slack_0,non_interrupt,interrupt
539.32,494.04,494.04
540.78,494.04,494.04
543.0,494.04,494.04
544.34,494.04,494.04
546.87,494.04,494.04
545.73,494.04,494.04
542.82,494.04,494.04
545.27,494.04,494.04
545.86,494.04,494.04
545.89,494.04,494.04
545.64,494.04,494.04
545.61,494.04,494.04
546.54,494.04,494.04
548.3,494.04,494.04
548.9,494.04,494.04
528.99,494.04,494.04
507.42,494.04,494.04
504.71,494.04,494.04
505.08,494.04,494.04
507.15,494.04,494.04
509.62,494.04,494.04
512.32,494.04,494.04
518.83,494.04,494.04
533.27,494.04,494.04
552.6,494.04,494.04
557.05,494.04,494.04
557.68,494.04,494.04
558.01,494.04,494.04
557.67,494.04,494.04
555.72,494.04,494.04
548.38,494.04,494.04
544.9,494.04,494.04
543.13,494.04,494.04
543.42,494.04,494.04
542.45,494.04,494.04
542.54,494.04,494.04
542.24,494.04,494.04
545.24,494.04,494.04
550.63,494.04,494.04
535.57,494.04,494.04
518.69,494.04,494.04
517.05,494.04,494.04
515.54,494.04,494.04
520.34,494.04,494.04
527.98,494.04,494.04
536.26,494.04,494.04
540.98,494.04,494.04
550.61,494.04,494.04
560.26,494.04,494.04
562.1,494.04,494.04
563.5,494.04,494.04
563.32,494.04,494.04
562.71,494.04,494.04
559.09,494.04,494.04
549.56,494.04,494.04
545.59,494.04,494.04
543.41,494.04,494.04
542.5,494.04,494.04
542.27,494.04,494.04
542.3,494.04,494.04
544.78,494.04,494.04
548.36,494.04,494.04
555.18,494.04,494.04
544.22,494.04,494.04
527.85,494.04,494.04
527.23,494.04,494.04
528.42,494.04,494.04
531.49,494.04,494.04
532.91,494.04,494.04
534.76,494.04,494.04
536.52,494.04,494.04
546.9,494.04,494.04
553.85,494.04,494.04
553.88,494.04,494.04
553.73,494.04,494.04
552.67,494.04,494.04
555.1,494.04,494.04
553.87,494.04,494.04
546.84,494.04,494.04
540.19,494.04,494.04
542.41,494.04,494.04
544.61,494.04,494.04
543.51,494.04,494.04
546.08,494.04,494.04
547.31,494.04,494.04
551.76,494.04,494.04
553.07,494.04,494.04
534.73,494.04,494.04
510.15,494.04,494.04
506.49,494.04,494.04
507.0,494.04,494.04
505.57,494.04,494.04
508.61,494.04,494.04
514.08,493.61,493.61
515.56,493.61,493.61
525.84,493.61,493.61
550.86,493.61,493.61
553.66,493.61,493.61
553.65,493.61,493.61
556.48,493.61,493.61
558.08,493.61,493.61
558.6,493.61,493.61
555.22,493.61,493.61
554.28,493.61,493.61
555.44,493.61,493.61
556.59,493.61,493.61
557.39,493.61,493.61
558.97,493.61,493.61
554.41,493.61,493.61
553.88,493.61,493.61
553.17,493.61,493.61
538.48,493.61,493.61
522.4,493.61,493.61
519.19,493.61,493.61
513.5,493.61,493.61
510.85,493.61,493.61
510.67,493.61,493.61
514.44,493.61,493.61
523.58,493.61,493.61
535.16,493.61,493.61
547.05,493.61,493.61
550.7,493.61,493.61
550.3,493.61,493.61
550.79,493.61,493.61
551.88,493.61,493.61
551.96,493.61,493.61
549.4,493.61,493.61
552.23,493.61,493.61
551.02,493.61,493.61
551.72,493.61,493.61
551.2,493.61,493.61
552.16,493.61,493.61
553.06,493.61,493.61
551.74,493.61,493.61
550.22,493.61,493.61
531.55,493.61,493.61
517.96,493.61,493.61
511.02,493.61,493.61
511.28,493.61,493.61
513.84,493.61,493.61
512.52,493.61,493.61
508.04,493.61,493.61
511.16,493.61,493.61
522.49,493.61,493.61
546.65,493.61,493.61
549.32,493.61,493.61
550.22,493.61,493.61
549.94,493.61,493.61
540.48,493.61,493.61
542.13,493.61,493.61
539.6,493.61,493.61
550.22,493.61,493.61
554.53,493.61,493.61
554.95,493.61,493.61
555.23,493.61,493.61
553.74,493.61,493.61
550.44,493.61,493.61
548.19,493.61,493.61
547.23,493.61,493.61
527.78,493.61,493.61
507.68,493.61,493.61
502.02,493.61,493.61
500.07,493.61,493.61
496.42,493.61,493.61
496.08,493.61,493.61
497.05,493.61,493.61
498.23,493.61,493.61
515.76,493.61,493.61
541.76,493.61,493.61
548.11,493.61,493.61
549.6,493.61,493.61
550.91,493.61,493.61
551.77,493.61,493.61
551.78,493.61,493.61
552.8,493.61,493.61
557.46,493.61,493.61
556.23,493.61,493.61
556.1,493.61,493.61
554.8,493.61,493.61
553.33,493.61,493.61
552.61,493.61,493.61
552.75,493.61,493.61
550.77,493.61,493.61
535.03,493.61,493.61
517.8,493.61,493.61
512.49,493.61,493.61
508.69,493.61,493.61
505.8,493.61,493.61
503.62,493.61,493.61
501.72,493.33,493.33
503.98,493.33,493.33
520.41,493.33,493.33
545.31,493.33,493.33
551.93,493.33,493.33
551.5,493.33,493.33
550.67,493.33,493.33
550.15,493.33,493.33
549.53,493.33,493.33
548.33,493.33,493.33
548.35,493.33,493.33
547.25,493.33,493.33
546.52,493.33,493.33
546.61,493.33,493.33
546.95,493.33,493.33
546.73,493.33,493.33
546.71,493.33,493.33
547.35,493.33,493.33
543.79,493.33,493.33
532.8,493.33,493.33
526.12,493.33,493.33
527.05,493.33,493.33
531.3,493.33,493.33
524.29,493.33,493.33
522.49,493.33,493.33
528.09,493.33,493.33
539.5,493.33,493.33
547.41,493.33,493.33
549.0,493.33,493.33
549.16,493.33,493.33
548.89,493.33,493.33
550.61,493.33,493.33
550.43,493.33,493.33
550.4,493.33,493.33
556.45,493.33,493.33
557.46,493.33,493.33
556.26,493.33,493.33
556.68,493.33,493.33
556.39,493.33,493.33
553.08,493.33,493.33
554.51,493.33,493.33
551.24,493.33,493.33
536.03,493.33,493.33
520.69,493.33,493.33
515.24,493.33,493.33
511.73,493.33,493.33
510.94,493.33,493.33
510.07,493.33,493.33
511.18,493.33,493.33
509.47,493.33,493.33
524.69,493.33,493.33
550.54,493.33,493.33
555.72,493.33,493.33
556.48,493.33,493.33
556.42,493.33,493.33
556.44,493.33,493.33
555.99,493.33,493.33
556.73,493.33,493.33
560.45,493.33,493.33
560.39,493.33,493.33
560.02,493.33,493.33
560.17,493.33,493.33
560.87,493.33,493.33
561.94,493.33,493.33
562.75,493.33,493.33
556.32,493.33,493.33
543.35,493.33,493.33
521.03,493.33,493.33
510.77,493.33,493.33
505.19,493.33,493.33
502.73,493.33,493.33
501.41,493.33,493.33
497.6,493.33,493.33
499.38,493.33,493.33
513.21,493.33,493.33
537.66,493.33,493.33
542.57,493.33,493.33
544.72,493.33,493.33
544.69,493.33,493.33
545.65,493.33,493.33
546.25,493.33,493.33
545.59,493.33,493.33
542.73,493.33,493.33
545.25,493.33,493.33
546.13,493.33,493.33
549.32,493.33,493.33
551.54,493.33,493.33
552.12,493.33,493.33
555.4,493.33,493.33
550.97,493.33,493.33
535.22,493.33,493.33
514.96,493.33,493.33
506.43,493.33,493.33
499.79,493.33,493.33
498.75,493.33,493.33
499.2,493.33,493.33
501.53,493.33,493.33
506.41,493.33,493.33
520.44,493.33,493.33
545.96,493.33,493.33
553.72,493.33,493.33
555.5,493.33,493.33
554.26,493.33,493.33
551.2,493.33,493.33
548.56,493.33,493.33
546.88,493.33,493.33
554.33,493.33,493.33
555.74,493.33,493.33
555.97,493.33,493.33
556.72,493.33,493.33
559.86,493.33,493.33
559.76,493.33,493.33
562.44,493.33,493.33
560.38,493.33,493.33
542.51,493.33,493.33
524.37,493.33,493.33
520.22,493.33,493.33
511.86,493.33,493.33
512.22,493.33,493.33
529.07,493.33,493.33
531.21,481.72,481.72
539.1,481.72,481.72
547.07,481.72,481.72
559.09,481.72,481.72
563.77,481.72,481.72
565.28,481.72,481.72
565.18,481.72,481.72
563.43,481.72,481.72
561.04,481.72,481.72
561.06,481.72,481.72
562.98,481.72,481.72
565.28,481.72,481.72
563.24,481.72,481.72
560.68,481.72,481.72
560.61,481.72,481.72
562.0,481.72,481.72
564.75,481.72,481.72
564.93,481.72,481.72
557.1,481.72,481.72
548.46,481.72,481.72
541.35,478.94,478.94
535.56,476.67,476.67
536.06,476.67,476.67
537.26,473.54,473.54
539.91,473.33,473.33
548.04,473.33,473.33
552.43,473.33,473.33
557.69,473.33,473.33
563.34,473.33,473.33
562.28,473.33,473.33
559.9,473.33,473.33
571.41,473.33,473.33
563.35,473.33,473.33
542.46,473.33,473.33
547.23,473.33,473.33
549.16,473.33,473.33
549.32,473.33,473.33
548.64,473.33,473.33
546.77,473.33,473.33
546.68,473.33,473.33
547.52,473.33,473.33
546.93,473.33,473.33
548.22,473.33,473.33
544.78,473.33,473.33
543.61,473.33,473.33
543.76,473.33,473.33
543.57,473.33,473.33
539.97,473.33,473.33
542.34,473.33,473.33
545.61,473.33,473.33
547.26,473.33,473.33
549.5,473.33,473.33
553.71,473.33,473.33
554.14,473.33,473.33
553.23,473.33,473.33
555.69,473.33,473.33
559.95,473.33,473.33
561.48,473.33,473.33
561.32,473.33,473.33
560.29,473.33,473.33
558.98,473.33,473.33
558.49,473.33,473.33
559.54,473.33,473.33
561.07,473.33,473.33
562.58,473.33,473.33
563.67,473.33,473.33
557.74,473.33,473.33
551.98,473.33,473.33
548.72,473.33,473.33
541.38,473.33,473.33
539.52,473.33,473.33
539.22,473.33,473.33
537.73,473.33,473.33
538.05,473.33,473.33
540.54,473.33,473.33
560.7,473.33,473.33
565.92,473.33,473.33
567.06,473.33,473.33
562.77,473.33,473.33
561.62,473.33,473.33
562.07,473.33,473.33
560.69,473.33,473.33
562.46,473.33,473.33
562.11,473.33,473.33
561.82,473.33,473.33
559.68,473.33,473.33
556.6,473.33,473.33
557.92,473.33,473.33
566.91,473.33,473.33
581.66,473.33,473.33
555.31,473.33,473.33
518.66,473.33,473.33
512.81,473.33,473.33
517.28,473.33,473.33
515.58,473.33,473.33
513.78,473.33,473.33
512.1,473.33,473.33
517.19,473.33,473.33
535.64,473.33,473.33
551.45,473.33,473.33
554.92,473.33,473.33
553.62,473.33,473.33
552.29,473.33,473.33
553.88,473.33,473.33
556.53,473.33,473.33
556.59,473.33,473.33
557.72,473.33,473.33
557.8,473.33,473.33
557.64,473.33,473.33
556.35,473.33,473.33
557.75,473.33,473.33
557.31,473.33,473.33
558.32,473.33,473.33
557.37,473.33,473.33
555.48,473.33,473.33
550.7,473.33,473.33
549.97,473.33,473.33
549.8,473.33,473.33
549.37,473.33,473.33
554.15,473.33,473.33
556.84,473.33,473.33
557.98,473.33,473.33
560.59,473.33,473.33
558.94,473.33,473.33
557.57,473.33,473.33
557.67,473.33,473.33
558.21,473.33,473.33
560.76,473.33,473.33
562.18,473.33,473.33
562.49,473.33,473.33
565.68,473.33,473.33
564.12,473.33,473.33
563.82,473.33,473.33
563.95,473.33,473.33
564.97,473.33,473.33
564.47,473.33,473.33
566.81,473.33,473.33
568.65,473.33,473.33
568.77,473.33,473.33
568.24,473.33,473.33
563.99,473.33,473.33
561.4,473.33,473.33
559.32,473.33,473.33
559.11,473.33,473.33
562.08,473.33,473.33
563.54,473.33,473.33
565.91,473.33,473.33
568.37,473.33,473.33
569.55,473.33,473.33
570.05,473.33,473.33
571.6,473.33,473.33
574.52,473.33,473.33
576.64,473.33,473.33
574.27,473.33,473.33
569.55,473.33,473.33
568.09,473.33,473.33
568.13,473.33,473.33
567.18,473.33,473.33
566.21,473.33,473.33
561.51,473.33,473.33
559.85,473.33,473.33
563.23,473.33,473.33
554.84,473.33,473.33
538.02,473.33,473.33
527.45,473.33,473.33
522.45,473.33,473.33
518.29,473.33,473.33
514.61,473.33,473.33
515.98,473.33,473.33
519.95,473.33,473.33
528.52,473.33,473.33
549.2,473.33,473.33
557.57,473.33,473.33
557.81,473.33,473.33
558.19,473.33,473.33
561.82,473.33,473.33
563.88,473.33,473.33
562.11,473.33,473.33
564.44,473.33,473.33
564.19,473.33,473.33
564.03,473.33,473.33
563.69,473.33,473.33
563.39,473.33,473.33
562.49,473.33,473.33
567.73,473.33,473.33
569.41,473.33,473.33
565.99,473.33,473.33
567.76,473.33,473.33
565.23,473.33,473.33
547.03,473.33,473.33
540.39,473.33,473.33
541.01,473.33,473.33
544.84,473.33,473.33
549.23,473.33,473.33
557.7,473.33,473.33
562.76,473.33,473.33
563.74,473.33,473.33
566.01,473.33,473.33
568.49,473.33,473.33
569.97,473.33,473.33
574.94,473.33,473.33
572.96,473.33,473.33
568.25,473.33,473.33
567.38,473.33,473.33
565.13,473.33,473.33
566.7,473.33,473.33
566.6,473.33,473.33
564.98,473.33,473.33
562.17,473.33,473.33
559.15,473.33,473.33
541.13,473.33,473.33
525.41,473.33,473.33
519.29,473.33,473.33
517.42,473.33,473.33
515.91,473.33,473.33
513.4,473.33,473.33
510.38,473.33,473.33
510.15,473.33,473.33
519.03,473.33,473.33
544.76,473.33,473.33
555.9,473.33,473.33
557.58,473.33,473.33
562.38,473.33,473.33
558.8,473.33,473.33
558.44,473.33,473.33
557.56,473.33,473.33
559.04,473.33,473.33
557.81,473.33,473.33
557.29,473.33,473.33
555.35,473.33,473.33
555.59,473.33,473.33
570.06,473.33,473.33
569.79,473.33,473.33
562.99,473.33,473.33
542.51,473.33,473.33
527.81,473.33,473.33
525.49,473.33,473.33
525.12,473.33,473.33
520.29,473.33,473.33
515.33,473.33,473.33
510.02,473.33,473.33
510.2,473.33,473.33
522.44,473.33,473.33
547.15,473.33,473.33
558.74,473.33,473.33
556.65,473.33,473.33
556.11,473.33,473.33
556.34,473.33,473.33
555.48,473.33,473.33
552.0,473.33,473.33
551.31,473.33,473.33
550.05,473.33,473.33
550.24,473.33,473.33
549.89,473.33,473.33
549.8,473.33,473.33
547.22,473.33,473.33
546.53,473.33,473.33
544.67,473.33,473.33
531.97,473.33,473.33
521.08,473.33,473.33
515.41,473.33,473.33
509.99,473.33,473.33
505.04,473.33,473.33
502.1,473.33,473.33
497.23,473.33,473.33
498.49,473.33,473.33
510.18,473.33,473.33
538.76,473.33,473.33
550.99,473.33,473.33
552.63,473.33,473.33
550.79,473.33,473.33
552.87,473.33,473.33
553.35,473.33,473.33
554.28,473.33,473.33
557.29,473.33,473.33
556.25,473.33,473.33
556.32,473.33,473.33
557.36,473.33,473.33
554.37,473.33,473.33
557.27,473.33,473.33
552.09,473.33,473.33
552.48,473.33,473.33
534.78,473.33,473.33
522.0,473.33,473.33
512.44,473.33,473.33
505.62,473.33,473.33
502.17,473.33,473.33
497.48,473.33,473.33
494.04,473.33,473.33
497.17,473.33,473.33
513.38,473.33,473.33
546.02,473.33,473.33
555.87,473.33,473.33
556.76,473.33,473.33
557.49,473.33,473.33
556.62,473.33,473.33
558.16,473.33,473.33
563.03,473.33,473.33
559.24,473.33,473.33
561.16,473.33,473.33
560.23,473.33,473.33
560.1,473.33,473.33
558.72,473.33,473.33
558.35,473.33,473.33
556.36,473.33,473.33
556.78,473.33,473.33
539.65,473.33,473.33
518.14,473.33,473.33
510.28,473.33,473.33
507.86,473.33,473.33
507.57,473.33,473.33
507.74,473.33,473.33
509.96,473.33,473.33
516.05,473.33,473.33
531.53,473.33,473.33
553.89,473.33,473.33
561.08,473.33,473.33
560.5,473.33,473.33
560.64,473.33,473.33
560.74,473.33,473.33
561.11,473.33,473.33
561.2,473.33,473.33
563.63,473.33,473.33
563.34,473.33,473.33
562.58,473.33,473.33
561.82,473.33,473.33
562.02,473.33,473.33
560.12,473.33,473.33
558.29,473.33,473.33
551.93,473.33,473.33
534.92,473.33,473.33
509.9,473.33,473.33
500.03,473.33,473.33
508.6,473.33,473.33
511.91,473.33,473.33
517.76,473.33,473.33
523.99,473.33,473.33
531.49,473.33,473.33
538.05,473.33,473.33
549.19,473.33,473.33
552.92,473.33,473.33
553.75,473.33,473.33
553.91,473.33,473.33
554.31,473.33,473.33
554.08,473.33,473.33
556.82,473.33,473.33
558.07,473.33,473.33
560.67,473.33,473.33
560.96,473.33,473.33
558.74,473.33,473.33
558.34,473.33,473.33
561.01,473.33,473.33
559.66,473.33,473.33
558.02,473.33,473.33
539.42,473.33,473.33
530.58,473.33,473.33
524.96,473.33,473.33
523.39,473.33,473.33
521.71,473.33,473.33
523.66,473.33,473.33
531.05,473.33,473.33
533.52,473.33,473.33
537.85,473.33,473.33
546.05,473.33,473.33
549.94,473.33,473.33
552.45,473.33,473.33
554.42,473.33,473.33
554.83,473.33,473.33
554.91,473.33,473.33
557.47,473.33,473.33
562.79,473.33,473.33
564.94,473.33,473.33
564.74,473.33,473.33
563.89,473.33,473.33
563.18,473.33,473.33
559.28,473.33,473.33
556.39,473.33,473.33
554.99,473.33,473.33
553.82,473.33,473.33
541.9,473.33,473.33
541.55,473.33,473.33
534.23,473.33,473.33
542.43,473.33,473.33
545.54,473.33,473.33
552.6,473.33,473.33
558.42,473.33,473.33
563.17,473.33,473.33
564.54,473.33,473.33
564.16,473.33,473.33
565.2,473.33,473.33
565.81,473.33,473.33
571.48,473.33,473.33
571.41,473.33,473.33
571.64,473.33,473.33
566.52,473.33,473.33
575.63,473.33,473.33
576.4,473.33,473.33
574.31,473.33,473.33
572.95,473.33,473.33
572.51,473.33,473.33
571.02,473.33,473.33
564.83,473.33,473.33
560.91,473.33,473.33
556.39,473.33,473.33
553.98,473.33,473.33
550.42,473.33,473.33
547.6,473.33,473.33
548.87,473.33,473.33
549.12,473.33,473.33
552.02,473.33,473.33
558.13,473.33,473.33
560.87,473.33,473.33
563.1,473.33,473.33
562.65,473.33,473.33
563.46,473.33,473.33
565.57,473.33,473.33
569.66,473.33,473.33
574.82,473.33,473.33
576.85,473.33,473.33
574.73,473.33,473.33
571.42,473.33,473.33
571.03,473.33,473.33
571.61,473.33,473.33
570.26,473.33,473.33
568.72,473.33,473.33
565.48,473.33,473.33
562.14,473.33,473.33
559.31,473.33,473.33
551.95,473.33,473.33
546.5,473.33,473.33
542.24,473.33,473.33
541.7,473.33,473.33
544.62,473.33,473.33
547.6,473.33,473.33
552.99,473.33,473.33
560.23,473.33,473.33
563.01,473.33,473.33
564.91,473.33,473.33
564.6,473.33,473.33
567.15,473.33,473.33
567.82,473.33,473.33
570.19,473.33,473.33
571.83,473.33,473.33
571.68,473.33,473.33
568.51,473.33,473.33
566.69,473.33,473.33
566.3,473.33,473.33
564.86,473.33,473.33
562.53,473.33,473.33
561.69,473.33,473.33
558.53,473.33,473.33
555.15,473.33,473.33
555.08,473.33,473.33
556.74,473.33,473.33
551.7,473.33,473.33
550.79,473.33,473.33
552.02,473.33,473.33
555.56,473.33,473.33
558.57,473.33,473.33
559.07,473.33,473.33
559.34,473.33,473.33
560.82,473.33,473.33
562.14,473.33,473.33
563.95,473.33,473.33
563.71,473.33,473.33
564.88,473.33,473.33
564.71,473.33,473.33
565.54,473.33,473.33
568.41,473.33,473.33
567.63,473.33,473.33
566.75,473.33,473.33
566.95,473.33,473.33
568.48,473.33,473.33
566.29,473.33,473.33
550.23,473.33,473.33
530.31,473.33,473.33
520.98,473.33,473.33
513.19,473.33,473.33
507.26,473.33,473.33
502.35,473.33,473.33
500.27,473.33,473.33
501.54,473.33,473.33
514.49,473.33,473.33
548.96,473.33,473.33
567.27,473.33,473.33
569.18,473.33,473.33
567.83,473.33,473.33
568.49,473.33,473.33
566.93,473.33,473.33
567.95,473.33,473.33
568.69,473.33,473.33
565.73,473.33,473.33
564.66,473.33,473.33
563.73,473.33,473.33
565.47,473.33,473.33
565.11,473.33,473.33
557.25,473.33,473.33
556.43,473.33,473.33
538.61,473.33,473.33
526.16,473.33,473.33
512.87,473.33,473.33
506.21,473.33,473.33
501.13,473.33,473.33
496.4,473.33,473.33
493.61,473.33,473.33
494.44,473.33,473.33
508.32,473.33,473.33
538.81,473.33,473.33
558.07,473.33,473.33
561.28,473.33,473.33
563.92,473.33,473.33
562.0,473.33,473.33
561.42,473.33,473.33
562.45,473.33,473.33
565.87,473.33,473.33
565.27,473.33,473.33
563.22,473.33,473.33
561.52,473.33,473.33
561.34,473.33,473.33
560.27,473.33,473.33
562.35,473.33,473.33
562.72,473.33,473.33
548.91,473.33,473.33
531.99,473.33,473.33
521.47,473.33,473.33
518.77,473.33,473.33
515.96,469.27,469.27
522.84,464.62,464.62
521.6,464.23,464.23
521.44,464.23,464.23
525.8,464.23,464.23
549.26,464.23,464.23
559.62,464.23,464.23
565.55,464.23,464.23
570.36,464.23,464.23
571.76,464.23,464.23
571.35,464.23,464.23
569.21,464.23,464.23
569.55,464.23,464.23
569.01,464.23,464.23
566.72,464.23,464.23
565.43,464.23,464.23
565.13,464.23,464.23
559.47,464.23,464.23
558.4,464.23,464.23
554.56,464.23,464.23
536.98,464.23,464.23
527.99,464.23,464.23
517.49,464.23,464.23
517.83,464.23,464.23
513.01,464.23,464.23
518.63,464.23,464.23
525.79,464.23,464.23
540.35,464.23,464.23
549.53,464.23,464.23
558.32,464.23,464.23
563.61,464.23,464.23
568.11,464.23,464.23
569.2,464.23,464.23
571.88,464.23,464.23
571.85,464.23,464.23
561.66,464.23,464.23
556.85,464.23,464.23
565.36,464.23,464.23
566.78,464.23,464.23
565.76,464.23,464.23
564.49,464.23,464.23
560.17,464.23,464.23
559.67,464.23,464.23
562.69,464.23,464.23
562.2,464.23,464.23
557.57,464.23,464.23
557.97,464.23,464.23
539.15,464.23,464.23
522.36,464.23,464.23
521.52,464.23,464.23
523.84,464.23,464.23
526.47,464.23,464.23
525.76,464.23,464.23
545.51,464.23,464.23
559.52,464.23,464.23
561.53,464.23,464.23
564.39,464.23,464.23
566.41,464.23,464.23
566.04,464.23,464.23
566.15,464.23,464.23
565.92,464.23,464.23
566.46,464.23,464.23
566.17,464.23,464.23
566.1,464.23,464.23
565.68,464.23,464.23
565.73,464.23,464.23
565.05,464.23,464.23
561.86,464.23,464.23
540.18,464.23,464.23
520.69,464.23,464.23
504.78,464.23,464.23
500.19,464.23,464.23
502.08,464.23,464.23
498.14,464.23,464.23
493.33,464.23,464.23
495.66,464.23,464.23
509.13,464.23,464.23
541.18,464.23,464.23
560.91,464.23,464.23
564.67,464.23,464.23
564.92,464.23,464.23
565.7,464.23,464.23
566.13,464.23,464.23
565.33,464.23,464.23
566.49,464.23,464.23
567.38,464.23,464.23
566.34,464.23,464.23
566.08,464.23,464.23
565.78,464.23,464.23
566.08,464.23,464.23
560.06,464.23,464.23
557.23,464.23,464.23
552.48,464.23,464.23
540.36,464.23,464.23
534.09,464.23,464.23
527.84,464.23,464.23
527.59,464.23,464.23
522.51,464.23,464.23
522.86,464.23,464.23
521.84,464.23,464.23
537.39,464.23,464.23
554.12,464.23,464.23
562.21,464.23,464.23
566.63,464.23,464.23
567.56,464.23,464.23
569.63,464.23,464.23
567.83,464.23,464.23
564.24,464.23,464.23
559.46,464.23,464.23
563.61,464.23,464.23
563.36,464.23,464.23
560.3,464.23,464.23
556.77,464.23,464.23
553.59,464.23,464.23
553.93,464.23,464.23
552.1,464.23,464.23
526.46,464.23,464.23
505.89,464.23,464.23
500.68,464.23,464.23
506.3,464.23,464.23
510.9,464.23,464.23
511.52,464.23,464.23
509.77,464.23,464.23
517.3,464.23,464.23
519.12,464.23,464.23
534.54,464.23,464.23
549.85,464.23,464.23
554.7,464.23,464.23
556.15,464.23,464.23
554.44,464.23,464.23
551.69,464.23,464.23
553.5,464.23,464.23
555.45,464.23,464.23
556.1,464.23,464.23
562.17,464.23,464.23
561.32,464.23,464.23
562.43,464.23,464.23
560.13,464.23,464.23
557.22,464.23,464.23
554.92,464.23,464.23
526.81,464.23,464.23
510.86,464.23,464.23
510.4,464.23,464.23
513.14,464.23,464.23
512.11,464.23,464.23
512.84,464.23,464.23
513.05,464.23,464.23
512.41,464.23,464.23
520.81,464.23,464.23
534.09,464.23,464.23
548.69,464.23,464.23
549.31,464.23,464.23
551.01,464.23,464.23
552.61,464.23,464.23
554.11,464.23,464.23
556.29,464.23,464.23
556.93,464.23,464.23
556.9,464.23,464.23
557.04,464.23,464.23
555.96,464.23,464.23
553.28,464.23,464.23
547.87,464.23,464.23
