slack_0,non_interrupt,interrupt
383.87,203.49,203.49
376.78,203.49,203.49
363.94,203.49,203.49
348.89,203.49,203.49
340.23,203.49,203.49
330.82,203.49,203.49
324.72,203.49,203.49
314.55,203.49,203.49
311.68,203.49,203.49
312.25,203.49,203.49
324.89,203.49,203.49
345.82,203.49,203.49
368.97,203.49,203.49
350.2,203.49,203.49
357.03,203.49,203.49
355.76,203.49,203.49
354.25,203.49,203.49
353.32,203.49,203.49
348.15,203.49,203.49
341.92,203.49,203.49
333.88,203.49,203.49
343.79,203.49,203.49
422.04,203.49,203.49
446.84,203.49,203.49
422.05,203.49,203.49
389.71,203.49,203.49
355.18,203.49,203.49
323.26,203.49,203.49
322.81,203.49,203.49
322.03,203.49,203.49
297.82,203.49,203.49
267.63,203.49,203.49
243.06,203.49,203.49
230.3,203.49,203.49
225.85,203.49,203.49
237.65,203.49,203.49
255.61,203.49,203.49
272.79,203.49,203.49
294.19,203.49,203.49
301.24,203.49,203.49
301.86,203.49,203.49
311.11,203.49,203.49
303.96,203.49,203.49
308.11,203.49,203.49
306.37,203.49,203.49
323.67,203.49,203.49
372.47,203.49,203.49
399.72,203.49,203.49
391.41,203.49,203.49
388.64,203.49,203.49
376.76,203.49,203.49
381.71,203.49,203.49
384.37,203.49,203.49
382.11,203.49,203.49
383.65,203.49,203.49
388.85,203.49,203.49
397.61,203.49,203.49
430.43,203.49,203.49
445.2,203.49,203.49
456.82,203.49,203.49
486.71,203.49,203.49
495.27,203.49,203.49
486.43,203.49,203.49
485.6,203.49,203.49
479.57,203.49,203.49
483.48,203.49,203.49
479.92,203.49,203.49
470.15,203.49,203.49
485.07,203.49,203.49
513.08,203.49,203.49
550.11,203.49,203.49
551.18,203.49,203.49
533.05,203.49,203.49
523.72,203.49,203.49
514.98,203.49,203.49
509.65,203.49,203.49
490.89,203.49,203.49
475.77,203.49,203.49
454.79,203.49,203.49
442.76,203.49,203.49
437.83,203.49,203.49
447.59,203.49,203.49
463.03,203.49,203.49
468.12,203.49,203.49
468.11,203.49,203.49
466.95,203.49,203.49
459.2,203.49,203.49
445.72,203.49,203.49
413.77,203.49,203.49
395.51,203.49,203.49
379.65,203.49,203.49
363.04,203.49,203.49
379.34,203.49,203.49
440.99,203.49,203.49
500.11,203.49,203.49
493.31,203.49,203.49
460.73,203.49,203.49
434.31,203.49,203.49
425.09,203.49,203.49
415.74,203.49,203.49
388.94,203.49,203.49
385.43,203.49,203.49
399.56,203.49,203.49
408.69,203.49,203.49
429.68,203.49,203.49
452.84,203.49,203.49
479.85,203.49,203.49
496.06,203.49,203.49
515.43,203.49,203.49
506.44,203.49,203.49
487.31,203.49,203.49
482.57,203.49,203.49
484.34,203.49,203.49
482.6,203.49,203.49
472.23,203.49,203.49
473.6,203.49,203.49
478.28,203.49,203.49
510.17,203.49,203.49
567.72,203.49,203.49
586.19,203.49,203.49
586.43,203.49,203.49
584.31,203.49,203.49
584.65,203.49,203.49
582.95,203.49,203.49
570.31,203.49,203.49
556.07,203.49,203.49
544.87,203.49,203.49
547.87,203.49,203.49
553.29,203.49,203.49
552.45,203.49,203.49
544.12,203.49,203.49
531.88,203.49,203.49
530.71,203.49,203.49
509.63,203.49,203.49
483.85,203.49,203.49
501.11,203.49,203.49
506.48,203.49,203.49
509.49,203.49,203.49
507.88,203.49,203.49
501.38,203.49,203.49
497.76,203.49,203.49
513.43,203.49,203.49
570.02,203.49,203.49
585.02,203.49,203.49
577.88,203.49,203.49
562.36,203.49,203.49
539.57,203.49,203.49
502.58,203.49,203.49
470.51,203.49,203.49
421.17,203.49,203.49
375.03,203.49,203.49
355.35,203.49,203.49
356.89,203.49,203.49
350.34,203.49,203.49
348.9,203.49,203.49
365.58,203.49,203.49
366.45,203.49,203.49
340.95,203.49,203.49
333.07,203.49,203.49
331.26,203.49,203.49
304.19,203.49,203.49
279.87,203.49,203.49
270.73,203.49,203.49
272.2,203.49,203.49
292.38,203.49,203.49
306.08,203.49,203.49
338.68,203.49,203.49
317.93,203.49,203.49
267.85,203.49,203.49
261.63,203.49,203.49
255.35,203.49,203.49
238.89,203.49,203.49
227.37,203.49,203.49
219.47,203.49,203.49
206.22,203.49,203.49
203.49,203.49,203.49
217.3,216.62,216.62
216.62,216.62,216.62
232.5,220.3,220.3
255.1,220.3,220.3
281.97,220.3,220.3
298.52,220.3,220.3
312.69,220.3,220.3
308.77,220.3,220.3
308.09,220.3,220.3
300.67,220.3,220.3
296.15,220.3,220.3
292.31,220.3,220.3
291.61,220.3,220.3
299.23,220.3,220.3
324.65,220.3,220.3
381.13,220.3,220.3
409.36,220.3,220.3
417.65,220.3,220.3
432.91,220.3,220.3
449.23,220.3,220.3
463.8,220.3,220.3
477.8,220.3,220.3
488.84,220.3,220.3
494.41,220.3,220.3
487.63,220.3,220.3
486.47,220.3,220.3
484.92,220.3,220.3
488.53,220.3,220.3
484.75,220.3,220.3
458.62,220.3,220.3
429.31,220.3,220.3
443.52,220.3,220.3
446.81,220.3,220.3
440.17,220.3,220.3
418.26,220.3,220.3
401.15,220.3,220.3
408.88,220.3,220.3
441.21,220.3,220.3
536.22,220.3,220.3
568.21,220.3,220.3
561.83,220.3,220.3
552.29,220.3,220.3
538.43,220.3,220.3
524.79,220.3,220.3
510.54,220.3,220.3
515.56,220.3,220.3
515.72,220.3,220.3
517.28,217.35,217.35
513.51,214.64,214.64
516.71,214.64,214.64
524.14,214.64,214.64
525.69,214.64,214.64
528.12,214.64,214.64
503.07,214.64,214.64
471.17,214.64,214.64
447.22,214.64,214.64
424.48,214.64,214.64
410.42,214.64,214.64
383.03,214.64,214.64
342.85,214.64,214.64
318.68,214.64,214.64
319.56,214.64,214.64
372.36,214.64,214.64
370.94,214.64,214.64
348.24,214.64,214.64
339.24,214.64,214.64
324.97,214.64,214.64
312.99,214.64,214.64
298.24,214.64,214.64
286.21,214.64,214.64
279.36,214.64,214.64
277.4,214.64,214.64
288.09,214.64,214.64
296.14,214.64,214.64
307.45,214.64,214.64
313.54,214.64,214.64
329.86,214.64,214.64
325.27,214.64,214.64
325.37,214.64,214.64
272.3,214.64,214.64
246.43,214.64,214.64
241.16,214.64,214.64
239.77,214.64,214.64
238.42,214.64,214.64
239.3,214.64,214.64
252.41,214.64,214.64
325.2,214.64,214.64
404.59,214.64,214.64
391.56,214.64,214.64
354.68,214.64,214.64
332.24,214.64,214.64
325.14,214.64,214.64
300.19,214.64,214.64
299.65,214.64,214.64
293.63,214.64,214.64
307.23,214.64,214.64
280.18,214.64,214.64
289.46,214.64,214.64
326.6,214.64,214.64
342.34,214.64,214.64
339.21,214.64,214.64
314.45,214.64,214.64
280.99,214.64,214.64
277.3,214.64,214.64
279.57,214.64,214.64
298.13,214.64,214.64
302.0,214.64,214.64
303.76,214.64,214.64
298.32,214.64,214.64
303.31,214.64,214.64
316.68,214.64,214.64
320.92,214.64,214.64
323.17,214.64,214.64
334.2,214.64,214.64
342.76,214.64,214.64
340.84,214.64,214.64
326.37,214.64,214.64
299.26,214.64,214.64
294.36,214.64,214.64
286.43,214.64,214.64
288.55,214.64,214.64
291.67,214.64,214.64
316.4,214.64,214.64
353.49,214.64,214.64
378.67,214.64,214.64
389.8,214.64,214.64
399.68,214.64,214.64
403.29,214.64,214.64
403.92,214.64,214.64
404.1,214.64,214.64
406.92,214.64,214.64
414.39,214.64,214.64
421.49,214.64,214.64
443.05,214.64,214.64
471.15,214.64,214.64
494.76,214.64,214.64
499.62,214.64,214.64
507.41,214.64,214.64
515.1,214.64,214.64
519.62,214.64,214.64
519.23,214.64,214.64
516.91,214.64,214.64
509.83,214.64,214.64
512.45,214.64,214.64
526.07,214.64,214.64
533.15,214.64,214.64
530.86,214.64,214.64
529.34,214.64,214.64
528.11,214.64,214.64
512.01,214.64,214.64
492.62,214.64,214.64
484.77,214.64,214.64
477.73,214.64,214.64
461.53,214.64,214.64
454.22,214.64,214.64
424.22,214.64,214.64
401.39,214.64,214.64
413.42,214.64,214.64
483.78,214.64,214.64
500.72,214.64,214.64
471.15,214.64,214.64
449.96,214.64,214.64
435.56,214.64,214.64
438.07,214.64,214.64
438.01,214.64,214.64
433.27,206.31,206.31
446.73,199.18,199.18
467.91,193.08,193.08
485.9,193.08,193.08
500.4,193.08,193.08
513.57,193.08,193.08
510.64,193.08,193.08
518.3,193.08,193.08
515.49,193.08,193.08
500.53,193.08,193.08
512.06,193.08,193.08
516.19,193.08,193.08
510.55,193.08,193.08
506.23,193.08,193.08
510.79,193.08,193.08
521.37,193.08,193.08
528.93,193.08,193.08
556.6,193.08,193.08
572.53,193.08,193.08
571.34,193.08,193.08
565.08,193.08,193.08
555.57,193.08,193.08
533.1,193.08,193.08
514.71,193.08,193.08
494.74,193.08,193.08
489.13,193.08,193.08
484.5,193.08,193.08
479.62,193.08,193.08
482.48,193.08,193.08
491.4,193.08,193.08
501.09,193.08,193.08
511.3,193.08,193.08
505.5,193.08,193.08
507.18,193.08,193.08
511.64,193.08,193.08
520.81,193.08,193.08
515.85,193.08,193.08
493.95,193.08,193.08
487.92,193.08,193.08
486.63,193.08,193.08
507.17,193.08,193.08
546.86,193.08,193.08
561.9,193.08,193.08
541.69,193.08,193.08
528.44,193.08,193.08
507.06,193.08,193.08
469.9,193.08,193.08
432.4,193.08,193.08
399.57,193.08,193.08
374.99,193.08,193.08
365.1,193.08,193.08
370.7,193.08,193.08
390.87,193.08,193.08
413.21,193.08,193.08
447.87,193.08,193.08
463.8,193.08,193.08
463.2,193.08,193.08
457.24,193.08,193.08
465.46,193.08,193.08
460.09,193.08,193.08
464.41,193.08,193.08
467.3,193.08,193.08
459.26,193.08,193.08
452.1,193.08,193.08
471.28,193.08,193.08
523.45,193.08,193.08
560.02,193.08,193.08
557.38,193.08,193.08
554.18,193.08,193.08
548.58,193.08,193.08
555.14,193.08,193.08
556.14,193.08,193.08
547.95,193.08,193.08
522.73,193.08,193.08
482.1,193.08,193.08
455.62,193.08,193.08
440.49,193.08,193.08
434.56,193.08,193.08
434.85,193.08,193.08
442.46,193.08,193.08
430.12,193.08,193.08
403.91,193.08,193.08
387.46,193.08,193.08
396.08,193.08,193.08
407.07,193.08,193.08
416.32,193.08,193.08
410.22,193.08,193.08
398.19,193.08,193.08
388.61,193.08,193.08
411.32,193.08,193.08
408.35,193.08,193.08
375.45,193.08,193.08
362.59,193.08,193.08
348.93,193.08,193.08
330.22,193.08,193.08
309.08,193.08,193.08
335.91,193.08,193.08
361.12,193.08,193.08
377.51,193.08,193.08
404.5,193.08,193.08
425.65,193.08,193.08
451.73,193.08,193.08
465.88,193.08,193.08
482.95,193.08,193.08
504.41,193.08,193.08
515.64,193.08,193.08
523.58,193.08,193.08
527.23,193.08,193.08
528.21,193.08,193.08
523.94,193.08,193.08
515.95,193.08,193.08
511.29,193.08,193.08
516.29,193.08,193.08
538.83,193.08,193.08
548.48,193.08,193.08
548.8,193.08,193.08
553.33,193.08,193.08
552.54,193.08,193.08
546.2,193.08,193.08
533.35,193.08,193.08
518.72,193.08,193.08
517.05,193.08,193.08
515.81,193.08,193.08
515.89,193.08,193.08
520.62,193.08,193.08
530.51,193.08,193.08
535.17,193.08,193.08
538.43,193.08,193.08
542.87,193.08,193.08
537.54,193.08,193.08
536.79,193.08,193.08
525.46,193.08,193.08
514.27,193.08,193.08
495.93,193.08,193.08
476.91,193.08,193.08
459.03,193.08,193.08
454.98,193.08,193.08
478.96,193.08,193.08
480.27,193.08,193.08
451.57,193.08,193.08
419.42,193.08,193.08
391.89,193.08,193.08
377.16,193.08,193.08
368.37,193.08,193.08
356.34,193.08,193.08
353.08,193.08,193.08
366.84,193.08,193.08
372.22,193.08,193.08
378.06,193.08,193.08
399.7,193.08,193.08
422.75,193.08,193.08
439.85,193.08,193.08
434.62,193.08,193.08
422.0,193.08,193.08
419.01,193.08,193.08
394.4,193.08,193.08
375.82,193.08,193.08
360.06,193.08,193.08
353.24,193.08,193.08
351.43,193.08,193.08
377.35,193.08,193.08
481.27,193.08,193.08
542.46,193.08,193.08
553.02,193.08,193.08
554.58,193.08,193.08
547.01,193.08,193.08
541.2,193.08,193.08
532.88,193.08,193.08
523.2,193.08,193.08
501.0,193.08,193.08
480.22,193.08,193.08
466.52,193.08,193.08
465.19,193.08,193.08
462.34,193.08,193.08
468.13,193.08,193.08
468.14,193.08,193.08
439.09,193.08,193.08
429.64,193.08,193.08
441.62,193.08,193.08
401.88,193.08,193.08
362.28,193.08,193.08
350.26,193.08,193.08
338.08,193.08,193.08
323.87,193.08,193.08
349.71,193.08,193.08
445.32,193.08,193.08
493.75,193.08,193.08
479.73,193.08,193.08
442.34,193.08,193.08
382.77,193.08,193.08
359.19,193.08,193.08
341.72,193.08,193.08
329.82,193.08,193.08
323.99,193.08,193.08
334.28,193.08,193.08
339.88,193.08,193.08
367.25,193.08,193.08
414.65,193.08,193.08
438.96,193.08,193.08
454.45,193.08,193.08
443.42,193.08,193.08
440.66,193.08,193.08
441.59,193.08,193.08
428.69,193.08,193.08
430.4,193.08,193.08
409.91,193.08,193.08
390.85,193.08,193.08
391.59,193.08,193.08
422.19,193.08,193.08
478.58,193.08,193.08
488.19,193.08,193.08
467.64,193.08,193.08
458.42,193.08,193.08
459.91,193.08,193.08
457.66,193.08,193.08
424.05,193.08,193.08
354.22,193.08,193.08
326.37,193.08,193.08
340.12,193.08,193.08
384.95,193.08,193.08
423.3,193.08,193.08
447.23,193.08,193.08
488.51,193.08,193.08
509.55,193.08,193.08
514.84,193.08,193.08
506.07,193.08,193.08
501.12,193.08,193.08
474.8,193.08,193.08
460.6,193.08,193.08
453.55,193.08,193.08
425.48,193.08,193.08
407.69,193.08,193.08
420.6,193.08,193.08
466.04,193.08,193.08
486.79,193.08,193.08
444.03,193.08,193.08
409.55,193.08,193.08
390.23,193.08,193.08
368.72,193.08,193.08
355.2,193.08,193.08
344.19,193.08,193.08
340.16,193.08,193.08
343.44,193.08,193.08
341.67,193.08,193.08
352.35,193.08,193.08
372.49,193.08,193.08
387.21,193.08,193.08
406.39,193.08,193.08
405.79,193.08,193.08
405.37,193.08,193.08
408.51,193.08,193.08
409.69,193.08,193.08
412.53,193.08,193.08
419.28,193.08,193.08
421.59,193.08,193.08
435.19,193.08,193.08
442.17,193.08,193.08
490.59,193.08,193.08
505.63,193.08,193.08
456.18,193.08,193.08
415.44,193.08,193.08
381.01,193.08,193.08
338.95,193.08,193.08
321.96,193.08,193.08
311.92,193.08,193.08
301.46,193.08,193.08
296.63,193.08,193.08
295.54,193.08,193.08
296.38,193.08,193.08
288.33,193.08,193.08
297.13,193.08,193.08
301.81,193.08,193.08
310.9,193.08,193.08
309.47,193.08,193.08
307.03,193.08,193.08
331.39,193.08,193.08
339.35,193.08,193.08
333.5,193.08,193.08
334.87,193.08,193.08
338.13,193.08,193.08
348.01,193.08,193.08
384.86,193.08,193.08
407.6,193.08,193.08
410.14,193.08,193.08
407.65,193.08,193.08
397.66,193.08,193.08
372.41,193.08,193.08
345.74,193.08,193.08
335.06,193.08,193.08
342.76,193.08,193.08
335.63,193.08,193.08
329.51,193.08,193.08
342.6,193.08,193.08
368.8,193.08,193.08
396.96,193.08,193.08
414.65,193.08,193.08
424.39,193.08,193.08
422.47,193.08,193.08
416.15,193.08,193.08
410.39,193.08,193.08
406.68,193.08,193.08
401.97,193.08,193.08
404.97,193.08,193.08
406.94,193.08,193.08
414.79,193.08,193.08
431.88,193.08,193.08
451.96,193.08,193.08
454.98,193.08,193.08
455.43,193.08,193.08
453.14,193.08,193.08
448.27,193.08,193.08
439.51,193.08,193.08
433.62,193.08,193.08
437.31,193.08,193.08
447.61,193.08,193.08
458.23,193.08,193.08
462.18,193.08,193.08
469.93,193.08,193.08
470.7,193.08,193.08
465.5,193.08,193.08
456.48,193.08,193.08
452.96,193.08,193.08
456.57,193.08,193.08
455.3,193.08,193.08
446.31,193.08,193.08
439.95,193.08,193.08
433.71,193.08,193.08
433.48,193.08,193.08
445.17,193.08,193.08
494.38,193.08,193.08
537.13,193.08,193.08
545.91,193.08,193.08
544.2,193.08,193.08
539.27,193.08,193.08
533.69,193.08,193.08
528.69,193.08,193.08
523.79,193.08,193.08
520.42,193.08,193.08
521.05,193.08,193.08
521.03,193.08,193.08
519.65,193.08,193.08
518.01,193.08,193.08
521.35,193.08,193.08
520.11,193.08,193.08
493.34,193.08,193.08
465.64,193.08,193.08
461.2,193.08,193.08
428.4,193.08,193.08
375.13,193.08,193.08
342.85,193.08,193.08
334.86,193.08,193.08
334.15,193.08,193.08
329.04,193.08,193.08
351.96,193.08,193.08
410.11,193.08,193.08
375.4,193.08,193.08
361.94,193.08,193.08
371.08,193.08,193.08
370.2,193.08,193.08
367.93,193.08,193.08
377.24,193.08,193.08
382.99,193.08,193.08
396.51,193.08,193.08
412.21,193.08,193.08
427.93,193.08,193.08
444.23,193.08,193.08
455.69,193.08,193.08
460.98,193.08,193.08
442.89,193.08,193.08
424.02,193.08,193.08
423.05,193.08,193.08
401.17,193.08,193.08
382.05,193.08,193.08
351.06,193.08,193.08
326.88,193.08,193.08
321.25,193.08,193.08
321.05,193.08,193.08
345.18,193.08,193.08
426.06,193.08,193.08
428.28,193.08,193.08
424.85,193.08,193.08
430.19,193.08,193.08
425.4,193.08,193.08
417.47,193.08,193.08
417.4,193.08,193.08
413.17,193.08,193.08
422.41,193.08,193.08
441.37,193.08,193.08
460.9,193.08,193.08
480.18,193.08,193.08
491.52,193.08,193.08
493.34,193.08,193.08
469.58,193.08,193.08
451.93,193.08,193.08
451.37,193.08,193.08
424.93,193.08,193.08
407.04,193.08,193.08
402.26,193.08,193.08
386.71,193.08,193.08
379.18,193.08,193.08
395.38,193.08,193.08
482.4,193.08,193.08
553.47,193.08,193.08
561.29,193.08,193.08
546.78,193.08,193.08
528.85,193.08,193.08
499.41,193.08,193.08
457.19,193.08,193.08
425.88,193.08,193.08
412.59,193.08,193.08
402.95,193.08,193.08
396.67,193.08,193.08
399.27,193.08,193.08
410.92,193.08,193.08
420.75,193.08,193.08
421.3,193.08,193.08
392.26,193.08,193.08
384.58,193.08,193.08
379.55,193.08,193.08
363.18,193.08,193.08
347.57,193.08,193.08
342.37,193.08,193.08
329.81,193.08,193.08
295.22,193.08,193.08
286.5,193.08,193.08
351.67,193.08,193.08
456.31,193.08,193.08
447.0,193.08,193.08
425.95,193.08,193.08
415.87,193.08,193.08
407.32,193.08,193.08
394.11,193.08,193.08
408.24,193.08,193.08
445.0,193.08,193.08
477.11,193.08,193.08
497.1,193.08,193.08
513.46,193.08,193.08
525.59,193.08,193.08
527.56,193.08,193.08
532.04,193.08,193.08
499.74,193.08,193.08
473.61,193.08,193.08
471.51,193.08,193.08
468.7,193.08,193.08
465.3,193.08,193.08
468.55,193.08,193.08
462.91,193.08,193.08
452.89,193.08,193.08
454.98,193.08,193.08
510.92,193.08,193.08
542.54,193.08,193.08
498.07,193.08,193.08
474.86,193.08,193.08
456.97,193.08,193.08
446.3,193.08,193.08
431.38,193.08,193.08
417.35,193.08,193.08
420.97,193.08,193.08
431.33,193.08,193.08
458.2,193.08,193.08
482.03,193.08,193.08
515.23,193.08,193.08
526.91,193.08,193.08
521.34,193.08,193.08
491.67,193.08,193.08
467.82,193.08,193.08
458.52,193.08,193.08
473.09,193.08,193.08
485.61,193.08,193.08
491.03,193.08,193.08
478.02,193.08,193.08
465.73,193.08,193.08
480.06,193.08,193.08
531.83,193.08,193.08
571.48,193.08,193.08
555.02,193.08,193.08
533.9,193.08,193.08
511.24,193.08,193.08
467.54,193.08,193.08
392.58,193.08,193.08
331.4,193.08,193.08
290.91,193.08,193.08
275.5,193.08,193.08
280.33,193.08,193.08
298.95,193.08,193.08
322.05,193.08,193.08
351.19,193.08,193.08
365.92,193.08,193.08
342.58,193.08,193.08
326.89,193.08,193.08
307.16,193.08,193.08
301.25,193.08,193.08
296.0,193.08,193.08
307.17,180.35,180.35
304.52,172.59,172.59
279.9,170.96,170.96
267.06,170.96,170.96
264.79,170.96,170.96
277.28,170.96,170.96
271.37,170.96,170.96
252.64,170.96,170.96
257.05,170.96,170.96
249.17,170.96,170.96
237.05,170.96,170.96
225.34,170.96,170.96
227.82,170.96,170.96
222.85,170.96,170.96
220.3,170.96,170.96
225.31,170.96,170.96
238.78,170.96,170.96
261.35,170.96,170.96
298.94,170.96,170.96
326.27,170.96,170.96
343.13,170.96,170.96
338.17,170.96,170.96
319.9,170.96,170.96
333.86,170.96,170.96
358.7,170.96,170.96
377.65,170.96,170.96
367.19,170.96,170.96
369.33,170.96,170.96
438.38,170.96,170.96
514.73,170.96,170.96
523.5,170.96,170.96
521.34,170.96,170.96
518.56,170.96,170.96
505.23,170.96,170.96
485.31,170.96,170.96
447.61,170.96,170.96
425.46,170.96,170.96
416.43,170.96,170.96
420.55,170.96,170.96
433.89,170.96,170.96
450.77,170.96,170.96
455.69,170.96,170.96
468.18,170.96,170.96
449.63,170.96,170.96
455.47,170.96,170.96
439.79,170.96,170.96
437.64,170.96,170.96
442.85,170.96,170.96
433.84,170.96,170.96
421.73,170.96,170.96
408.08,170.96,170.96
407.45,170.96,170.96
471.13,170.96,170.96
539.68,170.96,170.96
514.6,170.96,170.96
469.28,170.96,170.96
417.13,170.96,170.96
376.07,170.96,170.96
335.54,170.96,170.96
294.13,170.96,170.96
287.22,170.96,170.96
294.29,170.96,170.96
303.0,170.96,170.96
320.08,170.96,170.96
362.1,170.96,170.96
405.91,170.96,170.96
424.75,170.96,170.96
388.14,170.96,170.96
396.1,170.96,170.96
399.95,170.96,170.96
395.75,170.96,170.96
389.59,170.96,170.96
360.58,170.96,170.96
325.59,170.96,170.96
295.83,170.96,170.96
286.7,170.96,170.96
337.62,170.96,170.96
412.31,170.96,170.96
343.4,170.96,170.96
295.44,170.96,170.96
285.11,170.96,170.96
263.99,170.96,170.96
242.86,170.96,170.96
234.11,170.96,170.96
232.32,170.96,170.96
234.92,170.96,170.96
249.55,170.96,170.96
266.2,170.96,170.96
286.66,170.96,170.96
325.9,170.96,170.96
352.12,170.96,170.96
326.73,170.96,170.96
303.9,170.96,170.96
269.72,170.96,170.96
263.68,170.96,170.96
265.33,170.96,170.96
266.3,170.96,170.96
258.56,170.96,170.96
253.9,170.96,170.96
256.81,170.96,170.96
265.29,170.96,170.96
277.89,170.96,170.96
280.04,170.96,170.96
271.73,170.96,170.96
259.65,170.96,170.96
247.02,170.96,170.96
240.06,170.96,170.96
234.13,170.96,170.96
222.4,170.96,170.96
217.35,170.96,170.96
214.64,170.96,170.96
222.85,170.96,170.96
241.45,170.96,170.96
260.37,170.96,170.96
270.04,170.96,170.96
278.04,170.96,170.96
277.05,170.96,170.96
279.36,170.96,170.96
286.9,170.96,170.96
294.62,170.96,170.96
295.7,170.96,170.96
291.51,170.96,170.96
293.38,170.96,170.96
285.7,170.96,170.96
287.76,170.96,170.96
302.51,170.96,170.96
288.61,170.96,170.96
285.05,170.96,170.96
268.89,170.96,170.96
259.86,170.96,170.96
250.36,170.96,170.96
246.02,170.96,170.96
248.98,170.96,170.96
252.91,170.96,170.96
240.77,170.96,170.96
232.84,170.96,170.96
238.32,170.96,170.96
247.33,170.96,170.96
280.7,170.96,170.96
287.39,170.96,170.96
302.34,170.96,170.96
295.54,170.96,170.96
293.76,170.96,170.96
297.04,170.96,170.96
297.54,170.96,170.96
303.55,170.96,170.96
302.13,170.96,170.96
301.13,170.96,170.96
359.03,170.96,170.96
455.25,170.96,170.96
481.33,170.96,170.96
486.0,170.96,170.96
486.5,170.96,170.96
490.23,170.96,170.96
489.57,170.96,170.96
484.59,170.96,170.96
500.81,170.96,170.96
513.92,170.96,170.96
523.29,170.96,170.96
524.85,170.96,170.96
