slack_0,non_interrupt,interrupt
420.5,180.26,180.26
415.04,180.26,180.26
419.54,180.26,180.26
426.23,180.26,180.26
427.89,180.26,180.26
417.99,180.26,180.26
412.42,180.26,180.26
407.76,180.26,180.26
407.92,180.26,180.26
397.37,180.26,180.26
394.27,180.26,180.26
380.52,180.26,180.26
358.31,180.26,180.26
330.4,180.26,180.26
309.11,180.26,180.26
295.58,180.26,180.26
308.19,180.26,180.26
347.93,180.26,180.26
379.22,180.26,180.26
395.69,180.26,180.26
404.46,180.26,180.26
400.01,180.26,180.26
392.82,180.26,180.26
385.57,180.26,180.26
383.53,180.26,180.26
388.98,180.26,180.26
401.76,180.26,180.26
429.32,180.26,180.26
455.02,180.26,180.26
477.18,180.26,180.26
501.56,180.26,180.26
524.9,180.26,180.26
546.06,180.26,180.26
562.76,180.26,180.26
582.14,180.26,180.26
591.19,180.26,180.26
594.47,180.26,180.26
603.83,180.26,180.26
618.07,180.26,180.26
630.5,180.26,180.26
637.85,180.26,180.26
642.98,180.26,180.26
656.86,180.26,180.26
680.91,180.26,180.26
679.37,180.26,180.26
667.79,180.26,180.26
653.98,180.26,180.26
635.5,180.26,180.26
627.24,180.26,180.26
630.59,180.26,180.26
636.1,180.26,180.26
645.08,180.26,180.26
656.93,180.26,180.26
649.44,180.26,180.26
653.86,180.26,180.26
648.82,180.26,180.26
638.15,180.26,180.26
623.91,180.26,180.26
611.53,180.26,180.26
599.26,180.26,180.26
583.71,180.26,180.26
578.71,180.26,180.26
573.54,180.26,180.26
576.53,180.26,180.26
578.58,180.26,180.26
569.73,180.26,180.26
573.45,180.26,180.26
558.62,180.26,180.26
546.99,180.26,180.26
520.71,180.26,180.26
500.87,180.26,180.26
481.51,180.26,180.26
462.31,180.26,180.26
457.91,180.26,180.26
449.82,180.26,180.26
448.25,180.26,180.26
442.42,180.26,180.26
429.2,180.26,180.26
415.22,180.26,180.26
400.03,180.26,180.26
365.92,180.26,180.26
344.64,180.26,180.26
345.0,180.26,180.26
340.12,180.26,180.26
329.72,180.26,180.26
315.0,180.26,180.26
308.74,180.26,180.26
312.72,180.26,180.26
312.19,180.26,180.26
329.56,180.26,180.26
357.64,180.26,180.26
390.03,180.26,180.26
405.78,180.26,180.26
401.08,180.26,180.26
396.11,180.26,180.26
379.42,180.26,180.26
364.54,180.26,180.26
365.0,180.26,180.26
382.67,180.26,180.26
408.68,180.26,180.26
425.48,180.26,180.26
441.84,180.26,180.26
443.3,180.26,180.26
443.57,180.26,180.26
442.45,180.26,180.26
438.64,180.26,180.26
440.26,180.26,180.26
440.13,180.26,180.26
439.82,180.26,180.26
445.23,180.26,180.26
447.77,180.26,180.26
452.5,180.26,180.26
461.96,180.26,180.26
479.29,180.26,180.26
488.54,180.26,180.26
495.54,180.26,180.26
498.33,180.26,180.26
503.4,180.26,180.26
494.51,180.26,180.26
480.21,180.26,180.26
469.54,180.26,180.26
463.28,180.26,180.26
473.45,180.26,180.26
489.55,180.26,180.26
495.93,180.26,180.26
481.74,180.26,180.26
464.48,180.26,180.26
457.74,180.26,180.26
439.42,180.26,180.26
422.64,180.26,180.26
420.88,180.26,180.26
412.24,180.26,180.26
410.83,180.26,180.26
411.22,180.26,180.26
417.53,180.26,180.26
435.36,180.26,180.26
451.12,180.26,180.26
478.14,180.26,180.26
508.87,180.26,180.26
529.65,180.26,180.26
555.74,180.26,180.26
566.92,180.26,180.26
566.26,180.26,180.26
559.33,180.26,180.26
560.47,180.26,180.26
564.87,180.26,180.26
575.97,180.26,180.26
591.75,180.26,180.26
600.05,180.26,180.26
606.24,180.26,180.26
600.31,180.26,180.26
609.3,180.26,180.26
614.66,180.26,180.26
616.29,180.26,180.26
622.33,180.26,180.26
627.11,180.26,180.26
631.71,180.26,180.26
633.45,180.26,180.26
637.88,180.26,180.26
643.26,180.26,180.26
645.78,180.26,180.26
647.12,180.26,180.26
646.06,180.26,180.26
649.93,180.26,180.26
650.57,180.26,180.26
647.82,180.26,180.26
639.07,180.26,180.26
627.6,180.26,180.26
621.04,180.26,180.26
631.75,180.26,180.26
647.06,180.26,180.26
665.54,180.26,180.26
682.36,180.26,180.26
679.29,180.26,180.26
680.85,180.26,180.26
687.25,180.26,180.26
692.35,180.26,180.26
687.85,180.26,180.26
684.46,180.26,180.26
679.65,180.26,180.26
677.83,180.26,180.26
675.77,180.26,180.26
670.47,180.26,180.26
666.82,180.26,180.26
665.93,180.26,180.26
668.84,180.26,180.26
664.76,180.26,180.26
665.19,180.26,180.26
655.03,180.26,180.26
645.59,180.26,180.26
631.87,180.26,180.26
620.16,180.26,180.26
610.02,180.26,180.26
613.89,180.26,180.26
628.41,180.26,180.26
644.62,180.26,180.26
664.81,180.26,180.26
669.69,180.26,180.26
673.22,180.26,180.26
677.95,180.26,180.26
688.14,180.26,180.26
691.32,180.26,180.26
696.11,180.26,180.26
693.6,180.26,180.26
695.25,180.26,180.26
690.82,180.26,180.26
683.38,180.26,180.26
682.42,180.26,180.26
682.86,180.26,180.26
680.2,180.26,180.26
672.83,180.26,180.26
663.91,180.26,180.26
659.3,180.26,180.26
655.44,180.26,180.26
647.13,180.26,180.26
631.86,180.26,180.26
614.61,180.26,180.26
615.02,180.26,180.26
622.02,180.26,180.26
628.99,180.26,180.26
643.2,180.26,180.26
655.64,180.26,180.26
656.38,180.26,180.26
663.52,180.26,180.26
675.37,180.26,180.26
675.47,180.26,180.26
666.09,180.26,180.26
653.86,180.26,180.26
640.68,180.26,180.26
631.97,180.26,180.26
619.25,180.26,180.26
609.9,180.26,180.26
606.22,180.26,180.26
598.92,180.26,180.26
583.32,180.26,180.26
577.03,180.26,180.26
577.5,180.26,180.26
570.79,180.26,180.26
551.79,180.26,180.26
538.29,180.26,180.26
532.16,180.26,180.26
522.76,180.26,180.26
518.24,180.26,180.26
516.05,180.26,180.26
525.99,180.26,180.26
514.98,180.26,180.26
505.05,180.26,180.26
496.11,180.26,180.26
486.37,180.26,180.26
470.95,180.26,180.26
462.87,180.26,180.26
437.12,180.26,180.26
420.5,180.26,180.26
403.79,180.26,180.26
389.42,180.26,180.26
383.81,180.26,180.26
385.53,180.26,180.26
386.56,180.26,180.26
379.98,180.26,180.26
396.66,180.26,180.26
408.99,180.26,180.26
401.55,180.26,180.26
390.11,180.26,180.26
381.76,180.26,180.26
379.51,180.26,180.26
382.62,180.26,180.26
385.91,180.26,180.26
392.55,180.26,180.26
392.9,180.26,180.26
388.63,180.26,180.26
385.08,180.26,180.26
372.82,180.26,180.26
346.21,180.26,180.26
334.52,180.26,180.26
329.66,180.26,180.26
322.38,180.26,180.26
298.78,180.26,180.26
289.57,180.26,180.26
287.92,180.26,180.26
292.2,180.26,180.26
308.89,180.26,180.26
338.91,180.26,180.26
374.41,180.26,180.26
411.79,180.26,180.26
425.38,180.26,180.26
422.6,180.26,180.26
412.77,180.26,180.26
426.94,180.26,180.26
435.81,180.26,180.26
441.56,180.26,180.26
465.4,180.26,180.26
497.94,180.26,180.26
527.92,180.26,180.26
531.65,180.26,180.26
518.41,180.26,180.26
510.18,180.26,180.26
493.46,180.26,180.26
477.45,180.26,180.26
450.05,180.26,180.26
402.49,180.26,180.26
361.98,180.26,180.26
343.74,180.26,180.26
305.94,180.26,180.26
280.49,180.26,180.26
263.75,180.26,180.26
258.92,180.26,180.26
255.92,180.26,180.26
255.86,180.26,180.26
253.57,180.26,180.26
258.47,180.26,180.26
244.47,180.26,180.26
249.96,180.26,180.26
238.18,180.26,180.26
235.88,180.26,180.26
239.25,180.26,180.26
249.34,180.26,180.26
259.05,180.26,180.26
265.71,180.26,180.26
254.25,180.26,180.26
248.55,180.26,180.26
228.73,180.26,180.26
226.25,180.26,180.26
229.22,180.26,180.26
232.8,180.26,180.26
232.96,180.26,180.26
232.57,180.26,180.26
230.68,180.26,180.26
230.79,180.26,180.26
230.87,180.26,180.26
229.21,180.26,180.26
228.05,180.26,180.26
228.27,180.26,180.26
223.06,180.26,180.26
209.44,180.26,180.26
206.57,180.26,180.26
202.48,180.26,180.26
202.17,180.26,180.26
203.53,180.26,180.26
221.09,180.26,180.26
248.03,180.26,180.26
307.86,180.26,180.26
384.78,180.26,180.26
414.85,180.26,180.26
438.21,180.26,180.26
445.58,180.26,180.26
461.94,180.26,180.26
474.0,180.26,180.26
468.26,180.26,180.26
457.28,180.26,180.26
436.23,180.26,180.26
424.0,180.26,180.26
427.5,180.26,180.26
448.2,180.26,180.26
457.3,180.26,180.26
453.52,180.26,180.26
475.26,180.26,180.26
489.36,180.26,180.26
487.28,180.26,180.26
482.5,180.26,180.26
471.34,180.26,180.26
467.81,180.26,180.26
473.53,180.26,180.26
475.52,180.26,180.26
483.83,180.26,180.26
492.72,180.26,180.26
495.82,180.26,180.26
493.78,180.26,180.26
494.58,180.26,180.26
495.08,180.26,180.26
487.66,180.26,180.26
491.74,180.26,180.26
481.92,180.26,180.26
485.53,180.26,180.26
484.67,180.26,180.26
476.6,180.26,180.26
476.85,180.26,180.26
463.76,180.26,180.26
453.92,180.26,180.26
444.29,180.26,180.26
437.79,180.26,180.26
421.59,180.26,180.26
391.62,180.26,180.26
364.08,180.26,180.26
346.66,180.26,180.26
342.32,180.26,180.26
323.08,180.26,180.26
311.42,180.26,180.26
310.29,180.26,180.26
304.11,180.26,180.26
307.36,180.26,180.26
309.37,180.26,180.26
308.27,180.26,180.26
291.83,180.26,180.26
283.24,180.26,180.26
287.42,180.26,180.26
278.14,180.26,180.26
253.75,180.26,180.26
256.15,180.26,180.26
259.57,180.26,180.26
259.01,180.26,180.26
258.1,180.26,180.26
272.15,180.26,180.26
295.46,180.26,180.26
322.71,180.26,180.26
345.49,180.26,180.26
338.65,180.26,180.26
329.33,180.26,180.26
324.12,180.26,180.26
319.2,180.26,180.26
325.28,180.26,180.26
353.86,180.26,180.26
401.65,180.26,180.26
471.12,180.26,180.26
516.19,180.26,180.26
541.76,180.26,180.26
550.85,180.26,180.26
562.22,180.26,180.26
551.51,180.26,180.26
547.57,180.26,180.26
544.97,180.26,180.26
532.91,180.26,180.26
531.74,180.26,180.26
531.84,180.26,180.26
522.9,180.26,180.26
517.96,180.26,180.26
524.74,180.26,180.26
529.15,180.26,180.26
521.8,180.26,180.26
510.2,180.26,180.26
509.5,180.26,180.26
499.24,180.26,180.26
487.83,180.26,180.26
488.89,180.26,180.26
503.31,180.26,180.26
515.72,180.26,180.26
521.85,180.26,180.26
533.6,180.26,180.26
541.67,180.26,180.26
543.98,180.26,180.26
539.76,180.26,180.26
538.08,180.26,180.26
539.68,180.26,180.26
534.82,180.26,180.26
505.4,180.26,180.26
483.58,180.26,180.26
475.97,180.26,180.26
467.17,180.26,180.26
463.99,180.26,180.26
459.26,180.26,180.26
459.03,180.26,180.26
450.39,180.26,180.26
436.23,180.26,180.26
422.03,180.26,180.26
405.11,180.26,180.26
388.89,180.26,180.26
366.69,180.26,180.26
334.3,180.26,180.26
323.14,180.26,180.26
317.62,180.26,180.26
328.94,180.26,180.26
336.59,180.26,180.26
344.66,180.26,180.26
334.55,180.26,180.26
326.74,180.26,180.26
301.57,180.26,180.26
281.94,180.26,180.26
274.98,180.26,180.26
254.77,180.26,180.26
249.51,180.26,180.26
238.69,180.26,180.26
235.22,180.26,180.26
233.94,180.26,180.26
236.75,180.26,180.26
241.42,180.26,180.26
247.12,180.26,180.26
270.15,180.26,180.26
283.43,180.26,180.26
271.87,180.26,180.26
247.86,180.26,180.26
221.12,180.26,180.26
206.14,180.26,180.26
194.79,180.26,180.26
195.14,180.26,180.26
221.3,180.26,180.26
256.34,180.26,180.26
270.07,180.26,180.26
253.31,180.26,180.26
227.12,180.26,180.26
206.85,180.26,180.26
202.3,180.26,180.26
202.05,180.26,180.26
201.16,180.26,180.26
199.83,180.26,180.26
204.58,180.26,180.26
207.54,180.26,180.26
208.98,180.26,180.26
208.99,180.26,180.26
208.79,180.26,180.26
210.05,180.26,180.26
203.09,180.26,180.26
193.98,180.26,180.26
185.56,180.26,180.26
181.69,180.26,180.26
180.26,180.26,180.26
186.19,183.94,183.94
193.83,183.94,183.94
193.03,183.94,183.94
192.49,183.94,183.94
208.11,183.94,183.94
229.94,183.94,183.94
238.92,183.94,183.94
241.29,183.94,183.94
231.7,183.94,183.94
239.82,183.94,183.94
239.5,183.94,183.94
234.05,183.94,183.94
220.29,183.94,183.94
208.98,183.94,183.94
207.27,183.94,183.94
203.37,183.94,183.94
212.33,183.94,183.94
230.32,183.94,183.94
268.14,183.94,183.94
295.97,183.94,183.94
319.98,183.94,183.94
312.48,183.94,183.94
288.9,183.94,183.94
289.29,183.94,183.94
295.14,183.94,183.94
301.55,183.94,183.94
309.79,183.94,183.94
332.19,183.94,183.94
363.73,183.94,183.94
393.51,183.94,183.94
406.87,183.94,183.94
408.66,183.94,183.94
404.54,183.94,183.94
395.38,183.94,183.94
375.99,183.94,183.94
369.71,183.94,183.94
380.86,183.94,183.94
383.48,183.94,183.94
370.77,183.94,183.94
362.5,183.94,183.94
355.71,183.94,183.94
365.3,183.94,183.94
381.66,183.94,183.94
376.45,183.94,183.94
374.53,183.94,183.94
363.45,183.94,183.94
341.67,183.94,183.94
335.78,183.94,183.94
331.34,183.94,183.94
333.95,183.94,183.94
345.7,183.94,183.94
363.86,183.94,183.94
387.14,183.94,183.94
403.47,183.94,183.94
408.25,183.94,183.94
413.26,183.94,183.94
413.28,183.94,183.94
410.56,183.94,183.94
413.98,183.94,183.94
403.62,183.94,183.94
385.63,183.94,183.94
382.9,183.94,183.94
384.31,183.94,183.94
378.81,183.94,183.94
394.11,183.94,183.94
409.69,183.94,183.94
424.76,183.94,183.94
437.51,183.94,183.94
429.41,183.94,183.94
416.48,183.94,183.94
394.41,183.94,183.94
377.33,183.94,183.94
367.5,183.94,183.94
377.04,183.94,183.94
392.81,183.94,183.94
433.75,183.94,183.94
478.68,183.94,183.94
513.12,183.94,183.94
526.38,183.94,183.94
540.02,183.94,183.94
556.17,183.94,183.94
573.06,183.94,183.94
579.41,183.94,183.94
582.86,183.94,183.94
577.97,183.94,183.94
572.07,183.94,183.94
574.5,183.94,183.94
573.99,183.94,183.94
573.85,183.94,183.94
562.85,183.94,183.94
549.52,183.94,183.94
547.85,183.94,183.94
525.93,183.94,183.94
500.13,183.94,183.94
474.24,183.94,183.94
455.65,183.94,183.94
446.49,183.94,183.94
459.11,183.94,183.94
485.45,183.94,183.94
499.72,183.94,183.94
519.66,183.94,183.94
532.44,183.94,183.94
541.27,183.94,183.94
546.84,183.94,183.94
546.34,183.94,183.94
545.55,183.94,183.94
552.53,183.94,183.94
552.02,183.94,183.94
530.73,183.94,183.94
513.0,183.94,183.94
505.29,183.94,183.94
501.54,183.94,183.94
492.87,183.94,183.94
491.74,183.94,183.94
493.67,183.94,183.94
486.63,183.94,183.94
485.0,183.94,183.94
461.11,183.94,183.94
420.42,183.94,183.94
389.82,183.94,183.94
376.95,183.94,183.94
379.44,183.94,183.94
400.46,183.94,183.94
439.32,183.94,183.94
491.98,183.94,183.94
541.98,183.94,183.94
570.82,183.94,183.94
597.22,183.94,183.94
626.45,183.94,183.94
650.45,183.94,183.94
669.2,183.94,183.94
671.86,183.94,183.94
660.45,183.94,183.94
631.22,183.94,183.94
614.4,183.94,183.94
606.94,183.94,183.94
596.18,183.94,183.94
577.05,183.94,183.94
563.09,183.94,183.94
547.55,183.94,183.94
500.35,183.94,183.94
421.62,183.94,183.94
369.78,183.94,183.94
346.63,183.94,183.94
307.33,183.94,183.94
291.44,183.94,183.94
307.7,183.94,183.94
384.16,183.94,183.94
475.09,183.94,183.94
499.11,183.94,183.94
474.46,183.94,183.94
450.05,183.94,183.94
431.16,183.94,183.94
402.78,183.94,183.94
389.21,183.94,183.94
383.52,183.94,183.94
366.74,183.94,183.94
357.9,183.94,183.94
355.95,183.94,183.94
362.62,183.94,183.94
358.89,183.94,183.94
346.32,183.94,183.94
336.61,183.94,183.94
316.61,183.94,183.94
279.3,183.94,183.94
240.56,183.94,183.94
225.68,183.94,183.94
218.66,183.94,183.94
221.18,183.94,183.94
223.73,183.94,183.94
223.51,183.94,183.94
244.73,183.94,183.94
306.9,183.94,183.94
342.5,183.94,183.94
320.57,183.94,183.94
290.57,183.94,183.94
279.48,183.94,183.94
265.72,183.94,183.94
271.08,183.94,183.94
264.81,183.94,183.94
259.82,183.94,183.94
252.64,183.94,183.94
258.49,183.94,183.94
258.22,183.94,183.94
259.39,183.94,183.94
284.24,183.94,183.94
317.79,183.94,183.94
344.57,183.94,183.94
341.06,183.94,183.94
307.9,183.94,183.94
292.44,183.94,183.94
285.51,183.94,183.94
297.04,183.94,183.94
331.33,183.94,183.94
373.2,183.94,183.94
418.03,183.94,183.94
451.93,183.94,183.94
460.04,183.94,183.94
459.82,183.94,183.94
456.33,183.94,183.94
455.56,183.94,183.94
438.49,183.94,183.94
436.47,183.94,183.94
418.98,183.94,183.94
426.78,183.94,183.94
428.64,183.94,183.94
441.38,183.94,183.94
446.11,183.94,183.94
466.82,183.94,183.94
494.64,183.94,183.94
512.72,183.94,183.94
522.22,183.94,183.94
519.49,183.94,183.94
510.97,183.94,183.94
488.14,183.94,183.94
462.58,183.94,183.94
450.3,183.94,183.94
442.71,183.94,183.94
441.87,183.94,183.94
448.13,183.94,183.94
457.07,183.94,183.94
456.65,183.94,183.94
432.64,183.94,183.94
384.95,183.94,183.94
344.74,183.94,183.94
315.47,183.94,183.94
313.41,183.94,183.94
298.18,183.94,183.94
283.16,183.94,183.94
282.56,183.94,183.94
284.97,183.94,183.94
295.4,183.94,183.94
296.57,183.94,183.94
297.54,183.94,183.94
321.29,183.94,183.94
331.98,183.94,183.94
327.03,183.94,183.94
314.37,183.94,183.94
306.28,183.94,183.94
301.78,183.94,183.94
304.27,183.94,183.94
310.31,183.94,183.94
317.07,183.94,183.94
320.05,183.94,183.94
327.15,183.94,183.94
326.82,183.94,183.94
317.2,183.94,183.94
305.27,183.94,183.94
281.69,183.94,183.94
266.05,183.94,183.94
260.31,183.94,183.94
236.43,183.94,183.94
224.68,183.94,183.94
220.89,183.94,183.94
224.69,183.94,183.94
228.89,183.94,183.94
232.5,183.94,183.94
245.42,183.94,183.94
265.93,183.94,183.94
268.99,183.94,183.94
255.13,183.94,183.94
234.38,183.94,183.94
212.08,183.94,183.94
195.48,183.94,183.94
189.37,183.94,183.94
190.77,183.94,183.94
198.35,183.94,183.94
212.83,183.94,183.94
234.23,183.94,183.94
265.43,183.94,183.94
269.02,183.94,183.94
268.04,183.94,183.94
264.86,183.94,183.94
258.28,183.94,183.94
268.65,183.94,183.94
266.26,183.94,183.94
248.91,183.94,183.94
261.1,183.94,183.94
273.85,183.94,183.94
316.01,183.94,183.94
351.57,183.94,183.94
370.36,183.94,183.94
381.29,183.94,183.94
386.91,183.94,183.94
371.8,183.94,183.94
360.45,183.94,183.94
334.02,183.94,183.94
310.05,183.94,183.94
