slack_0,non_interrupt,interrupt
331.51,133.19,133.19
343.15,133.19,133.19
343.4,133.19,133.19
349.93,133.19,133.19
339.45,133.19,133.19
329.08,133.19,133.19
338.07,133.19,133.19
334.8,133.19,133.19
319.97,133.19,133.19
279.61,133.19,133.19
249.47,133.19,133.19
234.24,133.19,133.19
232.92,133.19,133.19
241.26,133.19,133.19
236.06,133.19,133.19
218.2,133.19,133.19
237.53,133.19,133.19
241.43,133.19,133.19
243.75,133.19,133.19
225.13,133.19,133.19
223.33,133.19,133.19
204.96,133.19,133.19
202.88,133.19,133.19
207.18,133.19,133.19
227.95,133.19,133.19
257.02,133.19,133.19
259.76,133.19,133.19
257.45,133.19,133.19
261.27,133.19,133.19
267.89,133.19,133.19
265.97,133.19,133.19
261.96,133.19,133.19
251.04,133.19,133.19
237.08,133.19,133.19
233.06,133.19,133.19
226.83,133.19,133.19
224.66,133.19,133.19
230.43,133.19,133.19
233.73,133.19,133.19
241.45,133.19,133.19
239.94,133.19,133.19
246.38,133.19,133.19
247.07,133.19,133.19
246.94,133.19,133.19
240.05,133.19,133.19
230.24,133.19,133.19
223.81,133.19,133.19
237.65,133.19,133.19
250.6,133.19,133.19
255.38,133.19,133.19
259.97,133.19,133.19
258.79,133.19,133.19
259.74,133.19,133.19
254.77,133.19,133.19
259.51,133.19,133.19
261.72,133.19,133.19
257.26,133.19,133.19
254.85,133.19,133.19
248.69,133.19,133.19
249.03,133.19,133.19
249.93,133.19,133.19
242.97,133.19,133.19
226.79,133.19,133.19
229.85,133.19,133.19
227.04,133.19,133.19
235.48,133.19,133.19
233.03,133.19,133.19
235.92,133.19,133.19
242.3,133.19,133.19
241.27,133.19,133.19
245.8,133.19,133.19
249.07,133.19,133.19
246.19,133.19,133.19
235.85,133.19,133.19
232.39,133.19,133.19
240.02,133.19,133.19
243.3,133.19,133.19
243.41,133.19,133.19
251.84,133.19,133.19
256.75,133.19,133.19
240.53,133.19,133.19
236.41,133.19,133.19
227.56,133.19,133.19
232.58,133.19,133.19
221.71,133.19,133.19
215.4,133.19,133.19
246.42,133.19,133.19
262.0,133.19,133.19
260.78,133.19,133.19
274.86,133.19,133.19
282.49,133.19,133.19
260.96,133.19,133.19
257.16,133.19,133.19
250.92,133.19,133.19
252.89,133.19,133.19
259.86,133.19,133.19
271.28,133.19,133.19
269.53,133.19,133.19
259.75,133.19,133.19
247.06,133.19,133.19
253.03,133.19,133.19
258.37,133.19,133.19
261.0,133.19,133.19
253.99,133.19,133.19
255.33,133.19,133.19
236.92,133.19,133.19
226.98,133.19,133.19
232.95,133.19,133.19
233.23,133.19,133.19
248.04,133.19,133.19
278.99,133.19,133.19
287.51,133.19,133.19
276.08,133.19,133.19
277.25,133.19,133.19
288.48,133.19,133.19
310.6,133.19,133.19
317.46,133.19,133.19
315.08,133.19,133.19
314.09,133.19,133.19
322.84,133.19,133.19
332.32,133.19,133.19
331.46,133.19,133.19
298.3,133.19,133.19
288.4,133.19,133.19
286.83,133.19,133.19
300.59,133.19,133.19
314.49,133.19,133.19
320.2,133.19,133.19
332.34,133.19,133.19
344.41,133.19,133.19
363.18,133.19,133.19
380.56,133.19,133.19
380.3,133.19,133.19
385.34,133.19,133.19
394.05,133.19,133.19
361.78,133.19,133.19
326.97,133.19,133.19
316.21,133.19,133.19
307.52,133.19,133.19
313.46,133.19,133.19
327.13,133.19,133.19
351.28,133.19,133.19
351.91,133.19,133.19
358.61,133.19,133.19
371.04,133.19,133.19
343.84,133.19,133.19
296.1,133.19,133.19
284.57,133.19,133.19
282.82,133.19,133.19
299.58,133.19,133.19
330.64,133.19,133.19
345.79,133.19,133.19
369.68,133.19,133.19
368.25,133.19,133.19
359.28,133.19,133.19
357.27,133.19,133.19
355.15,133.19,133.19
349.9,133.19,133.19
362.26,133.19,133.19
338.51,133.19,133.19
309.65,133.19,133.19
316.22,133.19,133.19
315.77,133.19,133.19
328.9,133.19,133.19
316.34,133.19,133.19
281.33,133.19,133.19
267.74,133.19,133.19
266.65,133.19,133.19
276.02,133.19,133.19
275.36,133.19,133.19
268.53,133.19,133.19
252.6,133.19,133.19
260.67,133.19,133.19
243.93,133.19,133.19
250.01,133.19,133.19
251.19,133.19,133.19
257.84,133.19,133.19
272.24,133.19,133.19
292.34,133.19,133.19
300.43,133.19,133.19
319.45,133.19,133.19
335.89,133.19,133.19
351.46,133.19,133.19
354.5,133.19,133.19
351.09,133.19,133.19
353.91,133.19,133.19
335.52,133.19,133.19
321.52,133.19,133.19
318.1,133.19,133.19
295.07,133.19,133.19
299.33,133.19,133.19
303.87,133.19,133.19
337.48,133.19,133.19
372.88,133.19,133.19
348.89,133.19,133.19
304.89,133.19,133.19
315.41,133.19,133.19
307.03,133.19,133.19
281.38,133.19,133.19
255.92,133.19,133.19
240.0,133.19,133.19
240.22,133.19,133.19
237.16,133.19,133.19
234.69,133.19,133.19
234.28,133.19,133.19
231.1,133.19,133.19
228.81,133.19,133.19
225.87,133.19,133.19
214.85,133.19,133.19
207.43,133.19,133.19
193.37,133.19,133.19
187.72,133.19,133.19
181.5,133.19,133.19
181.88,133.19,133.19
181.56,133.19,133.19
181.34,133.19,133.19
190.87,133.19,133.19
227.38,133.19,133.19
237.51,133.19,133.19
228.32,133.19,133.19
212.38,133.19,133.19
207.06,133.19,133.19
204.67,133.19,133.19
204.04,133.19,133.19
201.11,133.19,133.19
195.75,133.19,133.19
191.88,133.19,133.19
198.26,133.19,133.19
203.54,133.19,133.19
211.68,133.19,133.19
220.91,133.19,133.19
222.56,133.19,133.19
238.72,133.19,133.19
250.88,133.19,133.19
259.86,133.19,133.19
265.67,133.19,133.19
270.47,133.19,133.19
274.33,133.19,133.19
285.52,133.19,133.19
301.59,133.19,133.19
309.5,133.19,133.19
306.5,133.19,133.19
297.46,133.19,133.19
287.81,133.19,133.19
291.03,133.19,133.19
316.71,133.19,133.19
329.84,133.19,133.19
342.56,133.19,133.19
346.34,133.19,133.19
349.57,133.19,133.19
360.55,133.19,133.19
373.86,133.19,133.19
382.63,133.19,133.19
394.76,133.19,133.19
392.42,133.19,133.19
347.09,133.19,133.19
326.96,133.19,133.19
327.25,133.19,133.19
324.14,133.19,133.19
323.06,133.19,133.19
329.51,133.19,133.19
332.21,133.19,133.19
337.35,133.19,133.19
337.78,133.19,133.19
342.04,133.19,133.19
337.37,133.19,133.19
330.76,133.19,133.19
324.65,133.19,133.19
315.79,133.19,133.19
319.49,133.19,133.19
322.81,133.19,133.19
318.57,133.19,133.19
311.74,133.19,133.19
299.75,133.19,133.19
293.03,133.19,133.19
298.25,133.19,133.19
299.93,133.19,133.19
308.15,133.19,133.19
314.16,133.19,133.19
307.05,133.19,133.19
308.99,133.19,133.19
302.95,133.19,133.19
287.08,133.19,133.19
281.3,133.19,133.19
278.18,133.19,133.19
282.25,133.19,133.19
273.58,133.19,133.19
269.77,133.19,133.19
273.55,133.19,133.19
270.46,133.19,133.19
270.07,133.19,133.19
271.72,133.19,133.19
269.19,133.19,133.19
278.61,133.19,133.19
279.23,133.19,133.19
282.29,133.19,133.19
263.03,133.19,133.19
238.17,133.19,133.19
212.27,133.19,133.19
209.09,133.19,133.19
196.98,133.19,133.19
195.3,133.19,133.19
215.44,133.19,133.19
241.76,133.19,133.19
235.87,133.19,133.19
235.58,133.19,133.19
224.25,133.19,133.19
219.24,133.19,133.19
203.32,133.19,133.19
182.46,133.19,133.19
179.65,133.19,133.19
182.72,133.19,133.19
187.88,133.19,133.19
191.97,133.19,133.19
220.27,133.19,133.19
212.6,133.19,133.19
203.72,133.19,133.19
199.46,133.19,133.19
201.86,133.19,133.19
193.04,133.19,133.19
180.63,133.19,133.19
164.68,133.19,133.19
157.33,133.19,133.19
167.94,133.19,133.19
174.77,133.19,133.19
189.57,133.19,133.19
223.22,133.19,133.19
255.4,133.19,133.19
249.79,133.19,133.19
246.18,133.19,133.19
262.2,133.19,133.19
266.94,133.19,133.19
255.9,133.19,133.19
