slack_0,non_interrupt,interrupt
126.11,55.8,55.8
114.25,55.8,55.8
114.88,55.8,55.8
117.77,55.8,55.8
122.18,55.8,55.8
125.14,55.8,55.8
131.41,55.8,55.8
138.64,55.8,55.8
143.93,55.8,55.8
138.97,55.8,55.8
139.7,55.8,55.8
131.9,55.8,55.8
124.91,55.8,55.8
116.96,55.8,55.8
112.09,55.8,55.8
107.19,55.8,55.8
106.94,55.8,55.8
109.33,55.8,55.8
111.43,55.8,55.8
103.49,55.8,55.8
98.45,55.8,55.8
93.21,55.8,55.8
92.89,55.8,55.8
88.65,55.8,55.8
91.06,55.8,55.8
90.39,55.8,55.8
93.68,55.8,55.8
94.81,55.8,55.8
104.46,55.8,55.8
123.98,55.8,55.8
142.7,55.8,55.8
143.54,55.8,55.8
140.9,55.8,55.8
145.55,55.8,55.8
142.79,55.8,55.8
153.67,55.8,55.8
158.55,55.8,55.8
156.17,55.8,55.8
152.31,55.8,55.8
151.59,55.8,55.8
133.23,55.8,55.8
128.06,55.8,55.8
129.03,55.8,55.8
126.0,55.8,55.8
113.9,55.8,55.8
110.34,55.8,55.8
104.4,55.8,55.8
100.2,55.8,55.8
96.43,55.8,55.8
86.72,55.8,55.8
82.77,55.8,55.8
84.48,55.8,55.8
83.24,55.8,55.8
97.74,55.8,55.8
106.12,55.8,55.8
108.79,55.8,55.8
109.77,55.8,55.8
110.92,55.8,55.8
118.88,55.8,55.8
124.43,55.8,55.8
114.84,55.8,55.8
109.43,55.8,55.8
107.76,55.8,55.8
105.23,55.8,55.8
107.75,55.8,55.8
112.52,55.8,55.8
118.35,55.8,55.8
122.93,55.8,55.8
116.12,55.8,55.8
108.13,55.8,55.8
109.78,55.8,55.8
116.14,55.8,55.8
111.01,55.8,55.8
108.94,55.8,55.8
118.04,55.8,55.8
124.01,55.8,55.8
124.64,55.8,55.8
140.57,55.8,55.8
149.34,55.8,55.8
149.94,55.8,55.8
141.43,55.8,55.8
141.61,55.8,55.8
139.56,55.8,55.8
123.79,55.8,55.8
110.8,55.8,55.8
112.26,55.8,55.8
114.08,55.8,55.8
124.19,55.8,55.8
135.1,55.8,55.8
147.32,55.8,55.8
157.09,55.8,55.8
159.85,55.8,55.8
144.78,55.8,55.8
170.04,55.8,55.8
159.84,55.8,55.8
163.23,55.8,55.8
151.49,55.8,55.8
155.03,55.8,55.8
160.88,55.8,55.8
167.68,55.8,55.8
167.26,55.8,55.8
166.91,55.8,55.8
168.35,55.8,55.8
152.27,55.8,55.8
150.3,55.8,55.8
158.19,55.8,55.8
156.22,55.8,55.8
139.38,55.8,55.8
135.33,55.8,55.8
137.07,55.8,55.8
151.77,55.8,55.8
153.54,55.8,55.8
164.83,55.8,55.8
191.77,55.8,55.8
159.57,55.8,55.8
145.27,55.8,55.8
156.26,55.8,55.8
138.01,55.8,55.8
142.17,55.8,55.8
149.17,55.8,55.8
138.6,55.8,55.8
143.1,55.8,55.8
155.95,55.8,55.8
180.38,55.8,55.8
201.58,55.8,55.8
183.11,55.8,55.8
155.91,55.8,55.8
144.32,55.8,55.8
196.07,55.8,55.8
223.73,55.8,55.8
231.78,55.8,55.8
212.55,55.8,55.8
217.26,55.8,55.8
213.03,55.8,55.8
208.9,55.8,55.8
205.05,55.8,55.8
196.19,55.8,55.8
210.24,55.8,55.8
199.35,55.8,55.8
192.28,55.8,55.8
163.78,55.8,55.8
170.28,55.8,55.8
166.62,55.8,55.8
155.53,55.8,55.8
144.33,55.8,55.8
140.05,55.8,55.8
139.2,55.8,55.8
138.83,55.8,55.8
139.99,55.8,55.8
147.6,55.8,55.8
150.49,55.8,55.8
131.16,55.8,55.8
134.64,55.8,55.8
145.98,55.8,55.8
156.01,55.8,55.8
164.21,55.8,55.8
148.25,55.8,55.8
149.32,55.8,55.8
152.57,55.8,55.8
159.92,55.8,55.8
157.61,55.8,55.8
157.49,55.8,55.8
137.06,55.8,55.8
133.69,55.8,55.8
117.32,55.8,55.8
107.45,55.8,55.8
114.33,55.8,55.8
117.61,55.8,55.8
113.79,55.8,55.8
120.49,55.8,55.8
127.01,55.8,55.8
127.33,55.8,55.8
132.95,55.8,55.8
129.96,55.8,55.8
123.97,55.8,55.8
130.4,55.8,55.8
153.71,55.8,55.8
172.13,55.8,55.8
177.37,55.8,55.8
185.56,55.8,55.8
177.23,55.8,55.8
212.6,55.8,55.8
237.46,55.8,55.8
257.1,55.8,55.8
270.25,55.8,55.8
284.27,55.8,55.8
275.98,55.8,55.8
247.67,55.8,55.8
224.22,55.8,55.8
211.06,55.8,55.8
211.02,55.8,55.8
217.3,55.8,55.8
231.13,55.8,55.8
232.17,55.8,55.8
230.36,55.8,55.8
228.42,55.8,55.8
224.65,55.8,55.8
194.28,55.8,55.8
158.61,55.8,55.8
201.68,55.8,55.8
256.08,55.8,55.8
284.41,55.8,55.8
291.65,55.8,55.8
310.13,55.8,55.8
293.14,55.8,55.8
291.91,55.8,55.8
275.36,55.8,55.8
293.45,55.8,55.8
297.59,55.8,55.8
302.56,55.8,55.8
307.08,55.8,55.8
287.57,55.8,55.8
262.5,55.8,55.8
228.3,55.8,55.8
213.79,55.8,55.8
202.88,55.8,55.8
186.01,55.8,55.8
182.66,55.8,55.8
184.24,55.8,55.8
202.34,55.8,55.8
235.21,55.8,55.8
242.44,55.8,55.8
215.32,55.8,55.8
212.3,55.8,55.8
226.09,55.8,55.8
235.76,55.8,55.8
230.34,55.8,55.8
264.08,55.8,55.8
276.7,55.8,55.8
283.05,55.8,55.8
286.5,55.8,55.8
306.64,55.8,55.8
307.81,55.8,55.8
288.49,55.8,55.8
206.12,55.8,55.8
141.79,55.8,55.8
168.57,55.8,55.8
190.67,55.8,55.8
208.42,55.8,55.8
196.83,55.8,55.8
176.22,55.8,55.8
170.68,55.8,55.8
175.87,55.8,55.8
177.74,55.8,55.8
177.91,55.8,55.8
160.53,55.8,55.8
153.87,55.8,55.8
132.53,55.8,55.8
136.44,55.8,55.8
156.13,55.8,55.8
152.99,55.8,55.8
146.48,55.8,55.8
165.51,55.8,55.8
159.42,55.8,55.8
164.2,55.8,55.8
196.71,55.8,55.8
229.98,55.8,55.8
237.18,55.8,55.8
200.59,55.8,55.8
169.95,55.8,55.8
148.5,55.8,55.8
173.79,55.8,55.8
189.91,55.8,55.8
219.34,55.8,55.8
205.97,55.8,55.8
212.34,55.8,55.8
216.69,55.8,55.8
204.44,55.8,55.8
135.38,55.8,55.8
70.08,55.8,55.8
117.81,55.8,55.8
114.47,55.8,55.8
99.0,55.8,55.8
174.75,55.8,55.8
206.72,55.8,55.8
242.87,55.8,55.8
237.44,55.8,55.8
189.26,55.8,55.8
188.22,55.8,55.8
190.62,55.8,55.8
179.26,55.8,55.8
198.88,55.8,55.8
155.52,55.8,55.8
97.51,55.8,55.8
114.94,55.8,55.8
162.12,55.8,55.8
213.39,55.8,55.8
225.71,55.8,55.8
217.18,55.8,55.8
218.5,55.8,55.8
201.19,55.8,55.8
183.56,55.8,55.8
132.57,55.8,55.8
65.09,55.8,55.8
72.5,55.8,55.8
78.18,55.8,55.8
93.58,55.8,55.8
147.53,55.8,55.8
180.06,55.8,55.8
236.6,55.8,55.8
219.61,55.8,55.8
214.97,55.8,55.8
219.26,55.8,55.8
222.2,55.8,55.8
217.12,55.8,55.8
177.16,55.8,55.8
91.81,55.8,55.8
59.9,55.8,55.8
132.51,55.8,55.8
163.69,55.8,55.8
222.95,55.8,55.8
201.9,55.8,55.8
187.69,55.8,55.8
219.57,55.8,55.8
223.52,55.8,55.8
214.48,55.8,55.8
177.27,55.8,55.8
66.67,55.8,55.8
55.8,55.8,55.8
65.73,60.15,60.15
135.26,60.15,60.15
193.09,60.15,60.15
222.67,60.15,60.15
235.47,60.15,60.15
256.64,60.15,60.15
245.88,60.15,60.15
264.62,60.15,60.15
244.61,60.15,60.15
233.34,60.15,60.15
231.85,60.15,60.15
174.25,60.15,60.15
85.73,60.15,60.15
108.52,60.15,60.15
201.43,60.15,60.15
235.69,60.15,60.15
232.63,60.15,60.15
221.62,60.15,60.15
227.62,60.15,60.15
220.99,60.15,60.15
208.12,60.15,60.15
185.58,60.15,60.15
145.27,60.15,60.15
121.75,60.15,60.15
144.67,60.15,60.15
195.47,60.15,60.15
234.9,60.15,60.15
241.82,60.15,60.15
279.69,60.15,60.15
254.51,60.15,60.15
274.89,60.15,60.15
282.31,60.15,60.15
276.66,60.15,60.15
284.96,60.15,60.15
289.9,60.15,60.15
280.09,60.15,60.15
260.4,60.15,60.15
261.56,60.15,60.15
250.28,60.15,60.15
244.77,60.15,60.15
235.78,60.15,60.15
244.23,60.15,60.15
244.78,60.15,60.15
235.04,60.15,60.15
251.26,60.15,60.15
227.56,60.15,60.15
186.03,60.15,60.15
188.91,60.15,60.15
202.5,60.15,60.15
258.12,60.15,60.15
288.01,60.15,60.15
287.48,60.15,60.15
298.62,60.15,60.15
325.28,60.15,60.15
359.0,60.15,60.15
363.83,60.15,60.15
359.06,60.15,60.15
352.38,60.15,60.15
352.9,60.15,60.15
355.06,60.15,60.15
343.56,60.15,60.15
317.72,60.15,60.15
213.05,60.15,60.15
240.83,60.15,60.15
236.88,60.15,60.15
237.14,60.15,60.15
237.26,60.15,60.15
230.54,60.15,60.15
239.02,60.15,60.15
246.52,60.15,60.15
261.48,60.15,60.15
211.95,60.15,60.15
219.18,60.15,60.15
253.19,60.15,60.15
294.39,60.15,60.15
290.77,60.15,60.15
318.66,60.15,60.15
310.07,60.15,60.15
325.47,60.15,60.15
341.44,60.15,60.15
333.3,60.15,60.15
319.63,60.15,60.15
296.95,60.15,60.15
213.34,60.15,60.15
135.51,60.15,60.15
147.03,60.15,60.15
151.36,60.15,60.15
190.42,60.15,60.15
204.82,60.15,60.15
199.85,60.15,60.15
203.81,60.15,60.15
202.11,60.15,60.15
210.44,60.15,60.15
195.37,60.15,60.15
129.73,60.15,60.15
75.46,60.15,60.15
84.03,60.15,60.15
152.33,60.15,60.15
217.29,60.15,60.15
242.77,60.15,60.15
286.31,60.15,60.15
299.42,60.15,60.15
305.04,60.15,60.15
297.87,60.15,60.15
278.51,60.15,60.15
267.95,60.15,60.15
269.89,60.15,60.15
173.46,60.15,60.15
150.61,60.15,60.15
167.02,60.15,60.15
188.9,60.15,60.15
181.76,60.15,60.15
181.88,60.15,60.15
180.03,60.15,60.15
187.21,60.15,60.15
193.67,60.15,60.15
204.58,60.15,60.15
209.22,60.15,60.15
170.06,60.15,60.15
154.08,60.15,60.15
154.26,60.15,60.15
183.74,60.15,60.15
241.24,60.15,60.15
246.01,60.15,60.15
241.22,60.15,60.15
294.97,60.15,60.15
282.71,60.15,60.15
305.93,60.15,60.15
301.48,60.15,60.15
306.83,60.15,60.15
283.81,60.15,60.15
193.7,60.15,60.15
143.45,60.15,60.15
172.38,60.15,60.15
203.24,60.15,60.15
219.07,60.15,60.15
220.46,60.15,60.15
207.95,60.15,60.15
209.48,60.15,60.15
211.5,60.15,60.15
203.39,60.15,60.15
199.86,60.15,60.15
150.48,60.15,60.15
131.58,60.15,60.15
150.42,60.15,60.15
204.92,60.15,60.15
224.4,60.15,60.15
241.53,60.15,60.15
274.88,60.15,60.15
285.44,60.15,60.15
306.18,60.15,60.15
312.7,60.15,60.15
299.71,60.15,60.15
294.23,60.15,60.15
273.63,60.15,60.15
243.49,60.15,60.15
210.45,60.15,60.15
211.21,60.15,60.15
208.42,60.15,60.15
204.57,60.15,60.15
196.78,60.15,60.15
180.96,60.15,60.15
182.98,60.15,60.15
195.69,60.15,60.15
208.61,60.15,60.15
219.56,60.15,60.15
184.07,60.15,60.15
166.96,60.15,60.15
171.73,60.15,60.15
191.97,60.15,60.15
220.2,60.15,60.15
232.52,60.15,60.15
211.32,60.15,60.15
180.89,60.15,60.15
179.02,60.15,60.15
171.35,60.15,60.15
166.4,60.15,60.15
177.09,60.15,60.15
188.22,60.15,60.15
170.51,60.15,60.15
176.93,60.15,60.15
163.19,60.15,60.15
158.36,60.15,60.15
155.99,60.15,60.15
145.65,60.15,60.15
143.61,60.15,60.15
148.0,60.15,60.15
147.87,60.15,60.15
146.91,60.15,60.15
150.67,60.15,60.15
160.81,60.15,60.15
155.38,60.15,60.15
146.84,60.15,60.15
158.36,60.15,60.15
169.22,60.15,60.15
178.68,60.15,60.15
174.72,60.15,60.15
169.84,60.15,60.15
172.21,60.15,60.15
177.03,60.15,60.15
175.36,60.15,60.15
168.24,60.15,60.15
178.23,60.15,60.15
191.04,59.11,59.11
188.29,59.11,59.11
165.3,59.11,59.11
152.6,59.11,59.11
143.01,59.11,59.11
148.46,59.11,59.11
154.16,59.11,59.11
168.7,59.11,59.11
184.65,59.11,59.11
215.03,59.11,59.11
220.28,59.11,59.11
187.24,59.11,59.11
172.0,59.11,59.11
185.16,59.11,59.11
194.61,59.11,59.11
208.74,59.11,59.11
219.99,59.11,59.11
227.27,59.11,59.11
214.14,59.11,59.11
211.13,59.11,59.11
216.85,59.11,59.11
228.05,59.11,59.11
223.5,59.11,59.11
216.67,59.11,59.11
202.43,59.11,59.11
202.49,59.11,59.11
181.48,59.11,59.11
164.1,59.11,59.11
150.79,59.11,59.11
144.68,59.11,59.11
140.25,59.11,59.11
146.1,59.11,59.11
153.6,59.11,59.11
163.41,59.11,59.11
185.22,59.11,59.11
218.18,59.11,59.11
197.51,59.11,59.11
180.31,59.11,59.11
188.36,59.11,59.11
205.16,59.11,59.11
217.8,59.11,59.11
238.25,59.11,59.11
244.13,59.11,59.11
255.55,59.11,59.11
279.73,59.11,59.11
284.53,59.11,59.11
295.19,59.11,59.11
296.05,59.11,59.11
261.64,59.11,59.11
209.93,59.11,59.11
188.52,59.11,59.11
203.14,59.11,59.11
220.01,59.11,59.11
240.58,59.11,59.11
224.41,59.11,59.11
251.11,59.11,59.11
256.98,59.11,59.11
242.47,59.11,59.11
200.33,59.11,59.11
188.84,59.11,59.11
128.15,59.11,59.11
117.11,59.11,59.11
199.62,59.11,59.11
237.42,59.11,59.11
276.78,59.11,59.11
316.33,59.11,59.11
302.5,59.11,59.11
313.39,59.11,59.11
289.72,59.11,59.11
272.06,59.11,59.11
253.97,59.11,59.11
257.62,59.11,59.11
164.5,59.11,59.11
132.98,59.11,59.11
132.46,59.11,59.11
160.3,59.11,59.11
151.8,59.11,59.11
139.74,59.11,59.11
127.69,59.11,59.11
129.32,59.11,59.11
135.7,59.11,59.11
112.84,59.11,59.11
79.53,59.11,59.11
70.61,59.11,59.11
73.22,59.11,59.11
77.7,59.11,59.11
120.3,59.11,59.11
178.07,59.11,59.11
219.69,59.11,59.11
289.58,59.11,59.11
304.94,59.11,59.11
323.03,59.11,59.11
297.18,59.11,59.11
286.4,59.11,59.11
272.4,59.11,59.11
263.32,59.11,59.11
173.07,59.11,59.11
123.89,59.11,59.11
143.17,59.11,59.11
163.28,59.11,59.11
182.59,59.11,59.11
179.44,59.11,59.11
118.89,59.11,59.11
116.81,59.11,59.11
110.42,59.11,59.11
136.71,59.11,59.11
121.46,59.11,59.11
113.12,59.11,59.11
124.62,59.11,59.11
139.24,59.11,59.11
168.77,59.11,59.11
187.34,59.11,59.11
203.11,59.11,59.11
192.25,59.11,59.11
189.86,59.11,59.11
190.48,59.11,59.11
189.84,59.11,59.11
196.17,59.11,59.11
208.99,59.11,59.11
211.08,59.11,59.11
202.42,59.11,59.11
175.75,59.11,59.11
150.69,59.11,59.11
156.62,59.11,59.11
172.08,59.11,59.11
154.49,59.11,59.11
151.24,59.11,59.11
159.3,59.11,59.11
163.96,59.11,59.11
171.54,59.11,59.11
152.01,59.11,59.11
111.09,59.11,59.11
109.67,59.11,59.11
124.19,59.11,59.11
172.87,59.11,59.11
228.22,59.11,59.11
244.66,59.11,59.11
257.9,59.11,59.11
278.37,59.11,59.11
297.85,59.11,59.11
304.08,59.11,59.11
294.0,59.11,59.11
291.17,59.11,59.11
263.81,59.11,59.11
209.01,59.11,59.11
174.43,59.11,59.11
165.22,59.11,59.11
181.62,59.11,59.11
192.8,59.11,59.11
196.66,59.11,59.11
206.68,59.11,59.11
195.95,59.11,59.11
185.36,59.11,59.11
199.57,59.11,59.11
202.61,59.11,59.11
182.85,59.11,59.11
168.75,59.11,59.11
171.71,59.11,59.11
200.69,59.11,59.11
211.19,59.11,59.11
230.1,59.11,59.11
230.99,59.11,59.11
244.52,59.11,59.11
250.21,59.11,59.11
256.87,59.11,59.11
252.73,54.91,54.91
246.36,54.91,54.91
252.03,54.91,54.91
246.2,54.91,54.91
231.7,54.91,54.91
211.39,54.91,54.91
185.82,54.91,54.91
165.23,54.91,54.91
142.71,54.91,54.91
139.42,54.91,54.91
141.3,54.91,54.91
143.37,54.91,54.91
135.53,54.91,54.91
127.86,54.91,54.91
155.73,54.91,54.91
171.47,54.91,54.91
151.83,54.91,54.91
148.16,54.91,54.91
159.37,54.91,54.91
164.45,54.91,54.91
167.35,54.91,54.91
167.34,54.91,54.91
153.36,54.91,54.91
153.39,54.91,54.91
147.43,54.91,54.91
147.91,54.91,54.91
145.49,54.91,54.91
135.52,54.91,54.91
121.87,54.91,54.91
110.95,54.91,54.91
107.67,54.91,54.91
101.48,54.91,54.91
97.72,54.91,54.91
103.78,54.91,54.91
106.4,54.91,54.91
107.94,54.91,54.91
117.57,54.91,54.91
123.22,54.91,54.91
135.18,54.91,54.91
150.08,54.91,54.91
110.31,54.91,54.91
115.07,54.91,54.91
142.04,54.91,54.91
165.43,54.91,54.91
167.13,54.91,54.91
172.73,54.91,54.91
178.45,54.91,54.91
195.91,54.91,54.91
206.02,54.91,54.91
222.93,54.91,54.91
188.63,54.91,54.91
131.77,54.91,54.91
130.29,54.91,54.91
156.53,54.91,54.91
171.12,54.91,54.91
181.7,54.91,54.91
197.05,54.91,54.91
193.23,54.91,54.91
190.94,54.91,54.91
215.2,54.91,54.91
223.43,54.91,54.91
212.29,54.91,54.91
161.61,54.91,54.91
80.08,54.91,54.91
85.92,54.91,54.91
165.32,54.91,54.91
212.08,54.91,54.91
254.47,54.91,54.91
276.57,54.91,54.91
313.74,54.91,54.91
332.07,54.91,54.91
331.21,54.91,54.91
293.71,54.91,54.91
277.11,54.91,54.91
277.36,54.91,54.91
176.19,54.91,54.91
110.71,54.91,54.91
154.17,54.91,54.91
213.36,54.91,54.91
231.82,54.91,54.91
217.59,54.91,54.91
206.17,54.91,54.91
212.31,54.91,54.91
219.42,54.91,54.91
203.85,54.91,54.91
188.0,54.91,54.91
114.6,54.91,54.91
76.18,54.91,54.91
81.24,54.91,54.91
75.79,54.91,54.91
126.36,54.91,54.91
208.94,54.91,54.91
234.39,54.91,54.91
283.13,54.91,54.91
302.97,54.91,54.91
325.08,54.91,54.91
344.82,54.91,54.91
325.08,54.91,54.91
256.49,54.91,54.91
137.86,54.91,54.91
105.56,54.91,54.91
153.21,54.91,54.91
195.55,54.91,54.91
201.58,54.91,54.91
223.9,54.91,54.91
203.54,54.91,54.91
221.48,54.91,54.91
235.08,54.91,54.91
252.67,54.91,54.91
222.44,54.91,54.91
124.36,54.91,54.91
76.91,54.91,54.91
80.46,54.91,54.91
106.46,54.91,54.91
155.3,54.91,54.91
177.99,54.91,54.91
218.88,54.91,54.91
284.12,54.91,54.91
317.68,54.91,54.91
329.82,54.91,54.91
357.11,54.91,54.91
316.5,54.91,54.91
265.89,54.91,54.91
153.66,54.91,54.91
129.19,54.91,54.91
146.83,54.91,54.91
181.93,54.91,54.91
201.11,54.91,54.91
198.37,54.91,54.91
188.12,54.91,54.91
191.78,54.91,54.91
224.77,54.91,54.91
236.38,54.91,54.91
219.35,54.91,54.91
132.39,54.91,54.91
81.62,54.91,54.91
79.04,54.91,54.91
149.42,54.91,54.91
199.67,54.91,54.91
254.2,54.91,54.91
274.91,54.91,54.91
275.69,54.91,54.91
287.47,54.91,54.91
307.13,54.91,54.91
331.56,54.91,54.91
323.05,54.91,54.91
271.31,54.91,54.91
167.8,54.91,54.91
142.8,54.91,54.91
171.46,54.91,54.91
191.86,54.91,54.91
173.14,54.91,54.91
182.71,54.91,54.91
162.03,54.91,54.91
172.66,54.91,54.91
202.35,54.91,54.91
236.2,54.91,54.91
235.53,54.91,54.91
217.19,54.91,54.91
212.2,54.91,54.91
174.4,54.91,54.91
215.24,54.91,54.91
225.43,54.91,54.91
252.1,54.91,54.91
236.82,54.91,54.91
254.9,54.91,54.91
281.65,54.91,54.91
276.32,54.91,54.91
274.74,54.91,54.91
255.82,54.91,54.91
264.31,54.91,54.91
233.89,54.91,54.91
220.2,54.91,54.91
183.4,54.91,54.91
156.78,54.91,54.91
159.52,54.91,54.91
158.44,54.91,54.91
145.63,54.91,54.91
146.35,54.91,54.91
161.55,54.91,54.91
196.26,54.91,54.91
224.99,54.91,54.91
222.91,54.91,54.91
224.16,54.91,54.91
218.46,54.91,54.91
244.29,54.91,54.91
276.66,54.91,54.91
271.07,54.91,54.91
278.18,54.91,54.91
293.72,54.91,54.91
302.57,54.91,54.91
343.53,54.91,54.91
338.59,54.91,54.91
333.42,54.91,54.91
314.8,54.91,54.91
284.49,54.91,54.91
265.65,54.91,54.91
239.46,54.91,54.91
224.2,54.91,54.91
205.69,54.91,54.91
179.34,54.91,54.91
161.42,54.91,54.91
173.95,54.91,54.91
179.41,54.91,54.91
198.76,54.91,54.91
228.04,54.91,54.91
224.44,54.91,54.91
198.98,54.91,54.91
204.88,54.91,54.91
219.83,54.91,54.91
227.82,54.91,54.91
240.48,54.91,54.91
259.35,54.91,54.91
305.08,54.91,54.91
303.07,54.91,54.91
303.71,54.91,54.91
303.98,54.91,54.91
276.53,54.91,54.91
181.89,54.91,54.91
92.24,54.91,54.91
90.69,54.91,54.91
129.18,54.91,54.91
167.16,54.91,54.91
189.56,54.91,54.91
156.66,54.91,54.91
180.32,54.91,54.91
187.65,54.91,54.91
184.92,54.91,54.91
203.49,54.91,54.91
206.14,54.91,54.91
163.44,54.91,54.91
140.48,54.91,54.91
129.63,54.91,54.91
140.67,54.91,54.91
197.19,54.91,54.91
215.59,54.91,54.91
239.09,54.91,54.91
281.56,54.91,54.91
286.48,54.91,54.91
296.58,54.91,54.91
294.6,54.91,54.91
264.49,54.91,54.91
181.97,54.91,54.91
130.32,54.91,54.91
112.42,54.91,54.91
103.89,54.91,54.91
101.27,54.91,54.91
137.19,54.91,54.91
126.79,54.91,54.91
140.88,54.91,54.91
153.95,54.91,54.91
155.23,54.91,54.91
161.67,54.91,54.91
130.49,54.91,54.91
93.46,54.91,54.91
87.34,54.91,54.91
88.63,54.91,54.91
113.49,54.91,54.91
153.65,54.91,54.91
186.4,54.91,54.91
208.71,54.91,54.91
242.23,54.91,54.91
288.11,54.91,54.91
282.91,54.91,54.91
272.48,54.91,54.91
240.01,54.91,54.91
134.66,54.91,54.91
90.22,54.91,54.91
102.67,54.91,54.91
104.84,54.91,54.91
114.05,54.91,54.91
114.01,54.91,54.91
107.76,54.91,54.91
118.88,54.91,54.91
136.71,54.91,54.91
163.07,54.91,54.91
199.96,54.91,54.91
161.52,54.91,54.91
129.66,54.91,54.91
130.7,54.91,54.91
125.19,54.91,54.91
166.57,54.91,54.91
216.31,54.91,54.91
171.61,54.91,54.91
146.77,54.91,54.91
170.57,54.91,54.91
175.52,54.91,54.91
185.07,54.91,54.91
205.49,54.91,54.91
208.1,54.91,54.91
167.7,54.91,54.91
143.33,54.91,54.91
107.74,54.91,54.91
110.07,54.91,54.91
101.86,54.91,54.91
108.69,54.91,54.91
90.8,54.91,54.91
114.38,54.91,54.91
131.17,54.91,54.91
138.1,54.91,54.91
156.86,54.91,54.91
143.44,54.91,54.91
122.31,54.91,54.91
131.85,54.91,54.91
91.52,54.91,54.91
97.61,54.91,54.91
109.36,54.91,54.91
124.53,54.91,54.91
148.91,54.91,54.91
149.88,54.91,54.91
140.67,54.91,54.91
145.65,54.91,54.91
136.69,54.91,54.91
124.21,54.91,54.91
100.09,54.91,54.91
78.35,54.91,54.91
75.74,54.91,54.91
74.06,54.91,54.91
60.15,54.91,54.91
67.73,54.91,54.91
81.16,54.91,54.91
96.93,54.91,54.91
111.59,54.91,54.91
126.67,54.91,54.91
138.93,54.91,54.91
138.75,54.91,54.91
133.81,54.91,54.91
128.93,54.91,54.91
112.28,54.91,54.91
121.75,54.91,54.91
135.24,54.91,54.91
139.29,54.91,54.91
135.75,54.91,54.91
162.29,54.91,54.91
176.36,54.91,54.91
220.97,54.91,54.91
221.32,54.91,54.91
222.43,54.91,54.91
222.1,54.91,54.91
210.54,54.91,54.91
171.46,54.91,54.91
140.3,54.91,54.91
121.61,54.91,54.91
129.92,54.91,54.91
114.8,54.91,54.91
115.03,54.91,54.91
118.27,54.91,54.91
133.5,54.91,54.91
136.4,54.91,54.91
164.61,54.91,54.91
158.99,54.91,54.91
155.12,54.91,54.91
137.06,54.91,54.91
142.6,54.91,54.91
150.3,54.91,54.91
158.57,54.91,54.91
150.78,54.91,54.91
179.19,54.91,54.91
197.88,54.91,54.91
231.27,54.91,54.91
231.1,54.91,54.91
243.96,54.91,54.91
242.93,54.91,54.91
225.1,54.91,54.91
192.92,54.91,54.91
189.18,54.91,54.91
196.4,54.91,54.91
172.77,54.91,54.91
152.03,54.91,54.91
157.56,54.91,54.91
157.05,54.91,54.91
170.78,54.91,54.91
170.36,54.91,54.91
194.34,54.91,54.91
174.62,54.91,54.91
140.72,54.91,54.91
129.82,54.91,54.91
119.82,54.91,54.91
109.9,54.91,54.91
119.96,54.91,54.91
140.09,54.91,54.91
160.29,54.91,54.91
165.41,54.91,54.91
169.65,54.91,54.91
172.95,54.91,54.91
132.51,54.91,54.91
87.89,54.91,54.91
69.16,54.91,54.91
69.54,54.91,54.91
70.42,54.91,54.91
73.44,54.91,54.91
79.87,54.91,54.91
93.7,54.91,54.91
102.21,54.91,54.91
111.08,54.91,54.91
110.53,54.91,54.91
116.32,54.91,54.91
116.42,54.91,54.91
103.93,54.91,54.91
97.5,54.91,54.91
92.72,54.91,54.91
96.85,54.91,54.91
96.83,54.91,54.91
125.42,54.91,54.91
115.91,54.91,54.91
138.49,54.91,54.91
119.69,54.91,54.91
120.08,54.91,54.91
139.83,54.91,54.91
145.23,54.91,54.91
121.85,54.91,54.91
90.46,54.91,54.91
79.24,54.91,54.91
72.72,54.91,54.91
73.34,54.91,54.91
92.54,54.91,54.91
115.46,54.91,54.91
122.35,54.91,54.91
144.39,54.91,54.91
150.08,54.91,54.91
162.96,54.91,54.91
181.93,54.91,54.91
180.12,54.91,54.91
160.02,54.91,54.91
168.29,54.91,54.91
176.7,54.91,54.91
174.29,54.91,54.91
165.85,54.91,54.91
147.9,54.91,54.91
173.97,54.91,54.91
176.95,54.91,54.91
186.71,54.91,54.91
180.52,54.91,54.91
158.89,54.91,54.91
139.52,54.91,54.91
91.74,54.91,54.91
78.19,54.91,54.91
72.45,54.91,54.91
79.11,54.91,54.91
86.83,54.91,54.91
106.71,54.91,54.91
101.48,54.91,54.91
99.49,54.91,54.91
109.53,54.91,54.91
118.18,54.91,54.91
136.14,54.91,54.91
146.93,54.91,54.91
154.76,54.91,54.91
143.25,54.91,54.91
137.38,54.91,54.91
139.75,54.91,54.91
111.97,54.91,54.91
116.09,54.91,54.91
122.12,54.91,54.91
124.5,54.91,54.91
133.03,54.91,54.91
140.52,54.91,54.91
141.39,54.91,54.91
136.02,54.91,54.91
124.4,54.91,54.91
113.45,54.91,54.91
107.66,54.91,54.91
108.46,54.91,54.91
110.66,54.91,54.91
103.66,54.91,54.91
100.76,54.91,54.91
101.51,54.91,54.91
106.48,54.91,54.91
109.44,54.91,54.91
116.45,54.91,54.91
129.37,54.91,54.91
133.52,54.91,54.91
122.58,54.91,54.91
118.53,54.91,54.91
122.08,54.91,54.91
119.48,54.91,54.91
114.16,54.91,54.91
116.11,54.91,54.91
