slack_0,non_interrupt,interrupt
421.5,350.62,350.62
416.86,350.62,350.62
415.93,350.62,350.62
419.35,350.62,350.62
429.5,350.62,350.62
427.3,350.62,350.62
411.24,350.62,350.62
422.32,350.62,350.62
433.78,350.62,350.62
452.48,350.62,350.62
463.2,350.62,350.62
465.74,350.62,350.62
459.89,350.62,350.62
461.77,350.62,350.62
459.83,350.62,350.62
460.56,350.62,350.62
433.37,350.62,350.62
405.57,350.62,350.62
394.75,350.62,350.62
376.8,350.62,350.62
386.59,350.62,350.62
383.88,350.62,350.62
383.43,350.62,350.62
391.58,350.62,350.62
400.25,350.62,350.62
408.78,350.62,350.62
404.64,350.62,350.62
413.68,350.62,350.62
428.69,350.62,350.62
428.12,350.62,350.62
438.51,350.62,350.62
453.78,350.62,350.62
469.65,350.62,350.62
489.99,350.62,350.62
506.11,350.62,350.62
518.03,350.62,350.62
526.63,350.62,350.62
534.83,350.62,350.62
539.91,350.62,350.62
522.45,350.62,350.62
473.66,350.62,350.62
439.44,350.62,350.62
428.05,350.62,350.62
417.78,350.62,350.62
432.32,350.62,350.62
442.33,350.62,350.62
433.5,350.62,350.62
441.2,350.62,350.62
451.05,350.62,350.62
451.52,350.62,350.62
448.39,350.62,350.62
460.57,350.62,350.62
472.71,350.62,350.62
470.78,350.62,350.62
484.98,350.62,350.62
492.15,350.62,350.62
498.87,350.62,350.62
523.19,350.62,350.62
544.48,350.62,350.62
556.03,350.62,350.62
553.33,350.62,350.62
553.64,350.62,350.62
550.15,350.62,350.62
540.12,350.62,350.62
505.15,350.62,350.62
474.88,350.62,350.62
456.6,350.62,350.62
452.15,350.62,350.62
455.28,350.62,350.62
457.19,350.62,350.62
460.11,350.62,350.62
468.65,350.62,350.62
473.9,350.62,350.62
470.41,350.62,350.62
463.04,350.62,350.62
467.46,350.62,350.62
477.2,350.62,350.62
482.42,350.62,350.62
468.38,350.62,350.62
486.25,350.62,350.62
503.24,350.62,350.62
526.13,350.62,350.62
538.94,350.62,350.62
542.35,350.62,350.62
541.08,350.62,350.62
547.77,350.62,350.62
549.11,350.62,350.62
539.33,350.62,350.62
514.98,350.62,350.62
486.68,350.62,350.62
468.84,350.62,350.62
466.79,350.62,350.62
471.22,350.62,350.62
478.65,350.62,350.62
488.48,350.62,350.62
494.2,350.62,350.62
496.51,350.62,350.62
483.12,350.62,350.62
471.74,350.62,350.62
474.63,350.62,350.62
481.23,350.62,350.62
475.99,350.62,350.62
482.21,350.62,350.62
500.75,350.62,350.62
519.91,350.62,350.62
530.92,350.62,350.62
536.24,350.62,350.62
533.05,350.62,350.62
535.18,350.62,350.62
536.35,350.62,350.62
531.94,350.62,350.62
531.57,350.62,350.62
493.08,350.62,350.62
459.05,350.62,350.62
445.7,350.62,350.62
434.7,350.62,350.62
448.27,350.62,350.62
450.52,350.62,350.62
446.17,350.62,350.62
448.26,350.62,350.62
448.45,350.62,350.62
451.35,350.62,350.62
456.5,350.62,350.62
461.16,350.62,350.62
467.92,350.62,350.62
470.35,350.62,350.62
478.44,350.62,350.62
480.18,350.62,350.62
482.05,350.62,350.62
490.63,350.62,350.62
491.05,350.62,350.62
490.46,350.62,350.62
482.21,350.62,350.62
484.89,350.62,350.62
476.22,350.62,350.62
479.76,350.62,350.62
456.94,350.62,350.62
429.25,350.62,350.62
419.31,350.62,350.62
413.51,350.62,350.62
424.05,350.62,350.62
425.65,350.62,350.62
422.98,350.62,350.62
428.86,350.62,350.62
429.28,350.62,350.62
422.84,350.62,350.62
421.42,350.62,350.62
419.8,350.62,350.62
428.63,350.62,350.62
420.68,350.62,350.62
425.43,350.62,350.62
443.94,350.62,350.62
462.54,350.62,350.62
465.12,350.62,350.62
473.37,350.62,350.62
471.45,350.62,350.62
469.03,350.62,350.62
465.71,350.62,350.62
458.81,350.62,350.62
454.27,350.62,350.62
443.25,350.62,350.62
415.46,350.62,350.62
402.49,350.62,350.62
395.32,350.62,350.62
406.22,350.62,350.62
412.88,350.62,350.62
419.38,350.62,350.62
426.09,350.62,350.62
429.23,350.62,350.62
424.94,350.62,350.62
431.5,350.62,350.62
436.94,350.62,350.62
439.74,350.62,350.62
437.19,350.62,350.62
437.65,350.62,350.62
447.73,350.62,350.62
458.02,350.62,350.62
465.32,350.62,350.62
473.53,350.62,350.62
475.31,350.62,350.62
469.12,350.62,350.62
469.26,350.62,350.62
470.81,350.62,350.62
476.79,350.62,350.62
464.9,350.62,350.62
438.66,350.62,350.62
426.41,350.62,350.62
412.85,350.62,350.62
418.42,350.62,350.62
417.68,350.62,350.62
416.29,350.62,350.62
419.18,350.62,350.62
425.43,350.62,350.62
431.02,350.62,350.62
430.44,350.62,350.62
423.59,350.62,350.62
441.84,350.62,350.62
450.41,350.62,350.62
453.87,350.62,350.62
458.98,350.62,350.62
463.97,350.62,350.62
473.19,350.62,350.62
481.35,350.62,350.62
493.55,350.62,350.62
497.79,350.62,350.62
502.91,350.62,350.62
509.15,350.62,350.62
507.4,350.62,350.62
485.49,350.62,350.62
453.48,350.62,350.62
442.87,350.62,350.62
431.74,350.62,350.62
439.17,350.62,350.62
445.53,350.62,350.62
442.17,350.62,350.62
450.24,350.62,350.62
461.2,350.62,350.62
464.75,350.62,350.62
464.82,350.62,350.62
468.74,350.62,350.62
483.04,350.62,350.62
489.22,350.62,350.62
481.61,350.62,350.62
498.44,350.62,350.62
515.96,350.62,350.62
529.23,350.62,350.62
535.27,350.62,350.62
538.59,350.62,350.62
536.46,350.62,350.62
530.07,350.62,350.62
527.64,350.62,350.62
509.69,350.62,350.62
485.08,350.62,350.62
453.78,350.62,350.62
435.57,350.62,350.62
425.82,350.62,350.62
422.73,350.62,350.62
419.29,350.62,350.62
421.78,350.62,350.62
431.59,350.62,350.62
443.34,350.62,350.62
450.4,350.62,350.62
443.18,350.62,350.62
446.52,350.62,350.62
456.23,350.62,350.62
462.8,350.62,350.62
459.3,350.62,350.62
475.81,350.62,350.62
491.61,350.62,350.62
497.74,350.62,350.62
502.36,350.62,350.62
504.07,350.62,350.62
492.37,350.62,350.62
493.43,350.62,350.62
491.43,350.62,350.62
489.01,350.62,350.62
475.53,350.62,350.62
449.04,350.62,350.62
428.85,350.62,350.62
421.48,350.62,350.62
416.38,350.62,350.62
415.42,350.62,350.62
425.32,350.62,350.62
429.16,350.62,350.62
456.55,350.62,350.62
456.25,350.62,350.62
444.09,350.62,350.62
443.38,350.62,350.62
454.35,350.62,350.62
474.86,350.62,350.62
486.64,350.62,350.62
499.49,350.62,350.62
512.2,350.62,350.62
527.43,350.62,350.62
537.2,350.62,350.62
546.26,350.62,350.62
546.75,350.62,350.62
543.21,350.62,350.62
535.99,350.62,350.62
525.65,350.62,350.62
484.22,350.62,350.62
444.61,350.62,350.62
435.15,350.62,350.62
429.76,350.62,350.62
437.24,350.62,350.62
441.46,350.62,350.62
441.62,350.62,350.62
443.38,350.62,350.62
447.67,350.62,350.62
447.63,350.62,350.62
448.3,350.62,350.62
440.0,350.62,350.62
462.72,350.62,350.62
467.14,350.62,350.62
467.7,350.62,350.62
482.64,350.62,350.62
497.08,350.62,350.62
515.05,350.62,350.62
524.21,350.62,350.62
533.57,350.62,350.62
532.02,350.62,350.62
539.44,350.62,350.62
537.42,350.62,350.62
514.19,350.62,350.62
481.41,350.62,350.62
451.13,350.62,350.62
436.11,350.62,350.62
424.99,350.62,350.62
429.0,350.62,350.62
431.91,350.62,350.62
431.7,350.62,350.62
430.53,350.62,350.62
439.8,350.62,350.62
446.98,350.62,350.62
451.27,350.62,350.62
458.66,350.62,350.62
459.86,350.62,350.62
467.89,350.62,350.62
479.09,350.62,350.62
484.31,350.62,350.62
489.24,350.62,350.62
497.74,350.62,350.62
496.95,350.62,350.62
502.69,350.62,350.62
492.58,350.62,350.62
485.91,350.62,350.62
487.9,350.62,350.62
481.68,350.62,350.62
470.17,350.62,350.62
440.15,350.62,350.62
426.37,350.62,350.62
408.5,350.62,350.62
409.09,350.62,350.62
415.36,350.62,350.62
419.41,350.62,350.62
428.84,350.62,350.62
444.34,350.62,350.62
447.26,350.62,350.62
456.7,350.62,350.62
461.94,350.62,350.62
470.96,350.62,350.62
491.37,350.62,350.62
497.01,350.62,350.62
506.26,350.62,350.62
516.07,350.62,350.62
529.42,350.62,350.62
537.66,350.62,350.62
539.78,350.62,350.62
534.48,350.62,350.62
529.52,350.62,350.62
531.37,350.62,350.62
519.84,350.62,350.62
484.48,350.62,350.62
445.2,350.62,350.62
423.26,350.62,350.62
415.05,350.62,350.62
421.68,350.62,350.62
418.35,350.62,350.62
416.65,350.62,350.62
420.23,350.62,350.62
428.06,350.62,350.62
434.72,350.62,350.62
436.53,350.62,350.62
439.08,350.62,350.62
443.87,350.62,350.62
449.77,350.62,350.62
457.97,350.62,350.62
462.56,350.62,350.62
467.12,350.62,350.62
474.96,350.62,350.62
474.47,350.62,350.62
481.61,350.62,350.62
481.68,350.62,350.62
479.21,350.62,350.62
486.53,350.62,350.62
478.12,350.62,350.62
414.61,350.62,350.62
373.84,350.62,350.62
359.32,350.62,350.62
350.62,350.62,350.62
363.55,355.57,355.57
379.78,355.57,355.57
386.89,355.57,355.57
389.46,355.57,355.57
392.56,355.57,355.57
394.25,355.57,355.57
396.49,355.57,355.57
396.02,355.57,355.57
399.26,355.57,355.57
408.63,355.57,355.57
384.2,355.57,355.57
399.29,355.57,355.57
413.95,355.57,355.57
427.08,355.57,355.57
439.49,355.57,355.57
450.76,355.57,355.57
455.14,355.57,355.57
452.93,355.57,355.57
448.31,355.57,355.57
435.37,355.57,355.57
415.38,355.57,355.57
382.96,355.57,355.57
371.5,355.57,355.57
373.11,355.57,355.57
379.03,355.57,355.57
376.57,355.57,355.57
385.95,355.57,355.57
398.08,355.57,355.57
411.09,355.57,355.57
416.89,355.57,355.57
416.81,355.57,355.57
417.43,355.57,355.57
423.21,355.57,355.57
421.14,355.57,355.57
421.03,355.57,355.57
423.08,355.57,355.57
425.21,355.57,355.57
432.7,355.57,355.57
452.51,355.57,355.57
467.1,355.57,355.57
468.35,355.57,355.57
473.58,355.57,355.57
476.43,355.57,355.57
475.69,355.57,355.57
465.67,355.57,355.57
443.35,355.57,355.57
426.21,355.57,355.57
419.39,355.57,355.57
413.48,355.57,355.57
414.59,355.57,355.57
416.29,355.57,355.57
424.39,355.57,355.57
432.77,355.57,355.57
430.51,355.57,355.57
424.21,355.57,355.57
426.19,355.57,355.57
431.19,355.57,355.57
430.01,355.57,355.57
437.23,355.57,355.57
456.81,355.57,355.57
476.03,355.57,355.57
498.82,355.57,355.57
521.98,355.57,355.57
528.68,355.57,355.57
534.66,355.57,355.57
532.94,355.57,355.57
530.02,355.57,355.57
512.54,355.57,355.57
458.17,355.57,355.57
421.98,355.57,355.57
406.13,355.57,355.57
390.08,355.57,355.57
389.51,355.57,355.57
391.05,355.57,355.57
389.69,355.57,355.57
395.6,355.57,355.57
408.5,355.57,355.57
414.51,355.57,355.57
409.57,355.57,355.57
405.49,355.57,355.57
415.85,355.57,355.57
423.09,355.57,355.57
436.45,355.57,355.57
436.28,355.57,355.57
436.4,355.57,355.57
447.42,355.57,355.57
456.66,355.57,355.57
446.0,355.57,355.57
440.53,355.57,355.57
436.7,355.57,355.57
444.63,355.57,355.57
451.56,355.57,355.57
436.97,355.57,355.57
402.15,355.57,355.57
384.49,355.57,355.57
380.14,355.57,355.57
379.18,355.57,355.57
379.66,355.57,355.57
377.58,355.57,355.57
389.33,355.57,355.57
398.43,355.57,355.57
409.95,355.57,355.57
407.03,355.57,355.57
401.87,355.57,355.57
419.41,355.57,355.57
435.9,355.57,355.57
449.41,355.57,355.57
445.8,355.57,355.57
442.75,355.57,355.57
454.25,355.57,355.57
466.01,355.57,355.57
463.78,355.57,355.57
461.33,355.57,355.57
462.18,355.57,355.57
474.64,355.57,355.57
483.77,355.57,355.57
459.63,355.57,355.57
411.27,355.57,355.57
388.84,355.57,355.57
376.93,355.57,355.57
388.76,355.57,355.57
389.93,355.57,355.57
386.07,355.57,355.57
392.57,355.57,355.57
405.23,355.57,355.57
413.95,355.57,355.57
414.54,355.57,355.57
429.39,355.57,355.57
440.12,355.57,355.57
447.8,355.57,355.57
467.46,355.57,355.57
469.02,355.57,355.57
470.58,355.57,355.57
487.42,355.57,355.57
506.03,355.57,355.57
514.21,355.57,355.57
517.99,355.57,355.57
518.0,355.57,355.57
507.18,355.57,355.57
494.62,355.57,355.57
461.86,355.57,355.57
412.41,355.57,355.57
397.66,355.57,355.57
383.12,355.57,355.57
387.83,355.57,355.57
389.62,355.57,355.57
391.42,355.57,355.57
401.11,355.57,355.57
411.39,355.57,355.57
430.89,355.57,355.57
422.26,355.57,355.57
421.72,355.57,355.57
412.52,355.57,355.57
415.57,355.57,355.57
417.52,355.57,355.57
429.29,355.57,355.57
441.17,355.57,355.57
463.9,355.57,355.57
483.84,355.57,355.57
496.83,355.57,355.57
497.53,355.57,355.57
500.76,355.57,355.57
498.17,355.57,355.57
485.04,355.57,355.57
441.02,355.57,355.57
403.9,355.57,355.57
389.85,355.57,355.57
381.67,355.57,355.57
384.82,355.57,355.57
395.34,355.57,355.57
396.29,355.57,355.57
404.97,355.57,355.57
409.63,355.57,355.57
416.87,355.57,355.57
414.73,355.57,355.57
414.54,355.57,355.57
416.64,355.57,355.57
401.25,355.57,355.57
438.85,355.57,355.57
430.29,355.57,355.57
422.09,355.57,355.57
433.52,355.57,355.57
455.96,355.57,355.57
465.81,355.57,355.57
466.02,355.57,355.57
463.88,355.57,355.57
458.08,355.57,355.57
454.12,355.57,355.57
436.77,355.57,355.57
412.32,355.57,355.57
397.94,355.57,355.57
391.03,355.57,355.57
393.91,355.57,355.57
395.11,355.57,355.57
397.81,355.57,355.57
404.68,355.57,355.57
415.06,355.57,355.57
426.48,355.57,355.57
422.93,355.57,355.57
399.93,355.57,355.57
394.07,355.57,355.57
396.28,355.57,355.57
428.57,355.57,355.57
419.26,355.57,355.57
410.18,355.57,355.57
427.04,355.57,355.57
446.49,355.57,355.57
459.17,355.57,355.57
465.88,355.57,355.57
468.72,355.57,355.57
473.94,355.57,355.57
479.04,355.57,355.57
488.42,355.57,355.57
466.39,355.57,355.57
441.73,355.57,355.57
428.22,355.57,355.57
422.31,355.57,355.57
420.87,355.57,355.57
422.47,355.57,355.57
428.49,355.57,355.57
427.47,355.57,355.57
426.78,355.57,355.57
413.69,355.57,355.57
411.22,355.57,355.57
418.31,355.57,355.57
432.22,355.57,355.57
458.32,355.57,355.57
446.42,355.57,355.57
435.31,355.57,355.57
453.24,355.57,355.57
470.74,355.57,355.57
485.94,355.57,355.57
484.79,355.57,355.57
477.68,355.57,355.57
471.58,355.57,355.57
462.54,355.57,355.57
425.51,355.57,355.57
386.76,355.57,355.57
371.44,355.57,355.57
363.29,355.57,355.57
373.82,355.57,355.57
374.21,355.57,355.57
376.43,355.57,355.57
385.97,355.57,355.57
392.57,355.57,355.57
399.29,355.57,355.57
409.3,355.57,355.57
413.06,355.57,355.57
424.73,355.57,355.57
427.51,355.57,355.57
431.19,355.57,355.57
443.43,355.57,355.57
453.97,355.57,355.57
459.11,355.57,355.57
466.69,355.57,355.57
469.48,355.57,355.57
471.28,355.57,355.57
473.39,355.57,355.57
467.26,355.57,355.57
464.51,355.57,355.57
425.61,355.57,355.57
397.66,355.57,355.57
381.65,355.57,355.57
370.94,355.57,355.57
374.97,355.57,355.57
375.32,355.57,355.57
377.61,355.57,355.57
385.76,355.57,355.57
390.85,355.57,355.57
397.62,355.57,355.57
408.45,355.57,355.57
416.49,355.57,355.57
418.12,355.57,355.57
417.94,355.57,355.57
410.67,355.57,355.57
419.15,355.57,355.57
427.93,355.57,355.57
430.99,355.57,355.57
438.45,355.57,355.57
446.45,355.57,355.57
449.92,355.57,355.57
451.9,355.57,355.57
462.3,355.57,355.57
465.42,355.57,355.57
446.96,355.57,355.57
414.76,355.57,355.57
394.51,355.57,355.57
385.26,355.57,355.57
390.51,355.57,355.57
390.59,355.57,355.57
389.93,355.57,355.57
400.73,355.57,355.57
406.76,355.57,355.57
410.12,355.57,355.57
416.91,355.57,355.57
425.62,355.57,355.57
431.65,355.57,355.57
423.19,355.57,355.57
423.93,355.57,355.57
431.09,355.57,355.57
438.34,355.57,355.57
447.11,355.57,355.57
459.51,355.57,355.57
466.26,355.57,355.57
464.27,355.57,355.57
462.33,355.57,355.57
462.79,355.57,355.57
469.45,355.57,355.57
438.57,355.57,355.57
401.81,355.57,355.57
389.68,355.57,355.57
384.01,355.57,355.57
390.56,355.57,355.57
391.04,355.57,355.57
389.98,355.57,355.57
398.34,355.57,355.57
401.83,355.57,355.57
402.04,355.57,355.57
406.94,355.57,355.57
408.14,355.57,355.57
417.2,355.57,355.57
422.35,355.57,355.57
423.81,355.57,355.57
419.21,355.57,355.57
414.73,355.57,355.57
425.34,355.57,355.57
439.37,355.57,355.57
443.95,355.57,355.57
445.09,355.57,355.57
447.15,355.57,355.57
452.32,355.57,355.57
463.03,355.57,355.57
434.43,355.57,355.57
399.61,355.57,355.57
388.63,355.57,355.57
384.12,355.57,355.57
385.93,355.57,355.57
393.86,355.57,355.57
390.62,355.57,355.57
395.55,355.57,355.57
396.64,355.57,355.57
401.03,355.57,355.57
410.64,355.57,355.57
417.18,355.57,355.57
430.4,355.57,355.57
423.42,355.57,355.57
428.51,355.57,355.57
434.38,355.57,355.57
440.54,355.57,355.57
449.78,355.57,355.57
463.59,355.57,355.57
476.71,355.57,355.57
479.04,355.57,355.57
475.15,355.57,355.57
468.71,355.57,355.57
478.65,355.57,355.57
459.51,355.57,355.57
431.57,355.57,355.57
420.62,355.57,355.57
413.98,355.57,355.57
418.23,355.57,355.57
420.63,355.57,355.57
424.83,355.57,355.57
442.52,355.57,355.57
455.56,355.57,355.57
454.48,355.57,355.57
434.66,355.57,355.57
427.59,355.57,355.57
431.54,355.57,355.57
428.29,355.57,355.57
438.54,355.57,355.57
454.09,355.57,355.57
470.05,355.57,355.57
485.77,355.57,355.57
500.55,355.57,355.57
503.41,355.57,355.57
507.12,355.57,355.57
510.37,355.57,355.57
511.47,355.57,355.57
509.45,355.57,355.57
504.17,355.57,355.57
478.75,355.57,355.57
458.01,355.57,355.57
454.23,355.57,355.57
452.85,355.57,355.57
453.0,355.57,355.57
459.35,355.57,355.57
472.83,355.57,355.57
484.53,355.57,355.57
495.06,355.57,355.57
476.47,355.57,355.57
457.84,355.57,355.57
455.79,355.57,355.57
462.63,355.57,355.57
458.85,344.58,344.58
458.35,344.58,344.58
457.42,344.58,344.58
467.31,344.58,344.58
477.81,344.58,344.58
480.11,344.58,344.58
473.44,344.58,344.58
471.76,344.58,344.58
458.05,344.58,344.58
440.36,344.58,344.58
403.68,344.58,344.58
376.79,344.58,344.58
365.32,344.58,344.58
361.46,344.58,344.58
367.58,344.58,344.58
370.13,344.58,344.58
363.82,344.58,344.58
370.17,344.58,344.58
378.01,344.58,344.58
372.68,344.58,344.58
379.88,344.58,344.58
380.52,344.58,344.58
388.95,344.58,344.58
383.56,344.58,344.58
384.59,333.98,333.98
387.85,333.98,333.98
390.0,333.98,333.98
409.98,333.98,333.98
415.65,333.98,333.98
427.7,333.98,333.98
427.27,333.98,333.98
427.03,333.98,333.98
432.36,333.98,333.98
432.58,333.98,333.98
400.44,333.98,333.98
376.76,333.98,333.98
368.16,333.98,333.98
355.57,333.98,333.98
355.76,333.98,333.98
358.92,333.98,333.98
359.19,333.98,333.98
363.8,333.98,333.98
365.89,333.98,333.98
362.76,331.51,331.51
368.18,331.51,331.51
375.74,327.11,327.11
386.04,327.11,327.11
399.41,327.11,327.11
398.06,321.88,321.88
398.08,315.81,315.81
398.17,309.74,309.74
412.1,309.74,309.74
421.8,309.74,309.74
423.22,309.74,309.74
421.5,309.74,309.74
418.46,309.74,309.74
420.48,309.74,309.74
417.87,309.74,309.74
402.13,309.74,309.74
379.6,309.74,309.74
366.38,309.74,309.74
360.52,309.74,309.74
368.23,309.74,309.74
372.95,309.74,309.74
372.78,309.74,309.74
383.01,309.74,309.74
388.75,309.74,309.74
392.96,309.74,309.74
398.28,309.74,309.74
403.87,309.74,309.74
408.87,309.74,309.74
412.96,309.74,309.74
420.68,309.74,309.74
424.45,309.74,309.74
428.87,309.74,309.74
442.05,309.74,309.74
454.16,309.74,309.74
454.8,309.74,309.74
451.71,309.74,309.74
457.37,309.74,309.74
463.11,309.74,309.74
463.76,309.74,309.74
436.69,309.74,309.74
401.98,309.74,309.74
388.38,309.74,309.74
388.11,309.74,309.74
401.24,309.74,309.74
403.81,309.74,309.74
401.15,309.74,309.74
410.96,309.74,309.74
415.0,309.74,309.74
417.63,309.74,309.74
423.81,309.74,309.74
423.84,309.74,309.74
418.42,309.74,309.74
419.21,309.74,309.74
423.17,309.74,309.74
425.56,309.74,309.74
428.03,309.74,309.74
434.83,309.74,309.74
453.43,309.74,309.74
465.39,309.74,309.74
471.41,309.74,309.74
470.55,309.74,309.74
471.39,309.74,309.74
467.39,309.74,309.74
438.54,309.74,309.74
413.6,309.74,309.74
406.72,309.74,309.74
403.54,309.74,309.74
418.75,309.74,309.74
428.98,309.74,309.74
430.22,309.74,309.74
436.9,309.74,309.74
448.84,309.74,309.74
444.86,309.74,309.74
439.58,309.74,309.74
432.15,309.74,309.74
427.17,309.74,309.74
419.38,309.74,309.74
413.87,309.74,309.74
417.3,309.74,309.74
421.22,309.74,309.74
441.51,309.74,309.74
462.88,309.74,309.74
479.14,309.74,309.74
486.85,309.74,309.74
489.57,309.74,309.74
493.47,309.74,309.74
501.41,309.74,309.74
488.2,309.74,309.74
466.9,309.74,309.74
452.3,309.74,309.74
440.97,309.74,309.74
439.09,309.74,309.74
440.18,309.74,309.74
446.11,309.74,309.74
447.18,309.74,309.74
460.64,309.74,309.74
466.26,309.74,309.74
464.13,309.74,309.74
454.91,309.74,309.74
451.85,309.74,309.74
431.27,309.74,309.74
403.48,309.74,309.74
420.93,309.74,309.74
437.73,309.74,309.74
446.88,309.74,309.74
454.33,309.74,309.74
452.88,309.74,309.74
463.2,309.74,309.74
462.8,309.74,309.74
462.09,309.74,309.74
464.81,309.74,309.74
442.25,309.74,309.74
421.01,305.01,305.01
408.38,299.04,299.04
399.38,299.04,299.04
393.04,299.04,299.04
391.29,299.04,299.04
395.75,299.04,299.04
414.52,299.04,299.04
429.71,299.04,299.04
447.04,299.04,299.04
447.99,299.04,299.04
435.66,299.04,299.04
440.52,299.04,299.04
450.01,299.04,299.04
438.98,299.04,299.04
453.65,299.04,299.04
468.9,299.04,299.04
482.82,299.04,299.04
496.98,299.04,299.04
508.61,299.04,299.04
514.57,299.04,299.04
513.58,299.04,299.04
518.75,299.04,299.04
507.35,299.04,299.04
462.07,299.04,299.04
429.01,299.04,299.04
417.6,299.04,299.04
408.0,299.04,299.04
416.57,299.04,299.04
419.24,299.04,299.04
413.93,299.04,299.04
422.84,299.04,299.04
424.94,299.04,299.04
429.31,299.04,299.04
435.68,299.04,299.04
438.11,299.04,299.04
441.35,299.04,299.04
451.12,299.04,299.04
449.27,299.04,299.04
454.03,299.04,299.04
459.46,299.04,299.04
476.92,299.04,299.04
494.5,299.04,299.04
505.03,299.04,299.04
508.76,299.04,299.04
500.62,299.04,299.04
490.33,299.04,299.04
482.22,299.04,299.04
447.02,299.04,299.04
423.13,299.04,299.04
420.74,299.04,299.04
420.47,299.04,299.04
436.6,299.04,299.04
439.03,299.04,299.04
435.39,299.04,299.04
449.75,299.04,299.04
447.86,299.04,299.04
441.65,299.04,299.04
446.61,299.04,299.04
442.86,299.04,299.04
438.19,299.04,299.04
444.43,299.04,299.04
434.37,299.04,299.04
438.98,299.04,299.04
443.79,299.04,299.04
458.11,299.04,299.04
478.08,299.04,299.04
488.49,299.04,299.04
489.29,299.04,299.04
483.18,299.04,299.04
474.37,299.04,299.04
463.12,299.04,299.04
435.81,299.04,299.04
420.47,299.04,299.04
424.35,299.04,299.04
419.05,299.04,299.04
428.74,299.04,299.04
435.11,299.04,299.04
437.04,299.04,299.04
442.36,299.04,299.04
445.45,299.04,299.04
444.38,299.04,299.04
447.08,299.04,299.04
443.57,299.04,299.04
448.25,299.04,299.04
449.72,299.04,299.04
440.09,288.72,288.72
446.54,288.72,288.72
453.58,288.72,288.72
465.85,288.72,288.72
483.47,288.72,288.72
494.11,288.72,288.72
499.8,288.72,288.72
494.59,288.72,288.72
485.27,288.72,288.72
462.41,288.72,288.72
434.87,288.72,288.72
423.39,288.72,288.72
428.23,288.72,288.72
425.62,288.72,288.72
437.95,288.72,288.72
438.84,288.72,288.72
438.29,288.72,288.72
448.65,288.72,288.72
445.57,288.72,288.72
443.9,288.72,288.72
444.13,288.72,288.72
438.02,288.72,288.72
438.07,288.72,288.72
438.41,288.72,288.72
434.28,288.72,288.72
438.97,288.72,288.72
443.38,288.72,288.72
452.2,288.72,288.72
469.45,288.72,288.72
478.63,288.72,288.72
479.82,288.72,288.72
486.89,288.72,288.72
482.77,288.72,288.72
479.38,288.72,288.72
461.5,288.72,288.72
438.84,288.72,288.72
431.09,288.72,288.72
425.02,288.72,288.72
431.85,288.72,288.72
