slack_0,non_interrupt,interrupt
596.4,483.13,483.13
596.31,483.13,483.13
597.76,483.13,483.13
597.85,483.13,483.13
591.94,483.13,483.13
572.38,483.13,483.13
570.23,483.13,483.13
570.59,483.13,483.13
557.12,483.13,483.13
544.56,483.13,483.13
541.23,483.13,483.13
547.93,483.13,483.13
557.23,483.13,483.13
575.29,483.13,483.13
561.26,483.13,483.13
544.52,483.13,483.13
541.14,483.13,483.13
538.36,483.13,483.13
540.71,483.13,483.13
544.97,483.13,483.13
540.95,483.13,483.13
557.31,483.13,483.13
566.98,483.13,483.13
580.86,483.13,483.13
584.55,483.13,483.13
586.45,483.13,483.13
584.85,483.13,483.13
588.13,483.13,483.13
586.35,483.13,483.13
543.05,483.13,483.13
555.24,483.13,483.13
555.25,483.13,483.13
553.6,483.13,483.13
550.19,483.13,483.13
547.68,483.13,483.13
549.75,483.13,483.13
553.26,483.13,483.13
560.38,483.13,483.13
575.43,483.13,483.13
573.93,483.13,483.13
578.81,483.13,483.13
580.75,483.13,483.13
573.68,483.13,483.13
580.48,483.13,483.13
585.16,483.13,483.13
586.69,483.13,483.13
586.69,483.13,483.13
587.5,483.13,483.13
586.27,483.13,483.13
585.0,483.13,483.13
585.09,483.13,483.13
584.1,483.13,483.13
583.93,483.13,483.13
577.33,483.13,483.13
576.35,483.13,483.13
565.45,483.13,483.13
561.92,483.13,483.13
561.5,483.13,483.13
560.12,483.13,483.13
561.76,483.13,483.13
561.04,483.13,483.13
573.06,483.13,483.13
584.49,483.13,483.13
577.66,483.13,483.13
571.2,483.13,483.13
562.66,483.13,483.13
557.22,483.13,483.13
557.03,483.13,483.13
556.91,483.13,483.13
558.86,483.13,483.13
563.31,483.13,483.13
582.76,483.13,483.13
587.08,483.13,483.13
585.48,483.13,483.13
578.36,483.13,483.13
579.04,483.13,483.13
579.2,483.13,483.13
566.48,483.13,483.13
564.6,483.13,483.13
564.41,483.13,483.13
564.44,483.13,483.13
574.03,483.13,483.13
608.15,483.13,483.13
616.86,483.13,483.13
616.21,483.13,483.13
620.51,483.13,483.13
603.7,483.13,483.13
586.63,483.13,483.13
582.61,483.13,483.13
575.89,483.13,483.13
536.97,483.13,483.13
521.47,483.13,483.13
522.08,483.13,483.13
523.6,483.13,483.13
545.3,483.13,483.13
573.27,483.13,483.13
575.0,483.13,483.13
575.95,483.13,483.13
573.5,483.13,483.13
571.29,483.13,483.13
568.88,483.13,483.13
567.82,483.13,483.13
569.43,483.13,483.13
569.43,483.13,483.13
568.73,483.13,483.13
570.97,483.13,483.13
590.04,483.13,483.13
593.74,483.13,483.13
597.55,483.13,483.13
591.74,483.13,483.13
592.76,483.13,483.13
591.02,483.13,483.13
584.93,483.13,483.13
577.18,483.13,483.13
562.75,483.13,483.13
562.79,483.13,483.13
568.91,483.13,483.13
570.92,483.13,483.13
582.21,483.13,483.13
586.96,483.13,483.13
587.06,483.13,483.13
588.58,483.13,483.13
586.9,483.13,483.13
584.12,483.13,483.13
581.1,483.13,483.13
564.88,483.13,483.13
556.45,483.13,483.13
555.8,483.13,483.13
557.01,483.13,483.13
559.55,483.13,483.13
576.21,483.13,483.13
575.94,483.13,483.13
577.56,483.13,483.13
579.49,483.13,483.13
580.78,483.13,483.13
579.32,483.13,483.13
578.74,483.13,483.13
575.23,483.13,483.13
573.06,483.13,483.13
573.45,483.13,483.13
574.34,483.13,483.13
575.05,483.13,483.13
577.35,483.13,483.13
582.0,483.13,483.13
583.19,483.13,483.13
583.06,483.13,483.13
578.47,483.13,483.13
576.13,483.13,483.13
575.31,483.13,483.13
558.3,483.13,483.13
534.0,483.13,483.13
528.23,483.13,483.13
527.0,483.13,483.13
526.55,483.13,483.13
529.08,483.13,483.13
539.87,483.13,483.13
567.1,483.13,483.13
585.91,465.45,465.45
576.42,433.52,433.52
565.67,432.31,432.31
556.47,432.31,432.31
553.28,432.31,432.31
557.12,432.31,432.31
556.74,432.31,432.31
561.04,432.31,432.31
569.98,432.31,432.31
573.62,432.31,432.31
580.39,432.31,432.31
585.62,432.31,432.31
587.54,432.31,432.31
587.86,432.31,432.31
583.76,432.31,432.31
560.97,432.31,432.31
546.68,432.31,432.31
530.06,432.31,432.31
528.12,432.31,432.31
526.68,432.31,432.31
523.9,432.31,432.31
525.96,432.31,432.31
532.44,432.31,432.31
560.03,432.31,432.31
578.68,432.31,432.31
577.79,432.31,432.31
572.85,432.31,432.31
567.3,432.31,432.31
560.96,432.31,432.31
555.29,432.31,432.31
540.07,432.31,432.31
537.49,432.31,432.31
548.43,432.31,432.31
578.73,432.31,432.31
592.42,432.31,432.31
584.51,432.31,432.31
582.47,432.31,432.31
580.26,432.31,432.31
580.49,432.31,432.31
576.86,432.31,432.31
558.25,432.31,432.31
551.86,432.31,432.31
554.75,432.31,432.31
556.06,432.31,432.31
556.53,432.31,432.31
556.77,432.31,432.31
559.88,432.31,432.31
562.43,432.31,432.31
561.89,432.31,432.31
540.52,432.31,432.31
526.2,432.31,432.31
517.99,432.31,432.31
512.42,432.31,432.31
509.6,432.31,432.31
504.85,432.31,432.31
501.25,432.31,432.31
501.23,432.31,432.31
512.32,432.31,432.31
545.63,432.31,432.31
582.23,432.31,432.31
607.63,432.31,432.31
619.01,432.31,432.31
620.89,432.31,432.31
618.76,432.31,432.31
590.96,432.31,432.31
564.34,432.31,432.31
563.01,432.31,432.31
563.1,432.31,432.31
565.09,432.31,432.31
579.62,432.31,432.31
604.23,432.31,432.31
619.72,432.31,432.31
618.37,432.31,432.31
600.01,432.31,432.31
587.83,432.31,432.31
584.09,432.31,432.31
563.37,432.31,432.31
530.9,432.31,432.31
512.63,432.31,432.31
505.44,432.31,432.31
498.01,432.31,432.31
516.92,432.31,432.31
548.92,432.31,432.31
561.69,432.31,432.31
595.92,432.31,432.31
620.17,432.31,432.31
621.4,432.31,432.31
589.15,432.31,432.31
562.49,432.31,432.31
560.89,432.31,432.31
562.43,432.31,432.31
562.97,432.31,432.31
564.84,432.31,432.31
597.8,432.31,432.31
625.14,432.31,432.31
622.1,432.31,432.31
618.69,432.31,432.31
602.72,432.31,432.31
586.14,432.31,432.31
545.27,432.31,432.31
506.65,432.31,432.31
506.64,432.31,432.31
500.86,432.31,432.31
495.84,432.31,432.31
499.31,432.31,432.31
511.71,432.31,432.31
543.95,432.31,432.31
560.47,432.31,432.31
562.32,432.31,432.31
559.8,432.31,432.31
561.56,432.31,432.31
558.94,432.31,432.31
557.74,432.31,432.31
577.65,432.31,432.31
578.7,432.31,432.31
578.95,432.31,432.31
579.56,432.31,432.31
581.13,432.31,432.31
582.84,432.31,432.31
582.1,432.31,432.31
582.97,432.31,432.31
567.37,432.31,432.31
548.83,432.31,432.31
529.21,432.31,432.31
521.43,432.31,432.31
521.07,432.31,432.31
507.15,432.31,432.31
497.33,432.31,432.31
497.02,432.31,432.31
518.21,432.31,432.31
556.21,432.31,432.31
572.76,432.31,432.31
575.23,432.31,432.31
574.11,432.31,432.31
552.07,432.31,432.31
538.0,432.31,432.31
531.07,432.31,432.31
525.1,432.31,432.31
521.26,432.31,432.31
519.78,432.31,432.31
519.42,432.31,432.31
523.91,432.31,432.31
528.65,432.31,432.31
539.16,432.31,432.31
548.03,432.31,432.31
527.49,432.31,432.31
508.27,432.31,432.31
497.67,432.31,432.31
495.12,432.31,432.31
492.05,432.31,432.31
493.24,432.31,432.31
495.81,432.31,432.31
502.26,432.31,432.31
516.57,432.31,432.31
539.92,432.31,432.31
553.85,432.31,432.31
556.64,432.31,432.31
555.45,432.31,432.31
553.65,432.31,432.31
547.33,432.31,432.31
539.57,432.31,432.31
535.6,432.31,432.31
532.91,432.31,432.31
529.37,432.31,432.31
528.32,432.31,432.31
529.94,432.31,432.31
533.64,432.31,432.31
563.26,432.31,432.31
567.52,432.31,432.31
546.27,432.31,432.31
530.94,432.31,432.31
529.35,432.31,432.31
532.13,432.31,432.31
533.1,432.31,432.31
536.18,432.31,432.31
542.37,432.31,432.31
538.33,432.31,432.31
551.79,432.31,432.31
567.78,432.31,432.31
580.53,432.31,432.31
582.74,432.31,432.31
584.11,432.31,432.31
579.31,432.31,432.31
559.76,432.31,432.31
550.44,432.31,432.31
541.97,432.31,432.31
537.18,432.31,432.31
535.07,432.31,432.31
534.03,432.31,432.31
531.69,432.31,432.31
535.35,432.31,432.31
544.95,432.31,432.31
567.05,432.31,432.31
548.38,432.31,432.31
530.33,432.31,432.31
524.84,432.31,432.31
537.7,432.31,432.31
540.44,432.31,432.31
545.62,432.31,432.31
544.15,432.31,432.31
551.55,432.31,432.31
555.97,432.31,432.31
573.47,432.31,432.31
581.99,432.31,432.31
584.37,432.31,432.31
585.4,432.31,432.31
587.77,432.31,432.31
577.81,432.31,432.31
567.43,432.31,432.31
543.42,432.31,432.31
540.11,432.31,432.31
533.5,432.31,432.31
532.35,432.31,432.31
530.43,432.31,432.31
532.54,432.31,432.31
533.16,432.31,432.31
535.97,432.31,432.31
536.0,432.31,432.31
537.65,432.31,432.31
534.31,432.31,432.31
532.87,432.31,432.31
534.27,432.31,432.31
535.5,432.31,432.31
538.95,432.31,432.31
544.29,432.31,432.31
547.08,432.31,432.31
546.53,432.31,432.31
548.41,432.31,432.31
548.78,432.31,432.31
550.17,432.31,432.31
548.77,432.31,432.31
556.38,432.31,432.31
545.87,432.31,432.31
523.6,432.31,432.31
542.86,432.31,432.31
544.09,432.31,432.31
541.6,432.31,432.31
539.23,432.31,432.31
538.09,432.31,432.31
540.89,432.31,432.31
540.52,432.31,432.31
543.55,432.31,432.31
534.07,432.31,432.31
536.72,432.31,432.31
532.41,432.31,432.31
531.58,432.31,432.31
538.35,432.31,432.31
539.81,432.31,432.31
548.4,432.31,432.31
550.13,432.31,432.31
553.42,432.31,432.31
564.11,432.31,432.31
560.24,432.31,432.31
554.29,432.31,432.31
548.07,432.31,432.31
535.58,432.31,432.31
534.59,432.31,432.31
534.6,432.31,432.31
527.83,432.31,432.31
524.43,432.31,432.31
525.91,432.31,432.31
527.17,432.31,432.31
529.56,432.31,432.31
546.18,432.31,432.31
566.52,432.31,432.31
563.27,432.31,432.31
560.25,432.31,432.31
556.96,432.31,432.31
545.74,432.31,432.31
529.52,432.31,432.31
525.89,432.31,432.31
526.53,432.31,432.31
526.8,432.31,432.31
541.13,432.31,432.31
566.31,432.31,432.31
572.44,432.31,432.31
574.0,432.31,432.31
574.49,432.31,432.31
576.7,432.31,432.31
565.89,432.31,432.31
538.6,432.31,432.31
530.43,432.31,432.31
530.13,432.31,432.31
526.9,432.31,432.31
525.67,432.31,432.31
526.79,432.31,432.31
530.67,432.31,432.31
547.24,432.31,432.31
570.04,432.31,432.31
567.06,432.31,432.31
559.38,432.31,432.31
558.1,432.31,432.31
558.77,432.31,432.31
557.71,432.31,432.31
562.27,432.31,432.31
563.55,432.31,432.31
566.92,432.31,432.31
567.05,432.31,432.31
569.58,432.31,432.31
570.54,432.31,432.31
570.29,432.31,432.31
572.06,432.31,432.31
571.55,432.31,432.31
550.23,432.31,432.31
536.72,432.31,432.31
535.12,432.31,432.31
535.18,432.31,432.31
533.92,432.31,432.31
533.29,432.31,432.31
545.06,432.31,432.31
566.11,432.31,432.31
580.71,432.31,432.31
582.72,432.31,432.31
568.53,432.31,432.31
546.25,432.31,432.31
529.39,432.31,432.31
523.3,432.31,432.31
517.28,432.31,432.31
504.29,432.31,432.31
493.96,432.31,432.31
492.8,432.31,432.31
509.96,432.31,432.31
548.22,432.31,432.31
568.65,432.31,432.31
570.18,432.31,432.31
570.43,432.31,432.31
569.09,432.31,432.31
566.68,432.31,432.31
547.52,432.31,432.31
547.94,432.31,432.31
543.32,432.31,432.31
542.57,432.31,432.31
543.67,432.31,432.31
559.13,432.31,432.31
579.64,432.31,432.31
566.88,432.31,432.31
564.76,432.31,432.31
543.0,432.31,432.31
524.67,432.31,432.31
514.11,432.31,432.31
505.44,432.31,432.31
491.35,432.31,432.31
483.27,432.31,432.31
483.13,432.31,432.31
487.96,432.31,432.31
496.4,432.31,432.31
543.15,432.31,432.31
569.25,432.31,432.31
572.25,432.31,432.31
571.69,432.31,432.31
549.5,432.31,432.31
543.9,432.31,432.31
544.04,432.31,432.31
545.48,432.31,432.31
541.66,432.31,432.31
541.3,432.31,432.31
540.48,432.31,432.31
540.54,432.31,432.31
546.82,432.31,432.31
568.11,432.31,432.31
566.49,432.31,432.31
548.52,432.31,432.31
532.23,432.31,432.31
525.27,432.31,432.31
520.73,432.31,432.31
529.78,432.31,432.31
533.03,432.31,432.31
534.66,432.31,432.31
536.75,432.31,432.31
545.53,432.31,432.31
564.84,432.31,432.31
572.96,432.31,432.31
574.28,432.31,432.31
569.49,432.31,432.31
571.63,432.31,432.31
553.99,432.31,432.31
540.49,432.31,432.31
541.4,432.31,432.31
539.95,432.31,432.31
536.1,432.31,432.31
531.89,432.31,432.31
532.12,432.31,432.31
534.85,432.31,432.31
555.22,432.31,432.31
565.22,432.31,432.31
551.98,432.31,432.31
525.91,432.31,432.31
519.8,432.31,432.31
522.12,432.31,432.31
526.14,432.31,432.31
530.87,432.31,432.31
515.27,432.31,432.31
564.88,432.31,432.31
560.58,432.31,432.31
575.78,432.31,432.31
579.13,432.31,432.31
580.02,432.31,432.31
582.48,432.31,432.31
576.48,432.31,432.31
561.48,432.31,432.31
521.58,432.31,432.31
516.71,432.31,432.31
541.19,432.31,432.31
542.58,432.31,432.31
539.22,432.31,432.31
538.33,432.31,432.31
537.48,432.31,432.31
543.51,432.31,432.31
572.27,432.31,432.31
570.8,432.31,432.31
568.38,432.31,432.31
560.15,432.31,432.31
549.96,432.31,432.31
549.82,432.31,432.31
543.83,432.31,432.31
550.4,432.31,432.31
557.67,432.31,432.31
556.65,432.31,432.31
578.44,432.31,432.31
588.49,432.31,432.31
590.25,432.31,432.31
588.88,432.31,432.31
581.98,432.31,432.31
559.48,432.31,432.31
548.92,432.31,432.31
544.25,432.31,432.31
548.65,432.31,432.31
548.63,432.31,432.31
552.37,432.31,432.31
568.62,432.31,432.31
575.83,432.31,432.31
579.82,432.31,432.31
579.08,432.31,432.31
551.9,432.31,432.31
533.77,432.31,432.31
526.16,432.31,432.31
521.76,432.31,432.31
509.4,432.31,432.31
499.02,432.31,432.31
495.52,432.31,432.31
497.0,432.31,432.31
512.4,432.31,432.31
562.47,432.31,432.31
582.51,432.31,432.31
583.94,432.31,432.31
583.83,432.31,432.31
583.04,432.31,432.31
580.87,432.31,432.31
563.2,432.31,432.31
552.69,432.31,432.31
550.29,432.31,432.31
552.0,432.31,432.31
555.63,432.31,432.31
571.45,432.31,432.31
576.24,432.31,432.31
575.97,432.31,432.31
572.38,432.31,432.31
560.39,432.31,432.31
538.85,432.31,432.31
528.58,432.31,432.31
528.02,432.31,432.31
520.82,432.31,432.31
506.61,432.31,432.31
515.31,432.31,432.31
527.26,432.31,432.31
539.46,432.31,432.31
561.69,432.31,432.31
572.11,432.31,432.31
574.53,432.31,432.31
573.62,432.31,432.31
572.12,432.31,432.31
566.21,432.31,432.31
567.97,432.31,432.31
549.13,432.31,432.31
540.24,432.31,432.31
539.67,432.31,432.31
539.33,432.31,432.31
541.46,432.31,432.31
548.64,432.31,432.31
572.12,432.31,432.31
567.19,432.31,432.31
539.97,432.31,432.31
528.7,432.31,432.31
523.3,432.31,432.31
522.96,432.31,432.31
538.94,432.31,432.31
547.51,432.31,432.31
549.14,432.31,432.31
545.81,432.31,432.31
542.77,432.31,432.31
567.05,432.31,432.31
579.98,432.31,432.31
581.99,432.31,432.31
582.29,432.31,432.31
569.37,432.31,432.31
549.34,432.31,432.31
546.63,432.31,432.31
537.89,432.31,432.31
533.09,432.31,432.31
528.96,432.31,432.31
527.5,432.31,432.31
530.55,432.31,432.31
539.76,432.31,432.31
567.28,432.31,432.31
571.29,432.31,432.31
544.25,432.31,432.31
523.49,432.31,432.31
523.33,432.31,432.31
529.95,432.31,432.31
530.54,432.31,432.31
536.57,432.31,432.31
540.91,432.31,432.31
546.22,432.31,432.31
562.18,432.31,432.31
571.8,432.31,432.31
582.95,432.31,432.31
582.9,432.31,432.31
582.07,432.31,432.31
564.71,432.31,432.31
537.71,432.31,432.31
528.34,432.31,432.31
521.92,432.31,432.31
515.32,432.31,432.31
514.38,432.31,432.31
508.83,432.31,432.31
508.33,432.31,432.31
522.53,432.31,432.31
