slack_0,non_interrupt,interrupt
310.51,274.69,274.69
314.89,274.69,274.69
338.81,274.69,274.69
344.59,274.69,274.69
343.9,274.69,274.69
335.96,274.69,274.69
335.77,274.69,274.69
343.29,274.69,274.69
337.09,274.69,274.69
321.43,274.69,274.69
321.52,274.69,274.69
330.78,274.69,274.69
338.22,274.69,274.69
342.72,274.69,274.69
353.21,274.69,274.69
356.5,274.69,274.69
360.0,274.69,274.69
359.99,274.69,274.69
375.16,274.69,274.69
390.11,274.69,274.69
394.27,274.69,274.69
384.51,274.69,274.69
385.92,274.69,274.69
378.23,274.69,274.69
364.65,274.69,274.69
363.29,274.69,274.69
357.72,274.69,274.69
349.86,274.69,274.69
364.83,274.69,274.69
364.14,274.69,274.69
355.39,274.69,274.69
363.42,274.69,274.69
357.64,274.69,274.69
331.33,274.69,274.69
321.36,274.69,274.69
332.65,274.69,274.69
345.5,274.69,274.69
340.52,274.69,274.69
346.65,274.69,274.69
347.18,274.69,274.69
351.36,274.69,274.69
349.94,274.69,274.69
349.61,274.69,274.69
349.79,274.69,274.69
350.9,274.69,274.69
348.77,274.69,274.69
347.94,274.69,274.69
348.08,274.69,274.69
341.83,274.69,274.69
340.62,274.69,274.69
331.2,274.69,274.69
322.19,274.69,274.69
311.56,274.69,274.69
294.01,274.69,274.69
274.69,274.69,274.69
274.95,274.95,274.95
282.16,276.05,276.05
281.63,276.05,276.05
286.28,276.05,276.05
301.7,276.05,276.05
313.09,276.05,276.05
304.82,276.05,276.05
300.18,276.05,276.05
298.55,276.05,276.05
295.43,276.05,276.05
295.13,276.05,276.05
306.7,276.05,276.05
309.17,276.05,276.05
303.9,276.05,276.05
301.21,276.05,276.05
305.73,276.05,276.05
298.8,276.05,276.05
290.2,276.05,276.05
285.27,276.05,276.05
288.9,276.05,276.05
290.41,276.05,276.05
280.28,276.05,276.05
284.7,276.05,276.05
283.1,276.05,276.05
287.42,276.05,276.05
297.59,276.05,276.05
296.83,276.05,276.05
302.48,276.05,276.05
297.0,276.05,276.05
289.9,276.05,276.05
287.48,276.05,276.05
284.47,276.05,276.05
287.13,276.05,276.05
288.37,276.05,276.05
283.48,276.05,276.05
276.05,276.05,276.05
283.76,278.08,278.08
289.1,278.08,278.08
294.2,278.08,278.08
297.28,278.08,278.08
308.08,278.08,278.08
320.06,278.08,278.08
314.32,278.08,278.08
309.51,278.08,278.08
320.78,278.08,278.08
320.91,278.08,278.08
309.55,278.08,278.08
307.91,278.08,278.08
307.27,278.08,278.08
305.55,278.08,278.08
304.13,278.08,278.08
298.81,278.08,278.08
297.88,278.08,278.08
291.56,278.08,278.08
282.21,278.08,278.08
278.08,278.08,278.08
290.32,278.26,278.26
291.59,278.26,278.26
297.79,278.26,278.26
288.92,278.26,278.26
288.54,278.26,278.26
286.9,278.26,278.26
290.67,278.26,278.26
294.54,278.26,278.26
308.35,278.26,278.26
316.62,278.26,278.26
322.78,278.26,278.26
315.35,278.26,278.26
325.03,278.26,278.26
334.83,278.26,278.26
337.23,278.26,278.26
333.78,278.26,278.26
338.14,278.26,278.26
342.7,278.26,278.26
355.37,278.26,278.26
362.61,278.26,278.26
364.64,278.26,278.26
362.99,278.26,278.26
353.75,278.26,278.26
355.53,278.26,278.26
364.85,278.26,278.26
372.46,278.26,278.26
380.24,278.26,278.26
392.96,278.26,278.26
394.08,278.26,278.26
395.05,278.26,278.26
395.86,278.26,278.26
392.48,278.26,278.26
386.01,278.26,278.26
371.4,278.26,278.26
361.58,278.26,278.26
360.12,278.26,278.26
358.57,278.26,278.26
359.93,278.26,278.26
363.65,278.26,278.26
373.51,278.26,278.26
378.09,278.26,278.26
380.8,278.26,278.26
377.98,278.26,278.26
375.95,278.26,278.26
375.55,278.26,278.26
377.72,278.26,278.26
378.99,278.26,278.26
380.42,278.26,278.26
372.92,278.26,278.26
370.48,278.26,278.26
377.89,278.26,278.26
365.66,278.26,278.26
354.67,278.26,278.26
353.09,278.26,278.26
355.22,278.26,278.26
356.29,278.26,278.26
370.4,278.26,278.26
386.38,278.26,278.26
378.17,278.26,278.26
377.91,278.26,278.26
381.35,278.26,278.26
374.05,278.26,278.26
372.1,278.26,278.26
380.35,278.26,278.26
389.81,278.26,278.26
390.74,278.26,278.26
388.47,278.26,278.26
390.63,278.26,278.26
390.89,278.26,278.26
388.61,278.26,278.26
384.39,278.26,278.26
394.25,278.26,278.26
397.84,278.26,278.26
404.23,278.26,278.26
401.09,278.26,278.26
397.84,278.26,278.26
399.93,278.26,278.26
403.54,278.26,278.26
404.05,278.26,278.26
401.54,278.26,278.26
396.57,278.26,278.26
392.93,278.26,278.26
380.98,278.26,278.26
374.08,278.26,278.26
377.28,278.26,278.26
379.91,278.26,278.26
388.2,278.26,278.26
390.34,278.26,278.26
392.33,278.26,278.26
382.29,278.26,278.26
378.55,278.26,278.26
379.62,278.26,278.26
376.12,278.26,278.26
373.03,278.26,278.26
367.69,278.26,278.26
371.89,278.26,278.26
361.54,278.26,278.26
364.09,278.26,278.26
367.75,278.26,278.26
381.31,278.26,278.26
391.72,278.26,278.26
389.86,278.26,278.26
390.15,278.26,278.26
389.63,278.26,278.26
393.6,278.26,278.26
396.14,278.26,278.26
388.94,278.26,278.26
376.77,278.26,278.26
367.32,278.26,278.26
367.47,278.26,278.26
366.9,278.26,278.26
367.29,278.26,278.26
368.46,278.26,278.26
375.73,278.26,278.26
376.0,278.26,278.26
372.66,278.26,278.26
379.44,278.26,278.26
373.64,278.26,278.26
380.7,278.26,278.26
386.7,278.26,278.26
386.13,278.26,278.26
384.12,278.26,278.26
389.33,278.26,278.26
384.42,278.26,278.26
379.31,278.26,278.26
379.46,278.26,278.26
383.38,278.26,278.26
384.03,278.26,278.26
388.52,278.26,278.26
376.03,278.26,278.26
385.49,278.26,278.26
386.27,278.26,278.26
377.24,278.26,278.26
368.82,278.26,278.26
367.91,278.26,278.26
364.08,278.26,278.26
356.34,278.26,278.26
360.61,278.26,278.26
362.84,278.26,278.26
363.69,278.26,278.26
374.56,278.26,278.26
384.0,278.26,278.26
368.32,278.26,278.26
366.28,278.26,278.26
365.32,278.26,278.26
367.07,278.26,278.26
376.82,278.26,278.26
371.4,278.26,278.26
373.09,278.26,278.26
371.34,278.26,278.26
375.24,278.26,278.26
384.0,278.26,278.26
393.15,278.26,278.26
388.33,278.26,278.26
384.55,278.26,278.26
376.22,278.26,278.26
369.13,278.26,278.26
376.37,278.26,278.26
362.15,278.26,278.26
362.66,278.26,278.26
369.37,278.26,278.26
375.2,278.26,278.26
367.37,278.26,278.26
364.72,278.26,278.26
372.62,278.26,278.26
377.86,278.26,278.26
371.02,278.26,278.26
369.19,278.26,278.26
382.13,278.26,278.26
390.45,278.26,278.26
396.38,278.26,278.26
396.06,278.26,278.26
387.47,278.26,278.26
387.81,278.26,278.26
387.73,278.26,278.26
373.98,278.26,278.26
371.19,278.26,278.26
370.98,278.26,278.26
372.87,278.26,278.26
362.09,278.26,278.26
342.51,278.26,278.26
350.51,278.26,278.26
356.56,278.26,278.26
363.44,278.26,278.26
353.48,278.26,278.26
346.14,278.26,278.26
342.88,278.26,278.26
346.86,278.26,278.26
356.77,278.26,278.26
361.36,278.26,278.26
355.93,278.26,278.26
352.9,278.26,278.26
345.12,278.26,278.26
338.58,278.26,278.26
342.72,278.26,278.26
352.78,278.26,278.26
350.58,278.26,278.26
356.48,278.26,278.26
360.03,278.26,278.26
358.75,278.26,278.26
372.97,278.26,278.26
356.02,278.26,278.26
337.8,278.26,278.26
328.12,278.26,278.26
328.97,278.26,278.26
334.92,278.26,278.26
336.47,278.26,278.26
334.12,278.26,278.26
346.05,278.26,278.26
349.26,278.26,278.26
347.49,278.26,278.26
347.97,278.26,278.26
350.32,278.26,278.26
343.73,278.26,278.26
334.02,278.26,278.26
336.92,278.26,278.26
345.44,278.26,278.26
351.91,278.26,278.26
348.5,278.26,278.26
355.58,278.26,278.26
361.45,278.26,278.26
361.71,278.26,278.26
359.64,278.26,278.26
363.41,278.26,278.26
364.4,278.26,278.26
352.1,278.26,278.26
347.23,278.26,278.26
336.19,278.26,278.26
323.02,278.26,278.26
328.72,278.26,278.26
325.55,278.26,278.26
314.88,278.26,278.26
307.14,278.26,278.26
307.96,278.26,278.26
311.87,278.26,278.26
316.53,278.26,278.26
332.06,278.26,278.26
343.41,278.26,278.26
347.92,278.26,278.26
341.5,278.26,278.26
340.52,278.26,278.26
329.23,278.26,278.26
322.04,278.26,278.26
330.42,278.26,278.26
335.41,278.26,278.26
337.72,278.26,278.26
334.76,278.26,278.26
335.83,278.26,278.26
336.62,278.26,278.26
331.32,278.26,278.26
315.81,278.26,278.26
313.15,278.26,278.26
317.57,278.26,278.26
309.25,278.26,278.26
298.52,278.26,278.26
292.37,278.26,278.26
291.81,278.26,278.26
290.31,278.26,278.26
288.83,278.26,278.26
292.62,278.26,278.26
304.65,278.26,278.26
313.11,278.26,278.26
300.6,278.26,278.26
288.91,278.26,278.26
292.13,278.26,278.26
301.16,278.26,278.26
294.16,278.26,278.26
296.75,278.26,278.26
299.2,278.26,278.26
292.98,278.26,278.26
299.19,278.26,278.26
301.28,278.26,278.26
303.22,278.26,278.26
307.77,278.26,278.26
298.85,278.26,278.26
293.86,278.26,278.26
300.18,278.26,278.26
300.61,278.26,278.26
301.24,278.26,278.26
298.1,278.26,278.26
303.95,278.26,278.26
310.34,278.26,278.26
312.18,278.26,278.26
308.0,278.26,278.26
311.76,278.26,278.26
317.3,278.26,278.26
306.27,278.26,278.26
303.04,278.26,278.26
295.44,278.26,278.26
308.77,278.26,278.26
311.59,278.26,278.26
324.66,278.26,278.26
320.93,278.26,278.26
314.2,278.26,278.26
309.69,278.26,278.26
305.59,278.26,278.26
312.82,278.26,278.26
318.13,278.26,278.26
315.42,278.26,278.26
328.83,278.26,278.26
336.17,278.26,278.26
342.24,278.26,278.26
341.87,278.26,278.26
341.5,278.26,278.26
340.8,278.26,278.26
338.93,278.26,278.26
336.56,278.26,278.26
339.67,278.26,278.26
335.97,278.26,278.26
324.64,278.26,278.26
329.42,278.26,278.26
333.83,278.26,278.26
339.01,278.26,278.26
346.06,278.26,278.26
351.4,278.26,278.26
358.39,278.26,278.26
366.05,278.26,278.26
375.22,278.26,278.26
376.04,278.26,278.26
376.11,278.26,278.26
374.39,278.26,278.26
362.26,278.26,278.26
362.68,278.26,278.26
366.5,278.26,278.26
365.17,278.26,278.26
366.62,278.26,278.26
356.56,278.26,278.26
349.35,278.26,278.26
356.02,278.26,278.26
359.64,278.26,278.26
356.32,278.26,278.26
371.69,278.26,278.26
382.07,278.26,278.26
377.43,278.26,278.26
365.82,278.26,278.26
370.89,278.26,278.26
379.45,278.26,278.26
380.54,278.26,278.26
358.83,278.26,278.26
351.61,278.26,278.26
354.09,278.26,278.26
361.03,278.26,278.26
360.59,278.26,278.26
358.46,278.26,278.26
357.28,278.26,278.26
358.83,278.26,278.26
374.19,278.26,278.26
373.05,278.26,278.26
373.68,278.26,278.26
377.71,278.26,278.26
383.47,278.26,278.26
381.25,278.26,278.26
373.57,278.26,278.26
365.37,278.26,278.26
370.88,278.26,278.26
379.64,278.26,278.26
385.7,278.26,278.26
385.03,278.26,278.26
375.91,278.26,278.26
380.91,278.26,278.26
385.85,278.26,278.26
394.08,278.26,278.26
381.18,278.26,278.26
369.76,278.26,278.26
374.79,278.26,278.26
375.2,278.26,278.26
381.6,278.26,278.26
380.41,278.26,278.26
374.53,278.26,278.26
376.38,278.26,278.26
384.39,278.26,278.26
384.28,278.26,278.26
381.87,278.26,278.26
370.77,278.26,278.26
357.14,278.26,278.26
350.85,278.26,278.26
346.63,278.26,278.26
342.96,278.26,278.26
337.34,278.26,278.26
336.25,278.26,278.26
340.44,278.26,278.26
354.91,278.26,278.26
361.57,278.26,278.26
354.6,278.26,278.26
351.83,278.26,278.26
352.9,278.26,278.26
350.63,278.26,278.26
359.03,278.26,278.26
378.05,278.26,278.26
384.38,278.26,278.26
384.64,278.26,278.26
383.26,278.26,278.26
378.22,278.26,278.26
378.8,278.26,278.26
369.98,278.26,278.26
364.4,278.26,278.26
364.84,278.26,278.26
359.71,278.26,278.26
351.53,278.26,278.26
351.53,278.26,278.26
361.49,275.89,275.89
371.64,275.89,275.89
372.42,275.89,275.89
384.74,275.89,275.89
382.88,275.89,275.89
383.63,275.89,275.89
390.14,275.89,275.89
392.35,275.89,275.89
395.63,275.89,275.89
402.68,275.89,275.89
407.54,275.89,275.89
406.75,275.89,275.89
406.59,275.89,275.89
408.34,275.89,275.89
413.31,275.89,275.89
413.59,275.89,275.89
402.38,275.89,275.89
405.55,275.89,275.89
407.48,275.89,275.89
405.38,275.89,275.89
402.7,275.89,275.89
400.13,275.89,275.89
397.98,275.89,275.89
398.34,275.89,275.89
404.37,275.89,275.89
403.04,275.89,275.89
406.83,275.89,275.89
407.82,275.89,275.89
411.06,275.89,275.89
412.43,275.89,275.89
409.84,275.89,275.89
410.84,275.89,275.89
412.31,275.89,275.89
412.91,275.89,275.89
415.45,275.89,275.89
413.61,275.89,275.89
410.99,275.89,275.89
409.7,275.89,275.89
405.94,275.89,275.89
407.7,275.89,275.89
404.88,275.89,275.89
403.51,275.89,275.89
403.8,275.89,275.89
397.53,275.89,275.89
398.13,275.89,275.89
409.25,275.89,275.89
410.97,275.89,275.89
412.8,275.89,275.89
411.6,275.89,275.89
415.06,275.89,275.89
405.05,275.89,275.89
404.25,275.89,275.89
404.09,275.89,275.89
413.05,275.89,275.89
416.77,275.89,275.89
414.19,275.89,275.89
409.82,275.89,275.89
407.09,275.89,275.89
404.52,275.89,275.89
405.9,275.89,275.89
405.38,275.89,275.89
405.0,275.89,275.89
418.21,275.89,275.89
429.97,275.89,275.89
422.37,275.89,275.89
414.91,275.89,275.89
419.84,275.89,275.89
408.79,275.89,275.89
405.17,275.89,275.89
404.23,275.89,275.89
401.44,275.89,275.89
396.21,275.89,275.89
400.48,275.89,275.89
408.87,275.89,275.89
408.35,275.89,275.89
415.02,275.89,275.89
418.25,275.89,275.89
418.73,275.89,275.89
415.86,275.89,275.89
421.03,275.89,275.89
413.83,275.89,275.89
401.12,275.89,275.89
405.97,275.89,275.89
405.39,275.89,275.89
401.71,269.28,269.28
400.75,261.14,261.14
400.13,261.14,261.14
397.48,261.14,261.14
394.64,261.14,261.14
392.41,261.14,261.14
385.31,261.14,261.14
384.09,261.14,261.14
381.75,261.14,261.14
382.29,261.14,261.14
388.35,261.14,261.14
387.73,261.14,261.14
393.37,261.14,261.14
393.42,261.14,261.14
394.33,261.14,261.14
398.09,261.14,261.14
397.05,261.14,261.14
393.95,261.14,261.14
383.42,261.14,261.14
388.62,261.14,261.14
398.17,261.14,261.14
382.39,261.14,261.14
387.68,261.14,261.14
386.48,261.14,261.14
389.7,252.51,252.51
390.06,247.4,247.4
389.7,247.4,247.4
394.3,247.4,247.4
400.82,247.4,247.4
377.81,247.4,247.4
376.48,247.4,247.4
376.64,247.4,247.4
384.05,247.4,247.4
376.23,247.4,247.4
371.14,247.4,247.4
374.35,247.4,247.4
369.63,247.4,247.4
358.97,247.4,247.4
356.85,247.4,247.4
358.15,247.4,247.4
363.48,247.4,247.4
370.51,247.4,247.4
372.54,247.4,247.4
370.28,247.4,247.4
366.87,247.4,247.4
366.81,247.4,247.4
361.5,247.4,247.4
366.9,247.4,247.4
372.25,247.14,247.14
371.71,242.89,242.89
371.6,242.89,242.89
386.67,242.89,242.89
385.23,242.89,242.89
378.29,242.89,242.89
372.33,242.89,242.89
374.37,242.89,242.89
374.02,242.89,242.89
377.22,242.89,242.89
388.96,242.89,242.89
388.65,242.89,242.89
385.06,242.89,242.89
365.66,242.89,242.89
368.85,242.89,242.89
368.69,242.89,242.89
365.66,242.89,242.89
371.42,242.89,242.89
368.88,242.89,242.89
368.74,242.89,242.89
376.28,242.89,242.89
373.88,242.89,242.89
366.81,242.89,242.89
363.03,242.89,242.89
358.91,242.89,242.89
360.72,242.89,242.89
359.95,239.3,239.3
362.98,239.3,239.3
357.69,239.3,239.3
355.07,239.3,239.3
344.91,239.3,239.3
340.93,239.3,239.3
334.12,239.3,239.3
331.33,239.3,239.3
329.52,239.3,239.3
335.51,239.3,239.3
340.66,239.3,239.3
343.8,239.3,239.3
339.47,239.3,239.3
339.13,239.3,239.3
342.41,239.3,239.3
347.49,239.3,239.3
350.94,239.3,239.3
352.76,239.3,239.3
351.29,239.3,239.3
349.17,239.3,239.3
353.92,239.3,239.3
365.07,239.3,239.3
372.99,239.3,239.3
374.68,239.3,239.3
375.7,239.3,239.3
377.51,239.3,239.3
387.53,239.3,239.3
378.13,239.3,239.3
369.53,239.3,239.3
354.01,239.3,239.3
350.36,239.3,239.3
348.59,239.3,239.3
349.06,239.3,239.3
352.18,239.3,239.3
358.42,239.3,239.3
358.97,239.3,239.3
355.67,239.3,239.3
356.58,239.3,239.3
364.52,239.3,239.3
373.59,239.3,239.3
367.22,239.3,239.3
361.28,239.3,239.3
359.8,239.3,239.3
361.04,239.3,239.3
373.97,239.3,239.3
379.19,239.3,239.3
383.23,239.3,239.3
383.6,239.3,239.3
384.54,239.3,239.3
391.8,239.3,239.3
388.88,239.3,239.3
374.56,239.3,239.3
370.81,239.3,239.3
371.56,239.3,239.3
365.78,239.3,239.3
349.6,239.3,239.3
340.15,239.3,239.3
342.35,239.3,239.3
342.2,239.3,239.3
339.79,239.3,239.3
337.18,239.3,239.3
337.4,239.3,239.3
327.16,239.3,239.3
314.93,239.3,239.3
312.5,239.3,239.3
303.44,239.3,239.3
307.03,239.3,239.3
314.22,239.3,239.3
329.29,239.3,239.3
343.33,239.3,239.3
346.73,239.3,239.3
352.93,239.3,239.3
353.8,239.3,239.3
350.82,239.3,239.3
350.04,239.3,239.3
356.64,239.3,239.3
356.71,239.3,239.3
360.68,239.3,239.3
351.48,239.3,239.3
331.73,239.3,239.3
325.34,239.3,239.3
332.88,239.3,239.3
334.8,239.3,239.3
341.28,239.3,239.3
342.34,239.3,239.3
350.59,239.3,239.3
357.52,239.3,239.3
354.45,239.3,239.3
342.82,239.3,239.3
329.23,239.3,239.3
324.4,239.3,239.3
328.85,239.3,239.3
324.41,239.3,239.3
327.67,239.3,239.3
338.56,239.3,239.3
339.54,239.3,239.3
338.3,239.3,239.3
339.6,239.3,239.3
322.6,239.3,239.3
318.94,239.3,239.3
320.74,239.3,239.3
317.03,239.3,239.3
316.94,239.3,239.3
314.26,239.3,239.3
316.47,239.3,239.3
320.74,239.3,239.3
329.32,239.3,239.3
330.42,239.3,239.3
325.18,239.3,239.3
326.0,239.3,239.3
323.1,239.3,239.3
316.99,239.3,239.3
306.67,239.3,239.3
307.37,239.3,239.3
312.92,239.3,239.3
317.94,239.3,239.3
298.22,239.3,239.3
307.66,239.3,239.3
306.81,239.3,239.3
315.88,239.3,239.3
318.32,239.3,239.3
323.52,239.3,239.3
308.26,239.3,239.3
310.31,239.3,239.3
309.57,239.3,239.3
298.21,239.3,239.3
298.92,239.3,239.3
303.94,239.3,239.3
297.5,239.3,239.3
299.79,239.3,239.3
298.91,239.3,239.3
302.63,239.3,239.3
310.35,239.3,239.3
309.58,239.3,239.3
306.5,239.3,239.3
305.03,239.3,239.3
300.64,239.3,239.3
293.48,239.3,239.3
303.47,239.3,239.3
315.75,239.3,239.3
318.25,239.3,239.3
338.16,239.3,239.3
342.97,239.3,239.3
340.85,239.3,239.3
337.86,239.3,239.3
340.66,239.3,239.3
329.15,239.3,239.3
320.85,239.3,239.3
324.48,239.3,239.3
314.47,239.3,239.3
323.35,239.3,239.3
332.75,239.3,239.3
334.49,239.3,239.3
338.26,239.3,239.3
337.91,239.3,239.3
338.92,239.3,239.3
333.68,239.3,239.3
331.83,239.3,239.3
316.35,239.3,239.3
301.11,239.3,239.3
284.05,239.3,239.3
278.26,239.3,239.3
282.82,239.3,239.3
282.79,239.3,239.3
301.19,239.3,239.3
317.97,239.3,239.3
314.49,239.3,239.3
314.58,239.3,239.3
313.65,239.3,239.3
317.74,239.3,239.3
312.7,239.3,239.3
301.06,239.3,239.3
300.72,239.3,239.3
294.91,239.3,239.3
296.17,239.3,239.3
305.42,239.3,239.3
309.79,239.3,239.3
313.55,239.3,239.3
317.08,239.3,239.3
318.55,239.3,239.3
324.0,239.3,239.3
324.93,239.3,239.3
322.61,239.3,239.3
327.6,239.3,239.3
325.49,239.3,239.3
318.04,239.3,239.3
325.4,239.3,239.3
331.71,239.3,239.3
336.62,239.3,239.3
340.03,239.3,239.3
334.76,239.3,239.3
334.49,239.3,239.3
336.59,239.3,239.3
342.73,239.3,239.3
345.53,239.3,239.3
342.34,239.3,239.3
330.69,239.3,239.3
318.03,239.3,239.3
312.61,239.3,239.3
312.15,239.3,239.3
305.66,239.3,239.3
302.92,239.3,239.3
294.48,239.3,239.3
295.84,239.3,239.3
293.38,239.3,239.3
300.33,239.3,239.3
301.14,239.3,239.3
314.49,239.3,239.3
320.41,239.3,239.3
324.64,239.3,239.3
325.0,239.3,239.3
326.82,239.3,239.3
328.09,239.3,239.3
326.62,239.3,239.3
328.79,239.3,239.3
331.2,239.3,239.3
332.59,239.3,239.3
338.77,239.3,239.3
345.98,239.3,239.3
347.37,239.3,239.3
343.52,239.3,239.3
334.35,239.3,239.3
324.33,239.3,239.3
321.8,239.3,239.3
320.82,239.3,239.3
318.49,239.3,239.3
314.59,239.3,239.3
317.44,239.3,239.3
316.34,239.3,239.3
319.46,239.3,239.3
322.01,239.3,239.3
335.0,239.3,239.3
342.72,239.3,239.3
348.06,239.3,239.3
347.33,239.3,239.3
357.12,239.3,239.3
352.94,239.3,239.3
354.02,239.3,239.3
353.0,239.3,239.3
354.77,239.3,239.3
351.89,239.3,239.3
351.59,239.3,239.3
347.79,239.3,239.3
348.34,239.3,239.3
349.56,239.3,239.3
342.57,239.3,239.3
329.23,239.3,239.3
318.43,239.3,239.3
323.08,239.3,239.3
331.34,239.3,239.3
335.74,239.3,239.3
332.8,239.3,239.3
336.3,239.3,239.3
336.07,239.3,239.3
342.43,239.3,239.3
351.64,239.3,239.3
357.09,239.3,239.3
357.98,239.3,239.3
363.19,239.3,239.3
367.92,239.3,239.3
368.12,239.3,239.3
367.45,239.3,239.3
363.7,239.3,239.3
362.31,239.3,239.3
358.76,239.3,239.3
350.99,239.3,239.3
346.46,239.3,239.3
341.06,239.3,239.3
342.83,239.3,239.3
335.87,239.3,239.3
330.59,239.3,239.3
330.08,239.3,239.3
327.79,239.3,239.3
329.2,239.3,239.3
336.95,239.3,239.3
334.05,239.3,239.3
336.7,239.3,239.3
338.17,239.3,239.3
345.14,239.3,239.3
345.37,239.3,239.3
345.49,239.3,239.3
344.56,239.3,239.3
348.21,239.3,239.3
352.11,239.3,239.3
339.06,239.3,239.3
328.88,239.3,239.3
329.41,239.3,239.3
326.42,239.3,239.3
324.72,239.3,239.3
320.7,239.3,239.3
327.15,239.3,239.3
331.75,239.3,239.3
334.57,239.3,239.3
322.63,239.3,239.3
318.59,239.3,239.3
316.84,239.3,239.3
313.27,239.3,239.3
312.79,239.3,239.3
311.63,239.3,239.3
311.14,239.3,239.3
315.94,239.3,239.3
318.55,239.3,239.3
317.87,239.3,239.3
319.47,239.3,239.3
320.73,239.3,239.3
317.3,239.3,239.3
318.07,239.3,239.3
316.17,239.3,239.3
307.15,239.3,239.3
296.53,239.3,239.3
292.29,239.3,239.3
282.13,239.3,239.3
278.63,239.3,239.3
284.49,239.3,239.3
297.24,239.3,239.3
309.95,239.3,239.3
314.3,239.3,239.3
314.3,239.3,239.3
318.01,239.3,239.3
316.21,239.3,239.3
313.26,239.3,239.3
309.24,239.3,239.3
309.67,239.3,239.3
306.63,239.3,239.3
306.25,239.3,239.3
313.11,239.3,239.3
311.65,239.3,239.3
313.88,239.3,239.3
311.77,239.3,239.3
308.27,239.3,239.3
315.96,239.3,239.3
327.45,239.3,239.3
328.79,239.3,239.3
330.95,239.3,239.3
333.82,239.3,239.3
329.28,239.3,239.3
328.85,239.3,239.3
334.44,239.3,239.3
330.17,239.3,239.3
329.83,239.3,239.3
331.11,239.3,239.3
319.99,239.3,239.3
326.5,239.3,239.3
335.05,239.3,239.3
340.31,239.3,239.3
343.18,239.3,239.3
342.15,239.3,239.3
337.17,239.3,239.3
336.47,239.3,239.3
335.96,239.3,239.3
339.67,239.3,239.3
339.78,239.3,239.3
346.95,239.3,239.3
354.04,239.3,239.3
356.46,239.3,239.3
361.42,239.3,239.3
361.48,239.3,239.3
371.13,239.3,239.3
373.23,239.3,239.3
374.98,239.3,239.3
377.48,239.3,239.3
381.69,239.3,239.3
372.96,239.3,239.3
363.3,239.3,239.3
358.81,239.3,239.3
351.94,239.3,239.3
355.15,239.3,239.3
357.94,239.3,239.3
358.31,239.3,239.3
355.31,239.3,239.3
346.16,239.3,239.3
341.91,239.3,239.3
336.44,239.3,239.3
336.15,239.3,239.3
337.45,239.3,239.3
345.3,239.3,239.3
349.4,239.3,239.3
356.68,239.3,239.3
357.02,239.3,239.3
360.46,239.3,239.3
361.24,239.3,239.3
354.31,239.3,239.3
355.68,239.3,239.3
354.01,239.3,239.3
352.64,239.3,239.3
352.15,239.3,239.3
346.14,239.3,239.3
343.3,239.3,239.3
340.46,239.3,239.3
333.95,239.3,239.3
330.87,239.3,239.3
333.04,239.3,239.3
336.33,239.3,239.3
337.57,239.3,239.3
336.62,239.3,239.3
334.21,239.3,239.3
335.57,239.3,239.3
339.64,239.3,239.3
338.31,239.3,239.3
345.95,239.3,239.3
350.97,239.3,239.3
357.2,239.3,239.3
360.06,239.3,239.3
355.62,239.3,239.3
342.95,239.3,239.3
337.54,239.3,239.3
337.36,239.3,239.3
338.47,239.3,239.3
340.8,239.3,239.3
348.34,239.3,239.3
352.32,239.3,239.3
353.8,239.3,239.3
354.24,239.3,239.3
350.5,239.3,239.3
347.23,239.3,239.3
352.81,239.3,239.3
355.23,239.3,239.3
348.73,239.3,239.3
349.65,239.3,239.3
344.09,239.3,239.3
348.22,239.3,239.3
349.79,239.3,239.3
352.76,239.3,239.3
344.0,239.3,239.3
350.0,239.3,239.3
347.28,239.3,239.3
341.3,239.3,239.3
339.12,239.3,239.3
330.99,239.3,239.3
328.1,239.3,239.3
322.86,239.3,239.3
312.14,239.3,239.3
317.6,239.3,239.3
331.07,239.3,239.3
333.99,239.3,239.3
324.67,239.3,239.3
323.16,239.3,239.3
324.84,239.3,239.3
332.0,239.3,239.3
334.0,239.3,239.3
339.68,239.3,239.3
342.6,239.3,239.3
337.93,239.3,239.3
337.78,239.3,239.3
340.85,239.3,239.3
338.97,239.3,239.3
330.94,239.3,239.3
317.99,239.3,239.3
322.1,239.3,239.3
318.38,239.3,239.3
326.08,239.3,239.3
328.88,239.3,239.3
323.68,239.3,239.3
320.39,239.3,239.3
311.09,239.3,239.3
309.71,239.3,239.3
309.95,239.3,239.3
313.02,239.3,239.3
312.18,239.3,239.3
306.09,239.3,239.3
309.25,239.3,239.3
309.15,239.3,239.3
312.49,239.3,239.3
314.21,239.3,239.3
315.39,239.3,239.3
322.35,239.3,239.3
325.73,239.3,239.3
323.97,239.3,239.3
328.73,239.3,239.3
326.16,239.3,239.3
316.75,239.3,239.3
307.59,239.3,239.3
311.01,239.3,239.3
315.35,239.3,239.3
319.31,239.3,239.3
318.88,239.3,239.3
296.08,239.3,239.3
288.46,239.3,239.3
283.4,239.3,239.3
278.77,239.3,239.3
282.99,239.3,239.3
298.99,239.3,239.3
308.79,239.3,239.3
304.11,239.3,239.3
303.89,239.3,239.3
297.24,239.3,239.3
303.6,239.3,239.3
310.69,239.3,239.3
311.62,239.3,239.3
317.87,239.3,239.3
313.19,239.3,239.3
314.35,239.3,239.3
312.14,239.3,239.3
313.18,239.3,239.3
314.11,239.3,239.3
313.47,239.3,239.3
