slack_0,non_interrupt,interrupt
111.01,76.29,76.29
113.14,76.29,76.29
117.37,76.29,76.29
125.93,76.29,76.29
124.42,76.29,76.29
121.97,76.29,76.29
121.01,76.29,76.29
120.97,76.29,76.29
120.7,76.29,76.29
119.1,76.29,76.29
118.85,76.29,76.29
118.04,76.29,76.29
118.02,76.29,76.29
116.5,76.29,76.29
114.52,76.29,76.29
115.55,76.29,76.29
116.56,76.29,76.29
118.37,76.29,76.29
120.85,76.29,76.29
124.01,76.29,76.29
128.15,76.29,76.29
129.69,76.29,76.29
124.87,76.29,76.29
122.28,76.29,76.29
121.4,76.29,76.29
121.58,76.29,76.29
121.58,76.29,76.29
121.11,76.29,76.29
120.64,76.29,76.29
123.08,76.29,76.29
122.64,76.29,76.29
123.87,76.29,76.29
124.26,76.29,76.29
121.63,76.29,76.29
120.6,76.29,76.29
121.06,76.29,76.29
121.14,76.29,76.29
120.21,76.29,76.29
117.33,76.29,76.29
117.38,76.29,76.29
117.26,76.29,76.29
118.99,76.29,76.29
122.7,76.29,76.29
109.39,76.29,76.29
95.17,76.29,76.29
97.12,76.29,76.29
94.92,76.29,76.29
88.8,76.29,76.29
89.11,76.29,76.29
91.1,76.29,76.29
91.75,76.29,76.29
90.69,76.29,76.29
87.9,76.29,76.29
85.95,76.29,76.29
85.87,76.29,76.29
87.12,76.29,76.29
86.21,76.29,76.29
85.88,76.29,76.29
84.5,76.29,76.29
81.83,76.29,76.29
79.25,76.29,76.29
77.67,76.29,76.29
76.29,76.29,76.29
76.36,76.36,76.36
76.94,76.94,76.94
78.71,78.71,78.71
80.86,79.33,79.33
83.75,79.33,79.33
86.69,79.33,79.33
89.21,79.33,79.33
90.87,79.33,79.33
91.44,79.33,79.33
92.2,79.33,79.33
96.66,79.33,79.33
98.95,79.33,79.33
101.46,79.33,79.33
100.33,79.33,79.33
98.35,79.33,79.33
97.02,79.33,79.33
95.59,79.33,79.33
95.37,79.33,79.33
95.47,79.33,79.33
94.01,79.33,79.33
91.04,79.33,79.33
86.97,79.33,79.33
82.99,79.33,79.33
80.63,79.33,79.33
79.33,79.33,79.33
79.54,79.54,79.54
80.4,80.4,80.4
82.34,81.94,81.94
85.11,81.94,81.94
86.55,81.94,81.94
89.1,81.94,81.94
89.84,81.94,81.94
88.35,81.94,81.94
87.93,81.94,81.94
89.32,81.94,81.94
92.48,81.94,81.94
96.6,81.94,81.94
96.67,81.94,81.94
97.64,81.94,81.94
95.99,81.94,81.94
96.15,81.94,81.94
95.67,81.94,81.94
97.12,81.94,81.94
98.56,81.94,81.94
101.32,81.94,81.94
101.49,81.94,81.94
100.52,81.94,81.94
99.81,81.94,81.94
100.63,81.94,81.94
101.52,81.94,81.94
103.6,81.94,81.94
109.66,81.94,81.94
115.94,81.94,81.94
112.27,81.94,81.94
107.24,81.94,81.94
107.11,81.94,81.94
107.74,81.94,81.94
108.9,81.94,81.94
111.02,81.94,81.94
112.06,81.94,81.94
114.44,81.94,81.94
114.69,81.94,81.94
112.18,81.94,81.94
111.16,81.94,81.94
110.8,81.94,81.94
106.99,81.94,81.94
105.2,81.94,81.94
104.36,81.94,81.94
103.88,81.94,81.94
105.35,81.94,81.94
104.85,81.94,81.94
103.52,81.94,81.94
104.28,81.94,81.94
104.71,81.94,81.94
106.31,81.94,81.94
109.74,81.94,81.94
113.78,81.94,81.94
108.23,81.94,81.94
102.41,81.94,81.94
103.62,81.94,81.94
104.13,81.94,81.94
107.54,81.94,81.94
107.44,81.94,81.94
108.05,81.94,81.94
112.21,81.94,81.94
111.43,81.94,81.94
110.53,81.94,81.94
110.56,81.94,81.94
110.71,81.94,81.94
108.63,81.94,81.94
107.76,81.94,81.94
107.28,81.94,81.94
106.74,81.94,81.94
106.81,81.94,81.94
106.7,81.94,81.94
103.67,81.94,81.94
102.22,81.94,81.94
105.9,81.94,81.94
108.65,81.94,81.94
110.98,81.94,81.94
113.97,81.94,81.94
116.06,81.94,81.94
118.61,81.94,81.94
120.13,80.93,80.93
120.05,79.53,79.53
121.82,77.49,77.49
121.76,73.54,73.54
120.98,68.87,68.87
119.16,68.54,68.54
115.99,67.88,67.88
112.98,67.88,67.88
111.33,67.8,67.8
110.09,67.71,67.71
107.82,67.63,67.63
105.78,65.53,65.53
105.17,63.24,63.24
105.02,62.48,62.48
104.88,61.87,61.87
106.66,60.72,60.72
104.9,59.66,59.66
104.84,59.66,59.66
106.83,59.66,59.66
109.17,59.66,59.66
109.78,59.66,59.66
109.07,59.66,59.66
109.93,59.66,59.66
111.62,59.66,59.66
111.77,59.66,59.66
111.64,59.66,59.66
112.93,59.66,59.66
113.94,59.66,59.66
115.24,59.66,59.66
118.97,59.66,59.66
117.4,59.66,59.66
115.35,59.66,59.66
115.25,59.66,59.66
113.12,59.66,59.66
110.86,59.66,59.66
108.44,59.66,59.66
107.86,59.66,59.66
107.89,59.66,59.66
106.56,59.66,59.66
105.53,59.66,59.66
104.81,59.66,59.66
105.6,59.66,59.66
106.92,59.66,59.66
110.03,59.66,59.66
112.74,59.66,59.66
111.79,59.66,59.66
109.26,59.66,59.66
108.43,59.66,59.66
110.12,59.66,59.66
110.74,59.66,59.66
111.72,59.66,59.66
113.32,59.66,59.66
114.87,59.66,59.66
116.04,59.66,59.66
116.51,59.66,59.66
114.29,59.66,59.66
112.73,59.66,59.66
112.37,59.66,59.66
111.88,59.66,59.66
111.68,59.66,59.66
110.55,59.66,59.66
110.04,59.66,59.66
108.13,59.66,59.66
108.07,59.66,59.66
107.62,59.66,59.66
107.28,59.66,59.66
107.44,59.66,59.66
110.55,59.66,59.66
112.56,59.66,59.66
115.12,59.66,59.66
119.34,59.66,59.66
114.34,59.66,59.66
110.53,59.66,59.66
110.01,59.66,59.66
112.86,59.66,59.66
117.87,59.66,59.66
120.52,59.66,59.66
117.46,59.66,59.66
111.4,59.66,59.66
109.86,59.66,59.66
111.23,59.66,59.66
110.9,59.66,59.66
110.89,59.66,59.66
109.58,59.66,59.66
108.44,59.66,59.66
113.21,59.66,59.66
113.48,59.66,59.66
112.54,59.66,59.66
122.7,59.66,59.66
110.69,59.66,59.66
111.47,59.66,59.66
113.0,59.66,59.66
114.93,59.66,59.66
107.47,59.66,59.66
103.42,59.66,59.66
103.31,59.66,59.66
105.98,59.66,59.66
105.21,59.66,59.66
105.05,59.66,59.66
108.43,59.66,59.66
110.27,59.66,59.66
112.33,59.66,59.66
115.03,59.66,59.66
114.66,59.66,59.66
112.65,59.66,59.66
111.88,59.66,59.66
108.41,59.66,59.66
106.45,59.66,59.66
104.35,59.66,59.66
104.72,59.66,59.66
104.85,59.66,59.66
105.53,59.66,59.66
104.71,59.66,59.66
103.35,59.66,59.66
103.8,59.66,59.66
105.79,59.66,59.66
108.19,59.66,59.66
112.77,59.66,59.66
116.05,59.66,59.66
117.29,59.66,59.66
118.99,59.66,59.66
118.88,59.66,59.66
119.22,59.66,59.66
120.65,59.66,59.66
118.22,59.66,59.66
116.9,59.66,59.66
114.75,59.66,59.66
113.67,59.66,59.66
111.79,59.66,59.66
110.57,59.66,59.66
106.86,59.66,59.66
104.8,59.66,59.66
104.12,59.66,59.66
104.49,59.66,59.66
103.48,59.66,59.66
104.59,59.66,59.66
106.73,59.66,59.66
110.35,59.66,59.66
113.41,59.66,59.66
115.08,59.66,59.66
117.91,59.66,59.66
120.85,59.66,59.66
120.4,59.66,59.66
137.94,59.66,59.66
142.44,59.66,59.66
141.53,59.66,59.66
141.42,59.66,59.66
141.63,59.66,59.66
141.83,59.66,59.66
141.32,59.66,59.66
139.81,59.66,59.66
137.59,59.66,59.66
135.8,59.66,59.66
134.32,59.66,59.66
129.33,59.66,59.66
126.99,59.66,59.66
126.62,59.66,59.66
126.62,59.66,59.66
110.62,59.66,59.66
110.81,59.66,59.66
109.78,59.66,59.66
109.96,59.66,59.66
110.68,59.66,59.66
112.48,59.66,59.66
115.26,59.66,59.66
119.37,59.66,59.66
123.48,59.66,59.66
124.98,59.66,59.66
126.05,59.66,59.66
126.55,59.66,59.66
126.26,59.66,59.66
127.08,59.66,59.66
124.98,59.66,59.66
122.12,59.66,59.66
119.9,59.66,59.66
117.73,59.66,59.66
114.67,59.66,59.66
114.21,59.66,59.66
111.7,59.66,59.66
110.1,59.66,59.66
109.62,59.66,59.66
110.41,59.66,59.66
112.29,59.66,59.66
112.89,59.66,59.66
111.3,59.66,59.66
111.75,59.66,59.66
112.04,59.66,59.66
111.71,59.66,59.66
114.21,59.66,59.66
117.03,59.66,59.66
120.14,59.66,59.66
122.77,59.66,59.66
124.27,59.66,59.66
124.94,59.66,59.66
125.33,59.66,59.66
124.86,59.66,59.66
121.7,59.66,59.66
120.58,59.66,59.66
117.08,59.66,59.66
115.31,59.66,59.66
113.06,59.66,59.66
112.66,59.66,59.66
111.03,59.66,59.66
109.2,59.66,59.66
109.57,59.66,59.66
109.27,59.66,59.66
109.8,59.66,59.66
111.88,59.66,59.66
110.81,59.66,59.66
110.13,59.66,59.66
111.0,59.66,59.66
112.26,59.66,59.66
117.76,59.66,59.66
119.71,59.66,59.66
123.95,59.66,59.66
127.99,59.66,59.66
127.99,59.66,59.66
131.6,59.66,59.66
133.21,59.66,59.66
135.9,59.66,59.66
136.02,59.66,59.66
135.38,59.66,59.66
134.81,59.66,59.66
132.44,59.66,59.66
131.08,59.66,59.66
130.19,59.66,59.66
129.36,59.66,59.66
126.98,59.66,59.66
126.26,59.66,59.66
125.85,59.66,59.66
124.49,59.66,59.66
121.13,59.66,59.66
119.9,59.66,59.66
119.4,59.66,59.66
119.01,59.66,59.66
120.66,59.66,59.66
121.86,59.66,59.66
122.15,59.66,59.66
126.13,59.66,59.66
129.46,59.66,59.66
130.73,59.66,59.66
132.18,59.66,59.66
132.36,59.66,59.66
130.04,59.66,59.66
129.77,59.66,59.66
129.63,59.66,59.66
128.27,59.66,59.66
126.51,59.66,59.66
125.07,59.66,59.66
123.2,59.66,59.66
122.58,59.66,59.66
122.4,59.66,59.66
122.11,59.66,59.66
127.76,59.66,59.66
128.34,59.66,59.66
126.89,59.66,59.66
123.4,59.66,59.66
123.02,59.66,59.66
123.61,59.66,59.66
125.52,59.66,59.66
129.13,59.66,59.66
131.74,59.66,59.66
132.68,59.66,59.66
135.03,59.66,59.66
137.31,59.66,59.66
138.97,59.66,59.66
139.32,59.66,59.66
139.64,59.66,59.66
136.83,59.66,59.66
132.72,59.66,59.66
128.21,59.66,59.66
125.28,59.66,59.66
123.04,59.66,59.66
122.57,59.66,59.66
119.9,59.66,59.66
115.23,59.66,59.66
114.11,59.66,59.66
113.93,59.66,59.66
114.73,59.66,59.66
116.09,59.66,59.66
115.39,59.66,59.66
115.55,59.66,59.66
116.1,59.66,59.66
118.46,59.66,59.66
121.2,59.66,59.66
122.87,59.66,59.66
122.93,59.66,59.66
123.47,59.66,59.66
125.11,59.66,59.66
125.02,59.66,59.66
123.63,59.66,59.66
124.62,59.66,59.66
122.28,59.66,59.66
117.76,59.66,59.66
116.34,59.66,59.66
116.68,59.66,59.66
115.81,59.66,59.66
115.18,59.66,59.66
113.58,59.66,59.66
109.71,59.66,59.66
108.72,59.66,59.66
108.1,59.66,59.66
107.92,59.66,59.66
109.77,59.66,59.66
109.87,59.66,59.66
111.01,59.66,59.66
112.02,59.66,59.66
113.37,59.66,59.66
114.97,59.66,59.66
118.48,59.66,59.66
121.63,59.66,59.66
123.07,59.66,59.66
125.78,59.66,59.66
127.19,59.66,59.66
126.52,59.66,59.66
126.2,59.66,59.66
126.18,59.66,59.66
123.6,59.66,59.66
122.88,59.66,59.66
120.08,59.66,59.66
117.52,59.66,59.66
116.21,59.66,59.66
114.03,59.66,59.66
111.08,59.66,59.66
109.47,59.66,59.66
109.55,59.66,59.66
110.91,59.66,59.66
112.9,59.66,59.66
111.94,59.66,59.66
112.06,59.66,59.66
113.35,59.66,59.66
114.59,59.66,59.66
117.71,59.66,59.66
123.7,59.66,59.66
126.76,59.66,59.66
128.28,59.66,59.66
129.16,59.66,59.66
129.85,59.66,59.66
130.22,59.66,59.66
131.07,59.66,59.66
130.05,59.66,59.66
126.52,59.66,59.66
125.43,59.66,59.66
123.06,59.66,59.66
121.14,59.66,59.66
120.49,59.66,59.66
107.5,59.66,59.66
101.1,59.66,59.66
102.87,59.66,59.66
111.9,59.66,59.66
113.47,59.66,59.66
113.71,59.66,59.66
111.91,59.66,59.66
112.19,59.66,59.66
113.42,59.66,59.66
115.53,59.66,59.66
118.03,59.66,59.66
119.49,59.66,59.66
118.98,59.66,59.66
120.39,59.66,59.66
122.79,59.66,59.66
122.82,59.66,59.66
122.82,59.66,59.66
123.24,59.66,59.66
123.0,59.66,59.66
120.03,59.66,59.66
123.56,59.66,59.66
121.25,59.66,59.66
119.81,59.66,59.66
120.19,59.66,59.66
117.73,59.66,59.66
115.87,59.66,59.66
114.37,59.66,59.66
113.6,59.66,59.66
113.97,59.66,59.66
115.33,59.66,59.66
114.53,59.66,59.66
114.75,59.66,59.66
115.49,59.66,59.66
117.0,59.66,59.66
119.41,59.66,59.66
119.01,59.66,59.66
116.45,59.66,59.66
119.75,59.66,59.66
121.33,59.66,59.66
122.49,59.66,59.66
123.11,59.66,59.66
124.38,59.66,59.66
122.43,59.66,59.66
120.4,59.66,59.66
119.26,59.66,59.66
117.74,59.66,59.66
116.83,59.66,59.66
116.85,59.66,59.66
117.21,59.66,59.66
116.65,59.66,59.66
116.02,59.66,59.66
115.06,59.66,59.66
113.4,59.66,59.66
109.72,59.66,59.66
108.49,59.66,59.66
108.47,59.66,59.66
111.64,59.66,59.66
115.18,59.66,59.66
117.82,59.66,59.66
109.28,59.66,59.66
99.32,59.66,59.66
101.41,59.66,59.66
103.4,59.66,59.66
103.76,59.66,59.66
104.33,59.66,59.66
107.89,59.66,59.66
108.39,59.66,59.66
108.34,59.66,59.66
108.66,59.66,59.66
108.1,59.66,59.66
105.65,59.66,59.66
104.82,59.66,59.66
104.58,59.66,59.66
104.27,59.66,59.66
103.8,59.66,59.66
101.35,59.66,59.66
96.64,59.66,59.66
92.65,59.66,59.66
91.23,59.66,59.66
91.57,59.66,59.66
92.51,59.66,59.66
94.59,59.66,59.66
96.81,59.66,59.66
98.38,59.66,59.66
101.54,59.66,59.66
106.13,59.66,59.66
108.47,59.66,59.66
109.31,59.66,59.66
109.02,59.66,59.66
109.66,59.66,59.66
114.72,59.66,59.66
119.57,59.66,59.66
126.65,59.66,59.66
128.0,59.66,59.66
128.43,59.66,59.66
129.38,59.66,59.66
126.32,59.66,59.66
125.87,59.66,59.66
125.07,59.66,59.66
119.81,59.66,59.66
115.14,59.66,59.66
115.63,59.66,59.66
112.31,59.66,59.66
112.26,59.66,59.66
113.68,59.66,59.66
115.21,59.66,59.66
114.95,59.66,59.66
117.29,59.66,59.66
120.15,59.66,59.66
117.72,59.66,59.66
119.13,59.66,59.66
119.06,59.66,59.66
115.9,59.66,59.66
118.06,59.66,59.66
121.65,59.66,59.66
117.48,59.66,59.66
115.02,59.66,59.66
112.18,59.66,59.66
108.76,59.66,59.66
107.71,59.66,59.66
107.03,59.66,59.66
105.6,59.66,59.66
104.79,59.66,59.66
105.66,59.66,59.66
108.5,59.66,59.66
111.76,59.66,59.66
109.4,59.66,59.66
107.08,59.66,59.66
105.56,59.66,59.66
106.53,59.66,59.66
108.25,59.66,59.66
110.43,59.66,59.66
114.79,59.66,59.66
116.62,59.66,59.66
117.28,59.66,59.66
118.93,59.66,59.66
118.65,59.66,59.66
122.42,59.66,59.66
119.81,59.66,59.66
116.59,59.66,59.66
115.25,59.66,59.66
114.24,59.66,59.66
111.83,59.66,59.66
109.59,59.66,59.66
109.25,59.66,59.66
108.87,59.66,59.66
109.43,59.66,59.66
111.77,59.66,59.66
115.26,59.66,59.66
118.85,59.66,59.66
117.88,59.66,59.66
118.5,59.66,59.66
119.76,59.66,59.66
121.53,59.66,59.66
123.36,59.66,59.66
118.48,59.66,59.66
119.21,59.66,59.66
120.9,59.66,59.66
121.18,59.66,59.66
121.45,59.66,59.66
120.94,59.66,59.66
121.13,59.66,59.66
117.72,59.66,59.66
113.92,59.66,59.66
112.28,59.66,59.66
110.3,59.66,59.66
110.8,59.66,59.66
110.69,59.66,59.66
109.36,59.66,59.66
108.2,59.66,59.66
107.72,59.66,59.66
108.17,59.66,59.66
109.59,59.66,59.66
104.64,59.66,59.66
103.17,59.66,59.66
102.39,59.66,59.66
101.52,59.66,59.66
97.5,59.66,59.66
99.5,59.66,59.66
103.44,59.66,59.66
114.43,59.66,59.66
120.83,59.66,59.66
120.86,59.66,59.66
121.23,59.66,59.66
120.78,59.66,59.66
119.61,59.66,59.66
116.42,59.66,59.66
112.24,59.66,59.66
110.48,59.66,59.66
108.74,59.66,59.66
108.56,59.66,59.66
108.63,59.66,59.66
108.15,59.66,59.66
106.11,59.66,59.66
105.74,59.66,59.66
106.01,59.66,59.66
107.31,59.66,59.66
107.71,59.66,59.66
107.71,59.66,59.66
108.18,59.66,59.66
108.94,59.66,59.66
110.86,59.66,59.66
112.24,59.66,59.66
107.01,59.66,59.66
99.68,59.66,59.66
101.94,59.66,59.66
103.34,59.66,59.66
104.04,59.66,59.66
104.81,59.66,59.66
106.01,59.66,59.66
104.76,59.66,59.66
102.24,59.66,59.66
99.1,59.66,59.66
97.82,59.66,59.66
97.2,59.66,59.66
94.4,59.66,59.66
93.36,59.66,59.66
93.86,59.66,59.66
93.68,59.66,59.66
92.97,59.66,59.66
92.21,59.66,59.66
91.8,59.66,59.66
89.74,59.66,59.66
90.18,59.66,59.66
91.93,59.66,59.66
94.1,59.66,59.66
96.18,59.66,59.66
98.36,59.66,59.66
101.6,59.66,59.66
101.89,59.66,59.66
102.68,59.66,59.66
104.53,59.66,59.66
106.25,59.66,59.66
110.03,59.66,59.66
112.84,59.66,59.66
112.82,59.66,59.66
112.74,59.66,59.66
110.46,59.66,59.66
108.74,59.66,59.66
109.55,59.66,59.66
109.7,59.66,59.66
109.47,59.66,59.66
108.22,59.66,59.66
105.56,59.66,59.66
101.16,59.66,59.66
101.35,59.66,59.66
97.02,59.66,59.66
94.72,59.66,59.66
95.69,59.66,59.66
96.84,59.66,59.66
96.07,59.66,59.66
82.34,59.66,59.66
81.94,59.66,59.66
83.16,59.66,59.66
83.99,59.66,59.66
85.08,59.66,59.66
84.5,59.66,59.66
90.34,59.66,59.66
92.65,59.66,59.66
92.69,59.66,59.66
91.15,59.66,59.66
90.87,59.66,59.66
90.5,59.66,59.66
92.11,59.66,59.66
92.56,59.66,59.66
92.5,59.66,59.66
92.26,59.66,59.66
92.05,59.66,59.66
91.93,59.66,59.66
91.43,59.66,59.66
90.49,59.66,59.66
89.92,59.66,59.66
90.93,59.66,59.66
92.3,59.66,59.66
94.14,59.66,59.66
93.92,59.66,59.66
95.55,59.66,59.66
95.77,59.66,59.66
97.35,59.66,59.66
97.56,59.66,59.66
95.4,59.66,59.66
96.89,59.66,59.66
94.63,59.66,59.66
92.3,59.66,59.66
90.77,59.66,59.66
89.63,59.66,59.66
89.04,59.66,59.66
89.28,59.66,59.66
88.61,59.66,59.66
87.79,59.66,59.66
87.28,59.66,59.66
86.43,59.66,59.66
88.06,59.66,59.66
88.22,59.66,59.66
87.98,59.66,59.66
86.87,59.66,59.66
87.39,59.66,59.66
88.69,59.66,59.66
92.44,59.66,59.66
95.55,59.66,59.66
96.84,59.66,59.66
98.37,59.66,59.66
99.65,59.66,59.66
99.51,59.66,59.66
97.67,59.66,59.66
98.24,59.66,59.66
95.73,59.66,59.66
93.45,59.66,59.66
92.19,59.66,59.66
91.04,59.66,59.66
91.28,59.66,59.66
93.2,59.66,59.66
93.5,59.66,59.66
91.78,59.66,59.66
91.62,59.66,59.66
91.13,59.66,59.66
91.37,59.66,59.66
91.71,59.66,59.66
90.59,59.66,59.66
90.05,59.66,59.66
90.67,59.66,59.66
92.75,59.66,59.66
97.12,59.66,59.66
95.76,59.66,59.66
95.8,59.66,59.66
97.15,59.66,59.66
96.85,59.66,59.66
97.0,59.66,59.66
95.22,59.66,59.66
93.99,59.66,59.66
98.54,59.66,59.66
95.74,59.66,59.66
94.21,59.66,59.66
92.93,59.66,59.66
92.02,59.66,59.66
92.29,59.66,59.66
91.58,59.66,59.66
91.1,59.66,59.66
90.38,59.66,59.66
90.11,59.66,59.66
90.03,59.66,59.66
89.92,59.66,59.66
88.27,59.66,59.66
87.31,59.66,59.66
88.43,59.66,59.66
89.74,59.66,59.66
92.52,59.66,59.66
91.26,59.66,59.66
91.1,59.66,59.66
92.61,59.66,59.66
93.05,59.66,59.66
93.38,59.66,59.66
92.14,59.66,59.66
91.54,59.66,59.66
98.15,59.66,59.66
96.41,59.66,59.66
94.67,59.66,59.66
93.59,59.66,59.66
92.44,59.66,59.66
91.79,59.66,59.66
91.5,59.66,59.66
91.24,59.66,59.66
90.8,59.66,59.66
88.36,59.66,59.66
89.46,59.66,59.66
91.02,59.66,59.66
89.2,59.66,59.66
88.75,59.66,59.66
89.7,59.66,59.66
90.04,59.66,59.66
91.39,59.66,59.66
93.17,59.66,59.66
93.24,59.66,59.66
87.62,59.66,59.66
80.93,59.66,59.66
79.53,59.66,59.66
77.49,59.66,59.66
73.54,59.66,59.66
68.87,59.66,59.66
68.54,59.66,59.66
67.88,59.66,59.66
68.27,59.66,59.66
67.8,59.66,59.66
67.71,59.66,59.66
67.63,59.66,59.66
65.53,59.66,59.66
63.24,59.66,59.66
62.48,59.66,59.66
61.87,59.66,59.66
60.72,59.66,59.66
59.66,59.66,59.66
59.68,59.68,59.68
60.02,60.02,60.02
60.97,60.97,60.97
62.15,62.15,62.15
68.11,65.79,65.79
73.19,65.79,65.79
74.77,65.79,65.79
74.77,65.79,65.79
75.23,65.79,65.79
75.61,65.79,65.79
71.96,65.79,65.79
69.98,65.79,65.79
69.95,65.79,65.79
69.5,65.79,65.79
69.14,65.79,65.79
67.82,65.79,65.79
69.82,65.79,65.79
71.39,65.79,65.79
70.86,65.79,65.79
70.55,65.79,65.79
72.99,65.79,65.79
72.29,65.79,65.79
72.0,65.79,65.79
71.26,65.79,65.79
71.18,65.79,65.79
71.92,65.79,65.79
72.94,65.79,65.79
74.42,65.79,65.79
76.65,65.79,65.79
78.92,65.79,65.79
80.18,65.79,65.79
81.31,65.79,65.79
83.03,65.79,65.79
84.78,65.79,65.79
86.78,65.79,65.79
85.46,65.79,65.79
87.25,65.79,65.79
88.88,65.79,65.79
88.67,65.79,65.79
89.24,65.79,65.79
90.25,65.79,65.79
92.69,65.79,65.79
88.03,65.79,65.79
86.12,65.79,65.79
87.05,65.79,65.79
88.2,65.79,65.79
90.61,65.79,65.79
90.1,65.79,65.79
90.37,65.79,65.79
91.4,65.79,65.79
93.36,65.79,65.79
95.44,65.79,65.79
98.26,65.79,65.79
101.71,65.79,65.79
104.05,65.79,65.79
104.5,65.79,65.79
105.13,65.79,65.79
103.88,65.79,65.79
102.85,65.79,65.79
98.66,65.79,65.79
94.41,65.79,65.79
92.39,65.79,65.79
90.86,65.79,65.79
90.04,65.79,65.79
90.3,65.79,65.79
89.29,65.79,65.79
89.54,65.79,65.79
89.13,65.79,65.79
90.39,65.79,65.79
90.37,65.79,65.79
90.16,65.79,65.79
90.54,65.79,65.79
91.28,65.79,65.79
92.35,65.79,65.79
93.45,65.79,65.79
93.06,65.79,65.79
94.07,65.79,65.79
97.54,65.79,65.79
99.97,65.79,65.79
102.03,65.79,65.79
102.39,65.79,65.79
100.64,65.79,65.79
99.89,65.79,65.79
98.81,65.79,65.79
96.73,65.79,65.79
95.69,65.79,65.79
95.39,65.79,65.79
94.54,65.79,65.79
94.57,65.79,65.79
93.41,65.79,65.79
92.02,65.79,65.79
90.7,65.79,65.79
91.95,65.79,65.79
93.24,65.79,65.79
92.32,65.79,65.79
91.33,65.79,65.79
91.55,65.79,65.79
92.22,65.79,65.79
93.98,65.79,65.79
95.53,65.79,65.79
97.65,65.79,65.79
100.61,65.79,65.79
102.63,65.79,65.79
103.19,65.79,65.79
103.13,65.79,65.79
102.22,65.79,65.79
101.09,65.79,65.79
97.96,65.79,65.79
95.12,65.79,65.79
92.74,65.79,65.79
91.22,65.79,65.79
90.82,65.79,65.79
91.79,65.79,65.79
90.01,65.79,65.79
90.27,65.79,65.79
88.74,65.79,65.79
89.79,65.79,65.79
89.8,65.79,65.79
90.12,65.79,65.79
90.87,65.79,65.79
92.02,65.79,65.79
93.06,65.79,65.79
94.32,65.79,65.79
95.18,65.79,65.79
98.18,65.79,65.79
100.75,65.79,65.79
103.77,65.79,65.79
103.1,65.79,65.79
102.63,65.79,65.79
101.66,65.79,65.79
100.74,65.79,65.79
98.6,65.79,65.79
