slack_0,non_interrupt,interrupt
277.17,154.62,154.62
279.53,154.62,154.62
290.74,154.62,154.62
280.97,154.62,154.62
260.58,154.62,154.62
255.25,154.62,154.62
257.15,154.62,154.62
240.7,154.62,154.62
245.23,154.62,154.62
237.89,154.62,154.62
238.86,154.62,154.62
239.5,154.62,154.62
236.06,154.62,154.62
246.97,154.62,154.62
254.29,154.62,154.62
252.01,154.62,154.62
250.51,154.62,154.62
251.51,154.62,154.62
265.0,154.62,154.62
280.43,154.62,154.62
294.44,154.62,154.62
307.92,154.62,154.62
319.98,154.62,154.62
310.88,154.62,154.62
325.55,154.62,154.62
326.95,154.62,154.62
317.19,154.62,154.62
295.66,154.62,154.62
271.77,154.62,154.62
263.45,154.62,154.62
241.86,154.62,154.62
232.13,154.62,154.62
233.25,154.62,154.62
230.88,154.62,154.62
235.62,154.62,154.62
238.69,154.62,154.62
249.57,154.62,154.62
247.07,154.62,154.62
242.94,154.62,154.62
242.08,154.62,154.62
251.82,154.62,154.62
259.59,154.62,154.62
271.3,154.62,154.62
278.35,154.62,154.62
298.23,154.62,154.62
304.6,154.62,154.62
303.44,154.62,154.62
310.36,154.62,154.62
312.54,154.62,154.62
312.29,154.62,154.62
309.66,154.62,154.62
300.9,154.62,154.62
276.35,154.62,154.62
275.29,154.62,154.62
268.06,154.62,154.62
271.8,154.62,154.62
272.4,154.62,154.62
267.5,154.62,154.62
266.27,154.62,154.62
263.65,154.62,154.62
263.47,154.62,154.62
252.06,154.62,154.62
231.75,154.62,154.62
210.03,154.62,154.62
227.08,154.62,154.62
228.6,154.62,154.62
225.69,154.62,154.62
222.94,154.62,154.62
250.65,154.62,154.62
242.27,154.62,154.62
224.16,154.62,154.62
222.04,154.62,154.62
225.31,154.62,154.62
227.1,154.62,154.62
225.97,154.62,154.62
224.01,154.62,154.62
203.46,154.62,154.62
177.49,154.62,154.62
162.58,154.62,154.62
154.62,154.62,154.62
161.47,158.57,158.57
163.43,158.57,158.57
158.57,158.57,158.57
160.83,160.68,160.68
160.68,160.68,160.68
165.81,162.95,162.95
162.95,162.95,162.95
176.43,169.8,169.8
193.73,169.8,169.8
187.27,169.8,169.8
191.72,169.8,169.8
195.81,169.8,169.8
196.75,169.8,169.8
205.13,169.8,169.8
206.77,169.8,169.8
199.36,169.8,169.8
189.34,169.8,169.8
190.29,169.8,169.8
195.13,169.8,169.8
199.07,169.8,169.8
196.77,169.8,169.8
192.75,169.8,169.8
184.78,169.8,169.8
184.83,169.8,169.8
172.43,169.8,169.8
175.13,169.8,169.8
171.09,169.8,169.8
171.72,169.8,169.8
169.8,169.8,169.8
180.45,176.11,176.11
193.17,176.11,176.11
184.05,176.11,176.11
185.68,176.11,176.11
184.27,176.11,176.11
187.06,176.11,176.11
198.59,176.11,176.11
204.51,176.11,176.11
211.16,176.11,176.11
214.31,176.11,176.11
222.48,176.11,176.11
226.35,176.11,176.11
225.12,176.11,176.11
230.66,176.11,176.11
235.23,176.11,176.11
207.1,176.11,176.11
194.89,176.11,176.11
190.25,176.11,176.11
187.45,176.11,176.11
180.51,176.11,176.11
178.47,176.11,176.11
176.57,176.11,176.11
176.11,176.11,176.11
197.07,182.69,182.69
198.41,182.69,182.69
189.57,182.69,182.69
184.54,182.69,182.69
185.38,182.69,182.69
187.6,182.69,182.69
190.65,182.69,182.69
201.94,182.69,182.69
201.88,182.69,182.69
209.89,182.69,182.69
215.27,182.69,182.69
217.7,182.69,182.69
219.05,182.69,182.69
221.86,182.69,182.69
223.99,182.69,182.69
216.39,182.69,182.69
217.82,182.69,182.69
236.26,182.69,182.69
249.63,182.69,182.69
257.38,182.69,182.69
246.21,182.69,182.69
232.27,182.69,182.69
182.69,182.69,182.69
201.38,201.38,201.38
231.66,218.1,218.1
282.08,218.1,218.1
298.43,218.1,218.1
288.18,218.1,218.1
291.52,218.1,218.1
299.6,218.1,218.1
307.12,218.1,218.1
316.41,218.1,218.1
321.98,218.1,218.1
333.74,218.1,218.1
327.72,218.1,218.1
258.45,218.1,218.1
277.88,218.1,218.1
277.61,218.1,218.1
272.52,218.1,218.1
268.12,218.1,218.1
250.42,218.1,218.1
244.61,218.1,218.1
235.71,218.1,218.1
233.96,218.1,218.1
243.11,218.1,218.1
268.35,218.1,218.1
277.9,218.1,218.1
255.91,218.1,218.1
263.27,218.1,218.1
286.93,218.1,218.1
305.95,218.1,218.1
290.28,218.1,218.1
282.93,218.1,218.1
286.56,218.1,218.1
295.85,218.1,218.1
305.33,218.1,218.1
327.08,218.1,218.1
336.92,218.1,218.1
342.72,218.1,218.1
347.23,218.1,218.1
351.74,218.1,218.1
360.81,218.1,218.1
355.39,218.1,218.1
345.98,218.1,218.1
315.86,218.1,218.1
297.18,218.1,218.1
288.43,218.1,218.1
282.61,218.1,218.1
280.88,218.1,218.1
276.92,218.1,218.1
271.07,218.1,218.1
276.65,218.1,218.1
284.28,218.1,218.1
295.96,218.1,218.1
301.69,218.1,218.1
288.04,218.1,218.1
295.14,218.1,218.1
301.49,218.1,218.1
313.8,218.1,218.1
314.65,218.1,218.1
337.02,218.1,218.1
345.18,218.1,218.1
352.4,218.1,218.1
363.85,218.1,218.1
371.78,218.1,218.1
377.53,218.1,218.1
369.92,218.1,218.1
356.5,218.1,218.1
321.13,218.1,218.1
306.69,218.1,218.1
293.11,218.1,218.1
288.17,218.1,218.1
283.02,218.1,218.1
277.95,218.1,218.1
275.44,218.1,218.1
272.98,218.1,218.1
276.9,218.1,218.1
288.04,218.1,218.1
289.69,218.1,218.1
281.9,218.1,218.1
281.11,218.1,218.1
289.65,218.1,218.1
300.33,218.1,218.1
304.62,218.1,218.1
299.22,218.1,218.1
316.42,218.1,218.1
336.05,218.1,218.1
359.79,218.1,218.1
357.17,218.1,218.1
356.91,218.1,218.1
355.26,218.1,218.1
345.03,218.1,218.1
319.85,218.1,218.1
292.87,218.1,218.1
279.7,218.1,218.1
275.63,218.1,218.1
275.91,218.1,218.1
274.18,218.1,218.1
272.49,218.1,218.1
273.08,218.1,218.1
272.78,218.1,218.1
287.98,218.1,218.1
297.11,218.1,218.1
284.27,218.1,218.1
291.29,218.1,218.1
297.02,218.1,218.1
306.49,218.1,218.1
302.67,218.1,218.1
300.68,218.1,218.1
323.64,218.1,218.1
329.45,218.1,218.1
328.29,218.1,218.1
339.87,218.1,218.1
342.97,218.1,218.1
344.96,218.1,218.1
343.38,218.1,218.1
336.19,218.1,218.1
294.68,218.1,218.1
280.63,218.1,218.1
265.15,218.1,218.1
259.3,218.1,218.1
264.47,218.1,218.1
280.15,218.1,218.1
281.24,218.1,218.1
284.64,218.1,218.1
293.1,218.1,218.1
294.28,218.1,218.1
281.5,218.1,218.1
291.7,218.1,218.1
295.25,218.1,218.1
294.23,218.1,218.1
283.54,218.1,218.1
298.41,218.1,218.1
309.46,218.1,218.1
316.18,218.1,218.1
328.37,218.1,218.1
336.4,218.1,218.1
340.2,218.1,218.1
320.6,218.1,218.1
339.32,218.1,218.1
318.52,218.1,218.1
301.22,218.1,218.1
290.22,218.1,218.1
276.11,218.1,218.1
273.84,218.1,218.1
271.13,218.1,218.1
268.82,218.1,218.1
267.72,218.1,218.1
280.83,218.1,218.1
293.13,218.1,218.1
297.27,218.1,218.1
282.74,218.1,218.1
286.1,218.1,218.1
286.14,218.1,218.1
299.5,218.1,218.1
312.15,218.1,218.1
321.91,218.1,218.1
329.71,218.1,218.1
348.67,218.1,218.1
351.24,218.1,218.1
357.65,218.1,218.1
352.9,218.1,218.1
337.32,218.1,218.1
327.77,218.1,218.1
314.51,218.1,218.1
303.31,218.1,218.1
295.03,218.1,218.1
279.99,218.1,218.1
270.81,218.1,218.1
269.47,218.1,218.1
273.35,218.1,218.1
271.68,218.1,218.1
282.44,218.1,218.1
291.91,218.1,218.1
301.83,218.1,218.1
289.84,218.1,218.1
290.25,218.1,218.1
294.1,218.1,218.1
299.77,218.1,218.1
315.93,218.1,218.1
331.91,218.1,218.1
341.12,218.1,218.1
349.93,218.1,218.1
358.06,218.1,218.1
365.53,218.1,218.1
369.42,218.1,218.1
365.95,218.1,218.1
352.76,218.1,218.1
322.19,218.1,218.1
312.88,218.1,218.1
302.15,218.1,218.1
304.6,218.1,218.1
299.34,218.1,218.1
296.98,218.1,218.1
286.36,218.1,218.1
291.79,218.1,218.1
305.45,218.1,218.1
317.51,218.1,218.1
300.01,218.1,218.1
290.09,218.1,218.1
293.58,218.1,218.1
299.11,218.1,218.1
309.04,218.1,218.1
325.67,218.1,218.1
339.12,218.1,218.1
348.46,218.1,218.1
352.32,218.1,218.1
352.07,218.1,218.1
362.57,218.1,218.1
361.13,218.1,218.1
356.96,218.1,218.1
349.9,218.1,218.1
322.27,218.1,218.1
317.6,218.1,218.1
307.93,218.1,218.1
297.73,218.1,218.1
293.69,218.1,218.1
289.32,218.1,218.1
287.6,218.1,218.1
291.88,218.1,218.1
302.05,218.1,218.1
316.58,218.1,218.1
298.99,218.1,218.1
287.35,218.1,218.1
290.8,218.1,218.1
296.31,218.1,218.1
306.17,218.1,218.1
324.0,218.1,218.1
335.26,218.1,218.1
342.85,218.1,218.1
347.43,218.1,218.1
347.98,218.1,218.1
354.22,218.1,218.1
352.39,218.1,218.1
353.99,218.1,218.1
354.4,218.1,218.1
326.5,218.1,218.1
318.34,218.1,218.1
305.04,218.1,218.1
298.19,218.1,218.1
294.89,218.1,218.1
289.79,218.1,218.1
280.95,218.1,218.1
286.54,218.1,218.1
299.24,218.1,218.1
309.8,218.1,218.1
291.1,218.1,218.1
266.57,218.1,218.1
261.18,218.1,218.1
281.33,218.1,218.1
289.42,218.1,218.1
296.61,218.1,218.1
306.32,218.1,218.1
312.86,218.1,218.1
308.7,218.1,218.1
315.21,218.1,218.1
314.1,218.1,218.1
316.76,218.1,218.1
320.53,218.1,218.1
320.87,218.1,218.1
302.43,218.1,218.1
276.53,218.1,218.1
261.41,218.1,218.1
256.34,218.1,218.1
250.16,218.1,218.1
256.33,218.1,218.1
253.57,218.1,218.1
254.89,218.1,218.1
258.98,218.1,218.1
269.42,218.1,218.1
260.66,218.1,218.1
264.01,218.1,218.1
258.46,218.1,218.1
278.62,218.1,218.1
286.61,218.1,218.1
286.19,218.1,218.1
297.51,218.1,218.1
297.9,218.1,218.1
296.34,218.1,218.1
304.02,218.1,218.1
302.69,218.1,218.1
303.61,218.1,218.1
309.69,218.1,218.1
308.44,218.1,218.1
294.95,218.1,218.1
268.74,218.1,218.1
251.09,218.1,218.1
242.55,218.1,218.1
239.39,218.1,218.1
243.32,218.1,218.1
240.33,218.1,218.1
240.45,218.1,218.1
243.99,218.1,218.1
255.54,218.1,218.1
246.38,218.1,218.1
270.82,218.1,218.1
273.82,218.1,218.1
278.3,218.1,218.1
286.34,218.1,218.1
300.0,218.1,218.1
307.28,218.1,218.1
321.11,218.1,218.1
326.95,218.1,218.1
327.35,218.1,218.1
334.99,218.1,218.1
336.13,218.1,218.1
330.67,218.1,218.1
322.83,218.1,218.1
296.51,218.1,218.1
290.62,218.1,218.1
279.71,218.1,218.1
270.54,218.1,218.1
267.83,218.1,218.1
264.74,218.1,218.1
260.76,218.1,218.1
263.57,218.1,218.1
274.54,218.1,218.1
283.78,218.1,218.1
271.73,218.1,218.1
270.53,218.1,218.1
273.92,218.1,218.1
277.86,218.1,218.1
286.62,218.1,218.1
296.92,218.1,218.1
306.41,218.1,218.1
319.71,218.1,218.1
325.43,218.1,218.1
326.36,218.1,218.1
334.07,218.1,218.1
332.75,218.1,218.1
325.52,218.1,218.1
320.61,218.1,218.1
295.05,218.1,218.1
287.58,218.1,218.1
277.82,218.1,218.1
268.5,218.1,218.1
266.52,218.1,218.1
261.98,218.1,218.1
259.09,218.1,218.1
261.99,218.1,218.1
271.06,218.1,218.1
281.03,218.1,218.1
270.89,218.1,218.1
268.27,218.1,218.1
274.45,218.1,218.1
275.1,218.1,218.1
285.52,218.1,218.1
297.88,218.1,218.1
304.91,218.1,218.1
318.83,218.1,218.1
321.72,218.1,218.1
323.88,218.1,218.1
331.47,218.1,218.1
330.34,218.1,218.1
324.41,218.1,218.1
316.28,218.1,218.1
290.0,218.1,218.1
282.81,218.1,218.1
271.16,218.1,218.1
263.68,218.1,218.1
260.97,218.1,218.1
259.17,218.1,218.1
253.67,218.1,218.1
257.67,218.1,218.1
267.05,218.1,218.1
277.83,218.1,218.1
269.37,218.1,218.1
262.85,218.1,218.1
269.42,218.1,218.1
273.38,218.1,218.1
279.65,218.1,218.1
294.65,218.1,218.1
300.47,218.1,218.1
314.43,218.1,218.1
320.22,218.1,218.1
320.77,218.1,218.1
327.43,218.1,218.1
329.37,218.1,218.1
324.08,218.1,218.1
313.0,218.1,218.1
289.87,218.1,218.1
282.85,218.1,218.1
272.69,218.1,218.1
265.09,218.1,218.1
262.05,218.1,218.1
259.56,218.1,218.1
254.55,218.1,218.1
257.64,218.1,218.1
264.9,218.1,218.1
271.29,218.1,218.1
266.96,218.1,218.1
261.78,218.1,218.1
265.66,218.1,218.1
268.88,218.1,218.1
277.06,218.1,218.1
289.29,218.1,218.1
301.09,218.1,218.1
315.64,218.1,218.1
319.39,218.1,218.1
318.88,218.1,218.1
325.66,218.1,218.1
325.06,218.1,218.1
321.13,218.1,218.1
312.15,218.1,218.1
288.35,218.1,218.1
278.84,218.1,218.1
270.71,218.1,218.1
262.9,218.1,218.1
260.56,218.1,218.1
259.41,218.1,218.1
253.64,218.1,218.1
257.05,218.1,218.1
267.78,218.1,218.1
277.02,218.1,218.1
267.3,218.1,218.1
243.71,218.1,218.1
238.94,218.1,218.1
258.04,218.1,218.1
264.03,218.1,218.1
264.56,218.1,218.1
272.5,218.1,218.1
284.85,218.1,218.1
284.63,218.1,218.1
290.0,218.1,218.1
292.8,218.1,218.1
294.56,218.1,218.1
293.7,218.1,218.1
285.99,218.1,218.1
266.52,218.1,218.1
242.0,218.1,218.1
231.52,218.1,218.1
221.35,218.1,218.1
218.31,218.1,218.1
222.32,218.1,218.1
224.09,218.1,218.1
222.89,218.1,218.1
227.47,218.1,218.1
238.32,218.1,218.1
236.06,218.1,218.1
242.17,218.1,218.1
235.57,218.1,218.1
254.87,218.1,218.1
259.11,218.1,218.1
259.64,218.1,218.1
268.99,218.1,218.1
290.1,218.1,218.1
290.38,218.1,218.1
294.58,218.1,218.1
293.83,218.1,218.1
296.84,218.1,218.1
294.09,218.1,218.1
286.64,218.1,218.1
267.55,218.1,218.1
242.0,218.1,218.1
229.68,218.1,218.1
221.66,218.1,218.1
218.1,218.1,218.1
221.46,221.46,221.46
221.5,221.5,221.5
222.38,222.38,222.38
227.51,227.51,227.51
238.72,234.03,234.03
234.03,234.03,234.03
253.1,243.31,243.31
257.17,243.31,243.31
261.93,243.31,243.31
269.38,243.31,243.31
293.5,243.31,243.31
303.42,243.31,243.31
306.49,243.31,243.31
310.8,243.31,243.31
310.41,243.31,243.31
319.29,243.31,243.31
317.03,243.31,243.31
307.7,243.31,243.31
295.65,243.31,243.31
273.5,243.31,243.31
267.0,243.31,243.31
257.76,243.31,243.31
252.06,243.31,243.31
248.97,243.31,243.31
247.87,243.31,243.31
243.31,243.31,243.31
245.24,245.24,245.24
255.25,250.56,250.56
263.51,250.56,250.56
255.52,250.56,250.56
405.5,250.56,250.56
416.41,250.56,250.56
420.79,250.56,250.56
429.56,250.56,250.56
436.71,250.56,250.56
445.69,250.56,250.56
454.36,250.56,250.56
453.99,250.56,250.56
450.27,250.56,250.56
446.88,250.56,250.56
440.01,250.56,250.56
434.13,250.56,250.56
405.74,250.56,250.56
368.63,250.56,250.56
345.4,250.56,250.56
334.47,250.56,250.56
329.15,250.56,250.56
326.8,250.56,250.56
324.27,250.56,250.56
328.73,250.56,250.56
341.11,250.56,250.56
362.9,250.56,250.56
386.55,250.56,250.56
393.99,250.56,250.56
402.19,250.56,250.56
409.77,250.56,250.56
416.86,250.56,250.56
429.32,250.56,250.56
441.08,250.56,250.56
446.4,250.56,250.56
451.87,250.56,250.56
457.36,250.56,250.56
448.03,250.56,250.56
445.55,250.56,250.56
438.36,250.56,250.56
431.04,250.56,250.56
402.98,250.56,250.56
369.51,250.56,250.56
341.73,250.56,250.56
329.41,250.56,250.56
326.95,250.56,250.56
324.56,250.56,250.56
321.78,250.56,250.56
324.77,250.56,250.56
338.87,250.56,250.56
360.81,250.56,250.56
381.5,250.56,250.56
388.32,250.56,250.56
397.49,250.56,250.56
402.93,250.56,250.56
412.12,250.56,250.56
422.83,250.56,250.56
440.17,250.56,250.56
444.31,250.56,250.56
446.57,250.56,250.56
453.23,250.56,250.56
446.09,250.56,250.56
439.46,250.56,250.56
432.67,250.56,250.56
424.81,250.56,250.56
397.34,250.56,250.56
364.02,250.56,250.56
340.5,250.56,250.56
325.87,250.56,250.56
321.81,250.56,250.56
324.74,250.56,250.56
328.65,250.56,250.56
329.04,250.56,250.56
342.67,250.56,250.56
375.35,250.56,250.56
402.84,250.56,250.56
417.85,250.56,250.56
412.33,250.56,250.56
422.5,250.56,250.56
449.59,250.56,250.56
457.81,250.56,250.56
468.05,250.56,250.56
496.67,250.56,250.56
500.17,250.56,250.56
509.67,250.56,250.56
506.04,250.56,250.56
496.96,250.56,250.56
488.79,250.56,250.56
491.35,250.56,250.56
473.62,250.56,250.56
410.76,250.56,250.56
381.74,250.56,250.56
367.73,250.56,250.56
379.2,250.56,250.56
381.76,250.56,250.56
375.37,250.56,250.56
365.01,250.56,250.56
372.78,250.56,250.56
395.42,250.56,250.56
418.61,250.56,250.56
427.14,250.56,250.56
421.39,250.56,250.56
415.45,250.56,250.56
422.17,250.56,250.56
435.96,250.56,250.56
448.63,250.56,250.56
473.57,250.56,250.56
473.62,250.56,250.56
471.28,250.56,250.56
465.03,250.56,250.56
472.15,250.56,250.56
461.43,250.56,250.56
457.38,250.56,250.56
441.3,250.56,250.56
411.75,250.56,250.56
366.45,250.56,250.56
343.84,250.56,250.56
330.01,250.56,250.56
328.52,250.56,250.56
332.04,250.56,250.56
330.83,250.56,250.56
331.04,250.56,250.56
340.55,250.56,250.56
347.85,250.56,250.56
361.97,250.56,250.56
360.58,250.56,250.56
374.45,250.56,250.56
382.35,250.56,250.56
416.38,250.56,250.56
425.65,250.56,250.56
439.46,250.56,250.56
451.28,250.56,250.56
468.85,250.56,250.56
477.66,250.56,250.56
487.91,250.56,250.56
472.68,250.56,250.56
481.53,250.56,250.56
481.78,250.56,250.56
429.88,250.56,250.56
382.58,250.56,250.56
369.44,250.56,250.56
344.64,250.56,250.56
334.01,250.56,250.56
331.67,250.56,250.56
339.08,250.56,250.56
338.04,250.56,250.56
348.24,250.56,250.56
379.41,250.56,250.56
415.22,250.56,250.56
420.24,250.56,250.56
434.54,250.56,250.56
437.55,250.56,250.56
447.53,250.56,250.56
461.06,250.56,250.56
461.9,250.56,250.56
450.86,250.56,250.56
456.15,250.56,250.56
456.79,250.56,250.56
459.5,250.56,250.56
459.7,250.56,250.56
485.07,250.56,250.56
471.81,250.56,250.56
417.83,250.56,250.56
375.46,250.56,250.56
360.37,250.56,250.56
341.65,250.56,250.56
348.02,250.56,250.56
343.9,250.56,250.56
354.92,250.56,250.56
380.91,250.56,250.56
402.0,250.56,250.56
417.81,250.56,250.56
432.5,250.56,250.56
418.37,250.56,250.56
418.1,250.56,250.56
424.02,250.56,250.56
437.62,250.56,250.56
454.36,250.56,250.56
466.86,250.56,250.56
474.02,250.56,250.56
470.27,250.56,250.56
477.03,250.56,250.56
456.35,250.56,250.56
433.64,250.56,250.56
424.56,250.56,250.56
414.78,250.56,250.56
376.48,250.56,250.56
374.85,250.56,250.56
369.88,250.56,250.56
362.64,250.56,250.56
357.73,250.56,250.56
352.68,250.56,250.56
348.78,250.56,250.56
344.57,250.56,250.56
346.8,250.56,250.56
368.94,250.56,250.56
392.73,250.56,250.56
372.93,250.56,250.56
378.66,250.56,250.56
371.49,250.56,250.56
377.86,250.56,250.56
396.21,250.56,250.56
413.93,250.56,250.56
426.18,250.56,250.56
434.69,250.56,250.56
444.97,250.56,250.56
458.07,250.56,250.56
454.95,250.56,250.56
463.84,250.56,250.56
426.7,250.56,250.56
391.59,250.56,250.56
372.05,250.56,250.56
362.04,250.56,250.56
358.27,250.56,250.56
357.48,250.56,250.56
353.72,249.38,249.38
351.55,249.38,249.38
361.3,249.38,249.38
404.07,249.38,249.38
427.27,249.38,249.38
433.45,249.38,249.38
409.72,249.38,249.38
411.73,249.38,249.38
418.26,249.38,249.38
433.67,249.38,249.38
445.38,249.38,249.38
457.52,249.38,249.38
468.42,249.38,249.38
471.28,249.38,249.38
478.22,249.38,249.38
480.77,249.38,249.38
482.08,249.38,249.38
461.32,249.38,249.38
475.03,249.38,249.38
448.08,249.38,249.38
419.84,249.38,249.38
393.77,249.38,249.38
393.23,249.38,249.38
387.8,249.38,249.38
387.94,249.38,249.38
386.53,249.38,249.38
391.82,249.38,249.38
402.68,249.38,249.38
413.26,249.38,249.38
412.8,249.38,249.38
396.73,249.38,249.38
409.82,249.38,249.38
422.51,249.38,249.38
428.6,249.38,249.38
448.64,249.38,249.38
457.88,249.38,249.38
475.83,249.38,249.38
480.95,249.38,249.38
445.6,249.38,249.38
413.22,249.38,249.38
416.71,249.38,249.38
409.35,249.38,249.38
403.4,249.38,249.38
372.29,249.38,249.38
359.92,249.38,249.38
346.73,249.38,249.38
339.27,249.38,249.38
333.67,249.38,249.38
330.85,249.38,249.38
357.18,249.38,249.38
363.3,249.38,249.38
382.24,249.38,249.38
413.9,249.38,249.38
417.01,249.38,249.38
409.81,249.38,249.38
417.31,249.38,249.38
427.42,249.38,249.38
436.06,249.38,249.38
440.57,249.38,249.38
445.13,249.38,249.38
454.25,249.38,249.38
449.15,249.38,249.38
441.37,249.38,249.38
427.96,249.38,249.38
416.84,249.38,249.38
409.63,249.38,249.38
408.12,249.38,249.38
375.92,249.38,249.38
341.79,249.38,249.38
334.4,249.38,249.38
332.89,249.38,249.38
329.81,249.38,249.38
330.66,249.38,249.38
325.08,249.38,249.38
331.98,249.38,249.38
357.33,249.38,249.38
392.76,249.38,249.38
419.15,249.38,249.38
399.75,249.38,249.38
424.51,249.38,249.38
431.96,249.38,249.38
448.86,249.38,249.38
446.79,249.38,249.38
454.78,249.38,249.38
467.6,249.38,249.38
474.66,249.38,249.38
486.07,249.38,249.38
475.56,249.38,249.38
455.73,249.38,249.38
468.41,249.38,249.38
461.21,249.38,249.38
406.01,249.38,249.38
383.51,249.38,249.38
350.07,249.38,249.38
336.78,249.38,249.38
338.93,249.38,249.38
333.14,249.38,249.38
334.41,249.38,249.38
339.85,249.38,249.38
356.71,249.38,249.38
411.16,249.38,249.38
446.24,249.38,249.38
441.19,249.38,249.38
438.97,249.38,249.38
439.32,249.38,249.38
449.49,249.38,249.38
463.46,249.38,249.38
478.74,249.38,249.38
487.12,249.38,249.38
487.12,249.38,249.38
487.65,249.38,249.38
483.6,249.38,249.38
475.3,249.38,249.38
462.56,249.38,249.38
449.09,249.38,249.38
422.7,249.38,249.38
405.38,249.38,249.38
403.47,249.38,249.38
397.37,249.38,249.38
384.3,249.38,249.38
373.89,249.38,249.38
377.49,249.38,249.38
386.61,249.38,249.38
393.46,249.38,249.38
417.65,249.38,249.38
435.68,249.38,249.38
425.46,249.38,249.38
430.25,249.38,249.38
434.97,249.38,249.38
446.4,249.38,249.38
457.39,249.38,249.38
451.74,249.38,249.38
432.99,249.38,249.38
420.82,249.38,249.38
390.24,249.38,249.38
383.25,249.38,249.38
386.06,249.38,249.38
378.89,249.38,249.38
366.64,249.38,249.38
335.8,249.38,249.38
321.93,249.38,249.38
297.41,249.38,249.38
296.01,249.38,249.38
297.63,249.38,249.38
294.61,249.38,249.38
295.46,249.38,249.38
294.68,249.38,249.38
303.66,249.38,249.38
320.94,249.38,249.38
333.35,249.38,249.38
331.98,249.38,249.38
333.54,249.38,249.38
330.45,249.38,249.38
330.06,249.38,249.38
333.83,249.38,249.38
332.14,249.38,249.38
322.15,249.38,249.38
330.75,249.38,249.38
335.0,249.38,249.38
340.62,249.38,249.38
351.49,249.38,249.38
339.68,249.38,249.38
349.38,249.38,249.38
329.43,249.38,249.38
302.82,249.38,249.38
284.13,249.38,249.38
281.32,249.38,249.38
279.69,249.38,249.38
278.49,249.38,249.38
286.83,249.38,249.38
299.04,249.38,249.38
303.63,249.38,249.38
323.89,249.38,249.38
345.39,249.38,249.38
338.11,249.38,249.38
343.16,249.38,249.38
346.26,249.38,249.38
353.3,249.38,249.38
356.13,249.38,249.38
370.84,249.38,249.38
371.19,249.38,249.38
381.83,249.38,249.38
390.47,249.38,249.38
384.25,249.38,249.38
360.71,249.38,249.38
356.46,249.38,249.38
343.02,249.38,249.38
323.14,249.38,249.38
306.08,249.38,249.38
286.93,249.38,249.38
277.57,249.38,249.38
277.28,249.38,249.38
271.42,249.38,249.38
283.06,249.38,249.38
292.25,249.38,249.38
316.64,249.38,249.38
342.04,249.38,249.38
367.91,249.38,249.38
380.41,249.38,249.38
416.74,249.38,249.38
421.3,249.38,249.38
426.22,249.38,249.38
393.3,249.38,249.38
375.57,249.38,249.38
394.0,249.38,249.38
401.83,249.38,249.38
409.02,249.38,249.38
406.16,249.38,249.38
407.11,249.38,249.38
