slack_0,non_interrupt,interrupt
225.35,121.39,121.39
226.78,121.39,121.39
228.57,121.39,121.39
233.55,121.39,121.39
234.12,121.39,121.39
241.43,121.39,121.39
247.15,121.39,121.39
247.04,121.39,121.39
234.01,121.39,121.39
195.45,121.39,121.39
164.39,121.39,121.39
163.63,121.39,121.39
168.74,121.39,121.39
160.08,121.39,121.39
146.89,121.39,121.39
138.98,121.39,121.39
137.85,121.39,121.39
134.57,121.39,121.39
136.52,121.39,121.39
140.73,121.39,121.39
174.71,121.39,121.39
214.14,121.39,121.39
221.96,121.39,121.39
228.03,121.39,121.39
237.16,121.39,121.39
242.47,121.39,121.39
249.72,121.39,121.39
261.4,121.39,121.39
264.26,121.39,121.39
260.3,121.39,121.39
261.78,121.39,121.39
262.94,121.39,121.39
250.05,121.39,121.39
208.1,121.39,121.39
174.78,121.39,121.39
167.48,121.39,121.39
167.91,121.39,121.39
159.91,121.39,121.39
150.28,121.39,121.39
143.59,121.39,121.39
138.82,121.39,121.39
134.9,121.39,121.39
137.51,121.39,121.39
153.04,121.39,121.39
196.52,121.39,121.39
228.24,121.39,121.39
251.82,121.39,121.39
266.86,121.39,121.39
270.74,121.39,121.39
278.49,121.39,121.39
285.77,121.39,121.39
291.89,121.39,121.39
291.35,121.39,121.39
292.22,121.39,121.39
290.75,121.39,121.39
288.92,121.39,121.39
275.39,121.39,121.39
218.6,121.39,121.39
176.71,121.39,121.39
156.82,121.39,121.39
147.29,121.39,121.39
135.23,121.39,121.39
131.3,121.39,121.39
132.24,121.39,121.39
133.6,121.39,121.39
136.6,121.39,121.39
144.31,121.39,121.39
167.05,121.39,121.39
213.6,121.39,121.39
241.3,121.39,121.39
257.35,121.39,121.39
265.14,121.39,121.39
266.93,121.39,121.39
264.09,121.39,121.39
273.44,121.39,121.39
275.92,121.39,121.39
276.54,121.39,121.39
278.42,121.39,121.39
275.69,121.39,121.39
279.55,121.39,121.39
273.56,121.39,121.39
243.05,121.39,121.39
213.28,121.39,121.39
204.27,121.39,121.39
196.6,121.39,121.39
190.78,121.39,121.39
188.45,121.39,121.39
187.76,121.39,121.39
185.46,121.39,121.39
192.0,121.39,121.39
200.34,121.39,121.39
214.52,121.39,121.39
237.95,121.39,121.39
248.95,121.39,121.39
250.37,121.39,121.39
251.7,121.39,121.39
261.16,121.39,121.39
257.72,121.39,121.39
269.84,121.39,121.39
275.66,121.39,121.39
279.14,121.39,121.39
279.83,121.39,121.39
282.09,121.39,121.39
280.94,121.39,121.39
272.24,121.39,121.39
234.05,121.39,121.39
196.56,121.39,121.39
178.67,121.39,121.39
174.53,121.39,121.39
165.15,121.39,121.39
163.65,121.39,121.39
162.18,121.39,121.39
159.82,121.39,121.39
154.76,121.39,121.39
159.76,121.39,121.39
177.91,121.39,121.39
224.1,121.39,121.39
244.89,121.39,121.39
249.04,121.39,121.39
248.88,121.39,121.39
256.71,121.39,121.39
265.32,121.39,121.39
278.67,121.39,121.39
286.96,121.39,121.39
287.35,121.39,121.39
290.14,121.39,121.39
289.64,121.39,121.39
289.83,121.39,121.39
281.37,121.39,121.39
247.0,121.39,121.39
209.37,121.39,121.39
189.3,121.39,121.39
175.63,121.39,121.39
166.46,121.39,121.39
159.14,121.39,121.39
155.21,121.39,121.39
151.74,121.39,121.39
152.72,121.39,121.39
153.44,121.39,121.39
163.25,121.39,121.39
206.22,121.39,121.39
239.91,121.39,121.39
245.51,121.39,121.39
249.25,121.39,121.39
255.86,121.39,121.39
270.1,121.39,121.39
286.8,121.39,121.39
297.54,121.39,121.39
295.82,121.39,121.39
291.55,121.39,121.39
290.25,121.39,121.39
296.84,121.39,121.39
285.28,121.39,121.39
241.29,121.39,121.39
216.53,121.39,121.39
197.32,121.39,121.39
183.75,121.39,121.39
164.33,121.39,121.39
158.39,121.39,121.39
160.73,121.39,121.39
161.4,121.39,121.39
162.07,121.39,121.39
155.46,121.39,121.39
161.32,121.39,121.39
198.21,121.39,121.39
240.28,121.39,121.39
257.61,121.39,121.39
248.94,121.39,121.39
248.59,121.39,121.39
253.97,121.39,121.39
259.08,121.39,121.39
262.94,121.39,121.39
263.12,121.39,121.39
269.49,121.39,121.39
273.29,121.39,121.39
277.21,121.39,121.39
268.9,121.39,121.39
230.29,121.39,121.39
195.95,121.39,121.39
176.98,121.39,121.39
161.22,121.39,121.39
155.57,121.39,121.39
154.82,121.39,121.39
164.09,121.39,121.39
168.69,121.39,121.39
180.12,121.39,121.39
190.49,121.39,121.39
206.47,121.39,121.39
226.32,121.39,121.39
250.51,121.39,121.39
260.68,121.39,121.39
266.83,121.39,121.39
262.13,121.39,121.39
253.59,121.39,121.39
261.55,121.39,121.39
258.29,121.39,121.39
259.9,121.39,121.39
266.9,121.39,121.39
273.25,121.39,121.39
274.28,121.39,121.39
269.88,121.39,121.39
239.35,121.39,121.39
219.06,121.39,121.39
190.94,121.39,121.39
161.04,121.39,121.39
145.93,121.39,121.39
145.35,121.39,121.39
141.44,121.39,121.39
140.66,121.39,121.39
142.43,121.39,121.39
143.61,121.39,121.39
145.47,121.39,121.39
175.58,121.39,121.39
228.02,121.39,121.39
236.06,121.39,121.39
232.5,121.39,121.39
239.3,121.39,121.39
247.13,121.39,121.39
249.49,121.39,121.39
252.11,121.39,121.39
250.47,121.39,121.39
256.92,121.39,121.39
260.37,121.39,121.39
261.51,121.39,121.39
258.86,121.39,121.39
216.3,121.39,121.39
174.87,121.39,121.39
161.37,121.39,121.39
155.03,121.39,121.39
144.15,121.39,121.39
138.03,121.39,121.39
138.61,121.39,121.39
137.18,121.39,121.39
137.29,121.39,121.39
134.82,121.39,121.39
138.21,121.39,121.39
160.35,121.39,121.39
198.75,121.39,121.39
218.35,121.39,121.39
226.09,121.39,121.39
231.17,121.39,121.39
229.87,121.39,121.39
235.69,121.39,121.39
252.0,121.39,121.39
256.71,121.39,121.39
266.08,121.39,121.39
267.73,121.39,121.39
263.16,121.39,121.39
253.1,121.39,121.39
226.45,121.39,121.39
193.42,121.39,121.39
177.14,121.39,121.39
160.34,121.39,121.39
148.41,121.39,121.39
144.11,121.39,121.39
143.36,121.39,121.39
141.06,121.39,121.39
143.4,121.39,121.39
141.58,121.39,121.39
144.64,121.39,121.39
174.93,121.39,121.39
219.56,121.39,121.39
231.33,121.39,121.39
233.66,121.39,121.39
235.91,121.39,121.39
237.58,121.39,121.39
235.63,121.39,121.39
238.32,121.39,121.39
243.6,121.39,121.39
250.24,121.39,121.39
261.53,121.39,121.39
262.44,121.39,121.39
252.63,121.39,121.39
207.02,121.39,121.39
175.66,121.39,121.39
169.3,121.39,121.39
160.86,121.39,121.39
152.66,121.39,121.39
145.19,121.39,121.39
142.41,121.39,121.39
140.98,121.39,121.39
142.1,121.39,121.39
140.65,121.39,121.39
147.08,121.39,121.39
174.76,121.39,121.39
234.49,121.39,121.39
247.11,121.39,121.39
251.56,121.39,121.39
245.45,121.39,121.39
249.46,121.39,121.39
258.01,121.39,121.39
263.46,121.39,121.39
268.6,121.39,121.39
280.76,121.39,121.39
284.36,121.39,121.39
283.83,121.39,121.39
277.12,121.39,121.39
225.09,121.39,121.39
183.43,121.39,121.39
170.29,121.39,121.39
167.92,121.39,121.39
161.45,121.39,121.39
148.12,121.39,121.39
150.78,121.39,121.39
152.65,121.39,121.39
153.92,121.39,121.39
152.83,121.39,121.39
159.58,121.39,121.39
185.65,121.39,121.39
223.39,121.39,121.39
233.53,121.39,121.39
244.3,121.39,121.39
243.25,121.39,121.39
241.44,121.39,121.39
250.65,121.39,121.39
257.39,121.39,121.39
263.53,121.39,121.39
269.34,121.39,121.39
270.93,121.39,121.39
277.92,121.39,121.39
266.73,121.39,121.39
206.37,121.39,121.39
169.74,121.39,121.39
158.67,121.39,121.39
156.34,121.39,121.39
147.89,121.39,121.39
143.65,121.39,121.39
143.04,121.39,121.39
141.62,121.39,121.39
146.24,121.39,121.39
147.28,121.39,121.39
147.73,121.39,121.39
180.28,121.39,121.39
229.42,121.39,121.39
242.94,121.39,121.39
240.72,121.39,121.39
234.22,121.39,121.39
250.01,121.39,121.39
254.37,121.39,121.39
264.33,121.39,121.39
275.34,121.39,121.39
273.42,121.39,121.39
269.7,121.39,121.39
269.98,121.39,121.39
258.99,121.39,121.39
215.21,121.39,121.39
193.46,121.39,121.39
176.09,121.39,121.39
164.36,121.39,121.39
155.04,121.39,121.39
157.0,121.39,121.39
157.75,121.39,121.39
154.78,121.39,121.39
152.9,121.39,121.39
150.93,121.39,121.39
153.92,121.39,121.39
185.09,121.39,121.39
228.18,121.39,121.39
237.89,121.39,121.39
247.96,121.39,121.39
253.15,121.39,121.39
251.18,121.39,121.39
240.42,121.39,121.39
253.92,121.39,121.39
269.35,121.39,121.39
279.49,121.39,121.39
281.11,121.39,121.39
281.57,121.39,121.39
271.95,121.39,121.39
214.99,121.39,121.39
171.2,121.39,121.39
151.78,121.39,121.39
146.57,121.39,121.39
147.79,121.39,121.39
140.78,121.39,121.39
137.26,121.39,121.39
140.55,121.39,121.39
140.04,121.39,121.39
132.63,121.39,121.39
138.12,121.39,121.39
151.58,121.39,121.39
204.64,121.39,121.39
223.48,121.39,121.39
217.04,121.39,121.39
223.62,121.39,121.39
232.16,121.39,121.39
242.42,121.39,121.39
255.1,121.39,121.39
262.41,121.39,121.39
266.89,121.39,121.39
270.36,121.39,121.39
264.86,121.39,121.39
259.0,121.39,121.39
209.18,121.39,121.39
158.45,121.39,121.39
138.0,121.39,121.39
127.75,121.39,121.39
132.4,121.39,121.39
128.53,121.39,121.39
121.54,121.39,121.39
121.39,121.39,121.39
125.23,125.23,125.23
131.47,131.47,131.47
139.81,139.81,139.81
168.52,141.33,141.33
205.51,141.33,141.33
218.28,141.33,141.33
230.96,141.33,141.33
241.82,141.33,141.33
247.62,141.33,141.33
252.43,141.33,141.33
257.47,141.33,141.33
262.24,141.33,141.33
269.1,141.33,141.33
267.88,141.33,141.33
271.76,141.33,141.33
264.46,141.33,141.33
232.62,141.33,141.33
187.67,141.33,141.33
168.19,141.33,141.33
164.09,141.33,141.33
163.95,141.33,141.33
159.39,141.33,141.33
154.56,141.33,141.33
147.2,141.33,141.33
147.25,141.33,141.33
148.17,141.33,141.33
156.75,141.33,141.33
188.83,141.33,141.33
228.98,141.33,141.33
241.96,141.33,141.33
247.63,141.33,141.33
245.44,141.33,141.33
253.66,141.33,141.33
260.97,141.33,141.33
267.18,141.33,141.33
272.47,141.33,141.33
271.86,141.33,141.33
272.47,141.33,141.33
277.03,141.33,141.33
275.56,141.33,141.33
237.69,141.33,141.33
193.1,141.33,141.33
179.79,141.33,141.33
168.1,141.33,141.33
163.0,141.33,141.33
160.23,141.33,141.33
156.59,141.33,141.33
157.16,141.33,141.33
152.34,141.33,141.33
148.37,141.33,141.33
145.43,141.33,141.33
193.27,141.33,141.33
227.57,141.33,141.33
224.05,141.33,141.33
229.49,141.33,141.33
236.61,141.33,141.33
244.89,141.33,141.33
256.39,141.33,141.33
263.82,141.33,141.33
270.07,141.33,141.33
276.2,141.33,141.33
278.98,141.33,141.33
283.75,141.33,141.33
272.4,141.33,141.33
237.85,141.33,141.33
204.83,141.33,141.33
187.02,141.33,141.33
176.34,141.33,141.33
170.76,141.33,141.33
165.11,141.33,141.33
159.21,141.33,141.33
155.67,141.33,141.33
157.93,141.33,141.33
158.04,141.33,141.33
163.68,141.33,141.33
194.97,141.33,141.33
238.99,141.33,141.33
252.23,141.33,141.33
256.2,141.33,141.33
263.9,141.33,141.33
269.29,141.33,141.33
273.13,141.33,141.33
278.98,141.33,141.33
287.26,141.33,141.33
292.39,141.33,141.33
291.37,141.33,141.33
292.16,141.33,141.33
287.94,141.33,141.33
264.2,141.33,141.33
238.62,141.33,141.33
207.05,141.33,141.33
194.42,141.33,141.33
184.19,141.33,141.33
180.44,141.33,141.33
180.31,141.33,141.33
178.54,141.33,141.33
175.29,141.33,141.33
171.2,141.33,141.33
171.32,141.33,141.33
214.32,141.33,141.33
254.95,141.33,141.33
266.77,141.33,141.33
276.07,141.33,141.33
286.16,141.33,141.33
291.54,141.33,141.33
289.06,141.33,141.33
293.89,141.33,141.33
299.1,141.33,141.33
304.69,141.33,141.33
306.04,141.33,141.33
302.43,141.33,141.33
296.88,141.33,141.33
263.35,141.33,141.33
220.91,141.33,141.33
204.55,141.33,141.33
191.22,141.33,141.33
182.29,141.33,141.33
166.71,141.33,141.33
164.1,141.33,141.33
166.21,141.33,141.33
160.23,141.33,141.33
159.14,141.33,141.33
165.06,141.33,141.33
196.72,141.33,141.33
244.17,141.33,141.33
258.68,141.33,141.33
273.08,141.33,141.33
285.93,141.33,141.33
300.21,141.33,141.33
306.75,141.33,141.33
307.83,141.33,141.33
306.45,141.33,141.33
308.65,141.33,141.33
310.15,141.33,141.33
309.22,141.33,141.33
304.98,141.33,141.33
267.43,141.33,141.33
222.35,141.33,141.33
198.63,141.33,141.33
186.13,141.33,141.33
177.31,141.33,141.33
166.34,141.33,141.33
164.55,141.33,141.33
162.92,141.33,141.33
159.89,141.33,141.33
158.24,141.33,141.33
163.35,141.33,141.33
189.02,141.33,141.33
243.47,141.33,141.33
260.43,141.33,141.33
269.18,141.33,141.33
276.48,141.33,141.33
278.77,141.33,141.33
276.41,141.33,141.33
284.09,141.33,141.33
289.09,141.33,141.33
283.0,141.33,141.33
289.53,141.33,141.33
291.89,141.33,141.33
285.61,141.33,141.33
243.76,141.33,141.33
192.76,141.33,141.33
172.58,141.33,141.33
168.23,141.33,141.33
165.08,141.33,141.33
157.47,141.33,141.33
150.32,141.33,141.33
154.1,141.33,141.33
152.84,141.33,141.33
149.75,141.33,141.33
159.87,141.33,141.33
180.23,141.33,141.33
225.39,141.33,141.33
241.92,141.33,141.33
250.48,141.33,141.33
255.54,141.33,141.33
263.5,141.33,141.33
265.1,141.33,141.33
270.22,141.33,141.33
275.87,141.33,141.33
275.66,141.33,141.33
276.98,141.33,141.33
283.56,141.33,141.33
283.2,141.33,141.33
231.27,141.33,141.33
187.31,141.33,141.33
168.97,141.33,141.33
160.52,141.33,141.33
158.95,141.33,141.33
156.49,141.33,141.33
156.38,141.33,141.33
157.25,141.33,141.33
155.66,141.33,141.33
152.6,141.33,141.33
159.25,141.33,141.33
209.24,141.33,141.33
259.95,141.33,141.33
265.59,141.33,141.33
272.45,141.33,141.33
279.31,141.33,141.33
282.31,141.33,141.33
290.76,141.33,141.33
292.68,141.33,141.33
293.33,141.33,141.33
293.27,141.33,141.33
293.92,141.33,141.33
293.91,141.33,141.33
287.69,141.33,141.33
245.31,141.33,141.33
206.62,141.33,141.33
191.52,141.33,141.33
184.01,141.33,141.33
179.52,141.33,141.33
178.09,141.33,141.33
175.47,141.33,141.33
172.49,141.33,141.33
170.15,141.33,141.33
170.54,141.33,141.33
188.37,141.33,141.33
226.77,141.33,141.33
257.72,141.33,141.33
270.13,141.33,141.33
279.18,141.33,141.33
281.13,141.33,141.33
281.26,141.33,141.33
292.09,141.33,141.33
301.75,141.33,141.33
309.13,141.33,141.33
308.94,141.33,141.33
305.09,141.33,141.33
297.49,141.33,141.33
286.67,141.33,141.33
246.34,141.33,141.33
198.9,141.33,141.33
182.69,141.33,141.33
176.6,141.33,141.33
169.65,141.33,141.33
163.25,141.33,141.33
159.62,141.33,141.33
159.05,141.33,141.33
161.19,141.33,141.33
159.41,141.33,141.33
169.13,141.33,141.33
219.32,141.33,141.33
256.1,141.33,141.33
269.28,141.33,141.33
268.43,141.33,141.33
268.83,141.33,141.33
282.4,141.33,141.33
297.86,141.33,141.33
297.8,141.33,141.33
301.62,141.33,141.33
298.66,141.33,141.33
300.03,141.33,141.33
297.85,141.33,141.33
286.62,141.33,141.33
233.95,141.33,141.33
189.24,141.33,141.33
179.17,141.33,141.33
172.14,141.33,141.33
168.4,141.33,141.33
172.09,141.33,141.33
166.57,141.33,141.33
167.94,141.33,141.33
167.03,141.33,141.33
159.89,141.33,141.33
164.18,141.33,141.33
197.72,141.33,141.33
242.39,141.33,141.33
252.93,141.33,141.33
258.59,141.33,141.33
260.62,141.33,141.33
267.31,141.33,141.33
280.11,141.33,141.33
287.95,141.33,141.33
292.66,141.33,141.33
291.98,141.33,141.33
289.96,141.33,141.33
292.29,141.33,141.33
277.24,141.33,141.33
229.55,141.33,141.33
185.79,141.33,141.33
170.48,141.33,141.33
160.48,141.33,141.33
157.81,141.33,141.33
153.58,141.33,141.33
152.78,141.33,141.33
145.63,141.33,141.33
141.33,141.33,141.33
142.97,142.39,142.39
147.16,142.39,142.39
196.35,142.39,142.39
237.09,142.39,142.39
256.55,142.39,142.39
261.59,142.39,142.39
258.97,142.39,142.39
261.05,142.39,142.39
272.55,142.39,142.39
282.06,142.39,142.39
283.23,142.39,142.39
282.46,142.39,142.39
274.53,142.39,142.39
264.65,142.39,142.39
240.8,142.39,142.39
195.51,142.39,142.39
156.15,142.39,142.39
147.12,142.39,142.39
150.14,142.39,142.39
145.67,142.39,142.39
146.36,142.39,142.39
146.88,142.39,142.39
147.57,142.39,142.39
149.67,142.39,142.39
149.08,142.39,142.39
155.0,142.39,142.39
183.2,142.39,142.39
235.27,142.39,142.39
246.43,142.39,142.39
252.69,142.39,142.39
258.34,142.39,142.39
257.85,142.39,142.39
270.56,142.39,142.39
275.43,142.39,142.39
275.2,142.39,142.39
276.47,142.39,142.39
272.52,142.39,142.39
269.79,142.39,142.39
260.25,142.39,142.39
201.92,142.39,142.39
155.34,142.39,142.39
148.71,142.39,142.39
147.33,142.39,142.39
151.35,142.39,142.39
153.53,142.39,142.39
146.79,142.39,142.39
145.27,142.39,142.39
142.99,142.39,142.39
142.39,142.39,142.39
158.79,147.54,147.54
213.36,147.54,147.54
254.93,147.54,147.54
259.75,147.54,147.54
268.24,147.54,147.54
271.31,147.54,147.54
271.33,147.54,147.54
276.24,147.54,147.54
285.85,147.54,147.54
290.79,147.54,147.54
296.73,147.54,147.54
298.07,147.54,147.54
293.66,147.54,147.54
285.48,147.54,147.54
250.17,147.54,147.54
201.01,147.54,147.54
189.86,147.54,147.54
186.12,147.54,147.54
182.63,147.54,147.54
178.42,147.54,147.54
172.48,147.54,147.54
171.83,147.54,147.54
169.78,147.54,147.54
166.68,147.54,147.54
167.23,147.54,147.54
199.76,147.54,147.54
241.01,147.54,147.54
251.17,147.54,147.54
261.89,147.54,147.54
262.99,147.54,147.54
263.8,147.54,147.54
261.05,147.54,147.54
267.07,147.54,147.54
271.78,147.54,147.54
271.08,147.54,147.54
274.7,147.54,147.54
271.1,147.54,147.54
264.92,147.54,147.54
237.52,147.54,147.54
186.72,147.54,147.54
169.73,147.54,147.54
160.43,147.54,147.54
155.83,147.54,147.54
156.25,147.54,147.54
153.33,147.54,147.54
154.87,147.54,147.54
154.36,147.54,147.54
150.72,147.54,147.54
157.78,147.54,147.54
200.13,147.54,147.54
241.11,147.54,147.54
254.9,147.54,147.54
256.21,147.54,147.54
266.78,147.54,147.54
267.33,147.54,147.54
274.64,147.54,147.54
279.37,147.54,147.54
282.04,147.54,147.54
282.17,147.54,147.54
282.44,147.54,147.54
278.87,147.54,147.54
273.69,147.54,147.54
240.02,147.54,147.54
189.57,147.54,147.54
174.79,147.54,147.54
163.88,147.54,147.54
154.84,147.54,147.54
152.52,147.54,147.54
153.83,147.54,147.54
153.93,147.54,147.54
154.54,147.54,147.54
147.54,147.54,147.54
160.44,150.47,150.47
214.99,150.47,150.47
245.0,150.47,150.47
246.61,150.47,150.47
251.69,150.47,150.47
263.82,150.47,150.47
274.42,150.47,150.47
284.76,150.47,150.47
286.4,150.47,150.47
285.65,150.47,150.47
283.75,150.47,150.47
279.14,150.47,150.47
281.25,150.47,150.47
279.62,150.47,150.47
244.26,150.47,150.47
203.16,150.47,150.47
189.36,150.47,150.47
181.66,150.47,150.47
164.19,150.47,150.47
155.38,150.47,150.47
152.67,150.47,150.47
150.47,150.47,150.47
151.65,151.65,151.65
157.2,152.44,152.44
166.61,152.44,152.44
215.32,152.44,152.44
243.37,152.44,152.44
260.58,152.44,152.44
269.81,152.44,152.44
276.9,152.44,152.44
286.74,152.44,152.44
279.06,152.44,152.44
273.25,152.44,152.44
272.95,152.44,152.44
273.81,152.44,152.44
275.14,152.44,152.44
276.87,152.44,152.44
271.44,152.44,152.44
232.48,152.44,152.44
183.43,152.44,152.44
171.56,152.44,152.44
165.9,152.44,152.44
156.98,152.44,152.44
154.88,152.44,152.44
153.61,152.44,152.44
154.06,152.44,152.44
153.89,152.44,152.44
152.98,152.44,152.44
152.87,152.44,152.44
183.91,152.44,152.44
230.55,152.44,152.44
247.98,152.44,152.44
251.92,152.44,152.44
248.27,152.44,152.44
257.73,152.44,152.44
263.24,152.44,152.44
267.91,152.44,152.44
278.2,152.44,152.44
282.06,152.44,152.44
287.1,152.44,152.44
282.08,152.44,152.44
264.82,152.44,152.44
228.14,152.44,152.44
186.28,152.44,152.44
178.59,152.44,152.44
177.55,152.44,152.44
172.92,152.44,152.44
169.44,152.44,152.44
166.56,152.44,152.44
166.26,152.44,152.44
168.21,152.44,152.44
169.04,152.44,152.44
178.41,152.44,152.44
237.76,152.44,152.44
264.6,152.44,152.44
266.88,152.44,152.44
280.28,152.44,152.44
278.15,152.44,152.44
287.84,152.44,152.44
296.22,152.44,152.44
303.2,152.44,152.44
305.4,152.44,152.44
307.46,152.44,152.44
301.13,152.44,152.44
302.8,152.44,152.44
292.45,152.44,152.44
244.27,152.44,152.44
200.02,152.44,152.44
189.56,152.44,152.44
175.91,152.44,152.44
164.85,152.44,152.44
164.07,152.44,152.44
163.39,152.44,152.44
163.14,152.44,152.44
164.57,152.44,152.44
168.49,152.44,152.44
175.17,152.44,152.44
228.92,152.44,152.44
260.95,152.44,152.44
264.82,152.44,152.44
278.69,152.44,152.44
285.51,152.44,152.44
287.59,152.44,152.44
292.48,152.44,152.44
296.69,152.44,152.44
293.96,152.44,152.44
297.03,152.44,152.44
297.48,152.44,152.44
299.19,152.44,152.44
302.6,152.44,152.44
259.4,152.44,152.44
212.64,152.44,152.44
184.92,152.44,152.44
177.37,152.44,152.44
171.1,152.44,152.44
167.93,152.44,152.44
164.73,152.44,152.44
165.26,152.44,152.44
167.27,152.44,152.44
162.07,152.44,152.44
173.32,152.44,152.44
224.5,152.44,152.44
252.05,152.44,152.44
256.76,152.44,152.44
271.63,152.44,152.44
276.92,152.44,152.44
294.21,152.44,152.44
304.64,152.44,152.44
311.61,152.44,152.44
311.5,152.44,152.44
314.62,152.44,152.44
319.49,152.44,152.44
312.32,152.44,152.44
303.84,152.44,152.44
277.63,152.44,152.44
232.44,152.44,152.44
207.82,152.44,152.44
197.35,152.44,152.44
186.17,152.44,152.44
169.15,152.44,152.44
164.5,152.44,152.44
164.71,152.44,152.44
163.87,152.44,152.44
164.64,152.44,152.44
175.27,152.44,152.44
218.69,152.44,152.44
253.73,152.44,152.44
260.3,152.44,152.44
259.81,152.44,152.44
271.83,152.44,152.44
285.16,152.44,152.44
289.4,152.44,152.44
294.28,152.44,152.44
295.49,152.44,152.44
296.62,152.44,152.44
300.25,152.44,152.44
297.69,152.44,152.44
289.84,152.44,152.44
258.67,152.44,152.44
209.31,152.44,152.44
184.92,152.44,152.44
173.77,152.44,152.44
163.48,152.44,152.44
155.46,152.44,152.44
153.12,152.44,152.44
159.13,152.44,152.44
158.88,152.44,152.44
158.8,152.44,152.44
166.6,152.44,152.44
207.03,152.44,152.44
243.7,152.44,152.44
253.0,152.44,152.44
258.32,152.44,152.44
267.04,152.44,152.44
276.62,152.44,152.44
283.84,152.44,152.44
289.19,152.44,152.44
288.57,152.44,152.44
288.81,152.44,152.44
294.23,152.44,152.44
296.91,152.44,152.44
285.76,152.44,152.44
263.4,152.44,152.44
220.42,152.44,152.44
186.69,152.44,152.44
176.66,152.44,152.44
173.04,152.44,152.44
171.46,152.44,152.44
171.45,152.44,152.44
170.23,152.44,152.44
167.09,152.44,152.44
173.49,152.44,152.44
185.18,152.44,152.44
223.9,152.44,152.44
265.94,152.44,152.44
271.04,152.44,152.44
264.51,152.44,152.44
268.78,152.44,152.44
275.25,152.44,152.44
279.34,152.44,152.44
282.68,152.44,152.44
276.94,152.44,152.44
281.94,152.44,152.44
287.19,152.44,152.44
283.91,152.44,152.44
274.91,152.44,152.44
