slack_0,non_interrupt,interrupt
533.95,415.19,415.19
533.77,415.19,415.19
529.66,415.19,415.19
527.67,415.19,415.19
527.78,415.19,415.19
527.89,415.19,415.19
528.83,415.19,415.19
529.11,415.19,415.19
532.61,415.19,415.19
539.01,415.19,415.19
537.58,415.19,415.19
533.67,415.19,415.19
526.2,415.19,415.19
526.43,415.19,415.19
522.73,415.19,415.19
518.6,415.19,415.19
520.05,415.19,415.19
523.16,415.19,415.19
531.12,415.19,415.19
542.56,415.19,415.19
545.96,415.19,415.19
547.35,415.19,415.19
547.44,415.19,415.19
549.22,415.19,415.19
551.05,415.19,415.19
551.07,415.19,415.19
547.42,415.19,415.19
545.72,415.19,415.19
542.44,415.19,415.19
539.79,415.19,415.19
538.44,415.19,415.19
538.75,415.19,415.19
538.69,415.19,415.19
536.54,415.19,415.19
525.42,415.19,415.19
503.63,415.19,415.19
482.94,415.19,415.19
474.28,415.19,415.19
463.51,415.19,415.19
464.41,415.19,415.19
477.47,415.19,415.19
496.82,415.19,415.19
517.8,415.19,415.19
529.06,415.19,415.19
532.77,415.19,415.19
534.18,415.19,415.19
534.83,415.19,415.19
537.12,415.19,415.19
540.73,415.19,415.19
538.56,415.19,415.19
532.64,415.19,415.19
530.12,415.19,415.19
526.01,415.19,415.19
526.26,415.19,415.19
526.86,415.19,415.19
527.21,415.19,415.19
527.42,415.19,415.19
524.18,415.19,415.19
511.34,415.19,415.19
493.32,415.19,415.19
477.68,415.19,415.19
466.68,415.19,415.19
455.91,415.19,415.19
462.24,415.19,415.19
478.42,415.19,415.19
502.13,415.19,415.19
523.85,415.19,415.19
537.76,415.19,415.19
540.4,415.19,415.19
541.98,415.19,415.19
543.81,415.19,415.19
546.41,415.19,415.19
549.44,415.19,415.19
547.68,415.19,415.19
544.29,415.19,415.19
541.53,415.19,415.19
541.48,415.19,415.19
540.59,415.19,415.19
539.12,415.19,415.19
538.26,415.19,415.19
538.49,415.19,415.19
535.62,415.19,415.19
521.68,415.19,415.19
502.22,415.19,415.19
480.77,415.19,415.19
467.93,415.19,415.19
458.35,415.19,415.19
461.86,415.19,415.19
470.61,415.19,415.19
490.72,415.19,415.19
518.18,415.19,415.19
535.96,415.19,415.19
540.3,415.19,415.19
535.54,415.19,415.19
534.88,415.19,415.19
542.11,415.19,415.19
548.83,415.19,415.19
550.83,415.19,415.19
551.52,415.19,415.19
545.03,415.19,415.19
541.92,415.19,415.19
542.45,415.19,415.19
536.22,415.19,415.19
533.43,415.19,415.19
536.96,415.19,415.19
531.21,415.19,415.19
510.87,415.19,415.19
481.59,415.19,415.19
459.6,415.19,415.19
451.58,415.19,415.19
451.13,415.19,415.19
458.94,415.19,415.19
466.28,415.19,415.19
491.64,415.19,415.19
514.7,415.19,415.19
533.13,415.19,415.19
533.95,415.19,415.19
532.81,415.19,415.19
532.55,415.19,415.19
532.28,415.19,415.19
532.0,415.19,415.19
532.05,415.19,415.19
534.43,415.19,415.19
530.92,415.19,415.19
527.91,415.19,415.19
524.64,415.19,415.19
525.17,415.19,415.19
523.46,415.19,415.19
526.82,415.19,415.19
526.85,415.19,415.19
520.95,415.19,415.19
510.26,415.19,415.19
498.83,415.19,415.19
496.2,415.19,415.19
493.01,415.19,415.19
495.97,415.19,415.19
508.3,415.19,415.19
521.24,415.19,415.19
533.0,415.19,415.19
541.44,415.19,415.19
541.69,415.19,415.19
541.84,415.19,415.19
543.51,415.19,415.19
543.56,415.19,415.19
546.0,415.19,415.19
541.18,415.19,415.19
536.46,415.19,415.19
537.07,415.19,415.19
536.7,415.19,415.19
536.75,415.19,415.19
536.43,415.19,415.19
535.62,415.19,415.19
534.05,415.19,415.19
530.84,415.19,415.19
521.22,415.19,415.19
517.63,415.19,415.19
513.18,415.19,415.19
506.85,415.19,415.19
500.02,415.19,415.19
503.51,415.19,415.19
509.84,415.19,415.19
518.13,415.19,415.19
530.11,415.19,415.19
539.35,415.19,415.19
541.28,415.19,415.19
540.09,415.19,415.19
542.23,415.19,415.19
543.03,415.19,415.19
539.92,415.19,415.19
539.93,415.19,415.19
541.81,415.19,415.19
537.08,415.19,415.19
533.96,415.19,415.19
534.52,415.19,415.19
535.99,415.19,415.19
535.35,415.19,415.19
540.91,415.19,415.19
536.72,415.19,415.19
524.92,415.19,415.19
511.3,415.19,415.19
491.04,415.19,415.19
478.84,415.19,415.19
472.96,415.19,415.19
468.84,415.19,415.19
475.89,415.19,415.19
494.63,415.19,415.19
519.32,415.19,415.19
534.77,415.19,415.19
537.11,415.19,415.19
538.27,415.19,415.19
540.7,415.19,415.19
537.97,415.19,415.19
532.97,415.19,415.19
532.31,415.19,415.19
530.08,415.19,415.19
531.08,415.19,415.19
532.89,415.19,415.19
533.85,415.19,415.19
533.16,415.19,415.19
531.29,415.19,415.19
532.95,415.19,415.19
532.44,415.19,415.19
511.12,415.19,415.19
497.31,415.19,415.19
484.33,415.19,415.19
476.29,415.19,415.19
470.37,415.19,415.19
477.28,415.19,415.19
493.25,415.19,415.19
516.96,415.19,415.19
531.42,415.19,415.19
538.54,415.19,415.19
538.85,415.19,415.19
538.9,415.19,415.19
542.4,415.19,415.19
542.62,415.19,415.19
541.09,415.19,415.19
540.19,415.19,415.19
538.79,415.19,415.19
537.45,415.19,415.19
536.45,415.19,415.19
535.37,415.19,415.19
535.0,415.19,415.19
538.79,415.19,415.19
537.9,415.19,415.19
534.02,415.19,415.19
528.1,415.19,415.19
518.54,415.19,415.19
510.35,415.19,415.19
498.04,415.19,415.19
496.39,415.19,415.19
503.1,415.19,415.19
511.29,415.19,415.19
525.27,415.19,415.19
534.45,415.19,415.19
539.68,415.19,415.19
539.58,415.19,415.19
538.19,415.19,415.19
541.74,415.19,415.19
543.19,415.19,415.19
541.8,415.19,415.19
539.42,415.19,415.19
537.64,415.19,415.19
535.0,415.19,415.19
535.32,415.19,415.19
532.82,415.19,415.19
530.17,415.19,415.19
532.32,415.19,415.19
535.7,415.19,415.19
535.3,415.19,415.19
531.77,415.19,415.19
520.46,415.19,415.19
511.13,415.19,415.19
504.88,415.19,415.19
501.02,415.19,415.19
502.72,415.19,415.19
506.88,415.19,415.19
524.76,415.19,415.19
531.4,415.19,415.19
533.17,415.19,415.19
535.74,415.19,415.19
536.39,415.19,415.19
537.22,415.19,415.19
540.51,415.19,415.19
544.61,415.19,415.19
546.42,415.19,415.19
543.45,415.19,415.19
539.07,415.19,415.19
535.8,415.19,415.19
533.35,415.19,415.19
530.67,415.19,415.19
529.28,415.19,415.19
528.94,415.19,415.19
526.52,415.19,415.19
513.51,415.19,415.19
500.57,415.19,415.19
493.2,415.19,415.19
485.29,415.19,415.19
482.72,415.19,415.19
490.77,415.19,415.19
505.85,415.19,415.19
518.11,415.19,415.19
529.86,415.19,415.19
541.56,415.19,415.19
542.96,415.19,415.19
544.75,415.19,415.19
546.17,415.19,415.19
546.09,415.19,415.19
543.85,415.19,415.19
543.64,415.19,415.19
542.1,415.19,415.19
539.69,415.19,415.19
535.41,415.19,415.19
534.33,415.19,415.19
533.75,415.19,415.19
532.69,415.19,415.19
528.02,415.19,415.19
523.52,415.19,415.19
516.83,415.19,415.19
512.8,415.19,415.19
501.57,415.19,415.19
494.75,415.19,415.19
495.4,415.19,415.19
497.66,415.19,415.19
506.58,415.19,415.19
518.03,415.19,415.19
525.07,415.19,415.19
534.29,415.19,415.19
536.09,415.19,415.19
529.53,415.19,415.19
526.76,415.19,415.19
527.21,415.19,415.19
524.07,415.19,415.19
521.87,415.19,415.19
522.82,415.19,415.19
520.14,415.19,415.19
518.84,415.19,415.19
516.5,415.19,415.19
517.21,415.19,415.19
518.33,415.19,415.19
522.05,415.19,415.19
519.04,415.19,415.19
513.18,415.19,415.19
499.65,415.19,415.19
476.73,415.19,415.19
459.41,415.19,415.19
450.13,415.19,415.19
449.08,415.19,415.19
459.91,415.19,415.19
477.9,415.19,415.19
507.76,415.19,415.19
525.42,415.19,415.19
529.18,415.19,415.19
529.09,415.19,415.19
530.35,415.19,415.19
532.01,415.19,415.19
530.84,415.19,415.19
532.24,415.19,415.19
526.13,415.19,415.19
526.67,415.19,415.19
530.23,415.19,415.19
530.89,415.19,415.19
533.54,415.19,415.19
537.83,415.19,415.19
540.22,415.19,415.19
539.29,415.19,415.19
522.98,415.19,415.19
494.54,415.19,415.19
473.77,415.19,415.19
461.3,415.19,415.19
454.75,415.19,415.19
458.81,415.19,415.19
476.32,415.19,415.19
495.44,415.19,415.19
515.17,415.19,415.19
531.15,415.19,415.19
533.32,415.19,415.19
533.9,415.19,415.19
534.32,415.19,415.19
535.85,415.19,415.19
535.51,415.19,415.19
534.26,415.19,415.19
531.97,415.19,415.19
527.0,415.19,415.19
525.82,415.19,415.19
526.19,415.19,415.19
527.26,415.19,415.19
532.05,415.19,415.19
533.86,415.19,415.19
530.98,415.19,415.19
522.48,415.19,415.19
500.12,415.19,415.19
470.07,415.19,415.19
457.07,415.19,415.19
451.68,415.19,415.19
456.13,415.19,415.19
467.66,415.19,415.19
487.89,415.19,415.19
510.01,415.19,415.19
523.14,415.19,415.19
526.34,415.19,415.19
521.21,415.19,415.19
518.71,415.19,415.19
519.85,415.19,415.19
520.46,415.19,415.19
520.08,415.19,415.19
516.03,415.19,415.19
516.04,415.19,415.19
515.9,415.19,415.19
513.55,415.19,415.19
515.89,415.19,415.19
517.11,415.19,415.19
519.8,415.19,415.19
518.26,415.19,415.19
511.76,415.19,415.19
505.55,415.19,415.19
499.0,415.19,415.19
490.01,415.19,415.19
489.12,415.19,415.19
490.77,415.19,415.19
502.45,415.19,415.19
509.7,415.19,415.19
515.2,415.19,415.19
518.64,415.19,415.19
520.23,415.19,415.19
521.89,415.19,415.19
524.06,415.19,415.19
526.1,415.19,415.19
529.66,415.19,415.19
528.53,415.19,415.19
524.0,415.19,415.19
519.42,415.19,415.19
516.29,415.19,415.19
511.98,415.19,415.19
513.18,415.19,415.19
512.06,415.19,415.19
513.31,415.19,415.19
514.08,415.19,415.19
512.12,415.19,415.19
510.99,415.19,415.19
509.92,415.19,415.19
507.12,415.19,415.19
500.32,415.19,415.19
502.94,415.19,415.19
500.16,415.19,415.19
501.14,415.19,415.19
505.28,415.19,415.19
511.81,415.19,415.19
516.76,415.19,415.19
518.76,415.19,415.19
523.92,415.19,415.19
527.31,415.19,415.19
532.6,415.19,415.19
526.18,415.19,415.19
513.83,415.19,415.19
507.94,415.19,415.19
507.77,415.19,415.19
507.62,415.19,415.19
507.37,415.19,415.19
505.75,415.19,415.19
511.08,415.19,415.19
509.04,415.19,415.19
498.5,415.19,415.19
489.99,415.19,415.19
476.39,415.19,415.19
475.27,415.19,415.19
480.4,415.19,415.19
484.88,415.19,415.19
476.72,415.19,415.19
471.26,415.19,415.19
490.98,415.19,415.19
517.42,415.19,415.19
526.95,415.19,415.19
526.26,415.19,415.19
525.25,415.19,415.19
526.06,415.19,415.19
528.37,415.19,415.19
528.1,415.19,415.19
518.58,415.19,415.19
515.12,415.19,415.19
513.35,415.19,415.19
512.18,415.19,415.19
513.43,415.19,415.19
515.12,415.19,415.19
516.98,415.19,415.19
511.55,415.19,415.19
496.45,415.19,415.19
467.33,415.19,415.19
444.47,415.19,415.19
428.22,415.19,415.19
428.46,415.19,415.19
443.71,415.19,415.19
469.95,415.19,415.19
478.13,415.19,415.19
499.02,415.19,415.19
522.14,415.19,415.19
530.49,415.19,415.19
523.2,415.19,415.19
521.7,415.19,415.19
525.77,415.19,415.19
529.75,415.19,415.19
531.13,415.19,415.19
535.46,415.19,415.19
538.45,415.19,415.19
538.84,415.19,415.19
541.76,415.19,415.19
543.82,415.19,415.19
543.76,415.19,415.19
541.54,415.19,415.19
536.8,415.19,415.19
516.96,415.19,415.19
494.53,415.19,415.19
486.35,415.19,415.19
494.86,415.19,415.19
498.76,415.19,415.19
499.22,415.19,415.19
495.66,415.19,415.19
502.42,415.19,415.19
515.67,415.19,415.19
527.69,415.19,415.19
525.95,415.19,415.19
521.4,415.19,415.19
517.53,415.19,415.19
513.11,415.19,415.19
516.68,415.19,415.19
519.93,415.19,415.19
515.64,415.19,415.19
516.39,415.19,415.19
513.42,415.19,415.19
512.3,415.19,415.19
512.21,415.19,415.19
514.21,415.19,415.19
520.16,415.19,415.19
517.45,415.19,415.19
495.44,415.19,415.19
467.49,415.19,415.19
443.77,415.19,415.19
438.41,415.19,415.19
434.42,415.19,415.19
448.7,415.19,415.19
469.57,415.19,415.19
487.8,415.19,415.19
498.8,415.19,415.19
514.41,415.19,415.19
521.67,415.19,415.19
520.28,415.19,415.19
520.73,415.19,415.19
522.72,415.19,415.19
523.24,415.19,415.19
524.89,415.19,415.19
523.98,415.19,415.19
520.25,415.19,415.19
518.53,415.19,415.19
515.23,415.19,415.19
515.38,415.19,415.19
516.15,415.19,415.19
513.32,415.19,415.19
516.33,415.19,415.19
516.43,415.19,415.19
504.73,415.19,415.19
475.96,415.19,415.19
469.96,415.19,415.19
486.1,415.19,415.19
501.39,415.19,415.19
500.7,415.19,415.19
511.34,415.19,415.19
519.67,415.19,415.19
528.78,415.19,415.19
529.72,415.19,415.19
526.94,415.19,415.19
525.0,415.19,415.19
522.92,415.19,415.19
522.04,415.19,415.19
524.78,415.19,415.19
523.09,415.19,415.19
520.13,415.19,415.19
520.83,415.19,415.19
516.5,415.19,415.19
516.77,415.19,415.19
517.8,415.19,415.19
520.59,415.19,415.19
521.17,415.19,415.19
510.3,415.19,415.19
480.15,415.19,415.19
448.94,415.19,415.19
434.89,415.19,415.19
431.71,415.19,415.19
438.72,415.19,415.19
452.19,415.19,415.19
473.33,415.19,415.19
491.14,415.19,415.19
510.67,415.19,415.19
521.27,415.19,415.19
518.78,415.19,415.19
513.94,415.19,415.19
512.62,415.19,415.19
509.82,415.19,415.19
509.24,415.19,415.19
506.86,415.19,415.19
503.7,415.19,415.19
502.38,415.19,415.19
503.99,415.19,415.19
502.49,415.19,415.19
501.93,415.19,415.19
505.06,415.19,415.19
505.67,415.19,415.19
495.28,415.19,415.19
475.24,415.19,415.19
455.53,415.19,415.19
439.96,415.19,415.19
434.8,415.19,415.19
442.07,415.19,415.19
459.6,415.19,415.19
470.58,415.19,415.19
486.57,415.19,415.19
500.36,415.19,415.19
506.56,415.19,415.19
505.51,415.19,415.19
502.55,415.19,415.19
503.34,415.19,415.19
505.84,415.19,415.19
513.55,415.19,415.19
516.11,415.19,415.19
516.46,415.19,415.19
515.99,415.19,415.19
516.06,415.19,415.19
515.52,415.19,415.19
513.37,415.19,415.19
511.17,415.19,415.19
504.2,415.19,415.19
480.87,415.19,415.19
453.16,415.19,415.19
433.4,415.19,415.19
419.81,415.19,415.19
415.19,415.19,415.19
416.93,416.93,416.93
426.59,426.59,426.59
448.0,439.13,439.13
477.75,439.13,439.13
508.14,439.13,439.13
518.13,439.13,439.13
519.17,439.13,439.13
522.14,439.13,439.13
523.17,439.13,439.13
527.67,439.13,439.13
534.78,439.13,439.13
538.28,439.13,439.13
535.26,439.13,439.13
533.35,439.13,439.13
535.66,439.13,439.13
537.52,439.13,439.13
540.19,439.13,439.13
541.22,439.13,439.13
537.3,439.13,439.13
526.6,439.13,439.13
514.77,439.13,439.13
511.37,439.13,439.13
505.95,439.13,439.13
510.84,439.13,439.13
512.34,439.13,439.13
519.76,439.13,439.13
530.29,439.13,439.13
532.84,439.13,439.13
539.07,439.13,439.13
544.88,439.13,439.13
546.3,439.13,439.13
548.82,439.13,439.13
549.99,439.13,439.13
550.57,439.13,439.13
550.15,439.13,439.13
544.29,439.13,439.13
541.17,439.13,439.13
534.49,439.13,439.13
536.21,439.13,439.13
534.66,439.13,439.13
531.73,439.13,439.13
529.6,439.13,439.13
525.86,439.13,439.13
514.86,439.13,439.13
502.5,439.13,439.13
498.15,439.13,439.13
492.5,439.13,439.13
479.51,439.13,439.13
468.7,439.13,439.13
478.57,439.13,439.13
492.68,439.13,439.13
515.35,439.13,439.13
532.29,439.13,439.13
537.09,439.13,439.13
536.38,439.13,439.13
538.17,439.13,439.13
540.55,439.13,439.13
544.28,439.13,439.13
540.67,439.13,439.13
539.17,439.13,439.13
540.62,439.13,439.13
537.17,439.13,439.13
536.85,439.13,439.13
539.8,439.13,439.13
543.9,439.13,439.13
545.71,439.13,439.13
537.84,439.13,439.13
529.71,439.13,439.13
515.37,439.13,439.13
496.65,439.13,439.13
481.66,439.13,439.13
476.08,439.13,439.13
475.37,439.13,439.13
484.96,439.13,439.13
497.98,439.13,439.13
519.81,439.13,439.13
540.21,439.13,439.13
543.29,439.13,439.13
541.52,439.13,439.13
540.99,439.13,439.13
539.06,439.13,439.13
540.64,439.13,439.13
544.21,439.13,439.13
541.96,439.13,439.13
536.9,439.13,439.13
533.17,439.13,439.13
535.56,439.13,439.13
534.99,439.13,439.13
535.75,439.13,439.13
536.53,439.13,439.13
533.36,439.13,439.13
530.52,439.13,439.13
521.05,439.13,439.13
494.83,439.13,439.13
474.42,439.13,439.13
468.92,439.13,439.13
473.81,439.13,439.13
480.84,439.13,439.13
493.13,439.13,439.13
516.56,439.13,439.13
534.84,439.13,439.13
540.11,439.13,439.13
543.52,439.13,439.13
546.38,439.13,439.13
546.14,439.13,439.13
546.55,439.13,439.13
547.72,439.13,439.13
551.44,439.13,439.13
552.56,439.13,439.13
548.69,439.13,439.13
544.83,439.13,439.13
543.22,439.13,439.13
543.26,439.13,439.13
547.25,439.13,439.13
549.49,439.13,439.13
535.44,439.13,439.13
520.54,439.13,439.13
503.24,439.13,439.13
494.6,439.13,439.13
491.02,439.13,439.13
485.88,439.13,439.13
494.4,439.13,439.13
511.43,439.13,439.13
527.95,439.13,439.13
540.17,439.13,439.13
541.68,439.13,439.13
544.67,439.13,439.13
545.77,439.13,439.13
548.38,439.13,439.13
549.9,439.13,439.13
550.86,439.13,439.13
546.9,439.13,439.13
546.74,439.13,439.13
544.89,439.13,439.13
543.93,439.13,439.13
544.2,439.13,439.13
541.4,439.13,439.13
539.27,439.13,439.13
537.16,439.13,439.13
528.22,439.13,439.13
514.68,439.13,439.13
494.9,439.13,439.13
481.15,439.13,439.13
477.71,439.13,439.13
482.61,439.13,439.13
487.12,439.13,439.13
500.61,439.13,439.13
519.98,439.13,439.13
536.51,439.13,439.13
543.43,439.13,439.13
543.68,439.13,439.13
542.32,439.13,439.13
544.28,439.13,439.13
544.93,439.13,439.13
544.43,439.13,439.13
541.07,439.13,439.13
541.75,439.13,439.13
543.97,439.13,439.13
544.33,439.13,439.13
539.21,439.13,439.13
536.67,439.13,439.13
538.41,439.13,439.13
534.49,439.13,439.13
520.26,439.13,439.13
504.03,439.13,439.13
482.86,439.13,439.13
472.28,439.13,439.13
469.36,439.13,439.13
478.0,439.13,439.13
496.85,439.13,439.13
505.71,439.13,439.13
517.02,439.13,439.13
536.48,439.13,439.13
543.85,439.13,439.13
545.46,439.13,439.13
543.34,439.13,439.13
541.03,439.13,439.13
544.08,439.13,439.13
540.2,439.13,439.13
541.07,439.13,439.13
537.02,439.13,439.13
538.7,439.13,439.13
541.98,439.13,439.13
543.32,439.13,439.13
545.63,439.13,439.13
551.82,439.13,439.13
543.81,439.13,439.13
534.17,439.13,439.13
530.82,439.13,439.13
524.97,439.13,439.13
517.78,439.13,439.13
512.71,439.13,439.13
506.05,439.13,439.13
506.27,439.13,439.13
511.72,439.13,439.13
519.09,439.13,439.13
534.65,439.13,439.13
540.49,439.13,439.13
539.55,439.13,439.13
536.94,439.13,439.13
535.42,439.13,439.13
535.83,439.13,439.13
535.26,439.13,439.13
533.79,439.13,439.13
534.02,439.13,439.13
532.87,439.13,439.13
532.85,439.13,439.13
533.98,439.13,439.13
537.72,439.13,439.13
545.78,439.13,439.13
541.75,439.13,439.13
528.27,439.13,439.13
513.07,439.13,439.13
500.75,439.13,439.13
493.8,439.13,439.13
481.77,439.13,439.13
484.13,439.13,439.13
499.78,439.13,439.13
515.66,439.13,439.13
532.35,439.13,439.13
542.21,439.13,439.13
546.44,439.13,439.13
546.02,439.13,439.13
546.73,439.13,439.13
545.89,439.13,439.13
544.17,439.13,439.13
542.49,439.13,439.13
541.99,439.13,439.13
537.8,439.13,439.13
536.51,439.13,439.13
532.87,439.13,439.13
534.57,439.13,439.13
534.55,439.13,439.13
538.58,439.13,439.13
535.89,439.13,439.13
517.98,439.13,439.13
497.49,439.13,439.13
474.56,439.13,439.13
463.52,439.13,439.13
462.42,439.13,439.13
460.59,439.13,439.13
469.41,439.13,439.13
491.62,439.13,439.13
508.84,439.13,439.13
534.12,439.13,439.13
540.45,439.13,439.13
540.75,439.13,439.13
538.5,439.13,439.13
539.49,439.13,439.13
543.26,439.13,439.13
548.74,439.13,439.13
550.17,439.13,439.13
549.02,439.13,439.13
545.59,439.13,439.13
548.29,439.13,439.13
549.82,439.13,439.13
545.43,439.13,439.13
544.32,439.13,439.13
539.94,439.13,439.13
528.06,439.13,439.13
508.48,439.13,439.13
492.96,439.13,439.13
504.8,439.13,439.13
521.59,439.13,439.13
515.65,439.13,439.13
520.36,439.13,439.13
532.84,439.13,439.13
539.77,439.13,439.13
542.88,439.13,439.13
542.77,439.13,439.13
541.54,439.13,439.13
540.84,439.13,439.13
542.92,439.13,439.13
545.32,439.13,439.13
548.16,439.13,439.13
540.01,439.13,439.13
536.91,439.13,439.13
539.09,439.13,439.13
537.88,439.13,439.13
536.23,439.13,439.13
535.97,439.13,439.13
534.1,439.13,439.13
536.61,439.13,439.13
538.3,439.13,439.13
521.64,439.13,439.13
491.03,439.13,439.13
478.42,439.13,439.13
474.16,439.13,439.13
485.47,439.13,439.13
496.6,439.13,439.13
509.94,439.13,439.13
525.82,439.13,439.13
539.27,439.13,439.13
544.32,439.13,439.13
