slack_0,non_interrupt,interrupt
388.22,244.78,244.78
388.87,244.78,244.78
383.41,244.78,244.78
387.94,244.78,244.78
396.47,244.78,244.78
399.58,244.78,244.78
400.32,244.78,244.78
390.09,244.78,244.78
384.27,244.78,244.78
384.4,244.78,244.78
382.64,244.78,244.78
387.4,244.78,244.78
390.63,244.78,244.78
358.64,244.78,244.78
311.07,244.78,244.78
279.54,244.78,244.78
262.93,244.78,244.78
258.01,244.78,244.78
259.89,244.78,244.78
267.74,244.78,244.78
280.27,244.78,244.78
297.56,244.78,244.78
321.39,244.78,244.78
360.68,244.78,244.78
407.21,244.78,244.78
426.76,244.78,244.78
426.56,244.78,244.78
420.44,244.78,244.78
415.09,244.78,244.78
409.89,244.78,244.78
397.47,244.78,244.78
381.53,244.78,244.78
379.92,244.78,244.78
375.68,244.78,244.78
372.94,244.78,244.78
379.99,244.78,244.78
376.47,244.78,244.78
323.89,244.78,244.78
276.28,244.78,244.78
264.84,244.78,244.78
271.68,244.78,244.78
280.05,244.78,244.78
288.62,244.78,244.78
294.3,244.78,244.78
293.77,244.78,244.78
302.69,244.78,244.78
314.54,244.78,244.78
345.64,244.78,244.78
390.51,244.78,244.78
419.62,244.78,244.78
405.57,244.78,244.78
398.65,244.78,244.78
394.23,244.78,244.78
380.9,244.78,244.78
390.96,244.78,244.78
386.7,244.78,244.78
392.17,244.78,244.78
379.89,244.78,244.78
377.3,244.78,244.78
381.2,244.78,244.78
368.61,244.78,244.78
340.37,244.78,244.78
287.84,244.78,244.78
275.88,244.78,244.78
264.28,244.78,244.78
271.43,244.78,244.78
262.96,244.78,244.78
268.95,244.78,244.78
278.32,244.78,244.78
285.13,244.78,244.78
309.79,244.78,244.78
345.77,244.78,244.78
403.64,244.78,244.78
406.28,244.78,244.78
408.35,244.78,244.78
407.61,244.78,244.78
398.59,244.78,244.78
401.14,244.78,244.78
394.23,244.78,244.78
387.24,244.78,244.78
380.88,244.78,244.78
377.78,244.78,244.78
381.44,244.78,244.78
377.68,244.78,244.78
380.51,244.78,244.78
352.3,244.78,244.78
293.3,244.78,244.78
272.2,244.78,244.78
251.93,244.78,244.78
246.62,244.78,244.78
244.78,244.78,244.78
261.59,261.59,261.59
278.21,278.21,278.21
306.16,281.92,281.92
319.86,281.92,281.92
350.41,281.92,281.92
399.78,281.92,281.92
408.0,281.92,281.92
406.25,281.92,281.92
398.74,281.92,281.92
395.32,281.92,281.92
391.33,281.92,281.92
384.59,281.92,281.92
364.01,281.92,281.92
351.54,281.92,281.92
352.38,281.92,281.92
357.47,281.92,281.92
367.18,281.92,281.92
375.27,281.92,281.92
336.73,281.92,281.92
297.27,281.92,281.92
290.04,281.92,281.92
291.37,281.92,281.92
288.13,281.92,281.92
287.35,281.92,281.92
290.45,281.92,281.92
298.61,281.92,281.92
312.03,281.92,281.92
315.97,281.92,281.92
336.88,281.92,281.92
381.21,281.92,281.92
396.07,281.92,281.92
401.81,281.92,281.92
399.57,281.92,281.92
402.84,281.92,281.92
394.17,281.92,281.92
394.49,281.92,281.92
389.43,281.92,281.92
392.74,281.92,281.92
387.35,281.92,281.92
377.37,281.92,281.92
372.49,281.92,281.92
367.87,281.92,281.92
340.69,281.92,281.92
313.82,281.92,281.92
292.61,281.92,281.92
294.73,281.92,281.92
290.33,281.92,281.92
298.57,281.92,281.92
303.54,281.92,281.92
310.62,281.92,281.92
321.3,281.92,281.92
332.76,281.92,281.92
348.51,281.92,281.92
393.24,281.92,281.92
399.14,281.92,281.92
411.53,281.92,281.92
407.84,281.92,281.92
405.11,281.92,281.92
398.75,281.92,281.92
400.34,281.92,281.92
392.81,281.92,281.92
377.39,281.92,281.92
372.23,281.92,281.92
369.28,281.92,281.92
372.19,281.92,281.92
374.79,281.92,281.92
331.02,281.92,281.92
299.87,281.92,281.92
287.37,281.92,281.92
286.36,281.92,281.92
286.71,281.92,281.92
298.75,281.92,281.92
300.96,281.92,281.92
303.02,281.92,281.92
315.95,281.92,281.92
329.5,281.92,281.92
348.74,281.92,281.92
402.17,281.92,281.92
416.88,281.92,281.92
416.76,281.92,281.92
405.37,281.92,281.92
407.81,281.92,281.92
409.02,281.92,281.92
401.03,281.92,281.92
388.59,281.92,281.92
378.41,281.92,281.92
378.27,281.92,281.92
372.84,281.92,281.92
379.04,281.92,281.92
379.58,281.92,281.92
338.58,281.92,281.92
295.84,281.92,281.92
281.92,281.92,281.92
286.15,286.15,286.15
302.38,292.15,292.15
318.85,292.15,292.15
323.29,292.15,292.15
329.98,292.15,292.15
340.63,292.15,292.15
337.76,292.15,292.15
362.54,292.15,292.15
402.52,292.15,292.15
413.26,292.15,292.15
409.76,292.15,292.15
402.48,292.15,292.15
404.08,292.15,292.15
409.85,292.15,292.15
440.21,292.15,292.15
437.11,292.15,292.15
432.83,292.15,292.15
437.88,292.15,292.15
431.27,292.15,292.15
425.95,292.15,292.15
418.9,292.15,292.15
374.4,292.15,292.15
341.18,292.15,292.15
332.85,292.15,292.15
334.01,292.15,292.15
343.2,292.15,292.15
353.49,292.15,292.15
360.57,292.15,292.15
369.01,292.15,292.15
376.54,292.15,292.15
373.4,292.15,292.15
405.26,292.15,292.15
435.07,292.15,292.15
437.68,292.15,292.15
435.46,292.15,292.15
437.36,292.15,292.15
442.08,292.15,292.15
429.97,292.15,292.15
428.17,292.15,292.15
418.19,292.15,292.15
418.03,292.15,292.15
426.15,292.15,292.15
427.06,292.15,292.15
430.79,292.15,292.15
424.33,292.15,292.15
370.57,292.15,292.15
326.86,292.15,292.15
315.3,292.15,292.15
306.6,292.15,292.15
324.43,292.15,292.15
335.31,292.15,292.15
338.14,292.15,292.15
330.09,292.15,292.15
330.56,292.15,292.15
336.47,292.15,292.15
379.37,292.15,292.15
437.92,292.15,292.15
442.76,292.15,292.15
447.95,292.15,292.15
444.55,292.15,292.15
463.05,292.15,292.15
471.0,292.15,292.15
468.01,292.15,292.15
445.89,292.15,292.15
443.64,292.15,292.15
437.38,292.15,292.15
430.77,292.15,292.15
431.22,292.15,292.15
429.35,292.15,292.15
391.8,292.15,292.15
350.84,292.15,292.15
321.51,292.15,292.15
320.49,292.15,292.15
316.04,292.15,292.15
310.6,292.15,292.15
309.69,292.15,292.15
328.65,292.15,292.15
343.01,292.15,292.15
351.01,292.15,292.15
393.95,292.15,292.15
436.31,292.15,292.15
444.93,292.15,292.15
447.96,292.15,292.15
450.15,292.15,292.15
448.89,292.15,292.15
448.74,292.15,292.15
447.06,292.15,292.15
447.87,292.15,292.15
449.76,292.15,292.15
442.04,292.15,292.15
444.92,292.15,292.15
444.65,292.15,292.15
442.27,292.15,292.15
403.31,292.15,292.15
362.85,292.15,292.15
326.93,292.15,292.15
312.09,292.15,292.15
303.26,292.15,292.15
326.52,292.15,292.15
318.26,292.15,292.15
311.89,292.15,292.15
309.09,292.15,292.15
321.95,292.15,292.15
344.16,292.15,292.15
413.61,292.15,292.15
437.31,292.15,292.15
440.23,292.15,292.15
440.46,292.15,292.15
445.61,292.15,292.15
449.61,292.15,292.15
442.63,292.15,292.15
441.78,292.15,292.15
443.28,292.15,292.15
439.9,292.15,292.15
442.03,292.15,292.15
444.22,292.15,292.15
438.07,292.15,292.15
392.96,292.15,292.15
349.87,292.15,292.15
344.59,292.15,292.15
337.05,292.15,292.15
325.84,292.15,292.15
324.16,292.15,292.15
319.23,292.15,292.15
313.8,292.15,292.15
314.69,292.15,292.15
319.71,292.15,292.15
345.27,292.15,292.15
407.38,292.15,292.15
447.88,292.15,292.15
448.22,292.15,292.15
450.07,292.15,292.15
456.28,292.15,292.15
456.01,292.15,292.15
445.93,292.15,292.15
444.39,292.15,292.15
436.46,292.15,292.15
431.8,292.15,292.15
437.05,292.15,292.15
429.57,292.15,292.15
428.55,292.15,292.15
400.5,292.15,292.15
354.86,292.15,292.15
355.42,292.15,292.15
331.74,292.15,292.15
341.32,292.15,292.15
343.9,292.15,292.15
344.03,292.15,292.15
346.47,292.15,292.15
345.75,292.15,292.15
351.83,292.15,292.15
366.04,292.15,292.15
428.31,292.15,292.15
442.1,292.15,292.15
446.48,292.15,292.15
450.37,292.15,292.15
457.64,292.15,292.15
459.04,292.15,292.15
465.62,292.15,292.15
474.6,292.15,292.15
474.07,292.15,292.15
479.23,292.15,292.15
481.87,292.15,292.15
467.81,292.15,292.15
447.89,292.15,292.15
395.79,292.15,292.15
367.53,292.15,292.15
359.56,292.15,292.15
379.95,292.15,292.15
391.41,292.15,292.15
393.32,292.15,292.15
408.82,292.15,292.15
408.68,292.15,292.15
386.11,292.15,292.15
363.73,292.15,292.15
389.7,292.15,292.15
433.37,292.15,292.15
429.12,292.15,292.15
421.78,292.15,292.15
424.02,292.15,292.15
437.28,292.15,292.15
461.63,292.15,292.15
453.27,292.15,292.15
450.45,292.15,292.15
436.72,292.15,292.15
431.53,292.15,292.15
422.99,292.15,292.15
415.14,292.15,292.15
421.58,292.15,292.15
398.54,292.15,292.15
373.16,292.15,292.15
352.95,292.15,292.15
320.16,292.15,292.15
313.2,292.15,292.15
321.24,292.15,292.15
330.44,292.15,292.15
328.85,292.15,292.15
329.12,292.15,292.15
331.3,292.15,292.15
350.32,292.15,292.15
405.84,292.15,292.15
424.76,292.15,292.15
429.61,292.15,292.15
432.34,292.15,292.15
432.51,292.15,292.15
430.05,292.15,292.15
428.2,292.15,292.15
430.36,292.15,292.15
434.91,292.15,292.15
435.8,292.15,292.15
423.9,292.15,292.15
419.2,292.15,292.15
419.45,292.15,292.15
375.62,292.15,292.15
337.05,292.15,292.15
328.95,292.15,292.15
328.8,292.15,292.15
337.35,292.15,292.15
346.76,292.15,292.15
352.79,292.15,292.15
361.74,292.15,292.15
364.17,292.15,292.15
360.89,292.15,292.15
377.57,292.15,292.15
428.71,292.15,292.15
445.36,292.15,292.15
445.97,292.15,292.15
437.48,292.15,292.15
452.07,292.15,292.15
442.66,292.15,292.15
439.1,292.15,292.15
435.04,292.15,292.15
429.19,292.15,292.15
420.02,292.15,292.15
428.28,292.15,292.15
435.59,292.15,292.15
415.14,292.15,292.15
368.35,292.15,292.15
356.82,292.15,292.15
356.08,292.15,292.15
358.66,292.15,292.15
354.91,292.15,292.15
361.44,292.15,292.15
369.99,292.15,292.15
375.43,292.15,292.15
376.96,292.15,292.15
380.74,292.15,292.15
396.12,292.15,292.15
414.82,292.15,292.15
436.58,292.15,292.15
443.18,292.15,292.15
443.72,292.15,292.15
444.03,292.15,292.15
442.23,292.15,292.15
438.43,292.15,292.15
431.59,292.15,292.15
436.9,292.15,292.15
437.09,292.15,292.15
427.19,292.15,292.15
417.17,292.15,292.15
418.29,292.15,292.15
424.18,292.15,292.15
406.66,292.15,292.15
380.58,292.15,292.15
379.46,292.15,292.15
364.21,292.15,292.15
356.89,292.15,292.15
351.36,292.15,292.15
343.51,292.15,292.15
350.02,292.15,292.15
359.24,292.15,292.15
378.86,292.15,292.15
425.25,292.15,292.15
438.15,292.15,292.15
439.72,292.15,292.15
443.07,292.15,292.15
453.82,292.15,292.15
447.8,292.15,292.15
433.03,292.15,292.15
425.59,292.15,292.15
422.37,292.15,292.15
420.46,292.15,292.15
426.36,292.15,292.15
423.73,292.15,292.15
407.68,292.15,292.15
366.11,292.15,292.15
335.71,292.15,292.15
318.13,292.15,292.15
298.12,292.15,292.15
301.07,292.15,292.15
320.42,292.15,292.15
338.36,292.15,292.15
351.54,292.15,292.15
355.0,292.15,292.15
356.18,292.15,292.15
373.85,292.15,292.15
432.78,292.15,292.15
447.45,292.15,292.15
451.59,292.15,292.15
448.46,292.15,292.15
448.41,292.15,292.15
443.38,292.15,292.15
438.34,292.15,292.15
439.36,292.15,292.15
441.27,292.15,292.15
441.24,292.15,292.15
438.2,292.15,292.15
432.49,292.15,292.15
412.74,292.15,292.15
372.11,292.15,292.15
323.83,292.15,292.15
305.36,292.15,292.15
298.3,292.15,292.15
302.11,292.15,292.15
316.81,292.15,292.15
323.8,292.15,292.15
327.01,292.15,292.15
342.88,292.15,292.15
346.34,292.15,292.15
382.0,292.15,292.15
427.51,292.15,292.15
434.72,292.15,292.15
437.6,292.15,292.15
440.75,292.15,292.15
447.72,292.15,292.15
441.55,292.15,292.15
439.8,292.15,292.15
445.42,292.15,292.15
440.35,292.15,292.15
439.02,292.15,292.15
437.46,292.15,292.15
427.22,292.15,292.15
416.22,292.15,292.15
376.09,292.15,292.15
331.61,292.15,292.15
316.02,292.15,292.15
318.73,292.15,292.15
320.5,292.15,292.15
327.03,292.15,292.15
319.14,292.15,292.15
328.71,292.15,292.15
336.65,292.15,292.15
359.51,292.15,292.15
373.48,292.15,292.15
435.64,292.15,292.15
442.87,292.15,292.15
433.68,292.15,292.15
430.78,292.15,292.15
429.71,292.15,292.15
433.43,292.15,292.15
430.23,292.15,292.15
429.76,292.15,292.15
423.27,292.15,292.15
420.42,292.15,292.15
424.14,292.15,292.15
418.4,292.15,292.15
396.22,292.15,292.15
347.77,292.15,292.15
315.56,292.15,292.15
295.65,292.15,292.15
296.09,292.15,292.15
302.07,292.15,292.15
302.52,292.15,292.15
311.52,292.15,292.15
325.7,292.15,292.15
336.98,292.15,292.15
345.83,292.15,292.15
358.79,292.15,292.15
428.71,292.15,292.15
446.58,292.15,292.15
445.07,292.15,292.15
447.72,292.15,292.15
453.07,292.15,292.15
469.68,292.15,292.15
478.07,292.15,292.15
462.24,292.15,292.15
465.85,292.15,292.15
466.31,292.15,292.15
461.64,292.15,292.15
457.3,292.15,292.15
439.34,292.15,292.15
382.24,292.15,292.15
343.93,292.15,292.15
311.41,292.15,292.15
292.15,292.15,292.15
293.91,293.91,293.91
313.35,313.0,313.0
316.5,313.0,313.0
320.67,313.0,313.0
337.19,313.0,313.0
355.8,313.0,313.0
400.94,313.0,313.0
452.34,313.0,313.0
465.52,313.0,313.0
451.21,313.0,313.0
451.37,313.0,313.0
449.65,313.0,313.0
460.36,313.0,313.0
459.4,313.0,313.0
455.42,313.0,313.0
451.24,313.0,313.0
446.61,313.0,313.0
429.3,313.0,313.0
418.91,313.0,313.0
395.47,313.0,313.0
361.57,313.0,313.0
339.75,313.0,313.0
330.4,313.0,313.0
314.3,313.0,313.0
318.49,313.0,313.0
335.84,313.0,313.0
344.54,313.0,313.0
350.05,313.0,313.0
360.47,313.0,313.0
366.95,313.0,313.0
399.2,313.0,313.0
442.76,313.0,313.0
454.35,313.0,313.0
453.63,313.0,313.0
453.39,313.0,313.0
456.78,313.0,313.0
451.92,313.0,313.0
448.8,313.0,313.0
442.67,313.0,313.0
439.23,313.0,313.0
433.55,313.0,313.0
430.27,313.0,313.0
433.36,313.0,313.0
415.06,313.0,313.0
382.79,313.0,313.0
344.96,313.0,313.0
329.78,313.0,313.0
338.02,313.0,313.0
336.6,313.0,313.0
369.63,313.0,313.0
376.17,313.0,313.0
401.4,313.0,313.0
413.53,313.0,313.0
426.95,313.0,313.0
441.39,313.0,313.0
471.42,313.0,313.0
479.65,313.0,313.0
475.34,313.0,313.0
475.97,313.0,313.0
476.26,313.0,313.0
466.66,313.0,313.0
452.1,313.0,313.0
448.85,313.0,313.0
438.78,313.0,313.0
432.46,313.0,313.0
430.91,313.0,313.0
440.74,313.0,313.0
414.53,313.0,313.0
359.94,313.0,313.0
330.8,313.0,313.0
335.3,313.0,313.0
335.01,313.0,313.0
343.97,313.0,313.0
338.09,313.0,313.0
331.92,313.0,313.0
332.96,313.0,313.0
353.04,313.0,313.0
353.43,313.0,313.0
385.26,313.0,313.0
441.77,313.0,313.0
466.29,313.0,313.0
464.4,313.0,313.0
461.55,313.0,313.0
463.62,313.0,313.0
451.67,313.0,313.0
453.81,313.0,313.0
453.77,313.0,313.0
453.86,313.0,313.0
451.05,313.0,313.0
458.48,313.0,313.0
461.56,313.0,313.0
444.56,313.0,313.0
389.94,313.0,313.0
345.26,313.0,313.0
341.67,306.94,306.94
374.08,306.94,306.94
392.97,306.94,306.94
382.43,306.94,306.94
379.28,306.94,306.94
391.42,306.94,306.94
422.01,306.94,306.94
421.84,306.94,306.94
425.6,306.94,306.94
481.29,306.94,306.94
501.53,306.94,306.94
500.69,306.94,306.94
494.78,306.94,306.94
489.36,306.94,306.94
491.05,306.94,306.94
490.76,306.94,306.94
492.54,306.94,306.94
488.22,306.94,306.94
486.02,306.94,306.94
484.69,306.94,306.94
491.36,306.94,306.94
473.98,306.94,306.94
434.69,306.05,306.05
412.95,288.23,288.23
417.98,288.23,288.23
426.34,288.23,288.23
408.14,288.23,288.23
406.54,288.23,288.23
408.69,288.23,288.23
415.02,288.23,288.23
417.9,288.23,288.23
429.76,288.23,288.23
460.15,288.23,288.23
508.51,288.23,288.23
523.66,288.23,288.23
519.92,288.23,288.23
516.62,288.23,288.23
509.23,288.23,288.23
510.73,288.23,288.23
508.54,288.23,288.23
504.83,288.23,288.23
513.89,288.23,288.23
502.81,288.23,288.23
498.05,288.23,288.23
500.08,288.23,288.23
457.82,288.23,288.23
410.29,288.23,288.23
376.48,288.23,288.23
377.53,288.23,288.23
381.22,288.23,288.23
408.9,288.23,288.23
411.31,288.23,288.23
421.81,288.23,288.23
423.87,288.23,288.23
435.14,288.23,288.23
439.17,288.23,288.23
452.84,288.23,288.23
510.92,288.23,288.23
531.75,288.23,288.23
526.31,288.23,288.23
516.45,288.23,288.23
509.99,288.23,288.23
507.52,288.23,288.23
505.44,288.23,288.23
480.57,288.23,288.23
472.52,288.23,288.23
466.32,288.23,288.23
462.83,288.23,288.23
453.79,288.23,288.23
432.78,288.23,288.23
383.96,288.23,288.23
317.37,288.23,288.23
313.79,288.23,288.23
344.59,288.23,288.23
349.54,288.23,288.23
352.69,288.23,288.23
370.57,288.23,288.23
393.35,288.23,288.23
419.16,288.23,288.23
427.57,288.23,288.23
448.38,288.23,288.23
489.16,288.23,288.23
510.32,288.23,288.23
510.94,288.23,288.23
506.67,288.23,288.23
512.98,288.23,288.23
505.06,288.23,288.23
506.07,288.23,288.23
508.27,288.23,288.23
507.55,288.23,288.23
509.17,288.23,288.23
509.76,288.23,288.23
516.6,288.23,288.23
494.91,288.23,288.23
438.0,288.23,288.23
408.43,288.23,288.23
395.11,288.23,288.23
393.71,288.23,288.23
389.93,288.23,288.23
408.62,288.23,288.23
415.74,288.23,288.23
419.67,288.23,288.23
423.23,288.23,288.23
422.96,288.23,288.23
437.1,288.23,288.23
492.22,288.23,288.23
519.28,288.23,288.23
521.11,288.23,288.23
514.22,288.23,288.23
505.11,288.23,288.23
500.26,288.23,288.23
493.9,288.23,288.23
493.17,288.23,288.23
493.42,288.23,288.23
493.21,288.23,288.23
501.79,288.23,288.23
508.05,288.23,288.23
484.17,288.23,288.23
432.34,288.23,288.23
380.55,288.23,288.23
368.64,288.23,288.23
377.85,288.23,288.23
384.28,288.23,288.23
407.0,288.23,288.23
423.84,288.23,288.23
446.8,288.23,288.23
454.55,288.23,288.23
457.23,288.23,288.23
474.41,288.23,288.23
510.62,288.23,288.23
522.07,288.23,288.23
517.79,288.23,288.23
512.4,288.23,288.23
515.31,288.23,288.23
521.39,288.23,288.23
514.55,288.23,288.23
514.5,288.23,288.23
509.93,288.23,288.23
504.49,288.23,288.23
505.32,288.23,288.23
502.89,288.23,288.23
484.54,288.23,288.23
433.8,288.23,288.23
401.96,288.23,288.23
396.11,288.23,288.23
390.92,288.23,288.23
386.72,288.23,288.23
390.28,288.23,288.23
399.91,288.23,288.23
409.19,288.23,288.23
419.49,288.23,288.23
428.05,288.23,288.23
460.84,288.23,288.23
503.83,288.23,288.23
516.56,288.23,288.23
512.51,288.23,288.23
519.6,288.23,288.23
520.45,288.23,288.23
521.52,288.23,288.23
519.42,288.23,288.23
511.29,288.23,288.23
506.22,288.23,288.23
507.24,288.23,288.23
500.67,288.23,288.23
502.0,288.23,288.23
484.24,288.23,288.23
440.55,288.23,288.23
400.52,288.23,288.23
396.47,288.23,288.23
403.71,288.23,288.23
405.56,288.23,288.23
414.2,288.23,288.23
419.75,288.23,288.23
442.85,288.23,288.23
448.48,288.23,288.23
451.14,288.23,288.23
464.25,288.23,288.23
491.88,288.23,288.23
516.12,288.23,288.23
507.38,288.23,288.23
507.37,288.23,288.23
504.25,288.23,288.23
499.52,288.23,288.23
504.55,288.23,288.23
501.96,288.23,288.23
502.06,288.23,288.23
498.77,288.23,288.23
500.77,288.23,288.23
503.6,288.23,288.23
489.96,288.23,288.23
431.85,288.23,288.23
399.47,288.23,288.23
399.2,288.23,288.23
404.35,288.23,288.23
412.22,288.23,288.23
419.64,288.23,288.23
430.81,288.23,288.23
440.15,288.23,288.23
456.31,288.23,288.23
450.92,288.23,288.23
453.4,288.23,288.23
500.54,288.23,288.23
520.83,288.23,288.23
522.74,288.23,288.23
524.04,288.23,288.23
519.8,288.23,288.23
522.73,288.23,288.23
516.56,288.23,288.23
508.44,288.23,288.23
500.1,288.23,288.23
487.77,288.23,288.23
481.77,288.23,288.23
473.03,288.23,288.23
448.44,288.23,288.23
378.2,288.23,288.23
357.06,288.23,288.23
372.91,288.23,288.23
385.75,288.23,288.23
403.04,288.23,288.23
411.84,288.23,288.23
436.33,288.23,288.23
449.26,288.23,288.23
445.76,288.23,288.23
444.81,288.23,288.23
448.16,288.23,288.23
495.42,288.23,288.23
523.28,288.23,288.23
529.76,288.23,288.23
523.52,288.23,288.23
518.97,288.23,288.23
524.64,288.23,288.23
534.6,288.23,288.23
525.07,288.23,288.23
518.7,288.23,288.23
519.52,288.23,288.23
518.34,288.23,288.23
505.2,288.23,288.23
472.18,288.23,288.23
413.42,288.23,288.23
374.21,288.23,288.23
386.34,288.23,288.23
388.02,288.23,288.23
398.58,288.23,288.23
405.72,288.23,288.23
417.67,288.23,288.23
444.88,288.23,288.23
449.91,288.23,288.23
455.15,288.23,288.23
469.34,288.23,288.23
512.93,288.23,288.23
534.81,288.23,288.23
534.3,288.23,288.23
523.19,288.23,288.23
519.78,288.23,288.23
518.42,288.23,288.23
520.51,288.23,288.23
522.28,288.23,288.23
519.57,288.23,288.23
517.89,288.23,288.23
521.99,288.23,288.23
519.93,288.23,288.23
494.35,288.23,288.23
447.94,288.23,288.23
423.21,288.23,288.23
404.73,288.23,288.23
403.83,288.23,288.23
404.15,288.23,288.23
414.53,288.23,288.23
418.92,288.23,288.23
436.38,288.23,288.23
442.19,288.23,288.23
441.33,288.23,288.23
451.91,288.23,288.23
488.52,288.23,288.23
526.59,288.23,288.23
527.22,288.23,288.23
520.98,288.23,288.23
516.81,288.23,288.23
519.04,288.23,288.23
516.53,288.23,288.23
518.89,288.23,288.23
517.4,288.23,288.23
515.77,288.23,288.23
518.65,288.23,288.23
522.19,288.23,288.23
487.05,288.23,288.23
433.59,288.23,288.23
409.95,288.23,288.23
403.75,288.23,288.23
400.12,288.23,288.23
400.28,288.23,288.23
409.97,288.23,288.23
416.12,288.23,288.23
426.01,288.23,288.23
430.24,288.23,288.23
438.61,288.23,288.23
467.03,288.23,288.23
518.44,288.23,288.23
524.15,288.23,288.23
531.53,288.23,288.23
526.68,288.23,288.23
515.28,288.23,288.23
522.61,288.23,288.23
518.95,288.23,288.23
520.94,288.23,288.23
519.96,288.23,288.23
520.11,288.23,288.23
514.71,288.23,288.23
511.18,288.23,288.23
480.3,288.23,288.23
437.2,288.23,288.23
419.31,288.23,288.23
423.01,288.23,288.23
423.77,288.23,288.23
415.04,288.23,288.23
416.18,288.23,288.23
430.95,288.23,288.23
431.89,288.23,288.23
439.43,288.23,288.23
434.7,288.23,288.23
450.98,288.23,288.23
491.05,288.23,288.23
512.2,288.23,288.23
512.74,288.23,288.23
511.26,288.23,288.23
509.75,288.23,288.23
517.1,288.23,288.23
520.23,288.23,288.23
523.45,288.23,288.23
525.98,288.23,288.23
527.9,288.23,288.23
525.53,288.23,288.23
527.25,288.23,288.23
494.9,288.23,288.23
443.73,288.23,288.23
416.71,288.23,288.23
402.52,288.23,288.23
398.48,288.23,288.23
397.47,288.23,288.23
400.58,288.23,288.23
403.94,288.23,288.23
423.09,288.23,288.23
421.44,288.23,288.23
421.04,288.23,288.23
433.47,288.23,288.23
494.21,288.23,288.23
522.1,288.23,288.23
511.43,288.23,288.23
521.39,288.23,288.23
519.95,288.23,288.23
518.27,288.23,288.23
527.57,288.23,288.23
527.4,288.23,288.23
519.42,288.23,288.23
518.68,288.23,288.23
524.8,288.23,288.23
523.9,288.23,288.23
484.94,288.23,288.23
423.6,288.23,288.23
393.67,288.23,288.23
393.79,288.23,288.23
392.66,288.23,288.23
396.24,288.23,288.23
407.59,288.23,288.23
418.67,288.23,288.23
426.43,288.23,288.23
448.62,288.23,288.23
442.15,288.23,288.23
461.15,288.23,288.23
499.28,288.23,288.23
518.03,288.23,288.23
523.43,288.23,288.23
523.77,288.23,288.23
522.77,288.23,288.23
512.26,288.23,288.23
522.9,288.23,288.23
521.89,288.23,288.23
518.36,288.23,288.23
514.57,288.23,288.23
509.39,288.23,288.23
506.91,288.23,288.23
467.67,288.23,288.23
420.12,288.23,288.23
391.45,288.23,288.23
397.73,288.23,288.23
418.31,288.23,288.23
437.56,288.23,288.23
448.25,288.23,288.23
457.91,288.23,288.23
452.88,288.23,288.23
453.11,288.23,288.23
456.42,288.23,288.23
476.51,288.23,288.23
504.43,288.23,288.23
519.29,288.23,288.23
521.86,288.23,288.23
521.07,288.23,288.23
518.61,288.23,288.23
513.26,288.23,288.23
503.83,288.23,288.23
498.58,288.23,288.23
502.97,288.23,288.23
497.48,288.23,288.23
481.43,288.23,288.23
475.92,288.23,288.23
426.14,288.23,288.23
358.08,288.23,288.23
346.63,288.23,288.23
368.16,288.23,288.23
385.06,288.23,288.23
413.05,288.23,288.23
429.66,288.23,288.23
443.56,288.23,288.23
458.89,288.23,288.23
458.77,288.23,288.23
457.64,288.23,288.23
464.75,288.23,288.23
491.03,288.23,288.23
505.04,288.23,288.23
503.25,288.23,288.23
498.34,288.23,288.23
492.23,288.23,288.23
486.47,288.23,288.23
486.01,288.23,288.23
472.76,288.23,288.23
467.11,288.23,288.23
455.97,288.23,288.23
451.28,288.23,288.23
449.61,288.23,288.23
428.21,288.23,288.23
385.36,288.23,288.23
375.37,288.23,288.23
383.23,288.23,288.23
395.0,288.23,288.23
402.92,288.23,288.23
405.22,288.23,288.23
402.07,288.23,288.23
408.76,288.23,288.23
417.26,288.23,288.23
417.65,288.23,288.23
437.42,288.23,288.23
463.23,288.23,288.23
476.26,288.23,288.23
474.06,288.23,288.23
467.8,288.23,288.23
469.06,288.23,288.23
467.77,288.23,288.23
467.87,288.23,288.23
469.88,288.23,288.23
464.03,288.23,288.23
460.19,288.23,288.23
442.92,288.23,288.23
438.27,288.23,288.23
412.16,288.23,288.23
368.68,288.23,288.23
365.43,288.23,288.23
363.59,288.23,288.23
362.97,288.23,288.23
367.59,288.23,288.23
384.79,288.23,288.23
388.75,288.23,288.23
325.74,288.23,288.23
397.56,288.23,288.23
406.38,288.23,288.23
415.12,288.23,288.23
444.16,288.23,288.23
453.86,288.23,288.23
456.5,288.23,288.23
458.01,288.23,288.23
464.39,288.23,288.23
463.5,288.23,288.23
462.61,288.23,288.23
459.63,288.23,288.23
467.24,288.23,288.23
466.05,288.23,288.23
448.85,288.23,288.23
439.07,288.23,288.23
419.81,288.23,288.23
385.01,288.23,288.23
379.36,288.23,288.23
377.16,288.23,288.23
380.15,288.23,288.23
389.51,288.23,288.23
395.53,288.23,288.23
407.52,288.23,288.23
417.48,288.23,288.23
412.56,288.23,288.23
410.63,288.23,288.23
422.7,288.23,288.23
449.32,288.23,288.23
457.22,288.23,288.23
459.01,288.23,288.23
461.28,288.23,288.23
456.21,288.23,288.23
461.46,288.23,288.23
461.45,288.23,288.23
449.96,288.23,288.23
443.87,288.23,288.23
434.19,288.23,288.23
430.26,288.23,288.23
425.41,288.23,288.23
395.98,288.23,288.23
