slack_0,non_interrupt,interrupt
578.12,298.25,298.25
574.95,298.25,298.25
582.43,298.25,298.25
588.65,298.25,298.25
547.7,298.25,298.25
527.18,298.25,298.25
539.15,298.25,298.25
535.34,298.25,298.25
557.15,298.25,298.25
538.57,298.25,298.25
560.59,298.25,298.25
629.56,298.25,298.25
653.42,298.25,298.25
702.36,298.25,298.25
733.5,298.25,298.25
751.17,298.25,298.25
761.7,298.25,298.25
763.66,298.25,298.25
751.46,298.25,298.25
749.48,298.25,298.25
762.52,298.25,298.25
758.38,298.25,298.25
748.51,298.25,298.25
781.06,298.25,298.25
758.29,298.25,298.25
664.72,298.25,298.25
627.49,298.25,298.25
631.89,298.25,298.25
555.08,298.25,298.25
538.47,298.25,298.25
528.74,298.25,298.25
486.63,298.25,298.25
472.9,298.25,298.25
464.3,298.25,298.25
472.71,298.25,298.25
488.28,298.25,298.25
487.39,298.25,298.25
463.33,298.25,298.25
431.36,298.25,298.25
427.52,298.25,298.25
393.09,298.25,298.25
373.76,298.25,298.25
385.79,298.25,298.25
415.6,298.25,298.25
507.26,298.25,298.25
552.73,298.25,298.25
550.24,298.25,298.25
549.52,298.25,298.25
532.35,298.25,298.25
544.4,298.25,298.25
569.54,298.25,298.25
560.1,298.25,298.25
557.65,298.25,298.25
594.12,298.25,298.25
688.16,298.25,298.25
787.59,298.25,298.25
821.58,298.25,298.25
865.12,298.25,298.25
839.42,298.25,298.25
839.84,298.25,298.25
788.59,298.25,298.25
752.1,298.25,298.25
749.1,298.25,298.25
775.34,298.25,298.25
724.18,298.25,298.25
611.62,298.25,298.25
583.3,298.25,298.25
604.29,298.25,298.25
697.09,298.25,298.25
694.5,298.25,298.25
636.56,298.25,298.25
596.85,298.25,298.25
565.06,298.25,298.25
549.09,298.25,298.25
542.53,298.25,298.25
561.57,298.25,298.25
553.07,298.25,298.25
557.77,298.25,298.25
564.63,298.25,298.25
570.01,298.25,298.25
575.41,298.25,298.25
579.95,298.25,298.25
568.24,298.25,298.25
563.49,298.25,298.25
541.59,298.25,298.25
532.94,298.25,298.25
521.12,298.25,298.25
510.7,298.25,298.25
534.89,298.25,298.25
538.19,298.25,298.25
542.42,298.25,298.25
598.54,298.25,298.25
719.76,298.25,298.25
707.9,298.25,298.25
640.84,298.25,298.25
667.21,298.25,298.25
647.34,298.25,298.25
635.8,298.25,298.25
670.17,298.25,298.25
728.13,298.25,298.25
764.49,298.25,298.25
803.97,298.25,298.25
876.79,298.25,298.25
872.0,298.25,298.25
793.02,298.25,298.25
771.2,298.25,298.25
704.81,298.25,298.25
655.59,298.25,298.25
611.96,298.25,298.25
613.43,298.25,298.25
627.12,298.25,298.25
629.86,298.25,298.25
601.05,298.25,298.25
535.71,298.25,298.25
515.62,298.25,298.25
511.56,298.25,298.25
545.73,298.25,298.25
552.52,298.25,298.25
547.32,298.25,298.25
545.05,298.25,298.25
551.23,298.25,298.25
556.24,298.25,298.25
559.1,298.25,298.25
555.15,298.25,298.25
554.09,298.25,298.25
578.13,298.25,298.25
577.58,298.25,298.25
545.91,298.25,298.25
532.25,298.25,298.25
531.48,298.25,298.25
545.38,298.25,298.25
555.5,298.25,298.25
536.92,298.25,298.25
476.13,298.25,298.25
458.5,298.25,298.25
455.19,298.25,298.25
457.79,298.25,298.25
462.12,298.25,298.25
439.67,298.25,298.25
444.44,298.25,298.25
483.28,298.25,298.25
531.96,298.25,298.25
534.34,298.25,298.25
526.86,298.25,298.25
523.05,298.25,298.25
513.61,298.25,298.25
524.09,298.25,298.25
528.74,298.25,298.25
567.49,298.25,298.25
580.47,298.25,298.25
606.49,298.25,298.25
592.82,298.25,298.25
573.61,298.25,298.25
609.15,298.25,298.25
698.46,298.25,298.25
743.63,298.25,298.25
769.33,298.25,298.25
720.18,298.25,298.25
715.4,298.25,298.25
767.55,298.25,298.25
816.3,298.25,298.25
837.27,298.25,298.25
803.81,298.25,298.25
753.8,298.25,298.25
693.94,298.25,298.25
659.71,298.25,298.25
670.3,298.25,298.25
689.83,298.25,298.25
724.09,298.25,298.25
783.55,298.25,298.25
787.41,298.25,298.25
805.4,298.25,298.25
837.92,298.25,298.25
873.28,298.25,298.25
877.7,298.25,298.25
910.47,298.25,298.25
946.71,298.25,298.25
932.99,298.25,298.25
908.2,298.25,298.25
899.02,298.25,298.25
869.05,298.25,298.25
835.73,298.25,298.25
827.58,298.25,298.25
826.58,298.25,298.25
826.84,298.25,298.25
824.91,298.25,298.25
812.81,298.25,298.25
797.26,298.25,298.25
857.4,298.25,298.25
871.56,298.25,298.25
852.78,298.25,298.25
829.27,298.25,298.25
789.43,298.25,298.25
697.25,298.25,298.25
657.37,298.25,298.25
649.46,298.25,298.25
607.16,298.25,298.25
561.44,298.25,298.25
563.56,298.25,298.25
567.54,298.25,298.25
571.96,298.25,298.25
579.11,298.25,298.25
591.63,298.25,298.25
599.41,298.25,298.25
578.59,298.25,298.25
580.27,298.25,298.25
590.28,298.25,298.25
571.74,298.25,298.25
566.44,298.25,298.25
584.51,298.25,298.25
591.27,298.25,298.25
614.85,298.25,298.25
718.93,298.25,298.25
812.81,298.25,298.25
872.08,298.25,298.25
897.9,298.25,298.25
893.15,298.25,298.25
664.57,298.25,298.25
577.64,298.25,298.25
572.0,298.25,298.25
544.28,298.25,298.25
559.0,298.25,298.25
582.41,298.25,298.25
589.23,298.25,298.25
589.93,298.25,298.25
581.86,298.25,298.25
597.74,298.25,298.25
596.28,298.25,298.25
537.93,298.25,298.25
531.88,298.25,298.25
560.68,298.25,298.25
657.01,298.25,298.25
705.17,298.25,298.25
703.3,298.25,298.25
723.89,298.25,298.25
734.81,298.25,298.25
846.28,298.25,298.25
865.06,298.25,298.25
864.38,298.25,298.25
859.08,298.25,298.25
853.56,298.25,298.25
857.42,298.25,298.25
921.32,298.25,298.25
961.0,298.25,298.25
976.04,298.25,298.25
958.83,298.25,298.25
941.76,298.25,298.25
969.49,298.25,298.25
937.37,298.25,298.25
899.62,298.25,298.25
842.39,298.25,298.25
774.21,298.25,298.25
758.71,298.25,298.25
730.88,298.25,298.25
647.97,298.25,298.25
655.16,298.25,298.25
696.57,298.25,298.25
704.76,298.25,298.25
707.41,298.25,298.25
760.99,298.25,298.25
850.84,298.25,298.25
875.97,298.25,298.25
852.33,298.25,298.25
820.23,298.25,298.25
754.85,298.25,298.25
674.35,298.25,298.25
647.31,298.25,298.25
622.37,298.25,298.25
577.56,298.25,298.25
584.3,298.25,298.25
563.96,298.25,298.25
545.05,298.25,298.25
550.41,298.25,298.25
561.4,298.25,298.25
563.22,298.25,298.25
572.29,298.25,298.25
560.35,298.25,298.25
592.56,298.25,298.25
627.22,298.25,298.25
653.67,298.25,298.25
651.9,298.25,298.25
638.47,298.25,298.25
643.68,298.25,298.25
684.13,298.25,298.25
749.53,298.25,298.25
784.48,298.25,298.25
780.62,298.25,298.25
771.83,298.25,298.25
754.56,298.25,298.25
747.44,298.25,298.25
732.61,298.25,298.25
732.14,298.25,298.25
743.3,298.25,298.25
750.72,298.25,298.25
780.27,298.25,298.25
816.0,298.25,298.25
843.74,298.25,298.25
821.89,298.25,298.25
807.31,298.25,298.25
791.98,298.25,298.25
745.39,298.25,298.25
727.52,298.25,298.25
745.09,298.25,298.25
702.85,298.25,298.25
657.56,298.25,298.25
631.38,298.25,298.25
633.71,298.25,298.25
604.51,298.25,298.25
547.46,298.25,298.25
535.46,298.25,298.25
538.02,298.25,298.25
536.82,298.25,298.25
532.37,298.25,298.25
539.35,298.25,298.25
541.24,298.25,298.25
539.08,298.25,298.25
537.47,298.25,298.25
550.77,298.25,298.25
590.51,298.25,298.25
651.19,298.25,298.25
715.53,298.25,298.25
769.06,298.25,298.25
795.7,298.25,298.25
813.83,298.25,298.25
806.62,298.25,298.25
795.3,298.25,298.25
782.9,298.25,298.25
735.39,298.25,298.25
617.31,298.25,298.25
538.82,298.25,298.25
541.03,298.25,298.25
508.63,298.25,298.25
539.02,298.25,298.25
583.64,298.25,298.25
570.48,298.25,298.25
573.88,298.25,298.25
582.5,298.25,298.25
601.4,298.25,298.25
620.2,298.25,298.25
654.35,298.25,298.25
673.88,298.25,298.25
690.97,298.25,298.25
709.82,298.25,298.25
734.65,298.25,298.25
795.74,298.25,298.25
809.95,298.25,298.25
835.63,298.25,298.25
817.25,298.25,298.25
776.91,298.25,298.25
748.55,298.25,298.25
725.81,298.25,298.25
717.61,298.25,298.25
716.33,298.25,298.25
707.0,298.25,298.25
618.13,298.25,298.25
558.58,298.25,298.25
544.17,298.25,298.25
563.48,298.25,298.25
572.86,298.25,298.25
550.93,298.25,298.25
564.28,298.25,298.25
550.96,298.25,298.25
564.21,298.25,298.25
557.42,298.25,298.25
613.28,298.25,298.25
705.09,298.25,298.25
760.77,298.25,298.25
766.66,298.25,298.25
745.63,298.25,298.25
701.98,298.25,298.25
661.09,298.25,298.25
618.19,298.25,298.25
521.33,298.25,298.25
484.14,298.25,298.25
480.01,298.25,298.25
490.45,298.25,298.25
545.94,298.25,298.25
610.45,298.25,298.25
644.22,298.25,298.25
636.63,298.25,298.25
694.33,298.25,298.25
731.8,298.25,298.25
716.2,298.25,298.25
692.98,298.25,298.25
652.35,298.25,298.25
631.84,298.25,298.25
620.86,298.25,298.25
589.15,298.25,298.25
545.53,298.25,298.25
515.46,298.25,298.25
487.05,298.25,298.25
459.89,298.25,298.25
439.68,298.25,298.25
426.72,298.25,298.25
427.8,298.25,298.25
431.7,298.25,298.25
393.42,298.25,298.25
384.55,298.25,298.25
393.29,298.25,298.25
393.63,298.25,298.25
396.35,298.25,298.25
409.99,298.25,298.25
423.87,298.25,298.25
484.66,298.25,298.25
573.29,298.25,298.25
558.53,298.25,298.25
492.5,298.25,298.25
494.58,298.25,298.25
553.32,298.25,298.25
574.8,298.25,298.25
547.09,298.25,298.25
516.69,298.25,298.25
500.79,298.25,298.25
528.69,298.25,298.25
510.36,298.25,298.25
516.76,298.25,298.25
542.75,298.25,298.25
559.86,298.25,298.25
676.67,298.25,298.25
677.1,298.25,298.25
633.85,298.25,298.25
629.73,298.25,298.25
623.79,298.25,298.25
607.48,298.25,298.25
597.63,298.25,298.25
581.06,298.25,298.25
537.26,298.25,298.25
545.0,298.25,298.25
594.32,298.25,298.25
644.21,298.25,298.25
580.04,298.25,298.25
604.56,298.25,298.25
611.17,298.25,298.25
571.95,298.25,298.25
540.06,298.25,298.25
503.21,298.25,298.25
451.42,298.25,298.25
410.81,298.25,298.25
390.6,298.25,298.25
408.84,298.25,298.25
419.09,298.25,298.25
427.62,298.25,298.25
408.86,298.25,298.25
394.33,298.25,298.25
339.39,298.25,298.25
322.79,298.25,298.25
332.14,298.25,298.25
312.05,298.25,298.25
304.02,298.25,298.25
298.25,298.25,298.25
316.62,316.62,316.62
326.88,326.88,326.88
329.82,329.82,329.82
382.8,344.37,344.37
378.14,344.37,344.37
368.13,344.37,344.37
366.26,344.37,344.37
354.11,344.37,344.37
344.37,344.37,344.37
348.54,348.54,348.54
367.4,367.4,367.4
413.9,381.84,381.84
474.38,381.84,381.84
455.65,381.84,381.84
495.91,381.84,381.84
549.95,381.84,381.84
606.95,381.84,381.84
607.05,381.84,381.84
586.09,381.84,381.84
552.81,381.84,381.84
553.74,381.84,381.84
550.33,381.84,381.84
546.22,381.84,381.84
558.59,381.84,381.84
597.71,381.84,381.84
580.56,381.84,381.84
586.88,381.84,381.84
548.66,381.84,381.84
497.29,381.84,381.84
487.03,381.84,381.84
529.76,381.84,381.84
556.09,381.84,381.84
561.06,381.84,381.84
562.55,381.84,381.84
598.43,381.84,381.84
610.99,381.84,381.84
632.75,381.84,381.84
629.19,381.84,381.84
638.66,381.84,381.84
616.99,381.84,381.84
590.84,381.84,381.84
578.46,381.84,381.84
540.04,381.84,381.84
504.15,381.84,381.84
479.2,381.84,381.84
491.88,381.84,381.84
507.19,381.84,381.84
508.6,381.84,381.84
520.51,381.84,381.84
524.81,381.84,381.84
525.68,381.84,381.84
537.69,381.84,381.84
545.9,381.84,381.84
600.83,381.84,381.84
615.82,381.84,381.84
583.4,381.84,381.84
605.05,381.84,381.84
636.03,381.84,381.84
694.33,381.84,381.84
743.13,381.84,381.84
815.27,381.84,381.84
849.85,381.84,381.84
861.38,381.84,381.84
851.58,381.84,381.84
837.64,381.84,381.84
832.35,381.84,381.84
819.14,381.84,381.84
776.25,381.84,381.84
733.76,381.84,381.84
732.79,381.84,381.84
769.45,381.84,381.84
772.2,381.84,381.84
743.46,381.84,381.84
731.08,381.84,381.84
760.63,381.84,381.84
803.1,381.84,381.84
785.92,381.84,381.84
773.25,381.84,381.84
766.35,381.84,381.84
769.93,381.84,381.84
780.25,381.84,381.84
765.45,381.84,381.84
705.81,381.84,381.84
650.8,381.84,381.84
619.58,381.84,381.84
610.27,381.84,381.84
620.67,381.84,381.84
629.47,381.84,381.84
680.67,381.84,381.84
723.9,381.84,381.84
693.19,381.84,381.84
700.77,381.84,381.84
712.83,381.84,381.84
725.28,381.84,381.84
724.05,381.84,381.84
668.45,381.84,381.84
642.16,380.06,380.06
634.6,380.06,380.06
688.84,380.06,380.06
763.16,380.06,380.06
760.33,380.06,380.06
766.81,367.35,367.35
776.42,367.35,367.35
752.53,367.35,367.35
731.34,367.35,367.35
713.6,367.35,367.35
691.03,367.35,367.35
641.06,367.35,367.35
618.43,367.35,367.35
602.33,367.35,367.35
597.03,367.35,367.35
591.11,367.35,367.35
587.66,367.35,367.35
575.87,367.35,367.35
534.87,367.35,367.35
511.78,367.35,367.35
464.38,367.35,367.35
425.7,367.35,367.35
414.41,367.35,367.35
414.22,367.35,367.35
418.82,367.35,367.35
435.09,367.35,367.35
449.45,367.35,367.35
537.52,367.35,367.35
551.89,367.35,367.35
560.43,367.35,367.35
551.57,367.35,367.35
561.73,367.35,367.35
564.49,367.35,367.35
555.2,367.35,367.35
579.65,367.35,367.35
628.81,367.35,367.35
736.67,367.35,367.35
753.55,367.35,367.35
739.35,367.35,367.35
748.22,367.35,367.35
767.18,367.35,367.35
755.45,367.35,367.35
704.44,367.35,367.35
675.47,367.35,367.35
598.54,367.35,367.35
508.87,352.46,352.46
474.01,352.46,352.46
450.64,352.46,352.46
456.67,352.46,352.46
507.08,352.46,352.46
670.82,352.46,352.46
811.02,352.46,352.46
818.13,352.46,352.46
818.64,352.46,352.46
832.37,352.46,352.46
858.59,352.46,352.46
863.52,352.46,352.46
865.69,352.46,352.46
877.47,352.46,352.46
888.36,352.46,352.46
884.19,352.46,352.46
875.05,352.46,352.46
848.4,352.46,352.46
814.79,352.46,352.46
761.22,352.46,352.46
702.75,352.46,352.46
613.96,352.46,352.46
610.67,352.46,352.46
612.07,352.46,352.46
638.9,352.46,352.46
623.65,328.12,328.12
642.31,308.12,308.12
654.85,308.12,308.12
650.23,307.04,307.04
702.81,307.04,307.04
739.3,307.04,307.04
690.44,307.04,307.04
630.08,307.04,307.04
583.78,307.04,307.04
570.83,307.04,307.04
564.96,307.04,307.04
547.71,307.04,307.04
541.58,307.04,307.04
538.38,307.04,307.04
543.83,307.04,307.04
545.25,307.04,307.04
549.15,307.04,307.04
551.33,307.04,307.04
563.47,307.04,307.04
540.34,307.04,307.04
487.66,307.04,307.04
464.91,307.04,307.04
474.2,307.04,307.04
527.83,307.04,307.04
537.02,307.04,307.04
555.17,307.04,307.04
602.92,307.04,307.04
618.85,307.04,307.04
696.1,307.04,307.04
773.61,307.04,307.04
741.09,307.04,307.04
631.23,307.04,307.04
594.72,307.04,307.04
659.81,307.04,307.04
714.64,307.04,307.04
787.71,307.04,307.04
840.83,307.04,307.04
826.83,307.04,307.04
820.48,307.04,307.04
757.64,307.04,307.04
674.79,307.04,307.04
647.32,307.04,307.04
619.46,307.04,307.04
615.06,307.04,307.04
547.5,307.04,307.04
574.84,307.04,307.04
602.63,307.04,307.04
637.27,307.04,307.04
674.58,307.04,307.04
716.55,307.04,307.04
752.2,307.04,307.04
746.27,307.04,307.04
750.3,307.04,307.04
763.65,307.04,307.04
756.2,307.04,307.04
760.86,307.04,307.04
768.71,307.04,307.04
731.9,307.04,307.04
689.02,307.04,307.04
665.43,307.04,307.04
640.14,307.04,307.04
717.72,307.04,307.04
686.71,307.04,307.04
610.3,307.04,307.04
574.75,307.04,307.04
583.58,307.04,307.04
606.5,307.04,307.04
635.26,307.04,307.04
678.01,307.04,307.04
719.15,307.04,307.04
753.73,307.04,307.04
729.18,307.04,307.04
728.22,307.04,307.04
690.07,307.04,307.04
624.28,307.04,307.04
546.95,307.04,307.04
516.33,307.04,307.04
552.49,307.04,307.04
553.42,307.04,307.04
548.64,307.04,307.04
543.57,307.04,307.04
525.71,307.04,307.04
517.38,307.04,307.04
522.61,307.04,307.04
529.01,307.04,307.04
536.14,307.04,307.04
542.81,307.04,307.04
541.13,307.04,307.04
524.05,307.04,307.04
524.06,307.04,307.04
530.31,307.04,307.04
523.99,307.04,307.04
496.55,307.04,307.04
462.99,307.04,307.04
520.39,307.04,307.04
587.11,307.04,307.04
576.41,307.04,307.04
593.61,307.04,307.04
603.26,307.04,307.04
543.78,307.04,307.04
474.52,307.04,307.04
531.97,307.04,307.04
591.02,307.04,307.04
556.45,307.04,307.04
539.65,307.04,307.04
531.88,307.04,307.04
529.14,307.04,307.04
543.28,307.04,307.04
525.43,307.04,307.04
511.15,307.04,307.04
487.58,307.04,307.04
500.14,307.04,307.04
510.33,307.04,307.04
579.63,307.04,307.04
677.2,307.04,307.04
684.48,307.04,307.04
649.8,307.04,307.04
684.13,307.04,307.04
695.03,307.04,307.04
726.02,307.04,307.04
693.25,307.04,307.04
497.94,307.04,307.04
426.9,307.04,307.04
381.84,307.04,307.04
391.93,307.04,307.04
538.05,307.04,307.04
532.11,307.04,307.04
476.89,307.04,307.04
416.95,307.04,307.04
425.19,307.04,307.04
413.59,307.04,307.04
392.98,307.04,307.04
395.82,307.04,307.04
426.65,307.04,307.04
452.75,307.04,307.04
518.7,307.04,307.04
596.77,307.04,307.04
646.66,307.04,307.04
684.76,307.04,307.04
675.55,307.04,307.04
680.65,307.04,307.04
681.68,307.04,307.04
655.63,307.04,307.04
617.41,307.04,307.04
538.16,307.04,307.04
488.7,307.04,307.04
475.53,307.04,307.04
474.04,307.04,307.04
489.0,307.04,307.04
541.01,307.04,307.04
532.44,307.04,307.04
530.78,307.04,307.04
546.1,307.04,307.04
589.34,307.04,307.04
581.26,307.04,307.04
598.04,307.04,307.04
612.78,307.04,307.04
604.36,307.04,307.04
584.68,307.04,307.04
559.89,307.04,307.04
587.63,307.04,307.04
596.74,307.04,307.04
590.59,307.04,307.04
563.07,307.04,307.04
565.13,307.04,307.04
616.71,307.04,307.04
605.63,307.04,307.04
576.65,307.04,307.04
525.93,307.04,307.04
502.6,307.04,307.04
482.73,307.04,307.04
471.86,307.04,307.04
512.65,307.04,307.04
688.78,307.04,307.04
723.05,307.04,307.04
670.52,307.04,307.04
651.87,307.04,307.04
607.51,307.04,307.04
588.24,307.04,307.04
578.53,307.04,307.04
562.32,307.04,307.04
571.58,307.04,307.04
576.95,307.04,307.04
575.66,307.04,307.04
603.66,307.04,307.04
589.61,307.04,307.04
601.5,307.04,307.04
608.61,307.04,307.04
640.43,307.04,307.04
581.23,307.04,307.04
518.03,307.04,307.04
479.62,307.04,307.04
455.16,307.04,307.04
430.49,307.04,307.04
440.45,307.04,307.04
430.24,307.04,307.04
446.32,307.04,307.04
494.92,307.04,307.04
531.52,307.04,307.04
533.54,307.04,307.04
535.89,307.04,307.04
536.69,307.04,307.04
529.03,307.04,307.04
527.83,307.04,307.04
532.13,307.04,307.04
530.41,307.04,307.04
504.05,307.04,307.04
508.42,307.04,307.04
513.8,307.04,307.04
524.29,307.04,307.04
524.39,307.04,307.04
519.35,307.04,307.04
485.14,307.04,307.04
454.51,307.04,307.04
427.9,307.04,307.04
419.68,307.04,307.04
405.5,307.04,307.04
408.72,307.04,307.04
441.76,307.04,307.04
591.42,307.04,307.04
640.31,307.04,307.04
676.9,307.04,307.04
722.03,307.04,307.04
732.07,307.04,307.04
707.36,307.04,307.04
666.24,307.04,307.04
711.74,307.04,307.04
753.63,307.04,307.04
724.15,307.04,307.04
701.83,307.04,307.04
729.08,307.04,307.04
737.25,307.04,307.04
735.64,307.04,307.04
705.99,307.04,307.04
720.18,307.04,307.04
742.25,307.04,307.04
725.46,307.04,307.04
707.39,307.04,307.04
706.18,307.04,307.04
695.68,307.04,307.04
701.79,307.04,307.04
694.22,307.04,307.04
682.81,307.04,307.04
683.82,307.04,307.04
674.8,307.04,307.04
717.45,307.04,307.04
714.9,307.04,307.04
676.37,307.04,307.04
648.04,307.04,307.04
570.54,307.04,307.04
509.99,307.04,307.04
485.24,307.04,307.04
456.65,307.04,307.04
448.96,307.04,307.04
458.41,307.04,307.04
494.55,307.04,307.04
