slack_0,non_interrupt,interrupt
590.63,302.7,302.7
589.27,302.7,302.7
577.38,302.7,302.7
581.48,302.7,302.7
578.56,302.7,302.7
581.38,302.7,302.7
534.94,302.7,302.7
477.0,302.7,302.7
434.0,302.7,302.7
397.85,302.7,302.7
364.22,302.7,302.7
340.76,302.7,302.7
334.66,302.7,302.7
341.65,302.7,302.7
400.44,302.7,302.7
539.0,302.7,302.7
587.83,302.7,302.7
612.07,302.7,302.7
635.28,302.7,302.7
634.17,302.7,302.7
645.05,302.7,302.7
642.49,302.7,302.7
655.16,302.7,302.7
679.42,302.7,302.7
702.67,302.7,302.7
734.27,302.7,302.7
741.08,302.7,302.7
711.69,302.7,302.7
702.55,302.7,302.7
699.83,302.7,302.7
666.39,302.7,302.7
593.7,302.7,302.7
508.5,302.7,302.7
450.61,302.7,302.7
419.04,302.7,302.7
399.67,302.7,302.7
384.86,302.7,302.7
388.58,302.7,302.7
429.87,302.7,302.7
537.37,302.7,302.7
589.35,302.7,302.7
579.24,302.7,302.7
581.86,302.7,302.7
584.57,302.7,302.7
583.17,302.7,302.7
580.4,302.7,302.7
593.15,302.7,302.7
595.92,302.7,302.7
592.25,302.7,302.7
612.01,302.7,302.7
614.06,302.7,302.7
610.18,302.7,302.7
607.35,302.7,302.7
588.01,302.7,302.7
556.76,302.7,302.7
511.72,302.7,302.7
484.0,302.7,302.7
469.36,302.7,302.7
456.92,302.7,302.7
438.91,302.7,302.7
389.66,302.7,302.7
369.06,302.7,302.7
394.87,302.7,302.7
511.44,302.7,302.7
560.85,302.7,302.7
574.07,302.7,302.7
583.57,302.7,302.7
581.29,302.7,302.7
579.58,302.7,302.7
584.55,302.7,302.7
591.18,302.7,302.7
605.81,302.7,302.7
602.97,302.7,302.7
631.81,302.7,302.7
626.79,302.7,302.7
627.08,302.7,302.7
629.54,302.7,302.7
616.63,302.7,302.7
566.67,302.7,302.7
502.56,302.7,302.7
459.78,302.7,302.7
450.67,302.7,302.7
409.03,302.7,302.7
378.28,302.7,302.7
351.19,302.7,302.7
349.92,302.7,302.7
403.62,302.7,302.7
510.72,302.7,302.7
571.61,302.7,302.7
595.53,302.7,302.7
623.56,302.7,302.7
629.11,302.7,302.7
640.4,302.7,302.7
635.53,302.7,302.7
624.49,302.7,302.7
634.09,302.7,302.7
651.26,302.7,302.7
649.18,302.7,302.7
655.52,302.7,302.7
656.15,302.7,302.7
653.74,302.7,302.7
630.78,302.7,302.7
595.07,302.7,302.7
558.51,302.7,302.7
526.38,302.7,302.7
512.85,302.7,302.7
485.55,302.7,302.7
454.27,302.7,302.7
442.87,302.7,302.7
470.85,302.7,302.7
516.45,302.7,302.7
587.59,302.7,302.7
607.82,302.7,302.7
647.36,302.7,302.7
676.83,302.7,302.7
691.14,302.7,302.7
682.45,302.7,302.7
667.0,302.7,302.7
642.66,302.7,302.7
617.47,302.7,302.7
598.72,302.7,302.7
593.8,302.7,302.7
591.33,302.7,302.7
597.07,302.7,302.7
582.78,302.7,302.7
589.37,302.7,302.7
541.16,302.7,302.7
486.94,302.7,302.7
459.76,302.7,302.7
443.84,302.7,302.7
432.12,302.7,302.7
407.83,302.7,302.7
388.22,302.7,302.7
387.43,302.7,302.7
426.76,302.7,302.7
539.64,302.7,302.7
590.59,302.7,302.7
595.94,302.7,302.7
591.12,302.7,302.7
598.35,302.7,302.7
603.15,302.7,302.7
597.73,302.7,302.7
605.15,302.7,302.7
625.01,302.7,302.7
657.63,302.7,302.7
697.59,302.7,302.7
678.35,302.7,302.7
660.02,302.7,302.7
652.93,302.7,302.7
674.37,302.7,302.7
620.57,302.7,302.7
584.83,302.7,302.7
542.82,302.7,302.7
549.89,302.7,302.7
558.13,302.7,302.7
555.52,302.7,302.7
558.02,302.7,302.7
528.84,302.7,302.7
519.76,302.7,302.7
615.72,302.7,302.7
688.58,302.7,302.7
706.96,302.7,302.7
713.59,302.7,302.7
718.15,302.7,302.7
689.45,302.7,302.7
677.67,302.7,302.7
682.3,302.7,302.7
679.17,302.7,302.7
680.75,302.7,302.7
644.87,302.7,302.7
619.9,302.7,302.7
619.04,302.7,302.7
601.84,302.7,302.7
595.31,302.7,302.7
541.57,302.7,302.7
464.56,302.7,302.7
413.9,302.7,302.7
391.64,302.7,302.7
377.94,302.7,302.7
363.2,302.7,302.7
375.66,302.7,302.7
383.98,302.7,302.7
453.12,302.7,302.7
595.54,302.7,302.7
644.25,302.7,302.7
637.61,302.7,302.7
629.27,302.7,302.7
627.51,302.7,302.7
612.62,302.7,302.7
618.62,302.7,302.7
602.65,302.7,302.7
587.57,302.7,302.7
591.1,302.7,302.7
599.57,302.7,302.7
590.1,302.7,302.7
570.42,302.7,302.7
569.52,302.7,302.7
556.55,302.7,302.7
493.86,302.7,302.7
384.88,302.7,302.7
316.74,302.7,302.7
302.7,302.7,302.7
310.48,304.2,304.2
315.09,304.2,304.2
328.49,304.2,304.2
351.66,304.2,304.2
412.56,304.2,304.2
534.81,304.2,304.2
609.39,304.2,304.2
635.28,304.2,304.2
642.34,304.2,304.2
643.2,304.2,304.2
656.32,304.2,304.2
673.94,304.2,304.2
682.79,304.2,304.2
692.27,304.2,304.2
687.02,304.2,304.2
673.08,304.2,304.2
668.0,304.2,304.2
659.16,304.2,304.2
643.38,304.2,304.2
616.58,304.2,304.2
558.77,304.2,304.2
494.76,304.2,304.2
469.68,304.2,304.2
407.3,304.2,304.2
372.23,304.2,304.2
347.73,304.2,304.2
343.61,304.2,304.2
364.66,304.2,304.2
411.07,304.2,304.2
515.15,304.2,304.2
555.5,304.2,304.2
580.0,304.2,304.2
572.7,304.2,304.2
574.29,304.2,304.2
584.93,304.2,304.2
597.23,304.2,304.2
583.65,304.2,304.2
576.81,304.2,304.2
556.93,304.2,304.2
563.79,304.2,304.2
602.52,304.2,304.2
625.41,304.2,304.2
623.59,304.2,304.2
619.75,304.2,304.2
618.47,304.2,304.2
614.83,304.2,304.2
596.79,304.2,304.2
516.9,304.2,304.2
501.29,304.2,304.2
486.77,304.2,304.2
450.63,304.2,304.2
435.44,304.2,304.2
468.39,304.2,304.2
555.62,304.2,304.2
609.89,304.2,304.2
646.97,304.2,304.2
667.83,304.2,304.2
681.05,304.2,304.2
697.15,304.2,304.2
733.77,304.2,304.2
755.05,304.2,304.2
748.61,304.2,304.2
744.34,304.2,304.2
748.31,304.2,304.2
755.46,304.2,304.2
757.55,304.2,304.2
751.34,304.2,304.2
747.79,304.2,304.2
695.44,304.2,304.2
661.63,304.2,304.2
644.85,304.2,304.2
627.65,304.2,304.2
597.14,304.2,304.2
599.85,304.2,304.2
579.3,304.2,304.2
554.61,304.2,304.2
549.32,304.2,304.2
562.1,304.2,304.2
583.18,304.2,304.2
626.83,304.2,304.2
668.78,304.2,304.2
681.91,304.2,304.2
704.4,304.2,304.2
728.12,304.2,304.2
732.85,304.2,304.2
724.21,304.2,304.2
696.71,304.2,304.2
675.52,304.2,304.2
662.99,304.2,304.2
647.29,304.2,304.2
620.68,304.2,304.2
605.93,304.2,304.2
553.52,304.2,304.2
492.33,304.2,304.2
441.37,304.2,304.2
424.51,304.2,304.2
404.84,304.2,304.2
378.62,304.2,304.2
368.61,304.2,304.2
373.24,304.2,304.2
394.89,304.2,304.2
482.16,304.2,304.2
548.42,304.2,304.2
559.6,304.2,304.2
568.02,304.2,304.2
576.05,304.2,304.2
594.42,304.2,304.2
584.36,304.2,304.2
591.43,304.2,304.2
601.06,304.2,304.2
603.16,304.2,304.2
592.5,304.2,304.2
