slack_0,non_interrupt,interrupt
477.2,394.82,394.82
477.6,393.23,393.23
477.79,393.23,393.23
476.69,393.23,393.23
475.98,393.23,393.23
476.37,393.23,393.23
476.32,393.23,393.23
490.12,393.23,393.23
500.48,393.23,393.23
514.91,393.23,393.23
516.11,393.23,393.23
514.01,393.23,393.23
513.02,393.23,393.23
511.99,393.23,393.23
512.62,392.66,392.66
511.47,385.85,385.85
511.94,378.2,378.2
514.93,369.65,369.65
516.12,360.34,360.34
488.44,360.34,360.34
482.45,360.34,360.34
475.91,360.34,360.34
476.54,360.34,360.34
471.95,360.34,360.34
498.53,360.34,360.34
511.79,360.34,360.34
515.22,360.34,360.34
518.6,360.34,360.34
519.63,360.34,360.34
518.26,360.34,360.34
477.57,360.34,360.34
478.5,360.34,360.34
478.78,360.34,360.34
511.36,360.34,360.34
523.36,360.34,360.34
524.45,360.34,360.34
526.74,360.34,360.34
535.95,360.34,360.34
540.28,360.34,360.34
541.15,360.34,360.34
541.92,360.34,360.34
543.67,360.34,360.34
495.82,360.34,360.34
489.47,360.34,360.34
477.19,360.34,360.34
476.97,360.34,360.34
476.1,360.34,360.34
478.52,360.34,360.34
505.39,360.34,360.34
516.59,360.34,360.34
517.96,360.34,360.34
518.89,360.34,360.34
519.05,360.34,360.34
515.6,360.34,360.34
481.39,360.34,360.34
475.41,360.34,360.34
478.01,360.34,360.34
487.73,360.34,360.34
489.37,360.34,360.34
495.24,360.34,360.34
523.76,360.34,360.34
541.46,360.34,360.34
540.57,360.34,360.34
540.18,360.34,360.34
539.45,360.34,360.34
535.87,360.34,360.34
500.13,360.34,360.34
498.64,360.34,360.34
491.92,360.34,360.34
493.83,360.34,360.34
492.97,360.34,360.34
493.54,360.34,360.34
516.62,360.34,360.34
526.63,360.34,360.34
527.81,360.34,360.34
527.06,360.34,360.34
525.56,360.34,360.34
522.85,360.34,360.34
499.66,360.34,360.34
492.99,360.34,360.34
492.6,360.34,360.34
497.79,360.34,360.34
500.12,360.34,360.34
499.19,360.34,360.34
526.91,360.34,360.34
538.11,360.34,360.34
537.73,360.34,360.34
536.82,360.34,360.34
536.2,360.34,360.34
530.95,360.34,360.34
496.15,360.34,360.34
490.49,360.34,360.34
478.9,360.34,360.34
474.98,360.34,360.34
475.51,360.34,360.34
481.03,360.34,360.34
513.11,360.34,360.34
522.47,360.34,360.34
521.11,360.34,360.34
515.54,360.34,360.34
513.35,360.34,360.34
510.66,360.34,360.34
483.85,360.34,360.34
486.85,360.34,360.34
487.03,360.34,360.34
486.72,360.34,360.34
493.71,360.34,360.34
507.92,360.34,360.34
526.71,360.34,360.34
527.76,360.34,360.34
527.47,360.34,360.34
527.15,360.34,360.34
524.72,360.34,360.34
519.42,360.34,360.34
491.61,360.34,360.34
494.63,360.34,360.34
495.36,360.34,360.34
503.86,360.34,360.34
506.66,360.34,360.34
502.54,360.34,360.34
515.65,360.34,360.34
517.38,360.34,360.34
522.05,360.34,360.34
522.79,360.34,360.34
523.45,360.34,360.34
524.01,360.34,360.34
502.35,360.34,360.34
488.57,360.34,360.34
490.09,360.34,360.34
504.96,360.34,360.34
534.82,360.34,360.34
535.46,360.34,360.34
537.18,360.34,360.34
534.83,360.34,360.34
535.01,360.34,360.34
534.4,360.34,360.34
534.7,360.34,360.34
533.71,360.34,360.34
531.62,360.34,360.34
489.61,360.34,360.34
479.41,360.34,360.34
476.59,360.34,360.34
476.14,360.34,360.34
480.19,360.34,360.34
478.63,360.34,360.34
481.86,360.34,360.34
492.75,360.34,360.34
527.51,360.34,360.34
523.1,360.34,360.34
521.12,360.34,360.34
521.07,360.34,360.34
514.7,360.34,360.34
482.27,360.34,360.34
488.07,360.34,360.34
488.28,360.34,360.34
516.13,360.34,360.34
528.37,360.34,360.34
528.08,360.34,360.34
529.8,360.34,360.34
528.28,360.34,360.34
529.3,360.34,360.34
529.27,360.34,360.34
530.59,360.34,360.34
491.76,360.34,360.34
481.53,360.34,360.34
484.3,360.34,360.34
487.33,360.34,360.34
508.48,360.34,360.34
525.73,360.34,360.34
529.53,360.34,360.34
531.36,360.34,360.34
529.21,360.34,360.34
512.81,360.34,360.34
494.13,360.34,360.34
488.0,360.34,360.34
482.41,360.34,360.34
448.47,360.34,360.34
456.58,360.34,360.34
458.95,360.34,360.34
489.77,360.34,360.34
495.85,360.34,360.34
500.54,360.34,360.34
502.53,360.34,360.34
502.77,360.34,360.34
501.6,360.34,360.34
500.56,360.34,360.34
490.19,360.34,360.34
451.97,360.34,360.34
435.86,360.34,360.34
437.85,360.34,360.34
442.75,360.34,360.34
466.45,360.34,360.34
485.33,360.34,360.34
488.34,360.34,360.34
493.23,360.34,360.34
499.08,360.34,360.34
507.46,360.34,360.34
504.68,360.34,360.34
492.13,360.34,360.34
484.12,360.34,360.34
453.83,360.34,360.34
458.58,360.34,360.34
458.46,360.34,360.34
484.0,360.34,360.34
491.13,360.34,360.34
492.46,360.34,360.34
490.15,360.34,360.34
489.41,360.34,360.34
482.83,360.34,360.34
488.16,360.34,360.34
487.47,360.34,360.34
487.7,360.34,360.34
455.07,360.34,360.34
443.86,360.34,360.34
447.04,360.34,360.34
467.27,360.34,360.34
486.35,360.34,360.34
494.26,360.34,360.34
493.7,360.34,360.34
493.85,360.34,360.34
494.26,360.34,360.34
495.73,360.34,360.34
498.95,360.34,360.34
459.75,360.34,360.34
459.66,360.34,360.34
467.27,360.34,360.34
495.53,360.34,360.34
506.71,360.34,360.34
505.3,360.34,360.34
506.91,360.34,360.34
505.04,360.34,360.34
504.37,360.34,360.34
502.89,360.34,360.34
504.8,360.34,360.34
503.61,360.34,360.34
469.79,360.34,360.34
461.79,360.34,360.34
462.31,360.34,360.34
479.81,360.34,360.34
496.66,360.34,360.34
496.99,360.34,360.34
499.82,360.34,360.34
499.93,360.34,360.34
502.42,360.34,360.34
501.21,360.34,360.34
499.78,360.34,360.34
470.76,360.34,360.34
471.77,360.34,360.34
470.57,360.34,360.34
470.12,360.34,360.34
504.03,360.34,360.34
507.51,360.34,360.34
509.51,360.34,360.34
509.77,360.34,360.34
512.75,360.34,360.34
513.23,360.34,360.34
513.42,360.34,360.34
512.49,360.34,360.34
521.43,360.34,360.34
497.38,360.34,360.34
494.25,360.34,360.34
496.83,360.34,360.34
515.6,360.34,360.34
507.48,360.34,360.34
494.61,360.34,360.34
496.45,360.34,360.34
491.53,360.34,360.34
488.74,360.34,360.34
494.02,360.34,360.34
518.78,360.34,360.34
517.73,360.34,360.34
500.15,360.34,360.34
498.34,360.34,360.34
500.88,360.34,360.34
507.94,360.34,360.34
513.13,360.34,360.34
506.64,360.34,360.34
507.44,360.34,360.34
507.34,360.34,360.34
505.83,360.34,360.34
505.55,360.34,360.34
522.28,360.34,360.34
527.94,360.34,360.34
502.72,360.34,360.34
497.49,360.34,360.34
492.76,360.34,360.34
491.0,360.34,360.34
512.72,360.34,360.34
495.32,360.34,360.34
502.15,360.34,360.34
506.16,360.34,360.34
505.1,360.34,360.34
502.1,360.34,360.34
502.46,360.34,360.34
500.18,360.34,360.34
466.42,360.34,360.34
469.65,360.34,360.34
501.18,360.34,360.34
510.3,360.34,360.34
510.6,360.34,360.34
511.38,360.34,360.34
511.21,360.34,360.34
511.44,360.34,360.34
511.06,360.34,360.34
508.91,360.34,360.34
510.3,360.34,360.34
510.8,360.34,360.34
513.62,360.34,360.34
475.98,360.34,360.34
470.08,360.34,360.34
468.71,360.34,360.34
479.2,339.56,339.56
498.14,330.39,330.39
502.71,322.55,322.55
501.58,322.55,322.55
491.13,322.55,322.55
494.91,322.55,322.55
495.65,322.55,322.55
498.56,322.55,322.55
493.39,322.55,322.55
461.97,322.55,322.55
493.69,322.55,322.55
504.38,322.55,322.55
503.05,322.55,322.55
504.01,322.55,322.55
499.94,322.55,322.55
495.63,322.55,322.55
493.2,322.55,322.55
494.74,322.55,322.55
495.95,322.55,322.55
495.74,322.55,322.55
464.26,322.55,322.55
454.45,322.55,322.55
450.49,322.55,322.55
471.48,297.13,297.13
476.59,296.43,296.43
483.24,296.43,296.43
486.57,296.43,296.43
487.81,296.43,296.43
489.28,296.43,296.43
487.25,296.43,296.43
488.49,296.43,296.43
490.54,296.43,296.43
490.11,296.43,296.43
459.22,296.43,296.43
456.41,296.43,296.43
478.56,296.43,296.43
495.12,296.43,296.43
494.44,296.43,296.43
495.22,296.43,296.43
493.16,296.43,296.43
491.15,296.43,296.43
493.75,296.43,296.43
492.5,296.43,296.43
491.59,296.43,296.43
459.84,296.43,296.43
458.8,296.43,296.43
459.38,296.43,296.43
483.08,273.4,273.4
490.32,273.4,273.4
488.48,273.4,273.4
464.65,273.4,273.4
464.66,273.4,273.4
470.92,273.4,273.4
479.09,273.4,273.4
482.79,273.4,273.4
481.64,273.4,273.4
445.81,273.4,273.4
448.33,273.4,273.4
473.33,273.4,273.4
487.13,273.4,273.4
486.75,273.4,273.4
488.76,273.4,273.4
494.35,273.4,273.4
496.39,273.4,273.4
495.45,273.4,273.4
493.32,273.4,273.4
491.75,273.4,273.4
493.96,273.4,273.4
449.69,273.4,273.4
446.46,273.4,273.4
443.58,273.4,273.4
442.91,273.4,273.4
471.84,273.4,273.4
479.55,273.4,273.4
445.38,273.4,273.4
448.42,273.4,273.4
444.31,273.4,273.4
444.83,273.4,273.4
448.98,273.4,273.4
444.47,273.4,273.4
436.34,273.4,273.4
437.87,273.4,273.4
444.49,273.4,273.4
448.96,273.4,273.4
452.78,273.4,273.4
452.12,273.4,273.4
451.97,273.4,273.4
452.67,273.4,273.4
451.49,273.4,273.4
452.5,273.4,273.4
452.66,273.4,273.4
452.37,273.4,273.4
444.36,273.4,273.4
427.88,273.4,273.4
418.77,273.4,273.4
415.04,273.4,273.4
423.8,273.4,273.4
421.81,273.4,273.4
425.53,273.4,273.4
431.08,273.4,273.4
434.54,273.4,273.4
438.97,273.4,273.4
454.69,273.4,273.4
465.71,273.4,273.4
454.9,273.4,273.4
447.5,273.4,273.4
449.48,273.4,273.4
454.82,273.4,273.4
460.44,273.4,273.4
462.98,273.4,273.4
468.66,273.4,273.4
467.89,273.4,273.4
467.82,273.4,273.4
467.87,273.4,273.4
461.59,273.4,273.4
457.11,273.4,273.4
453.31,273.4,273.4
447.38,273.4,273.4
443.16,273.4,273.4
450.5,273.4,273.4
459.59,273.4,273.4
468.43,273.4,273.4
468.58,273.4,273.4
465.55,273.4,273.4
467.71,273.4,273.4
473.01,273.4,273.4
483.17,273.4,273.4
483.83,273.4,273.4
486.63,273.4,273.4
486.08,273.4,273.4
489.13,273.4,273.4
490.83,273.4,273.4
490.32,273.4,273.4
491.2,273.4,273.4
492.06,273.4,273.4
492.65,273.4,273.4
492.07,273.4,273.4
492.0,273.4,273.4
491.82,273.4,273.4
491.65,273.4,273.4
489.6,273.4,273.4
489.82,273.4,273.4
490.09,273.4,273.4
488.51,273.4,273.4
487.99,273.4,273.4
485.53,273.4,273.4
483.19,273.4,273.4
480.85,273.4,273.4
478.63,273.4,273.4
476.15,273.4,273.4
477.94,273.4,273.4
482.14,273.4,273.4
486.88,273.4,273.4
487.04,273.4,273.4
488.0,273.4,273.4
487.31,273.4,273.4
485.51,273.4,273.4
486.43,273.4,273.4
487.7,273.4,273.4
488.01,273.4,273.4
487.83,273.4,273.4
487.58,273.4,273.4
488.68,273.4,273.4
488.61,273.4,273.4
488.9,273.4,273.4
492.14,273.4,273.4
491.85,273.4,273.4
490.63,273.4,273.4
491.95,273.4,273.4
491.82,273.4,273.4
488.92,273.4,273.4
487.71,273.4,273.4
486.44,273.4,273.4
487.94,273.4,273.4
487.59,273.4,273.4
487.0,273.4,273.4
486.63,273.4,273.4
487.88,273.4,273.4
490.06,273.4,273.4
490.28,273.4,273.4
490.42,273.4,273.4
490.51,273.4,273.4
494.48,273.4,273.4
493.07,273.4,273.4
491.78,273.4,273.4
492.75,273.4,273.4
493.42,273.4,273.4
491.3,273.4,273.4
487.4,273.4,273.4
475.38,273.4,273.4
474.36,273.4,273.4
481.2,273.4,273.4
481.52,273.4,273.4
480.37,273.4,273.4
478.28,273.4,273.4
478.23,273.4,273.4
476.44,273.4,273.4
475.12,273.4,273.4
475.16,273.4,273.4
474.74,273.4,273.4
479.17,273.4,273.4
477.1,273.4,273.4
482.89,273.4,273.4
484.16,273.4,273.4
483.76,273.4,273.4
483.49,273.4,273.4
485.53,273.4,273.4
483.28,273.4,273.4
482.64,273.4,273.4
484.66,273.4,273.4
485.99,273.4,273.4
487.56,273.4,273.4
486.6,273.4,273.4
483.36,273.4,273.4
484.21,273.4,273.4
479.0,273.4,273.4
476.77,273.4,273.4
478.78,273.4,273.4
477.1,273.4,273.4
477.99,273.4,273.4
477.2,273.4,273.4
474.84,273.4,273.4
474.19,273.4,273.4
472.32,273.4,273.4
470.6,273.4,273.4
471.98,273.4,273.4
478.44,273.4,273.4
480.47,273.4,273.4
481.04,273.4,273.4
480.91,273.4,273.4
479.99,273.4,273.4
478.8,273.4,273.4
477.51,273.4,273.4
475.87,273.4,273.4
473.74,273.4,273.4
473.59,273.4,273.4
476.76,273.4,273.4
472.18,273.4,273.4
471.85,273.4,273.4
476.58,273.4,273.4
480.15,273.4,273.4
465.03,273.4,273.4
457.66,273.4,273.4
432.62,273.4,273.4
438.0,273.4,273.4
457.41,273.4,273.4
479.91,273.4,273.4
477.55,273.4,273.4
477.72,273.4,273.4
476.38,273.4,273.4
483.98,273.4,273.4
484.35,273.4,273.4
485.4,273.4,273.4
485.65,273.4,273.4
486.01,273.4,273.4
484.47,273.4,273.4
479.38,273.4,273.4
477.74,273.4,273.4
474.27,273.4,273.4
474.72,273.4,273.4
476.01,273.4,273.4
466.44,273.4,273.4
465.6,273.4,273.4
473.48,273.4,273.4
476.07,273.4,273.4
479.39,273.4,273.4
476.77,273.4,273.4
476.66,273.4,273.4
474.54,273.4,273.4
472.89,273.4,273.4
473.22,273.4,273.4
470.84,273.4,273.4
473.25,273.4,273.4
442.66,273.4,273.4
435.49,273.4,273.4
435.63,273.4,273.4
440.99,273.4,273.4
474.27,273.4,273.4
464.35,273.4,273.4
467.68,273.4,273.4
479.89,273.4,273.4
479.75,273.4,273.4
484.03,273.4,273.4
488.66,273.4,273.4
490.91,273.4,273.4
482.1,273.4,273.4
472.81,273.4,273.4
468.28,273.4,273.4
478.59,273.4,273.4
485.5,273.4,273.4
486.91,273.4,273.4
461.94,273.4,273.4
465.08,273.4,273.4
470.37,273.4,273.4
509.68,273.4,273.4
488.52,273.4,273.4
488.52,273.4,273.4
486.14,273.4,273.4
494.58,273.4,273.4
496.16,273.4,273.4
486.78,273.4,273.4
478.76,273.4,273.4
492.61,273.4,273.4
474.54,273.4,273.4
464.98,273.4,273.4
465.09,273.4,273.4
463.26,273.4,273.4
430.54,273.4,273.4
441.58,273.4,273.4
422.84,273.4,273.4
461.88,273.4,273.4
448.24,273.4,273.4
477.13,273.4,273.4
480.64,273.4,273.4
487.38,273.4,273.4
486.97,273.4,273.4
486.0,273.4,273.4
484.33,273.4,273.4
484.6,273.4,273.4
482.26,273.4,273.4
485.32,273.4,273.4
489.4,273.4,273.4
510.09,273.4,273.4
509.81,273.4,273.4
512.44,273.4,273.4
512.15,273.4,273.4
512.92,273.4,273.4
514.65,273.4,273.4
514.75,273.4,273.4
515.34,273.4,273.4
513.1,273.4,273.4
499.76,273.4,273.4
481.63,273.4,273.4
481.96,273.4,273.4
474.67,273.4,273.4
470.77,273.4,273.4
480.26,273.4,273.4
489.01,273.4,273.4
489.53,273.4,273.4
488.48,273.4,273.4
481.83,273.4,273.4
484.78,273.4,273.4
485.85,273.4,273.4
486.64,273.4,273.4
486.26,273.4,273.4
487.17,273.4,273.4
492.86,273.4,273.4
493.12,273.4,273.4
494.02,273.4,273.4
493.67,273.4,273.4
521.62,273.4,273.4
532.88,273.4,273.4
530.73,273.4,273.4
530.59,273.4,273.4
525.41,273.4,273.4
496.16,273.4,273.4
492.49,273.4,273.4
487.59,273.4,273.4
477.82,273.4,273.4
474.36,273.4,273.4
481.99,273.4,273.4
481.82,273.4,273.4
480.11,273.4,273.4
477.92,273.4,273.4
474.02,273.4,273.4
471.92,273.4,273.4
468.16,273.4,273.4
467.54,273.4,273.4
469.08,273.4,273.4
471.34,273.4,273.4
495.16,273.4,273.4
505.16,273.4,273.4
504.74,273.4,273.4
505.93,273.4,273.4
507.86,273.4,273.4
506.59,273.4,273.4
503.5,273.4,273.4
504.81,273.4,273.4
501.77,273.4,273.4
502.65,273.4,273.4
476.33,273.4,273.4
471.45,273.4,273.4
470.84,273.4,273.4
469.72,273.4,273.4
469.71,273.4,273.4
469.98,273.4,273.4
469.13,273.4,273.4
471.43,273.4,273.4
469.5,273.4,273.4
466.78,273.4,273.4
467.38,273.4,273.4
465.12,273.4,273.4
466.15,273.4,273.4
469.24,273.4,273.4
476.65,273.4,273.4
476.67,273.4,273.4
422.5,273.4,273.4
417.64,273.4,273.4
413.95,273.4,273.4
412.16,273.4,273.4
411.56,273.4,273.4
412.01,273.4,273.4
408.99,273.4,273.4
406.92,273.4,273.4
405.43,273.4,273.4
405.27,273.4,273.4
403.7,273.4,273.4
403.17,273.4,273.4
408.59,273.4,273.4
394.82,273.4,273.4
393.23,273.4,273.4
395.58,273.4,273.4
395.2,273.4,273.4
397.13,273.4,273.4
395.97,273.4,273.4
395.34,273.4,273.4
409.93,273.4,273.4
413.28,273.4,273.4
429.38,273.4,273.4
425.61,273.4,273.4
430.5,273.4,273.4
421.97,273.4,273.4
398.18,273.4,273.4
392.66,273.4,273.4
385.85,273.4,273.4
378.2,273.4,273.4
369.65,273.4,273.4
360.34,273.4,273.4
