slack_0,non_interrupt,interrupt
306.37,80.87,80.87
304.42,79.66,79.66
307.56,79.66,79.66
318.04,79.66,79.66
333.23,79.66,79.66
334.13,79.66,79.66
329.61,79.66,79.66
312.95,79.66,79.66
301.76,79.66,79.66
295.97,79.66,79.66
293.11,79.66,79.66
294.02,79.66,79.66
299.92,79.66,79.66
310.32,79.66,79.66
305.71,79.66,79.66
301.27,79.66,79.66
298.39,79.66,79.66
294.29,79.66,79.66
277.72,79.66,79.66
258.63,79.66,79.66
230.98,79.66,79.66
195.4,79.66,79.66
187.27,79.66,79.66
185.93,79.66,79.66
174.66,79.66,79.66
168.76,79.66,79.66
166.87,79.66,79.66
175.03,79.66,79.66
213.56,79.66,79.66
245.83,79.66,79.66
245.79,79.66,79.66
240.77,79.66,79.66
231.27,79.66,79.66
223.66,79.66,79.66
223.54,79.66,79.66
216.71,79.66,79.66
225.32,79.66,79.66
244.22,79.66,79.66
255.48,79.66,79.66
248.0,79.66,79.66
254.37,79.66,79.66
254.85,79.66,79.66
239.96,79.66,79.66
220.37,79.66,79.66
203.62,79.66,79.66
186.32,79.66,79.66
188.01,79.66,79.66
184.98,79.66,79.66
186.62,79.66,79.66
192.6,79.66,79.66
198.33,79.66,79.66
209.99,79.66,79.66
263.92,79.66,79.66
301.77,79.66,79.66
304.52,79.66,79.66
306.09,79.66,79.66
298.81,79.66,79.66
291.48,79.66,79.66
290.42,79.66,79.66
290.3,79.66,79.66
299.33,79.66,79.66
308.89,79.66,79.66
310.52,79.66,79.66
313.65,79.66,79.66
314.82,79.66,79.66
313.37,79.66,79.66
312.68,79.66,79.66
297.35,79.66,79.66
275.61,79.66,79.66
268.89,79.66,79.66
264.7,79.66,79.66
260.78,79.66,79.66
258.79,79.66,79.66
258.66,79.66,79.66
258.75,79.66,79.66
270.04,79.66,79.66
294.36,79.66,79.66
308.12,79.66,79.66
309.61,79.66,79.66
309.77,79.66,79.66
304.96,79.66,79.66
308.27,79.66,79.66
307.85,79.66,79.66
302.43,79.66,79.66
298.53,79.66,79.66
303.81,79.66,79.66
309.03,79.66,79.66
312.05,79.66,79.66
311.87,79.66,79.66
304.34,79.66,79.66
285.57,79.66,79.66
262.05,79.66,79.66
248.24,79.66,79.66
228.8,79.66,79.66
233.41,79.66,79.66
233.64,79.66,79.66
226.38,79.66,79.66
232.33,79.66,79.66
231.5,79.66,79.66
238.86,79.66,79.66
250.7,79.66,79.66
270.03,79.66,79.66
276.2,79.66,79.66
268.89,79.66,79.66
258.88,79.66,79.66
253.86,79.66,79.66
257.74,79.66,79.66
261.3,79.66,79.66
274.43,79.66,79.66
296.12,79.66,79.66
309.84,79.66,79.66
309.76,79.66,79.66
311.52,79.66,79.66
316.68,79.66,79.66
315.86,79.66,79.66
297.51,79.66,79.66
279.65,79.66,79.66
264.41,79.66,79.66
265.47,79.66,79.66
260.24,79.66,79.66
259.31,79.66,79.66
255.11,79.66,79.66
255.17,79.66,79.66
246.83,79.66,79.66
251.04,79.66,79.66
264.1,79.66,79.66
279.48,79.66,79.66
287.73,79.66,79.66
289.99,79.66,79.66
288.33,79.66,79.66
292.75,79.66,79.66
291.06,79.66,79.66
291.16,79.66,79.66
298.42,79.66,79.66
303.6,79.66,79.66
305.03,79.66,79.66
302.83,79.66,79.66
307.96,79.66,79.66
297.75,79.66,79.66
278.66,79.66,79.66
268.07,79.66,79.66
253.23,79.66,79.66
252.96,79.66,79.66
254.64,79.66,79.66
259.56,79.66,79.66
262.44,79.66,79.66
269.6,79.66,79.66
294.86,79.66,79.66
334.54,79.66,79.66
347.64,79.66,79.66
348.7,79.66,79.66
347.16,79.66,79.66
350.64,79.66,79.66
351.06,79.66,79.66
352.05,79.66,79.66
356.34,79.66,79.66
362.91,79.66,79.66
361.03,79.66,79.66
366.64,79.66,79.66
374.64,79.66,79.66
369.58,79.66,79.66
364.43,79.66,79.66
368.11,79.66,79.66
362.75,79.66,79.66
356.06,79.66,79.66
360.0,79.66,79.66
355.44,79.66,79.66
354.41,79.66,79.66
350.74,79.66,79.66
349.79,79.66,79.66
348.89,79.66,79.66
353.25,79.66,79.66
366.93,79.66,79.66
360.35,79.66,79.66
357.31,79.66,79.66
354.79,79.66,79.66
356.05,79.66,79.66
355.16,79.66,79.66
352.76,79.66,79.66
352.72,79.66,79.66
354.2,79.66,79.66
358.96,79.66,79.66
353.49,79.66,79.66
349.37,79.66,79.66
348.03,79.66,79.66
338.85,79.66,79.66
334.12,79.66,79.66
326.52,79.66,79.66
303.66,79.66,79.66
279.17,79.66,79.66
281.28,79.66,79.66
275.8,79.66,79.66
266.26,79.66,79.66
258.61,79.66,79.66
257.44,79.66,79.66
270.13,79.66,79.66
296.48,79.66,79.66
310.41,79.66,79.66
301.73,79.66,79.66
297.44,79.66,79.66
290.13,79.66,79.66
266.87,79.66,79.66
252.43,79.66,79.66
242.05,79.66,79.66
244.41,79.66,79.66
246.68,79.66,79.66
251.59,79.66,79.66
247.91,79.66,79.66
243.72,79.66,79.66
226.98,79.66,79.66
206.27,79.66,79.66
179.52,79.66,79.66
145.04,79.66,79.66
122.0,79.66,79.66
131.57,79.66,79.66
127.79,79.66,79.66
124.79,79.66,79.66
119.69,79.66,79.66
115.7,79.66,79.66
122.61,79.66,79.66
166.9,79.66,79.66
209.47,79.66,79.66
222.19,79.66,79.66
226.1,79.66,79.66
230.88,79.66,79.66
222.74,79.66,79.66
217.27,79.66,79.66
209.48,79.66,79.66
227.52,79.66,79.66
255.01,79.66,79.66
280.95,79.66,79.66
289.64,79.66,79.66
300.98,79.66,79.66
312.94,79.66,79.66
316.51,79.66,79.66
308.72,79.66,79.66
293.93,79.66,79.66
289.94,79.66,79.66
299.38,79.66,79.66
295.7,79.66,79.66
297.64,79.66,79.66
304.38,79.66,79.66
307.65,79.66,79.66
316.97,79.66,79.66
325.35,79.66,79.66
324.71,79.66,79.66
308.72,79.66,79.66
299.46,79.66,79.66
288.52,77.81,77.81
265.61,71.09,71.09
251.14,70.84,70.84
233.54,70.46,70.46
228.92,70.46,70.46
224.97,70.46,70.46
223.18,70.46,70.46
221.69,70.46,70.46
219.83,70.46,70.46
205.09,70.46,70.46
183.53,70.46,70.46
146.83,70.46,70.46
113.97,70.46,70.46
91.17,70.46,70.46
97.7,70.46,70.46
95.68,70.46,70.46
92.53,70.46,70.46
90.29,70.46,70.46
88.64,70.46,70.46
83.86,70.46,70.46
91.05,70.46,70.46
99.62,70.46,70.46
117.89,70.46,70.46
119.92,70.46,70.46
109.54,70.46,70.46
98.9,70.46,70.46
96.58,70.46,70.46
94.16,70.46,70.46
96.83,70.46,70.46
116.72,70.46,70.46
151.33,70.46,70.46
171.7,70.46,70.46
174.43,70.46,70.46
170.65,70.46,70.46
178.27,70.46,70.46
174.4,70.46,70.46
177.71,70.46,70.46
169.48,70.46,70.46
173.72,70.46,70.46
187.76,70.46,70.46
200.61,70.46,70.46
218.36,70.46,70.46
228.46,70.46,70.46
249.63,70.46,70.46
283.29,70.46,70.46
307.62,70.46,70.46
310.92,70.46,70.46
288.52,70.46,70.46
272.03,70.46,70.46
255.85,70.46,70.46
229.21,70.46,70.46
216.51,70.46,70.46
205.4,70.46,70.46
213.87,70.46,70.46
216.69,70.46,70.46
215.98,70.46,70.46
207.44,70.46,70.46
178.3,70.46,70.46
138.84,70.46,70.46
107.08,70.46,70.46
94.43,70.46,70.46
92.66,70.46,70.46
91.88,70.46,70.46
90.89,70.46,70.46
88.11,70.46,70.46
86.34,70.46,70.46
89.99,70.46,70.46
109.27,70.46,70.46
148.42,70.46,70.46
187.37,70.46,70.46
200.01,70.46,70.46
197.29,70.46,70.46
192.51,70.46,70.46
188.27,70.46,70.46
188.42,70.46,70.46
195.97,70.46,70.46
204.03,70.46,70.46
224.66,70.46,70.46
244.82,70.46,70.46
255.92,70.46,70.46
251.5,70.46,70.46
242.28,70.46,70.46
216.57,70.46,70.46
182.56,70.46,70.46
139.17,70.46,70.46
105.51,70.46,70.46
109.39,70.46,70.46
112.68,70.46,70.46
108.42,70.46,70.46
110.25,70.46,70.46
114.29,70.46,70.46
117.69,70.46,70.46
151.15,70.46,70.46
186.51,70.46,70.46
188.1,70.46,70.46
170.38,70.46,70.46
153.14,70.46,70.46
141.7,70.46,70.46
140.78,70.46,70.46
145.87,70.46,70.46
149.84,70.46,70.46
164.54,70.46,70.46
176.21,70.46,70.46
188.07,70.46,70.46
188.83,70.46,70.46
187.55,70.46,70.46
173.79,70.46,70.46
138.73,70.46,70.46
124.44,70.46,70.46
117.34,70.46,70.46
114.25,70.46,70.46
117.99,70.46,70.46
120.48,70.46,70.46
113.39,70.46,70.46
132.63,70.46,70.46
158.39,70.46,70.46
207.55,70.46,70.46
255.22,70.46,70.46
261.26,70.46,70.46
251.74,70.46,70.46
261.92,70.46,70.46
263.24,70.46,70.46
257.02,70.46,70.46
254.42,70.46,70.46
263.33,70.46,70.46
291.75,70.46,70.46
288.21,70.46,70.46
282.05,70.46,70.46
279.08,70.46,70.46
282.97,70.46,70.46
259.01,70.46,70.46
225.23,70.46,70.46
190.57,70.46,70.46
169.34,70.46,70.46
169.36,70.46,70.46
173.82,70.46,70.46
166.43,70.46,70.46
151.27,70.46,70.46
150.13,70.46,70.46
161.03,70.46,70.46
207.39,70.46,70.46
234.75,70.46,70.46
231.31,70.46,70.46
225.22,70.46,70.46
221.72,70.46,70.46
222.33,70.46,70.46
220.8,70.46,70.46
216.71,70.46,70.46
220.16,70.46,70.46
229.03,70.46,70.46
236.7,70.46,70.46
233.71,70.46,70.46
229.38,70.46,70.46
215.41,70.46,70.46
192.85,70.46,70.46
156.69,70.46,70.46
120.56,70.46,70.46
98.24,70.46,70.46
106.87,70.46,70.46
106.86,70.46,70.46
104.69,70.46,70.46
108.45,70.46,70.46
117.38,70.46,70.46
127.5,70.46,70.46
168.32,70.46,70.46
191.92,70.46,70.46
186.41,70.46,70.46
188.96,70.46,70.46
180.57,70.46,70.46
153.42,70.46,70.46
152.06,70.46,70.46
145.99,70.46,70.46
150.88,70.46,70.46
164.37,70.46,70.46
188.75,70.46,70.46
190.03,70.46,70.46
192.78,70.46,70.46
187.18,70.46,70.46
174.07,70.46,70.46
148.55,70.46,70.46
122.93,70.46,70.46
92.01,70.46,70.46
91.22,70.46,70.46
91.77,70.46,70.46
106.45,70.46,70.46
107.56,70.46,70.46
101.55,70.46,70.46
97.13,70.46,70.46
112.37,70.46,70.46
134.84,70.46,70.46
132.1,70.46,70.46
128.98,70.46,70.46
119.75,70.46,70.46
107.69,70.46,70.46
113.62,70.46,70.46
116.31,70.46,70.46
117.98,70.46,70.46
121.36,70.46,70.46
134.6,70.46,70.46
139.39,70.46,70.46
134.46,70.46,70.46
135.46,70.46,70.46
118.9,70.46,70.46
98.59,70.46,70.46
91.16,70.46,70.46
92.77,70.46,70.46
94.74,70.46,70.46
94.96,70.46,70.46
97.27,70.46,70.46
90.05,70.46,70.46
92.6,70.46,70.46
96.63,70.46,70.46
99.78,70.46,70.46
95.37,70.46,70.46
98.0,70.46,70.46
94.44,70.46,70.46
85.27,70.46,70.46
89.25,70.46,70.46
99.79,70.46,70.46
98.4,70.46,70.46
101.33,70.46,70.46
114.08,70.46,70.46
136.96,70.46,70.46
149.17,70.46,70.46
151.45,70.46,70.46
144.0,70.46,70.46
127.95,70.46,70.46
118.91,70.46,70.46
102.45,70.46,70.46
102.27,70.46,70.46
122.38,70.46,70.46
132.56,70.46,70.46
139.52,70.46,70.46
148.81,70.46,70.46
161.42,70.46,70.46
190.32,70.46,70.46
244.99,70.46,70.46
263.19,70.46,70.46
254.27,70.46,70.46
243.6,70.46,70.46
238.18,70.46,70.46
229.45,70.46,70.46
219.32,70.46,70.46
209.81,70.46,70.46
205.76,70.46,70.46
212.4,70.46,70.46
217.97,70.46,70.46
216.9,70.46,70.46
217.2,70.46,70.46
201.48,70.46,70.46
178.19,70.46,70.46
150.46,70.46,70.46
120.95,70.46,70.46
102.69,70.46,70.46
102.6,70.46,70.46
97.0,70.46,70.46
94.65,70.46,70.46
96.59,70.46,70.46
98.97,70.46,70.46
105.13,70.46,70.46
149.87,70.46,70.46
181.86,70.46,70.46
181.79,70.46,70.46
183.57,70.46,70.46
180.67,70.46,70.46
178.79,70.46,70.46
183.17,70.46,70.46
184.12,70.46,70.46
187.31,70.46,70.46
204.3,70.46,70.46
226.92,70.46,70.46
234.04,70.46,70.46
226.9,70.46,70.46
216.4,70.46,70.46
196.41,70.46,70.46
162.65,70.46,70.46
123.09,70.46,70.46
104.17,70.46,70.46
103.51,70.46,70.46
100.7,70.46,70.46
97.93,70.46,70.46
93.39,70.46,70.46
92.61,70.46,70.46
99.35,70.46,70.46
151.11,70.46,70.46
201.1,70.46,70.46
203.94,70.46,70.46
195.26,70.46,70.46
185.8,70.46,70.46
184.45,70.46,70.46
189.58,70.46,70.46
197.93,70.46,70.46
217.78,70.46,70.46
245.8,70.46,70.46
261.42,70.46,70.46
263.56,70.46,70.46
258.05,70.46,70.46
251.22,70.46,70.46
253.38,70.46,70.46
236.01,70.46,70.46
208.3,70.46,70.46
181.39,70.46,70.46
175.23,70.46,70.46
159.81,70.46,70.46
161.48,70.46,70.46
159.8,70.46,70.46
166.3,70.46,70.46
183.66,70.46,70.46
213.97,70.46,70.46
222.31,70.46,70.46
218.81,70.46,70.46
200.52,70.46,70.46
192.69,70.46,70.46
188.16,70.46,70.46
187.52,70.46,70.46
177.62,70.46,70.46
176.8,70.46,70.46
204.34,70.46,70.46
233.37,70.46,70.46
243.73,70.46,70.46
243.26,70.46,70.46
238.88,70.46,70.46
238.32,70.46,70.46
231.29,70.46,70.46
223.69,70.46,70.46
224.33,70.46,70.46
231.83,70.46,70.46
230.68,70.46,70.46
235.89,70.46,70.46
238.04,70.46,70.46
242.86,70.46,70.46
261.89,70.46,70.46
302.1,70.46,70.46
322.66,70.46,70.46
313.77,70.46,70.46
294.08,70.46,70.46
299.22,70.46,70.46
292.76,70.46,70.46
286.19,70.46,70.46
284.86,70.46,70.46
285.33,70.46,70.46
293.52,70.46,70.46
295.49,70.46,70.46
286.73,70.46,70.46
274.41,70.46,70.46
255.74,70.46,70.46
231.96,70.46,70.46
200.96,70.46,70.46
169.09,70.46,70.46
128.3,70.46,70.46
119.62,70.46,70.46
104.28,70.46,70.46
102.24,70.46,70.46
93.28,70.46,70.46
87.38,70.46,70.46
90.26,70.46,70.46
96.01,70.46,70.46
117.89,70.46,70.46
140.11,70.46,70.46
133.77,70.46,70.46
128.74,70.46,70.46
121.8,70.46,70.46
111.76,70.46,70.46
103.97,70.46,70.46
113.91,70.46,70.46
130.02,70.46,70.46
160.04,70.46,70.46
167.17,70.46,70.46
172.11,70.46,70.46
172.28,70.46,70.46
167.21,70.46,70.46
130.79,70.46,70.46
105.12,70.46,70.46
96.03,70.46,70.46
103.59,70.46,70.46
100.97,70.46,70.46
102.91,70.46,70.46
109.72,70.46,70.46
118.17,70.46,70.46
116.23,70.46,70.46
118.32,70.46,70.46
116.81,70.46,70.46
129.75,70.46,70.46
160.34,70.46,70.46
178.23,70.46,70.46
183.39,70.46,70.46
191.76,70.46,70.46
197.37,70.46,70.46
203.71,70.46,70.46
213.42,70.46,70.46
228.43,70.46,70.46
225.75,70.46,70.46
222.8,70.46,70.46
225.1,70.46,70.46
210.6,70.46,70.46
173.62,70.46,70.46
140.72,70.46,70.46
116.21,70.46,70.46
121.27,70.46,70.46
125.83,70.46,70.46
124.74,70.46,70.46
129.62,70.46,70.46
123.49,70.46,70.46
127.8,70.46,70.46
170.32,70.46,70.46
197.29,70.46,70.46
211.41,70.46,70.46
208.97,70.46,70.46
205.48,70.46,70.46
193.75,70.46,70.46
187.09,70.46,70.46
176.53,70.46,70.46
182.0,70.46,70.46
197.86,70.46,70.46
235.15,70.46,70.46
237.49,70.46,70.46
246.93,70.46,70.46
255.78,70.46,70.46
257.38,70.46,70.46
242.77,70.46,70.46
220.78,70.46,70.46
193.34,70.46,70.46
185.46,70.46,70.46
182.8,70.46,70.46
154.2,70.46,70.46
135.19,70.46,70.46
138.98,70.46,70.46
161.42,70.46,70.46
197.03,70.46,70.46
200.93,70.46,70.46
203.87,70.46,70.46
195.96,70.46,70.46
193.54,70.46,70.46
195.86,70.46,70.46
194.03,70.46,70.46
195.96,70.46,70.46
198.9,70.46,70.46
211.97,70.46,70.46
239.27,70.46,70.46
245.73,70.46,70.46
231.25,70.46,70.46
230.9,70.46,70.46
233.05,70.46,70.46
194.61,70.46,70.46
160.45,70.46,70.46
108.18,70.46,70.46
99.93,70.46,70.46
91.84,70.46,70.46
91.78,70.46,70.46
87.69,70.46,70.46
85.7,70.46,70.46
90.35,70.46,70.46
107.33,70.46,70.46
136.43,70.46,70.46
139.1,70.46,70.46
136.72,70.46,70.46
132.85,70.46,70.46
135.15,70.46,70.46
144.38,70.46,70.46
155.62,70.46,70.46
153.19,70.46,70.46
154.37,70.46,70.46
162.59,70.46,70.46
166.72,70.46,70.46
174.92,70.46,70.46
167.78,70.46,70.46
142.82,70.46,70.46
107.55,70.46,70.46
89.37,70.46,70.46
85.64,70.46,70.46
85.33,70.46,70.46
82.81,70.46,70.46
80.87,70.46,70.46
79.66,70.46,70.46
87.07,70.46,70.46
81.79,70.46,70.46
88.03,70.46,70.46
98.34,70.46,70.46
99.83,70.46,70.46
95.2,70.46,70.46
88.67,70.46,70.46
89.41,70.46,70.46
91.34,70.46,70.46
92.98,70.46,70.46
115.77,70.46,70.46
148.61,70.46,70.46
188.6,70.46,70.46
204.4,70.46,70.46
214.04,70.46,70.46
218.53,70.46,70.46
225.18,70.46,70.46
222.35,70.46,70.46
194.76,70.46,70.46
150.22,70.46,70.46
139.46,70.46,70.46
148.37,70.46,70.46
122.12,70.46,70.46
105.46,70.46,70.46
98.5,70.46,70.46
103.03,70.46,70.46
121.2,70.46,70.46
137.72,70.46,70.46
155.66,70.46,70.46
154.54,70.46,70.46
148.94,70.46,70.46
