slack_0,non_interrupt,interrupt
481.09,472.21,472.21
477.95,472.21,472.21
479.4,472.21,472.21
482.77,472.21,472.21
481.78,472.21,472.21
489.85,472.21,472.21
490.12,472.21,472.21
493.47,472.21,472.21
495.57,472.21,472.21
496.92,472.21,472.21
496.9,472.21,472.21
496.92,472.21,472.21
497.11,472.21,472.21
497.38,472.21,472.21
497.71,472.21,472.21
497.97,472.21,472.21
498.14,472.21,472.21
498.27,472.21,472.21
498.31,472.21,472.21
498.21,472.21,472.21
498.07,472.21,472.21
497.45,472.21,472.21
492.9,472.21,472.21
486.81,472.21,472.21
484.07,472.21,472.21
479.33,472.21,472.21
477.01,472.21,472.21
476.46,472.21,472.21
476.54,472.21,472.21
478.6,472.21,472.21
482.91,472.21,472.21
489.33,472.21,472.21
495.24,472.21,472.21
496.93,472.21,472.21
496.88,472.21,472.21
496.96,472.21,472.21
497.22,472.21,472.21
497.51,472.21,472.21
497.91,472.21,472.21
498.1,472.21,472.21
498.26,472.21,472.21
498.34,472.21,472.21
498.34,472.21,472.21
498.02,472.21,472.21
497.47,472.21,472.21
496.57,472.21,472.21
492.83,472.21,472.21
486.38,472.21,472.21
482.68,472.21,472.21
478.78,472.21,472.21
478.07,472.21,472.21
477.55,472.21,472.21
481.61,472.21,472.21
482.11,472.21,472.21
484.71,472.21,472.21
490.92,472.21,472.21
495.05,472.21,472.21
496.24,472.21,472.21
496.34,472.21,472.21
496.53,472.21,472.21
496.87,472.21,472.21
497.2,472.21,472.21
497.56,472.21,472.21
497.71,472.21,472.21
497.87,472.21,472.21
497.92,472.21,472.21
497.93,472.21,472.21
497.66,472.21,472.21
497.18,472.21,472.21
496.36,472.21,472.21
490.18,472.21,472.21
485.53,472.21,472.21
481.94,472.21,472.21
480.98,472.21,472.21
496.25,472.21,472.21
480.11,472.21,472.21
482.79,472.21,472.21
487.75,472.21,472.21
489.31,472.21,472.21
490.55,472.21,472.21
493.77,472.21,472.21
496.08,472.21,472.21
496.27,472.21,472.21
496.46,472.21,472.21
496.77,472.21,472.21
497.09,472.21,472.21
497.35,472.21,472.21
497.61,472.21,472.21
497.76,472.21,472.21
497.84,472.21,472.21
497.83,472.21,472.21
497.59,472.21,472.21
497.13,472.21,472.21
496.37,472.21,472.21
493.16,472.21,472.21
485.86,472.21,472.21
482.86,472.21,472.21
480.72,472.21,472.21
475.16,472.21,472.21
476.24,472.21,472.21
478.91,472.21,472.21
479.42,472.21,472.21
485.09,472.21,472.21
489.19,472.21,472.21
494.55,472.21,472.21
496.21,472.21,472.21
496.27,472.21,472.21
496.44,472.21,472.21
496.76,472.21,472.21
497.05,472.21,472.21
497.26,472.21,472.21
497.55,472.21,472.21
497.71,472.21,472.21
497.79,472.21,472.21
497.79,472.21,472.21
497.55,472.21,472.21
497.1,472.21,472.21
496.23,472.21,472.21
491.87,472.21,472.21
485.16,472.21,472.21
481.06,472.21,472.21
496.14,472.21,472.21
496.22,472.21,472.21
484.89,472.21,472.21
479.3,472.21,472.21
481.39,472.21,472.21
486.16,472.21,472.21
490.61,472.21,472.21
494.76,472.21,472.21
496.15,472.21,472.21
496.23,472.21,472.21
496.4,472.21,472.21
496.71,472.21,472.21
497.01,472.21,472.21
497.29,472.21,472.21
497.52,472.21,472.21
497.68,472.21,472.21
497.76,472.21,472.21
497.76,472.21,472.21
497.53,472.21,472.21
497.09,472.21,472.21
496.35,472.21,472.21
492.54,472.21,472.21
487.12,472.21,472.21
482.1,472.21,472.21
481.08,472.21,472.21
475.23,472.21,472.21
475.39,472.21,472.21
479.77,472.21,472.21
482.17,472.21,472.21
484.95,472.21,472.21
488.96,472.21,472.21
493.76,472.21,472.21
496.19,472.21,472.21
496.27,472.21,472.21
496.43,472.21,472.21
496.7,472.21,472.21
496.9,472.21,472.21
496.81,472.21,472.21
497.12,472.21,472.21
497.31,472.21,472.21
497.39,472.21,472.21
497.45,472.21,472.21
497.35,472.21,472.21
497.15,472.21,472.21
496.58,472.21,472.21
492.72,472.21,472.21
485.65,472.21,472.21
479.43,472.21,472.21
475.33,472.21,472.21
474.72,472.21,472.21
474.7,472.21,472.21
479.19,472.21,472.21
484.86,472.21,472.21
487.68,472.21,472.21
492.18,472.21,472.21
494.69,472.21,472.21
496.26,472.21,472.21
496.23,472.21,472.21
496.32,472.21,472.21
496.53,472.21,472.21
496.75,472.21,472.21
497.03,472.21,472.21
497.24,472.21,472.21
497.4,472.21,472.21
497.51,472.21,472.21
497.55,472.21,472.21
497.47,472.21,472.21
497.32,472.21,472.21
496.9,472.21,472.21
493.68,472.21,472.21
485.97,472.21,472.21
479.18,472.21,472.21
476.72,472.21,472.21
474.08,472.21,472.21
474.69,472.21,472.21
479.36,472.21,472.21
481.69,472.21,472.21
489.19,472.21,472.21
492.22,472.21,472.21
495.1,472.21,472.21
496.27,472.21,472.21
496.24,472.21,472.21
496.3,472.21,472.21
496.56,472.21,472.21
496.89,472.21,472.21
497.43,472.21,472.21
497.45,472.21,472.21
497.57,472.21,472.21
497.64,472.21,472.21
497.64,472.21,472.21
497.35,472.21,472.21
496.87,472.21,472.21
496.42,472.21,472.21
491.88,472.21,472.21
488.62,472.21,472.21
485.7,472.21,472.21
484.42,472.21,472.21
487.02,472.21,472.21
484.04,472.21,472.21
487.97,472.21,472.21
490.01,472.21,472.21
492.4,472.21,472.21
493.92,472.21,472.21
494.03,472.21,472.21
496.19,472.21,472.21
496.24,472.21,472.21
496.4,472.21,472.21
496.72,472.21,472.21
496.97,472.21,472.21
497.03,472.21,472.21
497.43,472.21,472.21
497.58,472.21,472.21
497.67,472.21,472.21
497.66,472.21,472.21
497.42,472.21,472.21
495.79,472.21,472.21
496.21,472.21,472.21
492.85,472.21,472.21
486.9,472.21,472.21
482.16,472.21,472.21
477.41,472.21,472.21
475.07,471.92,471.92
474.37,471.92,471.92
478.01,471.92,471.92
482.64,471.92,471.92
488.04,471.92,471.92
488.59,471.92,471.92
494.09,471.92,471.92
496.1,471.92,471.92
496.14,471.92,471.92
496.27,471.92,471.92
496.56,471.92,471.92
496.89,471.92,471.92
497.39,471.92,471.92
497.68,471.92,471.92
497.83,471.92,471.92
497.87,471.92,471.92
497.87,471.92,471.92
497.65,471.92,471.92
497.2,471.92,471.92
496.32,471.92,471.92
492.27,471.92,471.92
488.57,471.92,471.92
487.32,471.92,471.92
480.64,471.92,471.92
474.89,471.92,471.92
478.54,471.92,471.92
480.13,471.92,471.92
485.55,471.92,471.92
488.09,471.92,471.92
492.76,471.92,471.92
494.15,471.92,471.92
496.23,471.92,471.92
496.27,471.92,471.92
496.46,471.92,471.92
496.8,471.92,471.92
497.1,471.92,471.92
497.37,471.92,471.92
497.62,471.92,471.92
497.74,471.92,471.92
497.82,471.92,471.92
497.82,471.92,471.92
497.57,471.92,471.92
497.12,471.92,471.92
496.43,471.92,471.92
493.19,471.92,471.92
489.58,471.92,471.92
486.64,471.92,471.92
482.75,471.92,471.92
476.36,471.92,471.92
478.37,471.92,471.92
481.84,471.92,471.92
483.72,471.92,471.92
488.24,471.92,471.92
492.83,471.92,471.92
494.43,471.92,471.92
495.75,471.92,471.92
496.3,471.92,471.92
496.4,471.92,471.92
496.67,471.92,471.92
497.05,471.92,471.92
497.39,471.92,471.92
497.58,471.92,471.92
497.72,471.92,471.92
497.81,471.92,471.92
497.84,471.92,471.92
497.59,471.92,471.92
495.92,471.92,471.92
496.2,471.92,471.92
492.09,471.92,471.92
486.87,471.92,471.92
481.97,471.92,471.92
477.86,471.75,471.75
478.78,471.5,471.5
478.99,471.5,471.5
482.22,471.5,471.5
482.35,471.5,471.5
487.85,471.5,471.5
491.48,471.5,471.5
495.15,471.5,471.5
496.25,471.5,471.5
496.34,471.5,471.5
496.43,471.5,471.5
496.61,471.5,471.5
496.97,471.5,471.5
497.46,471.5,471.5
497.2,471.5,471.5
497.36,471.5,471.5
497.45,471.5,471.5
497.49,471.5,471.5
497.38,471.5,471.5
497.18,471.5,471.5
496.63,471.5,471.5
493.47,471.5,471.5
488.66,471.5,471.5
485.28,471.5,471.5
483.79,471.5,471.5
476.02,471.5,471.5
475.27,471.5,471.5
476.41,471.5,471.5
480.11,471.5,471.5
485.9,471.5,471.5
492.41,471.5,471.5
495.19,471.5,471.5
496.39,471.5,471.5
496.39,471.5,471.5
496.47,471.5,471.5
496.68,471.5,471.5
496.92,471.5,471.5
497.18,471.5,471.5
497.42,471.5,471.5
497.62,471.5,471.5
497.73,471.5,471.5
497.77,471.5,471.5
497.68,471.5,471.5
497.52,471.5,471.5
497.08,471.5,471.5
492.42,471.5,471.5
485.0,471.5,471.5
479.62,471.5,471.5
475.11,471.5,471.5
475.09,471.5,471.5
475.86,471.5,471.5
477.27,471.5,471.5
478.47,471.5,471.5
483.21,471.5,471.5
489.29,471.5,471.5
493.99,471.5,471.5
496.09,471.5,471.5
496.07,471.5,471.5
496.16,471.5,471.5
496.36,471.5,471.5
496.64,471.5,471.5
496.87,471.5,471.5
497.09,471.5,471.5
497.24,471.5,471.5
497.31,471.5,471.5
497.31,471.5,471.5
497.07,471.5,471.5
496.62,471.5,471.5
495.76,471.5,471.5
492.01,471.5,471.5
486.9,471.5,471.5
480.83,471.5,471.5
479.09,471.5,471.5
480.28,471.5,471.5
481.5,471.5,471.5
483.94,471.5,471.5
485.57,471.5,471.5
488.86,471.5,471.5
490.46,471.5,471.5
493.21,471.5,471.5
495.3,471.5,471.5
495.44,471.5,471.5
495.52,471.5,471.5
495.87,471.5,471.5
496.17,471.5,471.5
496.28,471.5,471.5
496.45,471.5,471.5
496.59,471.5,471.5
496.67,471.5,471.5
496.68,471.5,471.5
496.15,471.5,471.5
495.83,471.5,471.5
495.42,471.5,471.5
491.61,471.5,471.5
486.68,471.5,471.5
482.02,471.5,471.5
477.47,471.5,471.5
473.16,471.5,471.5
474.05,471.5,471.5
479.24,471.5,471.5
484.92,471.5,471.5
485.62,471.5,471.5
488.51,471.5,471.5
492.5,471.5,471.5
495.26,471.5,471.5
495.31,471.5,471.5
495.44,471.5,471.5
495.69,471.5,471.5
495.99,471.5,471.5
496.24,471.5,471.5
496.42,471.5,471.5
496.55,471.5,471.5
496.62,471.5,471.5
496.64,471.5,471.5
496.41,471.5,471.5
496.03,471.5,471.5
495.45,471.5,471.5
492.56,471.5,471.5
487.87,471.5,471.5
485.93,471.5,471.5
481.15,471.5,471.5
477.36,471.5,471.5
477.2,471.5,471.5
479.05,471.5,471.5
480.29,471.5,471.5
483.03,471.5,471.5
489.15,471.5,471.5
490.0,471.5,471.5
492.01,471.5,471.5
494.69,471.5,471.5
494.54,471.5,471.5
494.52,471.5,471.5
494.75,471.5,471.5
496.33,471.5,471.5
496.55,471.5,471.5
496.68,471.5,471.5
496.79,471.5,471.5
496.8,471.5,471.5
496.56,471.5,471.5
496.29,471.5,471.5
495.5,471.5,471.5
491.98,471.5,471.5
485.56,471.5,471.5
480.91,471.5,471.5
479.98,471.5,471.5
477.48,471.5,471.5
479.11,471.5,471.5
476.79,471.5,471.5
480.5,471.5,471.5
483.72,471.5,471.5
489.04,471.5,471.5
493.71,471.5,471.5
495.41,471.5,471.5
495.48,471.5,471.5
495.61,471.5,471.5
495.86,471.5,471.5
496.11,471.5,471.5
496.37,471.5,471.5
496.55,471.5,471.5
496.7,471.5,471.5
496.77,471.5,471.5
496.78,471.5,471.5
496.58,471.5,471.5
496.2,471.5,471.5
495.56,471.5,471.5
491.66,471.5,471.5
485.46,471.5,471.5
479.68,471.5,471.5
474.79,471.5,471.5
472.21,471.5,471.5
473.46,471.5,471.5
477.97,471.5,471.5
480.78,471.5,471.5
484.6,471.5,471.5
491.65,471.5,471.5
494.18,471.5,471.5
495.35,471.5,471.5
495.51,471.5,471.5
495.65,471.5,471.5
496.0,471.5,471.5
496.17,471.5,471.5
496.53,471.5,471.5
496.72,471.5,471.5
496.87,471.5,471.5
496.98,471.5,471.5
497.02,471.5,471.5
496.92,471.5,471.5
496.75,471.5,471.5
496.31,471.5,471.5
492.18,471.5,471.5
486.6,471.5,471.5
479.45,471.5,471.5
476.24,471.5,471.5
474.79,471.5,471.5
472.35,471.5,471.5
475.13,471.5,471.5
479.16,471.5,471.5
483.82,471.5,471.5
490.37,471.5,471.5
493.7,471.5,471.5
495.69,471.5,471.5
495.87,471.5,471.5
495.96,471.5,471.5
496.17,471.5,471.5
496.4,471.5,471.5
496.76,471.5,471.5
496.87,471.5,471.5
497.03,471.5,471.5
497.14,471.5,471.5
497.18,471.5,471.5
497.1,471.5,471.5
496.97,471.5,471.5
496.49,471.5,471.5
491.85,471.5,471.5
485.61,471.5,471.5
478.95,471.5,471.5
474.63,471.5,471.5
474.42,471.5,471.5
476.77,471.5,471.5
480.17,471.5,471.5
486.73,471.5,471.5
491.23,471.5,471.5
495.28,471.5,471.5
495.47,471.5,471.5
496.18,471.5,471.5
496.13,471.5,471.5
496.25,471.5,471.5
496.47,471.5,471.5
496.64,471.5,471.5
496.71,471.5,471.5
497.2,471.5,471.5
497.36,471.5,471.5
497.44,471.5,471.5
497.46,471.5,471.5
497.22,471.5,471.5
497.0,471.5,471.5
496.34,471.5,471.5
492.96,471.5,471.5
487.08,471.5,471.5
483.07,471.5,471.5
477.33,471.5,471.5
477.0,471.5,471.5
477.07,471.5,471.5
480.41,471.5,471.5
484.98,471.5,471.5
489.68,471.5,471.5
495.57,471.5,471.5
495.03,471.5,471.5
496.21,471.5,471.5
496.44,471.5,471.5
496.49,471.5,471.5
496.61,471.5,471.5
496.76,471.5,471.5
497.02,471.5,471.5
497.27,471.5,471.5
497.46,471.5,471.5
497.63,471.5,471.5
497.69,471.5,471.5
497.63,471.5,471.5
497.47,471.5,471.5
496.98,471.5,471.5
492.4,471.5,471.5
485.67,471.5,471.5
481.62,471.5,471.5
476.14,471.5,471.5
477.5,471.5,471.5
475.69,471.5,471.5
479.65,471.5,471.5
483.72,471.5,471.5
486.86,471.5,471.5
492.08,471.5,471.5
494.18,471.5,471.5
496.5,471.5,471.5
496.6,471.5,471.5
496.65,471.5,471.5
496.73,471.5,471.5
496.96,471.5,471.5
497.27,471.5,471.5
497.45,471.5,471.5
497.62,471.5,471.5
497.72,471.5,471.5
497.77,471.5,471.5
497.69,471.5,471.5
497.54,471.5,471.5
497.09,471.5,471.5
492.7,471.5,471.5
486.52,471.5,471.5
482.32,471.5,471.5
477.58,471.5,471.5
473.81,471.5,471.5
475.28,471.5,471.5
480.06,471.5,471.5
483.0,471.5,471.5
487.96,471.5,471.5
491.27,471.5,471.5
494.76,471.5,471.5
496.39,471.5,471.5
496.49,471.5,471.5
496.51,471.5,471.5
496.66,471.5,471.5
496.88,471.5,471.5
497.2,471.5,471.5
497.41,471.5,471.5
497.52,471.5,471.5
497.62,471.5,471.5
497.61,471.5,471.5
497.37,471.5,471.5
496.97,471.5,471.5
496.24,471.5,471.5
492.08,471.5,471.5
485.93,471.5,471.5
481.05,471.5,471.5
478.05,471.5,471.5
476.17,469.0,469.0
476.39,469.0,469.0
476.78,469.0,469.0
481.67,469.0,469.0
484.12,469.0,469.0
489.58,469.0,469.0
493.7,469.0,469.0
495.39,469.0,469.0
495.47,469.0,469.0
495.62,469.0,469.0
495.86,469.0,469.0
496.06,469.0,469.0
496.23,469.0,469.0
496.45,469.0,469.0
496.59,469.0,469.0
496.66,469.0,469.0
496.67,469.0,469.0
496.46,469.0,469.0
496.09,469.0,469.0
495.44,469.0,469.0
491.32,469.0,469.0
486.62,469.0,469.0
482.48,469.0,469.0
478.37,469.0,469.0
477.29,469.0,469.0
477.6,469.0,469.0
477.23,469.0,469.0
479.99,469.0,469.0
483.55,469.0,469.0
488.15,469.0,469.0
493.89,469.0,469.0
495.27,469.0,469.0
495.43,469.0,469.0
495.56,469.0,469.0
495.77,469.0,469.0
495.93,469.0,469.0
496.02,469.0,469.0
496.31,469.0,469.0
496.44,469.0,469.0
496.54,469.0,469.0
496.57,469.0,469.0
496.48,469.0,469.0
496.31,469.0,469.0
495.91,469.0,469.0
493.58,469.0,469.0
488.13,469.0,469.0
482.13,469.0,469.0
476.59,469.0,469.0
477.24,469.0,469.0
479.05,469.0,469.0
486.2,469.0,469.0
485.73,469.0,469.0
490.02,469.0,469.0
492.62,469.0,469.0
493.96,469.0,469.0
495.27,469.0,469.0
495.6,469.0,469.0
495.65,469.0,469.0
495.82,469.0,469.0
496.02,469.0,469.0
496.25,469.0,469.0
496.43,469.0,469.0
496.57,469.0,469.0
496.67,469.0,469.0
496.71,469.0,469.0
496.65,469.0,469.0
496.57,469.0,469.0
496.36,469.0,469.0
495.66,469.0,469.0
494.02,469.0,469.0
488.67,469.0,469.0
482.69,469.0,469.0
485.6,469.0,469.0
488.37,469.0,469.0
489.87,469.0,469.0
493.45,469.0,469.0
493.6,469.0,469.0
494.19,469.0,469.0
494.78,469.0,469.0
494.61,469.0,469.0
495.23,469.0,469.0
495.3,469.0,469.0
495.51,469.0,469.0
495.77,469.0,469.0
496.06,469.0,469.0
496.12,469.0,469.0
496.22,469.0,469.0
496.28,469.0,469.0
496.28,469.0,469.0
496.05,469.0,469.0
494.78,469.0,469.0
495.01,469.0,469.0
493.34,469.0,469.0
491.07,469.0,469.0
489.93,469.0,469.0
488.49,469.0,469.0
485.1,469.0,469.0
480.01,469.0,469.0
486.74,469.0,469.0
492.04,469.0,469.0
492.28,469.0,469.0
493.12,469.0,469.0
493.98,469.0,469.0
494.77,469.0,469.0
494.84,469.0,469.0
494.98,469.0,469.0
495.26,469.0,469.0
495.52,469.0,469.0
495.77,469.0,469.0
495.94,469.0,469.0
496.05,469.0,469.0
496.1,469.0,469.0
496.08,469.0,469.0
495.89,469.0,469.0
495.53,469.0,469.0
495.03,469.0,469.0
493.12,469.0,469.0
490.79,469.0,469.0
489.39,469.0,469.0
490.46,469.0,469.0
479.73,469.0,469.0
486.34,469.0,469.0
482.14,469.0,469.0
487.72,469.0,469.0
490.28,469.0,469.0
492.16,469.0,469.0
493.47,469.0,469.0
494.66,469.0,469.0
494.83,469.0,469.0
494.96,469.0,469.0
495.21,469.0,469.0
495.1,469.0,469.0
495.29,469.0,469.0
495.53,469.0,469.0
495.62,469.0,469.0
495.67,469.0,469.0
495.68,469.0,469.0
495.49,469.0,469.0
495.17,469.0,469.0
494.58,469.0,469.0
491.37,469.0,469.0
486.66,469.0,469.0
482.75,469.0,469.0
480.36,469.0,469.0
484.05,469.0,469.0
481.29,469.0,469.0
483.65,469.0,469.0
494.04,469.0,469.0
494.48,469.0,469.0
494.67,469.0,469.0
496.52,469.0,469.0
498.41,469.0,469.0
498.7,469.0,469.0
496.07,469.0,469.0
494.88,469.0,469.0
495.17,469.0,469.0
495.51,469.0,469.0
495.6,469.0,469.0
495.71,469.0,469.0
495.77,469.0,469.0
495.75,469.0,469.0
495.56,469.0,469.0
495.22,469.0,469.0
494.8,469.0,469.0
494.26,469.0,469.0
493.21,469.0,469.0
492.37,469.0,469.0
488.06,469.0,469.0
487.19,469.0,469.0
489.0,469.0,469.0
490.24,469.0,469.0
490.68,469.0,469.0
490.8,469.0,469.0
492.24,469.0,469.0
493.42,469.0,469.0
491.7,469.0,469.0
494.31,469.0,469.0
494.43,469.0,469.0
494.64,469.0,469.0
494.86,469.0,469.0
495.0,469.0,469.0
495.21,469.0,469.0
495.3,469.0,469.0
495.36,469.0,469.0
495.36,469.0,469.0
495.18,469.0,469.0
494.66,469.0,469.0
494.31,469.0,469.0
492.02,469.0,469.0
488.51,469.0,469.0
483.15,469.0,469.0
484.27,469.0,469.0
483.09,469.0,469.0
484.19,469.0,469.0
482.52,469.0,469.0
486.71,469.0,469.0
489.4,469.0,469.0
490.47,469.0,469.0
492.84,469.0,469.0
493.6,469.0,469.0
494.25,469.0,469.0
494.31,469.0,469.0
494.54,469.0,469.0
494.75,469.0,469.0
494.2,469.0,469.0
494.35,469.0,469.0
494.44,469.0,469.0
494.5,469.0,469.0
494.52,469.0,469.0
494.44,469.0,469.0
494.33,469.0,469.0
493.85,469.0,469.0
488.61,469.0,469.0
482.29,469.0,469.0
476.36,469.0,469.0
475.05,469.0,469.0
473.39,469.0,469.0
472.36,469.0,469.0
473.4,469.0,469.0
480.24,469.0,469.0
484.89,469.0,469.0
488.67,469.0,469.0
492.08,469.0,469.0
493.54,469.0,469.0
493.71,469.0,469.0
493.76,469.0,469.0
493.9,469.0,469.0
494.07,469.0,469.0
494.3,469.0,469.0
494.36,469.0,469.0
494.45,469.0,469.0
494.53,469.0,469.0
494.54,469.0,469.0
494.49,469.0,469.0
494.42,469.0,469.0
493.97,469.0,469.0
490.33,469.0,469.0
483.55,469.0,469.0
476.38,469.0,469.0
474.19,469.0,469.0
473.47,469.0,469.0
477.74,469.0,469.0
480.95,469.0,469.0
488.47,469.0,469.0
489.74,469.0,469.0
489.97,469.0,469.0
493.3,469.0,469.0
494.15,469.0,469.0
494.25,469.0,469.0
494.39,469.0,469.0
494.65,469.0,469.0
494.84,469.0,469.0
495.16,469.0,469.0
495.27,469.0,469.0
495.36,469.0,469.0
495.41,469.0,469.0
495.39,469.0,469.0
495.19,469.0,469.0
494.85,469.0,469.0
494.2,469.0,469.0
491.18,469.0,469.0
485.75,469.0,469.0
480.25,469.0,469.0
478.43,469.0,469.0
486.04,469.0,469.0
488.59,469.0,469.0
484.52,469.0,469.0
481.21,469.0,469.0
486.39,469.0,469.0
493.51,469.0,469.0
496.43,469.0,469.0
497.71,469.0,469.0
497.9,469.0,469.0
498.11,469.0,469.0
498.52,469.0,469.0
498.94,469.0,469.0
499.43,469.0,469.0
499.61,469.0,469.0
499.81,469.0,469.0
499.91,469.0,469.0
499.88,469.0,469.0
499.56,469.0,469.0
499.12,469.0,469.0
498.16,469.0,469.0
495.52,469.0,469.0
490.07,469.0,469.0
486.62,469.0,469.0
483.93,469.0,469.0
478.08,469.0,469.0
474.62,469.0,469.0
484.31,469.0,469.0
488.7,469.0,469.0
492.13,469.0,469.0
496.37,469.0,469.0
497.44,469.0,469.0
498.41,469.0,469.0
497.89,469.0,469.0
498.1,469.0,469.0
498.5,469.0,469.0
498.9,469.0,469.0
499.33,469.0,469.0
499.53,469.0,469.0
499.71,469.0,469.0
499.82,469.0,469.0
499.81,469.0,469.0
499.5,469.0,469.0
498.94,469.0,469.0
498.23,469.0,469.0
496.99,469.0,469.0
495.0,469.0,469.0
493.72,469.0,469.0
494.25,469.0,469.0
491.78,469.0,469.0
489.66,469.0,469.0
492.59,469.0,469.0
492.36,469.0,469.0
491.3,469.0,469.0
492.29,469.0,469.0
495.06,469.0,469.0
493.86,469.0,469.0
494.25,469.0,469.0
494.36,469.0,469.0
494.57,469.0,469.0
494.83,469.0,469.0
495.12,469.0,469.0
495.2,469.0,469.0
495.32,469.0,469.0
495.37,469.0,469.0
495.38,469.0,469.0
495.22,469.0,469.0
494.9,469.0,469.0
494.36,469.0,469.0
492.13,469.0,469.0
486.57,469.0,469.0
484.16,469.0,469.0
473.6,469.0,469.0
471.92,469.0,469.0
474.61,469.0,469.0
477.37,469.0,469.0
477.7,469.0,469.0
482.93,469.0,469.0
486.9,469.0,469.0
491.0,469.0,469.0
493.99,469.0,469.0
494.21,469.0,469.0
494.32,469.0,469.0
494.52,469.0,469.0
494.72,469.0,469.0
494.93,469.0,469.0
495.46,469.0,469.0
495.56,469.0,469.0
495.62,469.0,469.0
495.62,469.0,469.0
495.44,469.0,469.0
495.11,469.0,469.0
494.49,469.0,469.0
490.95,469.0,469.0
485.56,469.0,469.0
482.26,469.0,469.0
477.72,469.0,469.0
478.72,469.0,469.0
478.71,469.0,469.0
478.27,469.0,469.0
479.95,469.0,469.0
485.19,469.0,469.0
489.05,469.0,469.0
492.11,469.0,469.0
