slack_0,non_interrupt,interrupt
310.42,221.47,221.47
319.91,221.47,221.47
315.74,221.47,221.47
314.95,221.47,221.47
325.57,221.47,221.47
322.75,221.47,221.47
324.69,221.47,221.47
319.41,221.47,221.47
324.32,221.47,221.47
347.12,221.47,221.47
368.69,221.47,221.47
369.33,221.47,221.47
368.25,221.47,221.47
375.84,221.47,221.47
383.14,221.47,221.47
393.91,221.47,221.47
399.82,221.47,221.47
391.66,221.47,221.47
385.05,221.47,221.47
387.62,221.47,221.47
403.66,221.47,221.47
399.32,221.47,221.47
375.9,221.47,221.47
345.58,221.47,221.47
361.69,221.47,221.47
356.39,221.47,221.47
358.29,221.47,221.47
356.16,221.47,221.47
368.35,221.47,221.47
372.7,221.47,221.47
345.68,221.47,221.47
363.01,221.47,221.47
335.71,221.47,221.47
326.15,221.47,221.47
306.49,221.47,221.47
297.69,221.47,221.47
291.7,221.47,221.47
263.17,221.47,221.47
268.56,221.47,221.47
254.14,221.47,221.47
286.59,221.47,221.47
259.88,221.47,221.47
281.62,221.47,221.47
286.63,221.47,221.47
343.66,221.47,221.47
347.71,221.47,221.47
352.74,221.47,221.47
365.62,221.47,221.47
358.04,221.47,221.47
358.84,221.47,221.47
360.06,221.47,221.47
359.56,221.47,221.47
375.24,221.47,221.47
365.0,221.47,221.47
322.59,221.47,221.47
297.86,221.47,221.47
248.5,221.47,221.47
239.94,221.47,221.47
240.34,221.47,221.47
235.5,221.47,221.47
221.47,221.47,221.47
222.8,222.8,222.8
237.0,237.0,237.0
256.25,244.63,244.63
274.19,244.63,244.63
281.33,244.63,244.63
276.55,244.63,244.63
283.16,244.63,244.63
307.91,244.63,244.63
343.97,244.63,244.63
345.07,244.63,244.63
342.49,244.63,244.63
363.59,244.63,244.63
349.94,244.63,244.63
353.94,244.63,244.63
359.93,244.63,244.63
370.59,244.63,244.63
375.84,244.63,244.63
340.12,244.63,244.63
323.67,244.63,244.63
293.62,244.63,244.63
269.38,244.63,244.63
264.4,244.63,244.63
278.45,244.63,244.63
267.49,244.63,244.63
271.33,244.63,244.63
311.66,244.63,244.63
351.09,244.63,244.63
362.38,244.63,244.63
368.67,244.63,244.63
375.7,244.63,244.63
386.91,244.63,244.63
398.79,244.63,244.63
404.13,244.63,244.63
405.09,244.63,244.63
402.6,244.63,244.63
422.04,244.63,244.63
414.98,244.63,244.63
408.77,244.63,244.63
406.14,244.63,244.63
408.55,244.63,244.63
429.72,244.63,244.63
418.16,244.63,244.63
418.28,244.63,244.63
402.76,244.63,244.63
391.55,244.63,244.63
382.13,244.63,244.63
387.15,244.63,244.63
387.83,244.63,244.63
386.23,244.63,244.63
392.44,244.63,244.63
401.28,244.63,244.63
407.89,244.63,244.63
392.9,244.63,244.63
382.07,244.63,244.63
391.76,244.63,244.63
407.15,244.63,244.63
420.66,244.63,244.63
417.32,244.63,244.63
414.78,244.63,244.63
398.04,244.63,244.63
386.64,244.63,244.63
383.49,244.63,244.63
381.27,244.63,244.63
389.24,244.63,244.63
403.68,244.63,244.63
406.18,244.63,244.63
406.93,244.63,244.63
401.21,244.63,244.63
393.38,244.63,244.63
382.72,244.63,244.63
369.21,244.63,244.63
369.45,244.63,244.63
379.35,244.63,244.63
392.2,244.63,244.63
385.28,244.63,244.63
382.72,244.63,244.63
359.8,244.63,244.63
352.75,244.63,244.63
352.71,244.63,244.63
362.22,244.63,244.63
352.31,244.63,244.63
356.12,244.63,244.63
343.59,244.63,244.63
348.16,244.63,244.63
342.71,244.63,244.63
344.08,244.63,244.63
333.87,244.63,244.63
328.8,244.63,244.63
340.54,244.63,244.63
351.18,244.63,244.63
350.2,244.63,244.63
329.77,244.63,244.63
286.79,244.63,244.63
280.41,244.63,244.63
269.36,244.63,244.63
263.12,244.63,244.63
244.63,244.63,244.63
279.91,257.08,257.08
345.4,257.08,257.08
384.34,257.08,257.08
367.52,257.08,257.08
361.42,257.08,257.08
370.19,257.08,257.08
396.38,257.08,257.08
399.44,257.08,257.08
393.9,257.08,257.08
379.64,257.08,257.08
375.07,257.08,257.08
368.96,257.08,257.08
376.36,257.08,257.08
383.98,257.08,257.08
387.57,257.08,257.08
408.67,257.08,257.08
414.56,257.08,257.08
419.06,257.08,257.08
426.05,257.08,257.08
395.85,257.08,257.08
380.74,257.08,257.08
374.52,257.08,257.08
374.29,257.08,257.08
369.63,257.08,257.08
392.28,257.08,257.08
409.85,257.08,257.08
415.05,257.08,257.08
391.87,257.08,257.08
381.57,257.08,257.08
382.57,257.08,257.08
378.48,257.08,257.08
387.01,257.08,257.08
380.85,257.08,257.08
369.0,257.08,257.08
360.53,257.08,257.08
352.22,257.08,257.08
353.06,257.08,257.08
348.57,257.08,257.08
360.62,257.08,257.08
378.8,257.08,257.08
402.84,257.08,257.08
392.52,257.08,257.08
385.68,257.08,257.08
387.52,257.08,257.08
399.04,257.08,257.08
403.23,257.08,257.08
394.68,257.08,257.08
393.21,257.08,257.08
399.68,257.08,257.08
401.66,257.08,257.08
386.11,257.08,257.08
375.84,257.08,257.08
362.67,257.08,257.08
366.28,257.08,257.08
402.12,257.08,257.08
409.62,257.08,257.08
408.7,257.08,257.08
396.61,257.08,257.08
394.34,257.08,257.08
385.94,257.08,257.08
378.48,257.08,257.08
383.7,257.08,257.08
393.85,257.08,257.08
409.21,257.08,257.08
408.75,257.08,257.08
387.75,257.08,257.08
325.24,257.08,257.08
270.81,257.08,257.08
269.3,257.08,257.08
276.22,257.08,257.08
286.81,257.08,257.08
291.32,257.08,257.08
326.96,257.08,257.08
382.3,257.08,257.08
409.84,257.08,257.08
383.39,257.08,257.08
379.88,257.08,257.08
408.04,257.08,257.08
434.99,257.08,257.08
451.13,257.08,257.08
443.99,257.08,257.08
448.95,257.08,257.08
448.07,257.08,257.08
450.81,257.08,257.08
446.44,257.08,257.08
448.46,257.08,257.08
459.86,257.08,257.08
462.36,257.08,257.08
436.99,257.08,257.08
436.64,257.08,257.08
423.26,257.08,257.08
383.43,257.08,257.08
381.65,257.08,257.08
382.68,257.08,257.08
386.6,257.08,257.08
392.58,257.08,257.08
418.0,257.08,257.08
441.79,257.08,257.08
450.2,257.08,257.08
438.29,257.08,257.08
435.2,257.08,257.08
421.76,257.08,257.08
418.09,257.08,257.08
424.91,257.08,257.08
417.77,257.08,257.08
409.62,257.08,257.08
402.63,257.08,257.08
389.17,257.08,257.08
388.45,257.08,257.08
381.05,257.08,257.08
385.99,257.08,257.08
405.9,257.08,257.08
420.62,257.08,257.08
418.96,257.08,257.08
416.32,257.08,257.08
426.47,257.08,257.08
422.32,257.08,257.08
421.87,257.08,257.08
416.13,257.08,257.08
412.35,257.08,257.08
414.63,257.08,257.08
408.89,257.08,257.08
413.79,257.08,257.08
409.11,257.08,257.08
409.6,257.08,257.08
403.67,257.08,257.08
413.3,257.08,257.08
412.64,257.08,257.08
408.27,257.08,257.08
405.9,257.08,257.08
407.32,257.08,257.08
398.88,257.08,257.08
400.2,257.08,257.08
396.94,257.08,257.08
404.9,257.08,257.08
416.42,257.08,257.08
424.94,257.08,257.08
406.53,257.08,257.08
393.14,257.08,257.08
383.89,257.08,257.08
388.43,257.08,257.08
391.05,257.08,257.08
396.67,257.08,257.08
404.48,257.08,257.08
416.85,257.08,257.08
425.47,257.08,257.08
436.22,257.08,257.08
425.34,257.08,257.08
417.67,257.08,257.08
421.58,257.08,257.08
423.44,257.08,257.08
427.73,257.08,257.08
444.33,257.08,257.08
439.47,257.08,257.08
425.72,257.08,257.08
425.0,257.08,257.08
422.35,257.08,257.08
419.57,257.08,257.08
433.48,257.08,257.08
428.46,257.08,257.08
424.71,257.08,257.08
421.47,257.08,257.08
397.06,257.08,257.08
385.2,257.08,257.08
356.29,257.08,257.08
373.49,257.08,257.08
361.34,257.08,257.08
377.6,257.08,257.08
405.91,257.08,257.08
428.75,257.08,257.08
429.58,257.08,257.08
425.79,257.08,257.08
417.35,257.08,257.08
421.9,257.08,257.08
435.8,257.08,257.08
444.34,257.08,257.08
452.37,257.08,257.08
453.45,257.08,257.08
419.16,257.08,257.08
402.24,257.08,257.08
406.79,257.08,257.08
405.93,257.08,257.08
401.19,257.08,257.08
407.49,257.08,257.08
414.42,257.08,257.08
423.14,257.08,257.08
432.93,257.08,257.08
402.43,257.08,257.08
369.87,257.08,257.08
356.41,257.08,257.08
354.16,257.08,257.08
348.89,257.08,257.08
370.26,257.08,257.08
403.55,257.08,257.08
408.62,257.08,257.08
404.61,257.08,257.08
407.03,257.08,257.08
401.26,257.08,257.08
429.48,257.08,257.08
434.83,257.08,257.08
438.76,257.08,257.08
445.75,257.08,257.08
407.41,257.08,257.08
399.67,257.08,257.08
402.77,257.08,257.08
406.68,257.08,257.08
411.17,257.08,257.08
440.32,257.08,257.08
425.66,257.08,257.08
430.67,257.08,257.08
402.07,257.08,257.08
357.45,257.08,257.08
327.42,257.08,257.08
330.55,257.08,257.08
343.87,257.08,257.08
355.58,257.08,257.08
370.47,257.08,257.08
386.15,257.08,257.08
406.91,257.08,257.08
391.66,257.08,257.08
384.31,257.08,257.08
383.17,257.08,257.08
397.38,257.08,257.08
404.15,257.08,257.08
411.94,257.08,257.08
409.21,257.08,257.08
428.95,257.08,257.08
439.54,257.08,257.08
435.97,257.08,257.08
435.29,257.08,257.08
432.84,257.08,257.08
447.38,257.08,257.08
427.07,257.08,257.08
409.31,257.08,257.08
381.48,257.08,257.08
372.81,257.08,257.08
374.76,257.08,257.08
375.0,257.08,257.08
391.5,257.08,257.08
391.79,257.08,257.08
415.06,257.08,257.08
435.68,257.08,257.08
451.17,257.08,257.08
416.9,257.08,257.08
378.86,257.08,257.08
405.13,257.08,257.08
414.19,257.08,257.08
433.41,257.08,257.08
446.35,257.08,257.08
460.36,257.08,257.08
470.73,257.08,257.08
469.31,257.08,257.08
470.68,257.08,257.08
462.22,257.08,257.08
469.85,257.08,257.08
474.41,257.08,257.08
445.36,257.08,257.08
432.68,257.08,257.08
436.55,257.08,257.08
433.35,257.08,257.08
428.64,257.08,257.08
418.03,257.08,257.08
419.23,257.08,257.08
422.38,257.08,257.08
432.23,257.08,257.08
435.7,257.08,257.08
435.51,257.08,257.08
429.66,257.08,257.08
417.37,257.08,257.08
417.81,257.08,257.08
417.71,257.08,257.08
423.5,257.08,257.08
423.71,257.08,257.08
413.23,257.08,257.08
409.96,257.08,257.08
414.42,257.08,257.08
417.01,257.08,257.08
417.17,257.08,257.08
415.39,257.08,257.08
422.05,257.08,257.08
423.88,257.08,257.08
412.2,257.08,257.08
409.88,257.08,257.08
401.22,257.08,257.08
382.34,257.08,257.08
378.3,257.08,257.08
371.14,257.08,257.08
369.68,257.08,257.08
382.25,257.08,257.08
390.62,257.08,257.08
393.76,257.08,257.08
395.48,257.08,257.08
395.09,257.08,257.08
389.6,257.08,257.08
380.96,257.08,257.08
382.71,257.08,257.08
375.01,257.08,257.08
377.82,257.08,257.08
364.27,257.08,257.08
360.3,257.08,257.08
350.22,257.08,257.08
348.44,257.08,257.08
355.84,257.08,257.08
369.23,257.08,257.08
373.72,257.08,257.08
367.4,257.08,257.08
363.57,257.08,257.08
361.89,257.08,257.08
354.65,257.08,257.08
355.43,257.08,257.08
357.89,257.08,257.08
360.81,257.08,257.08
367.76,257.08,257.08
369.89,257.08,257.08
378.64,257.08,257.08
376.99,257.08,257.08
380.91,257.08,257.08
371.93,257.08,257.08
399.68,257.08,257.08
406.9,257.08,257.08
406.9,257.08,257.08
403.83,257.08,257.08
383.36,257.08,257.08
354.52,257.08,257.08
358.85,257.08,257.08
359.98,257.08,257.08
371.37,257.08,257.08
387.02,257.08,257.08
387.19,257.08,257.08
392.7,257.08,257.08
369.1,257.08,257.08
353.14,257.08,257.08
349.74,257.08,257.08
339.22,257.08,257.08
331.15,257.08,257.08
329.86,257.08,257.08
339.35,257.08,257.08
357.68,257.08,257.08
358.34,257.08,257.08
342.2,257.08,257.08
345.0,257.08,257.08
354.64,257.08,257.08
344.47,257.08,257.08
345.6,257.08,257.08
352.63,257.08,257.08
349.39,257.08,257.08
356.68,257.08,257.08
347.92,257.08,257.08
336.59,257.08,257.08
341.48,257.08,257.08
351.41,257.08,257.08
353.56,257.08,257.08
339.4,257.08,257.08
352.09,257.08,257.08
344.95,257.08,257.08
325.08,257.08,257.08
318.9,257.08,257.08
322.55,257.08,257.08
305.57,257.08,257.08
293.09,257.08,257.08
322.51,257.08,257.08
360.01,257.08,257.08
372.05,257.08,257.08
375.5,257.08,257.08
371.13,257.08,257.08
369.76,257.08,257.08
354.84,257.08,257.08
357.6,257.08,257.08
353.26,257.08,257.08
355.34,257.08,257.08
351.21,257.08,257.08
353.81,257.08,257.08
360.86,257.08,257.08
353.76,257.08,257.08
368.76,257.08,257.08
409.71,257.08,257.08
408.9,257.08,257.08
408.39,257.08,257.08
389.63,257.08,257.08
365.18,257.08,257.08
355.45,257.08,257.08
359.56,257.08,257.08
358.41,257.08,257.08
358.05,257.08,257.08
371.02,257.08,257.08
385.45,257.08,257.08
379.7,257.08,257.08
359.06,257.08,257.08
368.9,257.08,257.08
356.99,257.08,257.08
383.41,257.08,257.08
435.81,257.08,257.08
434.2,257.08,257.08
433.79,257.08,257.08
445.59,257.08,257.08
452.98,257.08,257.08
437.77,257.08,257.08
429.96,257.08,257.08
433.82,257.08,257.08
433.23,257.08,257.08
432.88,257.08,257.08
411.93,257.08,257.08
400.42,257.08,257.08
398.69,257.08,257.08
386.22,257.08,257.08
381.66,257.08,257.08
376.65,257.08,257.08
380.76,257.08,257.08
391.01,257.08,257.08
398.88,257.08,257.08
402.4,257.08,257.08
400.22,257.08,257.08
401.2,257.08,257.08
397.84,257.08,257.08
403.97,257.08,257.08
403.57,257.08,257.08
401.75,257.08,257.08
404.14,257.08,257.08
398.0,257.08,257.08
402.77,257.08,257.08
397.04,257.08,257.08
400.38,257.08,257.08
403.07,257.08,257.08
420.68,257.08,257.08
416.26,257.08,257.08
426.66,257.08,257.08
408.18,257.08,257.08
406.96,257.08,257.08
397.33,257.08,257.08
398.07,257.08,257.08
389.84,257.08,257.08
398.27,257.08,257.08
399.3,257.08,257.08
391.98,257.08,257.08
386.62,257.08,257.08
365.66,257.08,257.08
356.65,257.08,257.08
366.85,257.08,257.08
365.61,257.08,257.08
386.25,257.08,257.08
399.08,257.08,257.08
394.42,257.08,257.08
436.14,257.08,257.08
432.06,257.08,257.08
422.95,257.08,257.08
420.75,257.08,257.08
433.46,257.08,257.08
453.71,257.08,257.08
411.78,257.08,257.08
394.54,257.08,257.08
371.41,257.08,257.08
360.25,257.08,257.08
365.52,257.08,257.08
336.78,257.08,257.08
329.16,257.08,257.08
331.01,257.08,257.08
357.91,257.08,257.08
397.19,257.08,257.08
404.66,257.08,257.08
414.5,257.08,257.08
401.93,257.08,257.08
403.78,257.08,257.08
414.1,257.08,257.08
412.53,257.08,257.08
427.56,257.08,257.08
440.99,257.08,257.08
422.77,257.08,257.08
418.21,257.08,257.08
417.6,257.08,257.08
421.08,257.08,257.08
419.55,257.08,257.08
429.73,257.08,257.08
434.67,257.08,257.08
415.85,257.08,257.08
410.75,257.08,257.08
397.71,257.08,257.08
377.81,257.08,257.08
374.79,257.08,257.08
381.68,257.08,257.08
371.22,257.08,257.08
395.52,257.08,257.08
403.91,257.08,257.08
411.84,257.08,257.08
396.43,257.08,257.08
401.3,257.08,257.08
404.57,257.08,257.08
386.15,257.08,257.08
392.19,257.08,257.08
390.44,257.08,257.08
376.33,257.08,257.08
361.05,257.08,257.08
351.11,257.08,257.08
347.72,257.08,257.08
343.22,257.08,257.08
350.66,257.08,257.08
355.81,257.08,257.08
353.1,257.08,257.08
356.17,257.08,257.08
335.76,257.08,257.08
321.61,257.08,257.08
313.71,257.08,257.08
315.9,257.08,257.08
309.16,257.08,257.08
310.15,257.08,257.08
319.43,257.08,257.08
327.28,257.08,257.08
348.47,257.08,257.08
342.63,257.08,257.08
337.01,257.08,257.08
328.04,257.08,257.08
341.62,257.08,257.08
341.43,257.08,257.08
342.17,257.08,257.08
336.84,257.08,257.08
328.46,257.08,257.08
325.13,257.08,257.08
323.04,257.08,257.08
322.51,257.08,257.08
322.54,257.08,257.08
326.48,257.08,257.08
327.32,257.08,257.08
325.38,257.08,257.08
320.5,257.08,257.08
315.39,257.08,257.08
306.11,257.08,257.08
299.58,257.08,257.08
299.18,257.08,257.08
299.99,257.08,257.08
308.65,257.08,257.08
316.06,257.08,257.08
322.8,257.08,257.08
320.27,257.08,257.08
317.07,257.08,257.08
321.32,257.08,257.08
328.25,257.08,257.08
324.88,257.08,257.08
335.15,257.08,257.08
327.68,257.08,257.08
323.45,257.08,257.08
320.31,257.08,257.08
329.03,257.08,257.08
326.14,257.08,257.08
346.9,257.08,257.08
350.41,257.08,257.08
350.42,257.08,257.08
329.77,257.08,257.08
330.15,257.08,257.08
327.0,257.08,257.08
333.48,257.08,257.08
333.13,257.08,257.08
329.87,257.08,257.08
324.9,257.08,257.08
316.2,257.08,257.08
315.25,257.08,257.08
321.28,257.08,257.08
321.46,257.08,257.08
324.83,257.08,257.08
322.61,257.08,257.08
327.23,257.08,257.08
324.99,257.08,257.08
325.8,257.08,257.08
319.77,257.08,257.08
343.76,257.08,257.08
351.05,257.08,257.08
343.62,257.08,257.08
334.88,257.08,257.08
337.34,257.08,257.08
355.8,257.08,257.08
378.44,257.08,257.08
388.78,257.08,257.08
373.99,257.08,257.08
357.57,257.08,257.08
333.18,257.08,257.08
326.65,257.08,257.08
324.95,257.08,257.08
339.88,257.08,257.08
358.02,257.08,257.08
366.09,257.08,257.08
365.73,257.08,257.08
357.3,257.08,257.08
345.91,257.08,257.08
350.24,257.08,257.08
366.11,257.08,257.08
357.85,257.08,257.08
348.91,257.08,257.08
360.3,257.08,257.08
341.38,257.08,257.08
350.46,257.08,257.08
356.26,257.08,257.08
357.24,257.08,257.08
364.08,257.08,257.08
383.78,257.08,257.08
402.54,257.08,257.08
394.12,257.08,257.08
389.89,257.08,257.08
376.64,257.08,257.08
368.82,257.08,257.08
356.54,257.08,257.08
344.78,257.08,257.08
330.26,257.08,257.08
342.81,257.08,257.08
366.51,257.08,257.08
385.48,257.08,257.08
382.62,257.08,257.08
390.3,257.08,257.08
393.9,257.08,257.08
391.49,257.08,257.08
385.04,257.08,257.08
388.87,257.08,257.08
385.09,257.08,257.08
362.94,257.08,257.08
360.63,257.08,257.08
365.24,257.08,257.08
374.0,257.08,257.08
384.15,257.08,257.08
403.79,257.08,257.08
405.69,257.08,257.08
398.72,257.08,257.08
379.05,257.08,257.08
339.25,257.08,257.08
325.53,257.08,257.08
335.37,257.08,257.08
349.64,257.08,257.08
359.92,257.08,257.08
368.79,257.08,257.08
385.16,257.08,257.08
400.24,257.08,257.08
395.71,257.08,257.08
394.54,257.08,257.08
380.0,257.08,257.08
389.81,257.08,257.08
402.53,257.08,257.08
411.98,257.08,257.08
415.39,257.08,257.08
388.3,257.08,257.08
379.6,257.08,257.08
374.24,257.08,257.08
387.06,257.08,257.08
400.19,257.08,257.08
405.95,257.08,257.08
416.37,257.08,257.08
411.05,257.08,257.08
411.44,257.08,257.08
398.86,257.08,257.08
396.32,257.08,257.08
394.32,257.08,257.08
383.25,257.08,257.08
387.27,257.08,257.08
397.7,257.08,257.08
398.08,257.08,257.08
381.03,257.08,257.08
382.95,257.08,257.08
381.77,257.08,257.08
379.98,257.08,257.08
380.44,257.08,257.08
358.38,257.08,257.08
344.88,257.08,257.08
345.59,257.08,257.08
328.13,257.08,257.08
328.88,257.08,257.08
324.15,257.08,257.08
332.06,257.08,257.08
342.16,257.08,257.08
366.38,257.08,257.08
366.89,257.08,257.08
359.02,257.08,257.08
343.05,257.08,257.08
279.82,257.08,257.08
269.2,257.08,257.08
281.98,257.08,257.08
263.92,257.08,257.08
257.08,257.08,257.08
279.68,257.88,257.88
307.64,257.88,257.88
349.68,257.88,257.88
357.35,257.88,257.88
357.18,257.88,257.88
352.48,257.88,257.88
345.79,257.88,257.88
344.42,257.88,257.88
349.72,257.88,257.88
341.65,257.88,257.88
331.05,257.88,257.88
330.72,257.88,257.88
330.38,257.88,257.88
327.18,257.88,257.88
328.84,257.88,257.88
330.72,257.88,257.88
331.07,257.88,257.88
313.72,257.88,257.88
305.52,257.88,257.88
287.71,257.88,257.88
277.77,257.88,257.88
271.19,257.88,257.88
262.55,257.88,257.88
257.88,257.88,257.88
266.19,266.19,266.19
290.97,286.67,286.67
324.44,286.67,286.67
338.01,286.67,286.67
325.87,286.67,286.67
323.53,286.67,286.67
321.55,286.67,286.67
323.51,286.67,286.67
322.89,286.67,286.67
324.67,286.67,286.67
315.4,286.67,286.67
316.1,286.67,286.67
320.69,286.67,286.67
326.65,286.67,286.67
336.09,286.67,286.67
346.63,286.67,286.67
344.68,286.67,286.67
362.98,286.67,286.67
349.98,286.67,286.67
329.1,286.67,286.67
317.77,286.67,286.67
317.97,286.67,286.67
319.89,286.67,286.67
324.8,286.67,286.67
336.1,286.67,286.67
349.51,286.67,286.67
360.47,286.67,286.67
365.08,286.67,286.67
371.9,286.67,286.67
372.82,286.67,286.67
381.58,286.67,286.67
384.19,286.67,286.67
390.8,286.67,286.67
390.95,286.67,286.67
373.71,286.67,286.67
379.29,286.67,286.67
388.99,286.67,286.67
385.07,286.67,286.67
379.44,286.67,286.67
380.06,286.67,286.67
380.21,286.67,286.67
375.93,286.67,286.67
365.65,286.67,286.67
359.26,286.67,286.67
343.51,286.67,286.67
349.99,286.67,286.67
352.06,286.67,286.67
345.94,286.67,286.67
358.28,286.67,286.67
384.85,286.67,286.67
396.57,286.67,286.67
387.42,286.67,286.67
393.88,286.67,286.67
379.92,286.67,286.67
378.27,286.67,286.67
380.35,286.67,286.67
378.16,286.67,286.67
369.14,286.67,286.67
353.98,286.67,286.67
345.53,286.67,286.67
341.5,286.67,286.67
335.4,286.67,286.67
342.69,286.67,286.67
347.17,286.67,286.67
351.0,286.67,286.67
355.14,286.67,286.67
348.47,286.67,286.67
351.08,286.67,286.67
345.27,286.67,286.67
340.29,286.67,286.67
340.41,286.67,286.67
333.98,286.67,286.67
335.66,286.67,286.67
342.25,286.67,286.67
362.6,286.67,286.67
364.07,286.67,286.67
368.8,286.67,286.67
361.81,286.67,286.67
356.29,286.67,286.67
343.91,286.67,286.67
344.73,286.67,286.67
322.65,286.67,286.67
307.95,286.67,286.67
306.54,286.67,286.67
309.83,286.67,286.67
302.24,286.67,286.67
305.09,286.67,286.67
317.98,286.67,286.67
347.87,286.67,286.67
346.74,286.67,286.67
341.15,286.67,286.67
327.4,286.67,286.67
322.85,286.67,286.67
320.49,275.77,275.77
309.3,275.77,275.77
309.16,266.47,266.47
312.17,266.47,266.47
324.25,266.47,266.47
333.55,266.47,266.47
334.74,266.47,266.47
334.42,266.47,266.47
329.24,266.47,266.47
325.48,266.47,266.47
318.1,266.47,266.47
305.8,266.47,266.47
294.69,266.47,266.47
287.43,266.47,266.47
298.06,266.47,266.47
295.35,266.47,266.47
291.6,266.47,266.47
286.67,266.47,266.47
320.06,266.47,266.47
341.57,266.47,266.47
327.8,266.47,266.47
313.91,266.47,266.47
301.84,259.41,259.41
304.15,247.96,247.96
298.73,245.31,245.31
