slack_0,non_interrupt,interrupt
248.69,110.84,110.84
252.6,110.84,110.84
239.9,110.84,110.84
222.34,110.84,110.84
211.18,110.84,110.84
192.68,110.84,110.84
181.34,110.84,110.84
184.53,110.84,110.84
172.91,110.84,110.84
177.69,110.84,110.84
218.89,110.84,110.84
243.16,110.84,110.84
274.8,110.84,110.84
281.03,110.84,110.84
270.3,110.84,110.84
263.07,110.84,110.84
253.74,110.84,110.84
257.01,110.84,110.84
247.55,110.84,110.84
245.41,110.84,110.84
235.32,110.84,110.84
229.41,110.84,110.84
233.16,110.84,110.84
233.61,110.84,110.84
249.87,110.84,110.84
255.06,110.84,110.84
245.36,110.84,110.84
218.22,110.84,110.84
206.08,110.84,110.84
194.66,110.84,110.84
193.88,110.84,110.84
192.36,110.84,110.84
196.02,110.84,110.84
198.37,110.84,110.84
209.46,110.84,110.84
227.89,110.84,110.84
257.34,110.84,110.84
259.84,110.84,110.84
244.54,110.84,110.84
244.35,110.84,110.84
234.98,110.84,110.84
235.04,110.84,110.84
234.66,110.84,110.84
229.26,110.84,110.84
228.81,110.84,110.84
231.42,110.84,110.84
236.97,110.84,110.84
239.21,110.84,110.84
252.68,110.84,110.84
253.9,110.84,110.84
237.47,110.84,110.84
210.96,110.84,110.84
194.74,110.84,110.84
192.58,110.84,110.84
187.31,110.84,110.84
183.64,110.84,110.84
177.94,110.84,110.84
185.63,110.84,110.84
212.33,110.84,110.84
235.83,110.84,110.84
247.36,110.84,110.84
245.73,110.84,110.84
239.96,110.84,110.84
238.38,110.84,110.84
227.08,110.84,110.84
221.84,110.84,110.84
219.95,110.84,110.84
219.09,110.84,110.84
214.93,110.84,110.84
212.17,110.84,110.84
211.99,110.84,110.84
218.04,110.84,110.84
231.47,110.84,110.84
232.8,110.84,110.84
223.43,110.84,110.84
216.28,110.84,110.84
212.33,110.84,110.84
193.74,110.84,110.84
192.26,110.84,110.84
178.8,110.84,110.84
177.19,110.84,110.84
185.0,110.84,110.84
212.59,110.84,110.84
227.7,110.84,110.84
252.9,110.84,110.84
258.94,110.84,110.84
246.6,110.84,110.84
231.74,110.84,110.84
218.95,110.84,110.84
215.92,110.84,110.84
202.6,110.84,110.84
184.25,110.84,110.84
183.52,110.84,110.84
185.25,110.84,110.84
181.92,110.84,110.84
190.57,110.84,110.84
210.53,110.84,110.84
216.34,110.84,110.84
184.9,110.84,110.84
156.78,110.84,110.84
140.85,110.84,110.84
138.09,110.84,110.84
133.27,110.84,110.84
120.98,110.84,110.84
123.03,110.84,110.84
127.89,110.84,110.84
148.88,110.84,110.84
186.87,110.84,110.84
223.33,110.84,110.84
227.26,110.84,110.84
208.04,110.84,110.84
194.37,110.84,110.84
179.63,110.84,110.84
156.86,110.84,110.84
145.4,110.84,110.84
150.67,110.84,110.84
152.34,110.84,110.84
152.26,110.84,110.84
156.05,110.84,110.84
170.39,110.84,110.84
195.41,110.84,110.84
217.13,110.84,110.84
198.26,110.84,110.84
176.3,110.84,110.84
166.94,110.84,110.84
166.05,110.84,110.84
154.67,110.84,110.84
142.11,110.84,110.84
142.05,110.84,110.84
154.1,110.84,110.84
175.13,110.84,110.84
190.84,110.84,110.84
218.28,110.84,110.84
216.85,110.84,110.84
205.13,110.84,110.84
198.7,110.84,110.84
195.19,110.84,110.84
190.53,110.84,110.84
180.48,110.84,110.84
172.33,110.84,110.84
172.06,110.84,110.84
173.18,110.84,110.84
176.83,110.84,110.84
176.33,110.84,110.84
191.45,110.84,110.84
199.6,110.84,110.84
190.22,110.84,110.84
174.96,110.84,110.84
146.27,110.84,110.84
128.15,110.84,110.84
112.86,110.84,110.84
110.84,110.84,110.84
119.95,117.98,117.98
130.75,117.98,117.98
157.88,117.98,117.98
177.05,117.98,117.98
207.6,117.98,117.98
215.05,117.98,117.98
200.21,117.98,117.98
199.64,117.98,117.98
189.59,117.98,117.98
177.7,117.98,117.98
183.34,117.98,117.98
180.54,117.98,117.98
177.92,117.98,117.98
177.11,117.98,117.98
172.8,117.98,117.98
177.67,117.98,117.98
194.84,117.98,117.98
200.9,117.98,117.98
193.41,117.98,117.98
181.67,117.98,117.98
159.28,117.98,117.98
152.09,117.98,117.98
132.16,117.98,117.98
127.34,117.98,117.98
126.61,117.98,117.98
137.8,117.98,117.98
186.22,117.98,117.98
212.31,117.98,117.98
251.72,117.98,117.98
252.4,117.98,117.98
230.2,117.98,117.98
225.16,117.98,117.98
214.88,117.98,117.98
205.4,117.98,117.98
189.09,117.98,117.98
187.11,117.98,117.98
187.76,117.98,117.98
185.58,117.98,117.98
188.28,117.98,117.98
193.03,117.98,117.98
223.37,117.98,117.98
225.44,117.98,117.98
222.59,117.98,117.98
196.21,117.98,117.98
189.25,117.98,117.98
179.71,117.98,117.98
171.97,117.98,117.98
172.81,117.98,117.98
168.01,117.98,117.98
172.29,117.98,117.98
205.58,117.98,117.98
215.5,117.98,117.98
236.7,117.98,117.98
240.97,117.98,117.98
228.22,117.98,117.98
233.15,117.98,117.98
218.79,117.98,117.98
211.93,117.98,117.98
216.66,117.98,117.98
213.75,117.98,117.98
209.34,117.98,117.98
206.88,117.98,117.98
205.0,117.98,117.98
211.59,117.98,117.98
227.27,117.98,117.98
238.78,117.98,117.98
237.34,117.98,117.98
222.98,117.98,117.98
201.78,117.98,117.98
167.69,117.98,117.98
161.74,117.98,117.98
166.33,117.98,117.98
171.52,117.98,117.98
182.18,117.98,117.98
206.47,117.98,117.98
223.87,117.98,117.98
257.56,117.98,117.98
262.85,117.98,117.98
246.81,117.98,117.98
243.08,117.98,117.98
230.33,117.98,117.98
221.73,117.98,117.98
216.15,117.98,117.98
215.64,117.98,117.98
210.68,117.98,117.98
203.77,117.98,117.98
198.99,117.98,117.98
202.25,117.98,117.98
212.19,117.98,117.98
212.26,117.98,117.98
202.54,117.98,117.98
190.81,117.98,117.98
188.54,117.98,117.98
190.72,117.98,117.98
189.24,117.98,117.98
200.02,117.98,117.98
204.82,117.98,117.98
211.34,117.98,117.98
214.61,117.98,117.98
217.85,117.98,117.98
248.32,117.98,117.98
256.7,117.98,117.98
246.79,117.98,117.98
254.97,117.98,117.98
253.83,117.98,117.98
245.13,117.98,117.98
242.22,117.98,117.98
244.48,117.98,117.98
240.5,117.98,117.98
231.31,117.98,117.98
229.39,117.98,117.98
221.82,117.98,117.98
229.45,117.98,117.98
228.81,117.98,117.98
215.18,117.98,117.98
184.09,117.98,117.98
157.44,117.98,117.98
144.81,117.98,117.98
138.33,117.98,117.98
141.31,117.98,117.98
147.17,117.98,117.98
156.58,117.98,117.98
193.11,117.98,117.98
210.91,117.98,117.98
247.37,117.98,117.98
248.04,117.98,117.98
231.25,117.98,117.98
221.43,117.98,117.98
211.82,117.98,117.98
202.12,117.98,117.98
194.74,117.98,117.98
197.76,117.98,117.98
202.26,117.98,117.98
202.96,117.98,117.98
210.92,117.98,117.98
213.89,117.98,117.98
240.9,117.98,117.98
246.33,117.98,117.98
236.46,117.98,117.98
216.71,117.98,117.98
197.75,117.98,117.98
192.88,117.98,117.98
181.49,117.98,117.98
183.55,117.98,117.98
181.2,117.98,117.98
176.31,117.98,117.98
209.07,117.98,117.98
230.4,117.98,117.98
256.26,117.98,117.98
263.98,117.98,117.98
248.13,117.98,117.98
235.81,117.98,117.98
222.77,117.98,117.98
225.29,117.98,117.98
227.76,117.98,117.98
228.55,117.98,117.98
226.86,117.98,117.98
221.75,117.98,117.98
221.1,117.98,117.98
219.55,117.98,117.98
218.2,117.98,117.98
220.02,117.98,117.98
215.23,117.98,117.98
208.57,117.98,117.98
198.5,117.98,117.98
181.64,117.98,117.98
162.57,117.98,117.98
149.6,117.98,117.98
145.14,117.98,117.98
153.77,117.98,117.98
178.21,117.98,117.98
218.81,117.98,117.98
254.57,117.98,117.98
256.51,117.98,117.98
242.46,117.98,117.98
239.16,117.98,117.98
236.9,117.98,117.98
232.65,117.98,117.98
216.94,117.98,117.98
215.41,117.98,117.98
214.19,117.98,117.98
219.14,117.98,117.98
218.14,117.98,117.98
218.09,117.98,117.98
227.04,117.98,117.98
222.59,117.98,117.98
212.21,117.98,117.98
203.77,117.98,117.98
188.97,117.98,117.98
175.77,101.48,101.48
159.93,101.48,101.48
145.68,101.48,101.48
138.65,101.48,101.48
138.79,101.48,101.48
172.09,101.48,101.48
208.89,101.48,101.48
243.42,101.48,101.48
249.39,101.48,101.48
234.46,101.48,101.48
228.97,101.48,101.48
210.95,101.48,101.48
210.55,101.48,101.48
208.87,101.48,101.48
194.95,101.48,101.48
187.55,101.48,101.48
180.8,101.48,101.48
176.42,101.48,101.48
184.36,101.48,101.48
201.0,101.48,101.48
214.9,101.48,101.48
197.4,101.48,101.48
178.5,101.48,101.48
167.32,101.48,101.48
141.06,101.48,101.48
139.98,101.48,101.48
136.05,101.48,101.48
135.04,101.48,101.48
135.49,101.48,101.48
158.4,101.48,101.48
189.93,101.48,101.48
227.46,101.48,101.48
234.27,101.48,101.48
227.7,101.48,101.48
229.46,101.48,101.48
227.96,101.48,101.48
220.01,101.48,101.48
225.54,101.48,101.48
218.91,101.48,101.48
219.53,101.48,101.48
221.23,101.48,101.48
221.46,101.48,101.48
225.39,101.48,101.48
226.73,101.48,101.48
228.33,101.48,101.48
211.88,101.48,101.48
192.14,101.48,101.48
181.28,101.48,101.48
169.0,101.48,101.48
169.21,101.48,101.48
162.1,101.48,101.48
143.68,101.48,101.48
144.14,101.48,101.48
160.93,101.48,101.48
193.81,101.48,101.48
217.39,101.48,101.48
228.97,101.48,101.48
210.06,101.48,101.48
217.38,101.48,101.48
214.18,101.48,101.48
215.12,101.48,101.48
222.18,101.48,101.48
216.46,101.48,101.48
216.36,101.48,101.48
216.98,101.48,101.48
217.84,101.48,101.48
224.13,101.48,101.48
217.98,101.48,101.48
212.13,101.48,101.48
207.75,101.48,101.48
201.04,101.48,101.48
175.25,101.48,101.48
158.49,101.48,101.48
145.29,101.48,101.48
141.64,101.48,101.48
131.53,101.48,101.48
133.42,101.48,101.48
167.6,101.48,101.48
188.34,101.48,101.48
218.58,101.48,101.48
228.26,101.48,101.48
230.89,101.48,101.48
233.24,101.48,101.48
227.87,101.48,101.48
227.17,101.48,101.48
209.7,101.48,101.48
208.54,101.48,101.48
194.34,101.48,101.48
190.68,101.48,101.48
185.52,101.48,101.48
184.33,101.48,101.48
196.37,101.48,101.48
208.43,101.48,101.48
198.06,101.48,101.48
181.8,101.48,101.48
163.12,101.48,101.48
149.31,101.48,101.48
137.42,101.48,101.48
118.94,101.48,101.48
117.98,101.48,101.48
129.27,101.48,101.48
168.35,101.48,101.48
198.25,101.48,101.48
223.78,101.48,101.48
234.44,101.48,101.48
230.46,101.48,101.48
236.46,101.48,101.48
221.69,101.48,101.48
219.6,101.48,101.48
229.59,101.48,101.48
215.68,101.48,101.48
217.65,101.48,101.48
214.76,101.48,101.48
217.99,101.48,101.48
228.3,101.48,101.48
235.84,101.48,101.48
239.94,101.48,101.48
237.05,101.48,101.48
216.75,101.48,101.48
200.31,101.48,101.48
193.79,101.48,101.48
185.46,101.48,101.48
173.95,101.48,101.48
172.43,101.48,101.48
186.52,101.48,101.48
237.9,101.48,101.48
292.98,101.48,101.48
323.03,101.48,101.48
330.39,101.48,101.48
317.02,101.48,101.48
309.45,101.48,101.48
309.18,101.48,101.48
304.38,101.48,101.48
299.48,101.48,101.48
296.62,101.48,101.48
292.48,101.48,101.48
284.91,101.48,101.48
278.59,101.48,101.48
278.85,101.48,101.48
295.3,101.48,101.48
298.88,101.48,101.48
289.87,101.48,101.48
283.01,101.48,101.48
273.19,101.48,101.48
249.43,101.48,101.48
230.24,101.48,101.48
228.86,101.48,101.48
210.25,101.48,101.48
211.48,101.48,101.48
246.55,101.48,101.48
302.47,101.48,101.48
337.03,101.48,101.48
341.08,101.48,101.48
332.22,101.48,101.48
329.34,101.48,101.48
321.92,101.48,101.48
319.26,101.48,101.48
313.04,101.48,101.48
307.81,101.48,101.48
296.0,101.48,101.48
286.12,101.48,101.48
280.91,101.48,101.48
293.24,101.48,101.48
293.23,101.48,101.48
284.9,101.48,101.48
271.62,101.48,101.48
242.51,101.48,101.48
233.08,101.48,101.48
237.43,101.48,101.48
228.13,101.48,101.48
231.64,101.48,101.48
227.22,101.48,101.48
223.17,101.48,101.48
263.34,101.48,101.48
300.75,101.48,101.48
331.87,101.48,101.48
343.6,101.48,101.48
330.0,101.48,101.48
328.9,101.48,101.48
322.7,101.48,101.48
313.47,101.48,101.48
313.85,101.48,101.48
315.7,101.48,101.48
316.26,101.48,101.48
310.91,101.48,101.48
306.14,101.48,101.48
300.48,101.48,101.48
306.94,101.48,101.48
302.84,101.48,101.48
290.66,101.48,101.48
266.69,101.48,101.48
252.13,101.48,101.48
243.31,101.48,101.48
242.66,101.48,101.48
232.17,101.48,101.48
225.55,101.48,101.48
223.87,101.48,101.48
236.39,101.48,101.48
276.17,101.48,101.48
319.89,101.48,101.48
327.52,101.48,101.48
317.72,101.48,101.48
308.99,101.48,101.48
289.91,101.48,101.48
288.44,101.48,101.48
259.97,101.48,101.48
249.23,101.48,101.48
250.36,101.48,101.48
252.28,101.48,101.48
259.63,101.48,101.48
264.22,101.48,101.48
274.64,101.48,101.48
281.37,101.48,101.48
263.12,101.48,101.48
247.44,101.48,101.48
244.69,101.48,101.48
229.62,101.48,101.48
206.38,101.48,101.48
200.57,101.48,101.48
202.48,101.48,101.48
213.33,101.48,101.48
243.9,101.48,101.48
258.53,101.48,101.48
285.55,101.48,101.48
306.74,101.48,101.48
287.23,101.48,101.48
275.62,101.48,101.48
258.97,101.48,101.48
255.85,101.48,101.48
257.99,101.48,101.48
263.61,101.48,101.48
262.55,101.48,101.48
267.79,101.48,101.48
270.11,101.48,101.48
266.64,101.48,101.48
273.15,101.48,101.48
268.16,101.48,101.48
261.18,101.48,101.48
248.44,101.48,101.48
250.56,101.48,101.48
252.58,101.48,101.48
243.39,101.4,101.4
242.3,101.4,101.4
239.86,101.4,101.4
235.97,101.4,101.4
258.43,101.4,101.4
276.95,101.4,101.4
296.21,101.4,101.4
297.98,101.4,101.4
286.02,101.4,101.4
288.83,101.4,101.4
294.24,101.4,101.4
274.3,101.4,101.4
253.16,101.4,101.4
251.0,101.4,101.4
242.24,101.4,101.4
244.75,101.4,101.4
246.31,101.4,101.4
245.31,101.4,101.4
253.79,101.4,101.4
255.13,101.4,101.4
238.79,101.4,101.4
209.45,101.4,101.4
182.69,101.4,101.4
175.5,101.4,101.4
186.58,101.4,101.4
190.12,101.4,101.4
178.57,101.4,101.4
212.48,101.4,101.4
242.28,101.4,101.4
282.99,101.4,101.4
295.23,101.4,101.4
298.61,101.4,101.4
290.87,101.4,101.4
283.48,101.4,101.4
259.5,101.4,101.4
249.64,101.4,101.4
250.56,101.4,101.4
246.49,101.4,101.4
264.7,101.4,101.4
277.66,101.4,101.4
282.06,101.4,101.4
291.16,101.4,101.4
309.99,101.4,101.4
313.17,101.4,101.4
306.52,101.4,101.4
288.83,101.4,101.4
279.66,101.4,101.4
274.7,101.4,101.4
274.07,101.4,101.4
274.94,101.4,101.4
283.22,101.4,101.4
291.96,101.4,101.4
306.52,101.4,101.4
317.85,101.4,101.4
335.42,101.4,101.4
336.7,101.4,101.4
327.45,101.4,101.4
320.94,101.4,101.4
323.36,101.4,101.4
310.79,101.4,101.4
304.38,101.4,101.4
294.29,101.4,101.4
283.89,101.4,101.4
282.99,101.4,101.4
283.89,101.4,101.4
294.31,101.4,101.4
316.13,101.4,101.4
317.19,101.4,101.4
306.96,101.4,101.4
291.21,101.4,101.4
271.39,101.4,101.4
253.85,101.4,101.4
241.36,101.4,101.4
227.93,101.4,101.4
222.99,101.4,101.4
226.04,101.4,101.4
278.16,101.4,101.4
297.03,101.4,101.4
336.58,101.4,101.4
343.52,101.4,101.4
336.55,101.4,101.4
331.51,101.4,101.4
299.43,101.4,101.4
275.13,101.4,101.4
273.67,101.4,101.4
268.11,101.4,101.4
272.75,101.4,101.4
273.51,101.4,101.4
270.83,101.4,101.4
288.73,101.4,101.4
315.88,101.4,101.4
322.43,101.4,101.4
291.16,101.4,101.4
264.34,101.4,101.4
243.28,101.4,101.4
232.6,101.4,101.4
215.58,101.4,101.4
214.22,101.4,101.4
205.95,101.4,101.4
216.41,101.4,101.4
266.82,101.4,101.4
316.17,101.4,101.4
349.58,101.4,101.4
349.33,101.4,101.4
345.19,101.4,101.4
363.66,101.4,101.4
367.25,101.4,101.4
368.21,101.4,101.4
367.07,101.4,101.4
359.94,101.4,101.4
360.15,101.4,101.4
360.94,101.4,101.4
361.56,101.4,101.4
364.03,101.4,101.4
368.44,101.4,101.4
365.84,101.4,101.4
357.53,101.4,101.4
339.89,101.4,101.4
331.7,101.4,101.4
324.25,101.4,101.4
324.63,101.4,101.4
320.07,101.37,101.37
314.8,96.75,96.75
310.84,94.25,94.25
324.12,94.25,94.25
345.65,94.25,94.25
354.67,94.25,94.25
355.91,94.25,94.25
360.76,94.25,94.25
361.36,94.25,94.25
365.04,94.25,94.25
361.5,94.25,94.25
358.99,94.25,94.25
360.96,94.25,94.25
361.91,94.25,94.25
364.02,94.25,94.25
365.63,94.25,94.25
370.76,94.25,94.25
373.71,94.25,94.25
372.38,94.25,94.25
364.56,94.25,94.25
344.66,94.25,94.25
330.51,94.25,94.25
321.54,94.25,94.25
315.9,86.46,86.46
315.21,81.68,81.68
294.73,81.63,81.63
287.19,80.85,80.85
298.18,80.85,80.85
336.01,80.85,80.85
353.43,80.85,80.85
354.2,80.85,80.85
353.71,80.85,80.85
354.22,80.85,80.85
357.58,80.85,80.85
339.58,80.85,80.85
298.77,80.85,80.85
294.13,80.85,80.85
301.67,80.85,80.85
303.64,80.85,80.85
303.81,80.85,80.85
301.58,80.85,80.85
322.5,80.85,80.85
324.89,80.85,80.85
284.0,80.85,80.85
249.45,80.85,80.85
235.22,80.85,80.85
223.97,80.85,80.85
210.36,80.85,80.85
206.73,80.85,80.85
205.86,80.85,80.85
205.0,80.85,80.85
248.89,80.85,80.85
286.89,80.85,80.85
348.07,80.85,80.85
352.58,80.85,80.85
352.06,80.85,80.85
353.28,80.85,80.85
355.77,80.85,80.85
327.49,80.85,80.85
316.61,80.85,80.85
316.48,80.85,80.85
292.83,80.85,80.85
277.75,80.85,80.85
287.23,80.85,80.85
295.56,80.85,80.85
315.52,80.85,80.85
316.57,80.85,80.85
271.98,80.85,80.85
247.71,80.85,80.85
216.0,80.85,80.85
203.15,80.85,80.85
206.62,80.85,80.85
206.29,80.85,80.85
199.85,80.85,80.85
200.27,80.85,80.85
246.75,80.85,80.85
280.71,80.85,80.85
334.97,80.85,80.85
345.65,80.85,80.85
324.08,80.85,80.85
330.65,80.85,80.85
315.99,80.85,80.85
304.69,80.85,80.85
295.69,80.85,80.85
287.54,80.85,80.85
266.05,80.85,80.85
270.75,80.85,80.85
298.82,80.85,80.85
305.81,80.85,80.85
310.21,80.85,80.85
319.28,80.85,80.85
306.99,80.85,80.85
280.53,80.85,80.85
259.27,80.85,80.85
248.14,80.85,80.85
236.81,80.85,80.85
229.72,80.22,80.22
241.1,80.22,80.22
234.44,80.22,80.22
272.62,80.22,80.22
300.98,80.22,80.22
319.49,80.22,80.22
322.25,80.22,80.22
311.72,80.22,80.22
310.31,80.22,80.22
306.31,80.22,80.22
285.71,80.22,80.22
269.2,80.22,80.22
268.98,80.22,80.22
270.66,80.22,80.22
263.39,80.22,80.22
286.03,80.22,80.22
286.69,80.22,80.22
288.74,80.22,80.22
290.31,80.22,80.22
256.58,80.22,80.22
230.65,80.22,80.22
206.92,80.22,80.22
195.62,80.22,80.22
187.19,80.22,80.22
183.62,80.22,80.22
176.3,80.22,80.22
175.78,80.22,80.22
186.19,80.22,80.22
214.93,80.22,80.22
248.86,80.22,80.22
265.6,80.22,80.22
272.5,80.22,80.22
251.65,80.22,80.22
238.35,80.22,80.22
229.12,80.22,80.22
213.28,80.22,80.22
204.97,80.22,80.22
198.96,80.22,80.22
208.65,80.22,80.22
235.22,80.22,80.22
247.79,80.22,80.22
253.96,80.22,80.22
258.75,80.22,80.22
245.12,80.22,80.22
215.11,80.22,80.22
194.19,80.22,80.22
189.11,80.22,80.22
190.68,80.22,80.22
182.04,80.22,80.22
182.57,80.22,80.22
193.51,80.22,80.22
192.06,80.22,80.22
213.58,80.22,80.22
218.11,80.22,80.22
221.42,80.22,80.22
222.64,80.22,80.22
230.12,80.22,80.22
232.83,80.22,80.22
233.06,80.22,80.22
230.34,80.22,80.22
209.13,80.22,80.22
200.43,80.22,80.22
218.9,80.22,80.22
224.87,80.22,80.22
231.99,80.22,80.22
229.78,80.22,80.22
217.06,80.22,80.22
201.07,80.22,80.22
167.02,80.22,80.22
162.23,80.22,80.22
160.52,80.22,80.22
149.56,80.22,80.22
145.65,80.22,80.22
150.17,80.22,80.22
172.23,80.22,80.22
196.81,80.22,80.22
241.7,80.22,80.22
268.12,80.22,80.22
268.4,80.22,80.22
257.48,80.22,80.22
251.5,80.22,80.22
251.92,80.22,80.22
239.27,80.22,80.22
233.45,80.22,80.22
232.5,80.22,80.22
224.42,80.22,80.22
222.67,80.22,80.22
220.74,80.22,80.22
223.16,80.22,80.22
231.78,80.22,80.22
242.01,80.22,80.22
229.13,80.22,80.22
206.94,80.22,80.22
174.64,80.22,80.22
177.35,80.22,80.22
181.84,80.22,80.22
181.53,80.22,80.22
187.75,80.22,80.22
182.22,80.22,80.22
184.69,80.22,80.22
212.1,80.22,80.22
240.81,80.22,80.22
242.77,80.22,80.22
243.0,80.22,80.22
232.81,80.22,80.22
230.19,80.22,80.22
231.26,80.22,80.22
227.35,80.22,80.22
226.19,80.22,80.22
224.31,80.22,80.22
226.36,80.22,80.22
221.75,80.22,80.22
217.42,80.22,80.22
224.94,80.22,80.22
227.93,80.22,80.22
197.4,80.22,80.22
173.97,80.22,80.22
163.72,80.22,80.22
162.3,80.22,80.22
161.39,80.22,80.22
163.02,80.22,80.22
172.6,80.22,80.22
171.68,80.22,80.22
178.92,80.22,80.22
198.95,80.22,80.22
217.89,80.22,80.22
216.09,80.22,80.22
229.24,80.22,80.22
248.63,80.22,80.22
240.47,80.22,80.22
240.29,80.22,80.22
228.34,80.22,80.22
227.74,80.22,80.22
222.6,80.22,80.22
218.91,80.22,80.22
216.41,80.22,80.22
211.15,80.22,80.22
208.72,80.22,80.22
207.51,80.22,80.22
186.62,80.22,80.22
146.76,80.22,80.22
138.13,80.22,80.22
142.94,80.22,80.22
149.06,80.22,80.22
147.72,80.22,80.22
149.73,80.22,80.22
162.07,80.22,80.22
181.66,80.22,80.22
223.69,80.22,80.22
261.96,80.22,80.22
270.4,80.22,80.22
282.83,80.22,80.22
277.1,80.22,80.22
264.68,80.22,80.22
257.84,80.22,80.22
242.27,80.22,80.22
226.61,80.22,80.22
224.32,80.22,80.22
225.47,80.22,80.22
224.18,80.22,80.22
221.56,80.22,80.22
227.18,80.22,80.22
231.56,80.22,80.22
217.1,80.22,80.22
181.47,80.22,80.22
167.14,80.22,80.22
162.51,80.22,80.22
163.14,80.22,80.22
160.11,80.22,80.22
159.0,80.22,80.22
163.91,80.22,80.22
172.47,80.22,80.22
191.25,80.22,80.22
223.36,80.22,80.22
238.72,80.22,80.22
232.14,80.22,80.22
238.28,80.22,80.22
242.4,80.22,80.22
235.68,80.22,80.22
226.82,80.22,80.22
220.53,80.22,80.22
217.96,80.22,80.22
219.22,80.22,80.22
224.8,80.22,80.22
231.18,80.22,80.22
237.86,80.22,80.22
237.59,80.22,80.22
224.63,80.22,80.22
208.92,80.22,80.22
194.87,80.22,80.22
169.35,80.22,80.22
166.93,80.22,80.22
161.46,80.22,80.22
166.0,80.22,80.22
166.25,80.22,80.22
180.43,80.22,80.22
223.02,80.22,80.22
253.01,80.22,80.22
256.23,80.22,80.22
253.43,80.22,80.22
253.09,80.22,80.22
247.24,80.22,80.22
247.09,80.22,80.22
238.54,80.22,80.22
226.99,80.22,80.22
225.58,80.22,80.22
226.93,80.22,80.22
232.75,80.22,80.22
233.13,80.22,80.22
232.15,80.22,80.22
240.27,80.22,80.22
232.0,80.22,80.22
210.36,80.22,80.22
183.26,80.22,80.22
173.8,80.22,80.22
159.76,80.22,80.22
150.74,80.22,80.22
142.66,80.22,80.22
149.3,80.22,80.22
165.01,80.22,80.22
197.69,80.22,80.22
224.98,80.22,80.22
231.91,80.22,80.22
235.5,80.22,80.22
241.5,80.22,80.22
241.46,80.22,80.22
249.83,80.22,80.22
257.57,80.22,80.22
256.81,80.22,80.22
251.45,80.22,80.22
234.94,80.22,80.22
232.98,80.22,80.22
240.87,80.22,80.22
255.39,80.22,80.22
261.96,80.22,80.22
242.59,80.22,80.22
212.92,80.22,80.22
194.81,80.22,80.22
181.81,80.22,80.22
173.37,80.22,80.22
171.15,80.22,80.22
170.83,80.22,80.22
176.8,80.22,80.22
186.22,80.22,80.22
210.27,80.22,80.22
241.03,80.22,80.22
250.74,80.22,80.22
251.46,80.22,80.22
243.67,80.22,80.22
219.99,80.22,80.22
221.29,80.22,80.22
234.91,80.22,80.22
231.7,80.22,80.22
237.43,80.22,80.22
233.61,80.22,80.22
