slack_0,non_interrupt,interrupt
614.49,87.07,87.07
619.46,87.07,87.07
607.44,87.07,87.07
593.61,87.07,87.07
548.96,87.07,87.07
519.22,87.07,87.07
514.85,87.07,87.07
488.15,87.07,87.07
492.18,87.07,87.07
490.78,87.07,87.07
482.47,87.07,87.07
484.23,87.07,87.07
514.68,87.07,87.07
535.25,87.07,87.07
541.48,87.07,87.07
550.13,87.07,87.07
540.78,87.07,87.07
568.39,87.07,87.07
571.5,87.07,87.07
580.16,87.07,87.07
583.42,87.07,87.07
583.26,87.07,87.07
585.73,87.07,87.07
566.25,87.07,87.07
570.74,87.07,87.07
562.58,87.07,87.07
556.69,87.07,87.07
526.17,87.07,87.07
463.75,87.07,87.07
460.28,87.07,87.07
442.27,87.07,87.07
420.72,87.07,87.07
389.08,87.07,87.07
343.59,87.07,87.07
340.99,87.07,87.07
366.35,87.07,87.07
419.13,87.07,87.07
492.44,87.07,87.07
567.7,87.07,87.07
600.86,87.07,87.07
589.33,87.07,87.07
601.62,87.07,87.07
597.84,87.07,87.07
602.78,87.07,87.07
602.74,87.07,87.07
601.51,87.07,87.07
606.15,87.07,87.07
612.05,87.07,87.07
626.76,87.07,87.07
637.37,87.07,87.07
623.64,87.07,87.07
578.69,87.07,87.07
517.31,87.07,87.07
460.26,87.07,87.07
408.84,87.07,87.07
379.47,87.07,87.07
363.46,87.07,87.07
363.31,87.07,87.07
372.94,87.07,87.07
382.99,87.07,87.07
427.33,87.07,87.07
510.09,87.07,87.07
543.33,87.07,87.07
549.55,87.07,87.07
539.33,87.07,87.07
542.04,87.07,87.07
535.55,87.07,87.07
490.04,87.07,87.07
488.6,87.07,87.07
480.9,87.07,87.07
451.44,87.07,87.07
443.91,87.07,87.07
424.29,87.07,87.07
433.15,87.07,87.07
447.48,87.07,87.07
432.49,87.07,87.07
417.26,87.07,87.07
423.45,87.07,87.07
397.05,87.07,87.07
303.08,87.07,87.07
254.98,87.07,87.07
225.75,87.07,87.07
196.67,87.07,87.07
192.7,87.07,87.07
198.44,87.07,87.07
254.66,87.07,87.07
328.95,87.07,87.07
372.4,87.07,87.07
382.15,87.07,87.07
373.22,87.07,87.07
368.53,87.07,87.07
349.55,87.07,87.07
272.82,87.07,87.07
242.03,87.07,87.07
229.38,87.07,87.07
227.81,87.07,87.07
250.67,87.07,87.07
267.02,87.07,87.07
282.44,87.07,87.07
272.27,87.07,87.07
241.74,87.07,87.07
214.04,87.07,87.07
158.26,87.07,87.07
141.95,87.07,87.07
124.11,87.07,87.07
117.13,87.07,87.07
121.29,87.07,87.07
132.26,87.07,87.07
156.11,87.07,87.07
201.27,87.07,87.07
268.72,87.07,87.07
307.25,87.07,87.07
317.79,87.07,87.07
326.1,87.07,87.07
339.77,87.07,87.07
308.67,87.07,87.07
266.82,87.07,87.07
255.5,87.07,87.07
256.79,87.07,87.07
266.64,87.07,87.07
268.49,87.07,87.07
268.05,87.07,87.07
263.95,87.07,87.07
250.07,87.07,87.07
245.35,87.07,87.07
229.91,87.07,87.07
203.82,87.07,87.07
152.06,87.07,87.07
135.89,87.07,87.07
137.03,87.07,87.07
126.14,87.07,87.07
139.36,87.07,87.07
185.06,87.07,87.07
223.45,87.07,87.07
250.42,87.07,87.07
275.2,87.07,87.07
293.9,87.07,87.07
305.2,87.07,87.07
307.2,87.07,87.07
315.23,87.07,87.07
320.91,87.07,87.07
311.91,87.07,87.07
311.4,87.07,87.07
309.5,87.07,87.07
283.17,87.07,87.07
273.45,87.07,87.07
262.49,87.07,87.07
238.83,87.07,87.07
184.74,87.07,87.07
150.62,87.07,87.07
130.66,87.07,87.07
140.25,87.07,87.07
135.97,87.07,87.07
154.52,87.07,87.07
161.32,87.07,87.07
179.5,87.07,87.07
191.25,87.07,87.07
215.16,87.07,87.07
248.31,87.07,87.07
329.08,87.07,87.07
352.49,87.07,87.07
379.63,87.07,87.07
396.88,87.07,87.07
383.06,87.07,87.07
399.23,87.07,87.07
392.61,87.07,87.07
379.49,87.07,87.07
391.34,87.07,87.07
432.63,87.07,87.07
476.29,87.07,87.07
525.73,87.07,87.07
507.63,87.07,87.07
454.43,87.07,87.07
431.66,87.07,87.07
388.87,87.07,87.07
349.98,87.07,87.07
333.23,87.07,87.07
328.03,87.07,87.07
335.31,87.07,87.07
365.63,87.07,87.07
404.45,87.07,87.07
486.23,87.07,87.07
572.48,87.07,87.07
586.17,87.07,87.07
587.33,87.07,87.07
597.48,87.07,87.07
617.24,87.07,87.07
624.24,87.07,87.07
656.16,87.07,87.07
664.73,87.07,87.07
644.46,87.07,87.07
660.83,87.07,87.07
666.85,87.07,87.07
664.04,87.07,87.07
612.37,87.07,87.07
556.48,87.07,87.07
497.68,87.07,87.07
458.68,87.07,87.07
431.6,87.07,87.07
394.14,87.07,87.07
375.94,87.07,87.07
360.65,87.07,87.07
353.22,87.07,87.07
370.31,87.07,87.07
413.13,87.07,87.07
481.62,87.07,87.07
549.75,87.07,87.07
578.3,87.07,87.07
576.7,87.07,87.07
587.77,87.07,87.07
599.05,87.07,87.07
608.21,87.07,87.07
636.94,87.07,87.07
653.66,87.07,87.07
646.86,87.07,87.07
640.55,87.07,87.07
633.25,87.07,87.07
651.33,87.07,87.07
630.2,87.07,87.07
566.71,87.07,87.07
482.06,87.07,87.07
456.68,87.07,87.07
425.7,87.07,87.07
372.59,87.07,87.07
348.53,87.07,87.07
337.21,87.07,87.07
358.91,87.07,87.07
394.9,87.07,87.07
428.25,87.07,87.07
502.06,87.07,87.07
559.92,87.07,87.07
583.1,87.07,87.07
589.58,87.07,87.07
601.63,87.07,87.07
606.66,87.07,87.07
612.73,87.07,87.07
613.32,87.07,87.07
600.83,87.07,87.07
572.8,87.07,87.07
580.46,87.07,87.07
588.1,87.07,87.07
592.21,87.07,87.07
579.31,87.07,87.07
528.9,87.07,87.07
468.8,87.07,87.07
447.05,87.07,87.07
387.14,87.07,87.07
332.33,87.07,87.07
313.12,87.07,87.07
309.63,87.07,87.07
310.44,87.07,87.07
340.17,87.07,87.07
391.14,87.07,87.07
466.73,87.07,87.07
550.22,87.07,87.07
568.34,87.07,87.07
577.69,87.07,87.07
604.87,87.07,87.07
609.41,87.07,87.07
615.04,87.07,87.07
609.49,87.07,87.07
587.04,87.07,87.07
550.12,87.07,87.07
529.11,87.07,87.07
556.88,87.07,87.07
601.26,87.07,87.07
580.64,87.07,87.07
531.95,87.07,87.07
487.59,87.07,87.07
478.16,87.07,87.07
448.88,87.07,87.07
419.05,87.07,87.07
380.9,87.07,87.07
359.6,87.07,87.07
370.91,87.07,87.07
407.05,87.07,87.07
438.02,87.07,87.07
511.58,87.07,87.07
579.07,87.07,87.07
568.04,87.07,87.07
556.02,87.07,87.07
586.81,87.07,87.07
606.97,87.07,87.07
614.62,87.07,87.07
549.89,87.07,87.07
542.89,87.07,87.07
518.55,87.07,87.07
473.23,87.07,87.07
440.55,87.07,87.07
440.65,87.07,87.07
425.56,87.07,87.07
413.83,87.07,87.07
341.41,87.07,87.07
246.23,87.07,87.07
170.54,87.07,87.07
142.93,87.07,87.07
138.54,87.07,87.07
141.25,87.07,87.07
144.77,87.07,87.07
146.33,87.07,87.07
165.73,87.07,87.07
203.16,87.07,87.07
245.21,87.07,87.07
246.11,87.07,87.07
270.72,87.07,87.07
278.42,87.07,87.07
300.02,87.07,87.07
296.71,87.07,87.07
248.63,87.07,87.07
206.3,87.07,87.07
211.21,87.07,87.07
186.55,87.07,87.07
178.16,87.07,87.07
185.72,87.07,87.07
176.82,87.07,87.07
158.87,87.07,87.07
144.85,87.07,87.07
130.97,87.07,87.07
122.84,87.07,87.07
123.32,87.07,87.07
120.25,87.07,87.07
128.12,87.07,87.07
152.26,87.07,87.07
156.17,87.07,87.07
150.82,87.07,87.07
161.99,87.07,87.07
174.14,87.07,87.07
172.62,87.07,87.07
185.16,87.07,87.07
213.42,87.07,87.07
204.67,87.07,87.07
183.58,87.07,87.07
183.12,87.07,87.07
183.91,87.07,87.07
186.39,87.07,87.07
198.74,87.07,87.07
203.31,87.07,87.07
216.34,87.07,87.07
217.03,87.07,87.07
196.0,87.07,87.07
149.76,87.07,87.07
114.78,87.07,87.07
106.71,87.07,87.07
107.31,87.07,87.07
104.84,87.07,87.07
112.63,87.07,87.07
129.21,87.07,87.07
139.49,87.07,87.07
146.12,87.07,87.07
180.27,87.07,87.07
265.48,87.07,87.07
365.56,87.07,87.07
380.2,87.07,87.07
388.05,87.07,87.07
372.14,87.07,87.07
365.91,87.07,87.07
327.0,87.07,87.07
330.97,87.07,87.07
314.21,87.07,87.07
332.32,87.07,87.07
369.64,87.07,87.07
424.08,87.07,87.07
503.77,87.07,87.07
506.52,87.07,87.07
469.31,87.07,87.07
447.95,87.07,87.07
426.27,87.07,87.07
418.27,87.07,87.07
412.71,87.07,87.07
375.75,87.07,87.07
336.3,87.07,87.07
281.63,87.07,87.07
292.85,87.07,87.07
311.95,87.07,87.07
369.47,87.07,87.07
403.25,87.07,87.07
416.14,87.07,87.07
425.12,87.07,87.07
424.65,87.07,87.07
405.98,87.07,87.07
376.4,87.07,87.07
326.11,87.07,87.07
321.13,87.07,87.07
317.91,87.07,87.07
319.31,87.07,87.07
343.08,87.07,87.07
394.45,87.07,87.07
410.52,87.07,87.07
409.26,87.07,87.07
395.68,87.07,87.07
392.49,87.07,87.07
389.56,87.07,87.07
399.71,87.07,87.07
404.56,87.07,87.07
402.56,87.07,87.07
415.56,87.07,87.07
433.31,87.07,87.07
470.88,87.07,87.07
526.43,87.07,87.07
547.8,87.07,87.07
535.52,87.07,87.07
562.28,87.07,87.07
571.47,87.07,87.07
575.24,87.07,87.07
595.07,87.07,87.07
577.67,87.07,87.07
601.35,87.07,87.07
581.06,87.07,87.07
567.37,87.07,87.07
552.18,87.07,87.07
511.87,87.07,87.07
485.09,87.07,87.07
448.99,87.07,87.07
396.79,87.07,87.07
382.58,87.07,87.07
366.13,87.07,87.07
367.84,87.07,87.07
364.1,87.07,87.07
383.79,87.07,87.07
375.69,87.07,87.07
379.56,87.07,87.07
358.63,87.07,87.07
370.54,87.07,87.07
363.94,87.07,87.07
380.05,87.07,87.07
413.11,87.07,87.07
413.45,87.07,87.07
391.99,87.07,87.07
323.08,87.07,87.07
318.42,87.07,87.07
306.17,87.07,87.07
301.71,87.07,87.07
305.51,87.07,87.07
327.71,87.07,87.07
345.15,87.07,87.07
334.5,87.07,87.07
291.0,87.07,87.07
244.81,87.07,87.07
275.74,87.07,87.07
277.38,87.07,87.07
268.85,87.07,87.07
289.91,87.07,87.07
323.06,87.07,87.07
332.5,87.07,87.07
330.84,87.07,87.07
376.65,87.07,87.07
417.62,87.07,87.07
438.57,87.07,87.07
449.51,87.07,87.07
456.41,87.07,87.07
439.29,87.07,87.07
413.73,87.07,87.07
398.74,87.07,87.07
370.91,87.07,87.07
381.43,87.07,87.07
366.17,87.07,87.07
344.95,87.07,87.07
345.3,87.07,87.07
350.84,87.07,87.07
323.81,87.07,87.07
296.11,87.07,87.07
253.31,87.07,87.07
203.68,87.07,87.07
186.91,87.07,87.07
175.19,87.07,87.07
176.65,87.07,87.07
180.36,87.07,87.07
190.01,87.07,87.07
214.43,87.07,87.07
324.14,87.07,87.07
437.54,87.07,87.07
447.92,87.07,87.07
462.42,87.07,87.07
514.59,87.07,87.07
518.71,87.07,87.07
509.14,87.07,87.07
485.26,87.07,87.07
436.48,87.07,87.07
399.64,87.07,87.07
334.91,87.07,87.07
316.72,87.07,87.07
310.03,87.07,87.07
286.93,87.07,87.07
279.84,87.07,87.07
209.09,87.07,87.07
160.36,87.07,87.07
132.34,87.07,87.07
120.98,87.07,87.07
106.44,87.07,87.07
89.3,87.07,87.07
87.07,87.07,87.07
98.06,98.06,98.06
115.87,115.87,115.87
124.37,124.37,124.37
163.17,131.08,131.08
219.05,131.08,131.08
247.83,131.08,131.08
255.88,131.08,131.08
277.83,131.08,131.08
294.51,131.08,131.08
301.12,131.08,131.08
300.74,131.08,131.08
299.66,131.08,131.08
290.07,131.08,131.08
300.73,131.08,131.08
329.94,131.08,131.08
342.5,131.08,131.08
307.37,131.08,131.08
240.07,131.08,131.08
183.82,131.08,131.08
162.41,131.08,131.08
158.84,131.08,131.08
149.51,131.08,131.08
153.87,131.08,131.08
142.67,131.08,131.08
148.21,131.08,131.08
158.23,131.08,131.08
226.76,131.08,131.08
310.58,131.08,131.08
365.81,131.08,131.08
373.1,131.08,131.08
405.1,131.08,131.08
425.74,131.08,131.08
432.53,131.08,131.08
415.27,131.08,131.08
449.03,131.08,131.08
467.97,131.08,131.08
479.89,131.08,131.08
504.94,131.08,131.08
504.55,131.08,131.08
519.76,131.08,131.08
495.64,131.08,131.08
432.24,131.08,131.08
393.41,131.08,131.08
380.43,131.08,131.08
378.02,131.08,131.08
373.38,131.08,131.08
352.6,131.08,131.08
359.3,131.08,131.08
372.38,131.08,131.08
399.14,131.08,131.08
441.15,131.08,131.08
509.78,131.08,131.08
548.82,131.08,131.08
551.66,131.08,131.08
547.92,131.08,131.08
547.53,131.08,131.08
542.86,131.08,131.08
533.73,131.08,131.08
505.76,131.08,131.08
498.73,131.08,131.08
494.97,131.08,131.08
484.84,131.08,131.08
503.43,131.08,131.08
541.08,131.08,131.08
513.18,131.08,131.08
460.45,131.08,131.08
417.81,131.08,131.08
396.42,131.08,131.08
357.22,131.08,131.08
324.81,131.08,131.08
328.47,131.08,131.08
331.65,131.08,131.08
340.75,131.08,131.08
385.53,131.08,131.08
408.09,131.08,131.08
433.97,131.08,131.08
467.12,131.08,131.08
474.89,131.08,131.08
478.82,131.08,131.08
486.34,131.08,131.08
446.93,131.08,131.08
424.2,131.08,131.08
400.11,131.08,131.08
345.47,131.08,131.08
317.78,131.08,131.08
312.51,131.08,131.08
346.12,131.08,131.08
376.79,131.08,131.08
344.54,131.08,131.08
315.21,131.08,131.08
286.33,131.08,131.08
257.89,131.08,131.08
223.2,131.08,131.08
208.58,131.08,131.08
203.54,131.08,131.08
204.96,131.08,131.08
199.97,131.08,131.08
207.6,131.08,131.08
251.91,131.08,131.08
348.16,131.08,131.08
364.47,131.08,131.08
359.33,131.08,131.08
363.03,131.08,131.08
367.6,131.08,131.08
327.92,131.08,131.08
301.92,131.08,131.08
300.15,131.08,131.08
308.55,131.08,131.08
310.65,131.08,131.08
320.42,131.08,131.08
340.65,131.08,131.08
354.02,131.08,131.08
323.61,131.08,131.08
314.98,131.08,131.08
296.86,131.08,131.08
280.43,131.08,131.08
264.05,131.08,131.08
265.92,131.08,131.08
254.59,131.08,131.08
247.74,131.08,131.08
238.08,131.08,131.08
266.45,131.08,131.08
326.55,131.08,131.08
379.7,131.08,131.08
403.74,131.08,131.08
391.99,131.08,131.08
389.41,131.08,131.08
387.96,131.08,131.08
373.99,131.08,131.08
388.53,131.08,131.08
395.28,131.08,131.08
399.87,131.08,131.08
407.89,131.08,131.08
415.79,131.08,131.08
425.41,131.08,131.08
422.63,131.08,131.08
391.38,131.08,131.08
345.76,131.08,131.08
312.67,131.08,131.08
279.02,131.08,131.08
235.44,131.08,131.08
244.67,131.08,131.08
224.93,131.08,131.08
237.33,131.08,131.08
257.57,131.08,131.08
336.59,131.08,131.08
425.23,131.08,131.08
489.29,131.08,131.08
519.45,131.08,131.08
513.99,131.08,131.08
557.51,131.08,131.08
586.85,131.08,131.08
587.15,131.08,131.08
545.54,131.08,131.08
554.9,131.08,131.08
576.78,131.08,131.08
579.1,131.08,131.08
568.37,131.08,131.08
502.02,131.08,131.08
443.88,131.08,131.08
385.89,131.08,131.08
304.14,131.08,131.08
247.42,131.08,131.08
227.04,131.08,131.08
227.82,131.08,131.08
212.65,131.08,131.08
219.51,131.08,131.08
212.99,131.08,131.08
232.45,131.08,131.08
261.15,131.08,131.08
316.5,131.08,131.08
451.59,131.08,131.08
479.02,131.08,131.08
468.79,131.08,131.08
453.19,131.08,131.08
472.75,131.08,131.08
483.46,131.08,131.08
471.79,131.08,131.08
486.41,131.08,131.08
490.98,131.08,131.08
468.97,131.08,131.08
466.55,131.08,131.08
506.52,131.08,131.08
544.08,131.08,131.08
534.37,131.08,131.08
508.5,131.08,131.08
475.5,131.08,131.08
432.89,131.08,131.08
392.4,131.08,131.08
366.42,131.08,131.08
346.05,131.08,131.08
358.97,131.08,131.08
370.42,131.08,131.08
385.03,131.08,131.08
441.72,131.08,131.08
534.0,131.08,131.08
568.7,131.08,131.08
567.47,131.08,131.08
559.1,131.08,131.08
565.26,131.08,131.08
587.43,131.08,131.08
589.61,131.08,131.08
601.15,131.08,131.08
594.96,131.08,131.08
598.01,131.08,131.08
591.25,131.08,131.08
600.97,131.08,131.08
588.7,131.08,131.08
521.5,131.08,131.08
503.58,131.08,131.08
490.42,131.08,131.08
467.23,131.08,131.08
433.16,131.08,131.08
428.9,131.08,131.08
406.15,131.08,131.08
417.3,131.08,131.08
454.09,131.08,131.08
512.01,131.08,131.08
532.35,131.08,131.08
595.12,131.08,131.08
592.56,131.08,131.08
597.47,131.08,131.08
618.3,131.08,131.08
620.41,131.08,131.08
625.76,131.08,131.08
631.3,131.08,131.08
648.99,131.08,131.08
661.8,131.08,131.08
646.24,131.08,131.08
653.08,131.08,131.08
675.09,131.08,131.08
634.55,131.08,131.08
577.91,131.08,131.08
529.65,131.08,131.08
497.0,131.08,131.08
495.85,131.08,131.08
459.95,131.08,131.08
462.12,131.08,131.08
446.86,131.08,131.08
488.73,131.08,131.08
464.94,131.08,131.08
468.64,131.08,131.08
529.8,131.08,131.08
581.98,131.08,131.08
586.03,131.08,131.08
591.06,131.08,131.08
601.62,131.08,131.08
626.94,131.08,131.08
639.05,131.08,131.08
659.4,131.08,131.08
671.33,131.08,131.08
671.19,131.08,131.08
665.26,131.08,131.08
646.24,131.08,131.08
629.82,131.08,131.08
587.97,131.08,131.08
558.1,131.08,131.08
514.14,131.08,131.08
481.0,131.08,131.08
467.66,131.08,131.08
436.94,131.08,131.08
428.65,131.08,131.08
381.93,131.08,131.08
382.58,131.08,131.08
420.8,131.08,131.08
441.02,131.08,131.08
440.96,131.08,131.08
472.8,131.08,131.08
466.41,131.08,131.08
480.19,131.08,131.08
471.77,131.08,131.08
439.57,131.08,131.08
443.42,131.08,131.08
471.09,131.08,131.08
476.53,131.08,131.08
469.38,131.08,131.08
474.66,131.08,131.08
480.8,131.08,131.08
468.75,131.08,131.08
480.22,131.08,131.08
436.48,131.08,131.08
413.15,131.08,131.08
400.7,131.08,131.08
364.02,131.08,131.08
329.33,131.08,131.08
324.42,131.08,131.08
280.56,131.08,131.08
274.64,131.08,131.08
274.22,131.08,131.08
305.01,131.08,131.08
326.33,131.08,131.08
340.36,131.08,131.08
341.7,131.08,131.08
344.92,131.08,131.08
364.36,131.08,131.08
365.95,131.08,131.08
339.08,131.08,131.08
300.79,131.08,131.08
274.42,131.08,131.08
263.45,131.08,131.08
261.71,131.08,131.08
271.15,131.08,131.08
274.52,131.08,131.08
273.93,131.08,131.08
264.32,131.08,131.08
238.53,131.08,131.08
223.74,131.08,131.08
221.75,131.08,131.08
198.34,131.08,131.08
198.18,131.08,131.08
198.69,131.08,131.08
199.26,131.08,131.08
215.43,131.08,131.08
229.93,131.08,131.08
255.45,131.08,131.08
291.73,131.08,131.08
332.97,131.08,131.08
354.64,131.08,131.08
369.68,131.08,131.08
387.62,131.08,131.08
386.12,131.08,131.08
374.47,131.08,131.08
358.08,131.08,131.08
348.54,131.08,131.08
353.1,131.08,131.08
352.25,131.08,131.08
373.13,131.08,131.08
357.25,131.08,131.08
307.81,131.08,131.08
273.01,131.08,131.08
247.68,131.08,131.08
237.9,131.08,131.08
238.96,131.08,131.08
213.48,131.08,131.08
205.18,131.08,131.08
220.1,131.08,131.08
253.39,131.08,131.08
262.15,131.08,131.08
317.18,131.08,131.08
380.1,131.08,131.08
378.87,131.08,131.08
386.62,131.08,131.08
399.06,131.08,131.08
413.57,131.08,131.08
417.5,131.08,131.08
421.74,131.08,131.08
439.17,131.08,131.08
449.39,131.08,131.08
451.66,131.08,131.08
452.52,131.08,131.08
455.27,131.08,131.08
468.18,131.08,131.08
458.18,131.08,131.08
396.58,131.08,131.08
346.13,131.08,131.08
323.29,131.08,131.08
306.32,131.08,131.08
278.86,131.08,131.08
300.41,131.08,131.08
308.07,131.08,131.08
344.11,131.08,131.08
378.93,131.08,131.08
421.35,131.08,131.08
476.78,131.08,131.08
480.73,131.08,131.08
479.86,131.08,131.08
495.13,131.08,131.08
510.83,131.08,131.08
507.72,131.08,131.08
458.68,131.08,131.08
371.16,131.08,131.08
383.16,131.08,131.08
381.33,131.08,131.08
384.8,131.08,131.08
404.62,131.08,131.08
420.48,131.08,131.08
365.82,131.08,131.08
343.24,131.08,131.08
305.86,131.08,131.08
258.09,131.08,131.08
248.15,131.08,131.08
260.87,131.08,131.08
262.26,131.08,131.08
284.51,131.08,131.08
286.01,131.08,131.08
309.84,131.08,131.08
331.41,131.08,131.08
398.68,131.08,131.08
426.08,131.08,131.08
486.82,131.08,131.08
503.29,131.08,131.08
518.43,131.08,131.08
508.77,131.08,131.08
516.8,131.08,131.08
517.92,131.08,131.08
520.47,131.08,131.08
517.05,131.08,131.08
521.58,131.08,131.08
539.2,131.08,131.08
538.13,131.08,131.08
483.28,131.08,131.08
428.88,131.08,131.08
398.27,131.08,131.08
357.1,131.08,131.08
325.89,131.08,131.08
307.58,131.08,131.08
294.16,131.08,131.08
303.0,131.08,131.08
313.79,131.08,131.08
345.26,131.08,131.08
396.57,131.08,131.08
470.64,131.08,131.08
497.16,131.08,131.08
501.02,131.08,131.08
522.92,131.08,131.08
532.25,131.08,131.08
521.88,131.08,131.08
517.98,131.08,131.08
519.33,131.08,131.08
523.5,131.08,131.08
521.83,131.08,131.08
525.14,131.08,131.08
540.16,131.08,131.08
539.81,131.08,131.08
490.15,131.08,131.08
435.98,131.08,131.08
399.45,131.08,131.08
358.58,129.66,129.66
327.56,122.98,122.98
308.51,122.98,122.98
295.58,117.76,117.76
306.61,117.76,117.76
326.39,114.38,114.38
353.06,114.38,114.38
407.01,114.38,114.38
482.57,114.38,114.38
506.56,114.38,114.38
519.7,114.38,114.38
535.0,114.38,114.38
549.08,114.38,114.38
542.38,114.38,114.38
543.3,114.38,114.38
537.48,114.38,114.38
522.44,114.38,114.38
518.88,114.38,114.38
521.14,114.38,114.38
511.79,114.38,114.38
516.79,114.38,114.38
442.61,114.38,114.38
401.19,114.38,114.38
380.23,114.38,114.38
362.34,114.38,114.38
338.59,114.38,114.38
311.2,114.38,114.38
293.31,114.38,114.38
319.64,114.38,114.38
333.65,114.38,114.38
368.27,114.38,114.38
405.32,114.38,114.38
472.48,114.38,114.38
459.56,114.38,114.38
449.89,114.38,114.38
475.52,114.38,114.38
488.02,114.38,114.38
483.15,114.38,114.38
458.2,114.38,114.38
401.16,114.38,114.38
337.38,114.38,114.38
340.74,114.38,114.38
341.32,114.38,114.38
357.18,114.38,114.38
352.52,114.38,114.38
321.45,114.38,114.38
276.23,114.38,114.38
247.37,114.38,114.38
194.55,114.38,114.38
150.54,114.38,114.38
134.35,114.38,114.38
131.08,114.38,114.38
150.11,114.38,114.38
159.66,114.38,114.38
177.61,114.38,114.38
211.13,114.38,114.38
297.03,114.38,114.38
322.38,114.38,114.38
348.92,114.38,114.38
359.85,114.38,114.38
401.38,114.38,114.38
401.21,114.38,114.38
427.93,114.38,114.38
395.67,114.38,114.38
364.26,114.38,114.38
356.57,114.38,114.38
362.39,114.38,114.38
383.85,114.38,114.38
372.47,114.38,114.38
305.44,114.38,114.38
200.9,114.38,114.38
190.26,114.38,114.38
167.13,114.38,114.38
154.13,114.38,114.38
156.86,114.38,114.38
149.07,114.38,114.38
154.91,114.38,114.38
172.84,114.38,114.38
236.4,114.38,114.38
301.62,114.38,114.38
388.04,114.38,114.38
458.45,114.38,114.38
464.09,114.38,114.38
465.9,114.38,114.38
491.43,114.38,114.38
508.25,114.38,114.38
495.85,114.38,114.38
494.99,114.38,114.38
491.16,114.38,114.38
495.28,114.38,114.38
499.33,114.38,114.38
509.88,114.38,114.38
497.46,114.38,114.38
442.06,114.38,114.38
405.86,114.38,114.38
358.3,114.38,114.38
335.64,114.38,114.38
314.45,114.38,114.38
310.17,114.38,114.38
313.02,114.38,114.38
338.48,114.38,114.38
373.93,114.38,114.38
398.17,114.38,114.38
454.84,114.38,114.38
531.42,114.38,114.38
542.32,114.38,114.38
549.15,114.38,114.38
553.59,114.38,114.38
570.9,114.38,114.38
553.33,114.38,114.38
536.68,114.38,114.38
524.54,114.38,114.38
517.74,114.38,114.38
517.48,114.38,114.38
525.69,114.38,114.38
531.38,114.38,114.38
542.39,114.38,114.38
520.07,114.38,114.38
472.64,114.38,114.38
435.85,114.38,114.38
394.93,114.38,114.38
370.94,114.38,114.38
366.75,114.38,114.38
381.73,114.38,114.38
399.31,114.38,114.38
393.79,114.38,114.38
409.17,114.38,114.38
458.26,114.38,114.38
505.4,114.38,114.38
491.92,114.38,114.38
504.55,114.38,114.38
515.92,114.38,114.38
525.49,114.38,114.38
506.74,114.38,114.38
491.14,114.38,114.38
495.63,114.38,114.38
488.79,114.38,114.38
471.52,114.38,114.38
445.58,114.38,114.38
423.26,114.38,114.38
402.73,114.38,114.38
381.14,114.38,114.38
352.48,114.38,114.38
327.45,114.38,114.38
284.47,114.38,114.38
262.1,114.38,114.38
226.34,114.38,114.38
206.15,114.38,114.38
219.38,114.38,114.38
207.82,114.38,114.38
224.73,114.38,114.38
275.73,114.38,114.38
320.69,114.38,114.38
375.52,114.38,114.38
411.04,114.38,114.38
409.53,114.38,114.38
413.39,114.38,114.38
390.14,114.38,114.38
354.32,114.38,114.38
334.9,114.38,114.38
360.05,114.38,114.38
396.34,114.38,114.38
414.91,114.38,114.38
421.11,114.38,114.38
459.92,114.38,114.38
409.01,114.38,114.38
355.76,114.38,114.38
327.04,114.38,114.38
273.69,114.38,114.38
247.87,114.38,114.38
242.83,114.38,114.38
250.75,114.38,114.38
247.03,114.38,114.38
282.13,114.38,114.38
334.01,114.38,114.38
409.93,114.38,114.38
477.97,114.38,114.38
523.39,114.38,114.38
540.08,114.38,114.38
542.01,114.38,114.38
565.89,114.38,114.38
570.81,114.38,114.38
560.29,114.38,114.38
544.9,114.38,114.38
538.33,114.38,114.38
534.25,114.38,114.38
533.34,114.38,114.38
548.16,114.38,114.38
554.96,114.38,114.38
490.98,114.38,114.38
415.09,114.38,114.38
400.09,114.38,114.38
373.05,114.38,114.38
336.42,114.38,114.38
317.92,114.38,114.38
314.98,114.38,114.38
314.33,114.38,114.38
327.68,114.38,114.38
361.42,114.38,114.38
401.45,114.38,114.38
466.65,114.38,114.38
494.23,114.38,114.38
500.17,114.38,114.38
492.63,114.38,114.38
496.92,114.38,114.38
479.51,114.38,114.38
449.02,114.38,114.38
374.48,114.38,114.38
357.36,114.38,114.38
352.16,114.38,114.38
358.13,114.38,114.38
369.34,114.38,114.38
362.06,114.38,114.38
325.04,114.38,114.38
277.39,114.38,114.38
232.94,114.38,114.38
195.05,114.38,114.38
151.38,114.38,114.38
141.58,114.38,114.38
142.85,114.38,114.38
153.92,114.38,114.38
173.47,114.38,114.38
198.02,114.38,114.38
267.78,114.38,114.38
361.46,114.38,114.38
379.91,114.38,114.38
382.66,114.38,114.38
408.9,114.38,114.38
413.5,114.38,114.38
413.84,114.38,114.38
372.8,114.38,114.38
346.44,114.38,114.38
334.52,114.38,114.38
333.21,114.38,114.38
340.68,114.38,114.38
316.98,114.38,114.38
312.46,114.38,114.38
271.7,114.38,114.38
231.82,114.38,114.38
207.24,114.38,114.38
189.95,114.38,114.38
192.49,114.38,114.38
189.36,114.38,114.38
174.36,114.38,114.38
185.49,114.38,114.38
206.22,114.38,114.38
223.44,114.38,114.38
