slack_0,non_interrupt,interrupt
69.29,36.91,36.91
69.58,36.91,36.91
66.08,36.91,36.91
61.67,36.91,36.91
59.56,36.91,36.91
59.5,36.91,36.91
59.57,36.91,36.91
62.97,36.91,36.91
62.25,36.91,36.91
62.41,36.91,36.91
57.29,36.91,36.91
54.48,36.91,36.91
54.62,36.91,36.91
54.43,36.91,36.91
54.75,36.91,36.91
55.28,36.91,36.91
55.65,36.91,36.91
55.75,36.91,36.91
55.27,36.91,36.91
55.62,36.91,36.91
55.29,36.91,36.91
55.22,36.91,36.91
57.46,36.91,36.91
63.39,36.91,36.91
70.17,36.91,36.91
69.51,36.91,36.91
67.59,36.91,36.91
66.89,36.91,36.91
70.53,36.91,36.91
70.41,36.91,36.91
71.13,36.91,36.91
69.79,36.91,36.91
67.1,36.91,36.91
65.32,36.91,36.91
63.46,36.91,36.91
55.73,36.91,36.91
125.04,36.91,36.91
56.86,36.91,36.91
59.15,36.91,36.91
60.07,36.91,36.91
60.49,36.91,36.91
58.9,36.91,36.91
58.95,36.91,36.91
59.27,36.91,36.91
62.47,36.91,36.91
64.09,36.91,36.91
65.26,36.91,36.91
65.52,36.91,36.91
63.3,36.91,36.91
62.99,36.91,36.91
64.8,36.91,36.91
65.18,36.91,36.91
60.45,36.91,36.91
60.69,36.91,36.91
59.45,36.91,36.91
60.34,36.91,36.91
60.81,36.91,36.91
61.84,36.91,36.91
63.01,36.91,36.91
61.3,36.91,36.91
60.62,36.91,36.91
60.87,36.91,36.91
60.0,36.91,36.91
59.43,36.91,36.91
60.21,36.91,36.91
60.71,36.91,36.91
61.56,36.91,36.91
61.17,36.91,36.91
60.82,36.91,36.91
59.96,36.91,36.91
61.15,36.91,36.91
63.73,36.91,36.91
60.7,36.91,36.91
61.89,36.91,36.91
62.19,36.91,36.91
62.42,36.91,36.91
63.54,36.91,36.91
63.95,36.91,36.91
63.15,36.91,36.91
60.91,36.91,36.91
59.76,36.91,36.91
58.6,36.91,36.91
59.62,36.91,36.91
58.64,36.91,36.91
58.96,36.91,36.91
60.34,36.91,36.91
60.0,36.91,36.91
60.27,36.91,36.91
60.56,36.91,36.91
61.04,36.91,36.91
61.03,36.91,36.91
55.2,36.91,36.91
54.7,36.91,36.91
54.72,36.91,36.91
55.2,36.91,36.91
55.6,36.91,36.91
55.36,36.91,36.91
55.13,36.91,36.91
54.65,36.91,36.91
54.02,36.91,36.91
53.16,36.91,36.91
53.69,36.91,36.91
53.33,36.91,36.91
52.54,36.91,36.91
52.23,36.91,36.91
52.22,36.91,36.91
57.44,36.91,36.91
58.21,36.91,36.91
56.86,36.91,36.91
57.2,36.91,36.91
57.26,36.91,36.91
57.76,36.91,36.91
59.23,36.91,36.91
58.93,36.91,36.91
58.7,36.91,36.91
59.28,36.91,36.91
59.58,36.91,36.91
60.49,36.91,36.91
61.03,36.91,36.91
60.17,36.91,36.91
58.49,36.91,36.91
57.37,36.91,36.91
59.05,36.91,36.91
58.63,36.91,36.91
58.03,36.91,36.91
59.64,36.91,36.91
57.07,36.91,36.91
54.78,36.91,36.91
53.62,36.91,36.91
56.54,36.91,36.91
58.02,36.91,36.91
58.24,36.91,36.91
56.29,36.91,36.91
57.52,36.91,36.91
56.26,36.91,36.91
54.58,36.91,36.91
56.43,36.91,36.91
57.56,36.91,36.91
57.6,36.91,36.91
56.65,36.91,36.91
57.48,36.91,36.91
60.56,36.91,36.91
62.65,36.91,36.91
55.99,36.91,36.91
52.36,36.91,36.91
54.35,36.91,36.91
56.03,36.91,36.91
54.71,36.91,36.91
53.29,36.91,36.91
54.91,36.91,36.91
55.11,36.91,36.91
54.33,36.91,36.91
54.67,36.91,36.91
54.93,36.91,36.91
55.55,36.91,36.91
53.98,36.91,36.91
51.67,36.91,36.91
51.94,36.91,36.91
51.23,36.91,36.91
52.51,36.91,36.91
55.23,36.91,36.91
55.87,36.91,36.91
56.78,36.91,36.91
57.29,36.91,36.91
58.69,36.91,36.91
58.72,36.91,36.91
59.08,36.91,36.91
60.13,36.91,36.91
61.4,36.91,36.91
61.66,36.91,36.91
61.26,36.91,36.91
60.52,36.91,36.91
60.04,36.91,36.91
60.52,36.91,36.91
60.64,36.91,36.91
60.42,36.91,36.91
60.68,36.91,36.91
60.5,36.91,36.91
59.41,36.91,36.91
55.66,36.91,36.91
54.56,36.91,36.91
56.17,36.91,36.91
57.17,36.91,36.91
57.63,36.91,36.91
58.32,36.91,36.91
57.65,36.91,36.91
57.07,36.91,36.91
57.19,36.91,36.91
58.41,36.91,36.91
60.01,36.91,36.91
60.66,36.91,36.91
62.55,36.91,36.91
64.54,36.91,36.91
67.29,36.91,36.91
66.21,36.91,36.91
64.4,36.91,36.91
63.54,36.91,36.91
63.79,36.91,36.91
65.19,36.91,36.91
64.85,36.91,36.91
64.41,36.91,36.91
61.77,36.91,36.91
59.27,36.91,36.91
54.82,36.91,36.91
54.71,36.91,36.91
54.92,36.91,36.91
54.85,36.91,36.91
54.68,36.91,36.91
54.68,36.91,36.91
54.93,36.91,36.91
54.46,36.91,36.91
55.73,36.91,36.91
56.78,36.91,36.91
57.85,36.91,36.91
57.08,36.91,36.91
58.05,36.91,36.91
58.05,36.91,36.91
56.52,36.91,36.91
54.47,36.91,36.91
54.76,36.91,36.91
53.04,36.91,36.91
53.52,36.91,36.91
53.8,36.91,36.91
52.08,36.91,36.91
51.0,36.91,36.91
51.6,36.91,36.91
51.76,36.91,36.91
49.27,36.91,36.91
48.76,36.91,36.91
51.27,36.91,36.91
51.58,36.91,36.91
52.07,36.91,36.91
53.19,36.91,36.91
52.12,36.91,36.91
51.21,36.91,36.91
50.59,36.91,36.91
50.74,36.91,36.91
51.95,36.91,36.91
52.86,36.91,36.91
55.2,36.91,36.91
54.27,36.91,36.91
54.67,36.91,36.91
55.04,36.91,36.91
58.6,36.91,36.91
53.18,36.91,36.91
50.93,36.91,36.91
50.27,36.91,36.91
45.81,36.91,36.91
44.88,36.91,36.91
44.71,36.91,36.91
45.14,36.91,36.91
48.59,36.91,36.91
52.64,36.91,36.91
55.3,36.91,36.91
55.32,36.91,36.91
55.18,36.91,36.91
55.65,36.91,36.91
55.62,36.91,36.91
55.53,36.91,36.91
56.11,36.91,36.91
57.53,36.91,36.91
58.24,36.91,36.91
58.0,36.91,36.91
59.42,36.91,36.91
61.1,36.91,36.91
61.69,36.91,36.91
62.85,36.91,36.91
59.87,36.91,36.91
58.89,36.91,36.91
59.4,36.91,36.91
59.22,36.91,36.91
58.74,36.91,36.91
56.67,36.91,36.91
57.39,36.91,36.91
58.23,36.91,36.91
57.1,36.91,36.91
57.85,36.91,36.91
57.57,36.91,36.91
57.61,36.91,36.91
58.18,36.91,36.91
59.36,36.91,36.91
57.87,36.91,36.91
55.86,36.91,36.91
55.06,36.91,36.91
55.62,36.91,36.91
56.11,36.91,36.91
57.23,36.91,36.91
60.28,36.91,36.91
61.28,36.91,36.91
59.86,36.91,36.91
59.93,36.91,36.91
57.87,36.91,36.91
57.8,36.91,36.91
59.87,36.91,36.91
60.6,36.91,36.91
57.9,36.91,36.91
55.29,36.91,36.91
53.64,36.91,36.91
54.26,36.91,36.91
53.91,36.91,36.91
53.36,36.91,36.91
53.64,36.91,36.91
53.81,36.91,36.91
54.11,36.91,36.91
54.36,36.91,36.91
55.29,36.91,36.91
58.02,36.91,36.91
60.28,36.91,36.91
59.92,36.91,36.91
58.59,36.91,36.91
57.27,36.91,36.91
58.17,36.91,36.91
56.12,36.91,36.91
54.96,36.91,36.91
54.98,36.91,36.91
55.27,36.91,36.91
56.13,36.91,36.91
58.26,36.91,36.91
56.41,36.91,36.91
55.33,36.91,36.91
54.42,36.91,36.91
53.11,36.91,36.91
54.87,36.91,36.91
58.37,36.91,36.91
57.98,36.91,36.91
56.78,36.91,36.91
56.65,36.91,36.91
56.03,36.91,36.91
57.06,36.91,36.91
56.58,36.91,36.91
56.47,36.91,36.91
57.42,36.91,36.91
58.09,36.91,36.91
58.25,36.91,36.91
58.11,36.91,36.91
59.61,36.91,36.91
59.21,36.91,36.91
58.79,36.91,36.91
60.14,36.91,36.91
60.38,36.91,36.91
59.46,36.91,36.91
57.58,36.91,36.91
57.29,36.91,36.91
56.82,36.91,36.91
57.62,36.91,36.91
57.68,36.91,36.91
56.44,36.91,36.91
53.76,36.91,36.91
53.26,36.91,36.91
53.44,36.91,36.91
55.34,36.91,36.91
56.28,36.91,36.91
58.15,36.91,36.91
58.2,36.91,36.91
57.88,36.91,36.91
59.15,36.91,36.91
60.36,36.91,36.91
59.75,36.91,36.91
60.41,36.91,36.91
62.89,36.91,36.91
61.84,36.91,36.91
62.53,36.91,36.91
62.15,36.91,36.91
62.46,36.91,36.91
61.66,36.91,36.91
59.92,36.91,36.91
56.0,36.91,36.91
56.3,36.91,36.91
57.64,36.91,36.91
58.5,36.91,36.91
56.17,36.91,36.91
55.92,36.91,36.91
55.44,36.91,36.91
55.86,36.91,36.91
56.0,36.91,36.91
56.32,36.91,36.91
57.74,36.91,36.91
59.72,36.91,36.91
60.9,36.91,36.91
63.3,36.91,36.91
63.64,36.91,36.91
63.63,36.91,36.91
61.98,36.91,36.91
62.19,36.91,36.91
62.05,36.91,36.91
61.02,36.91,36.91
60.19,36.91,36.91
59.82,36.91,36.91
60.28,36.91,36.91
62.01,36.91,36.91
60.46,36.91,36.91
60.21,36.91,36.91
60.27,36.91,36.91
59.3,36.91,36.91
60.18,36.91,36.91
60.86,36.91,36.91
58.76,36.91,36.91
58.0,36.91,36.91
57.59,36.91,36.91
57.08,36.91,36.91
57.17,36.91,36.91
60.13,36.91,36.91
60.86,36.91,36.91
60.14,36.91,36.91
61.35,36.91,36.91
62.18,36.91,36.91
61.93,36.91,36.91
61.64,36.91,36.91
62.43,36.91,36.91
62.31,36.91,36.91
62.5,36.91,36.91
60.88,36.91,36.91
60.26,36.91,36.91
61.5,36.91,36.91
60.81,36.91,36.91
60.0,36.91,36.91
60.32,36.91,36.91
60.97,36.91,36.91
60.9,36.91,36.91
60.64,36.91,36.91
59.28,36.91,36.91
58.72,36.91,36.91
58.43,36.91,36.91
57.67,36.91,36.91
58.29,36.91,36.91
58.16,36.91,36.91
59.35,36.91,36.91
61.02,36.91,36.91
61.57,36.91,36.91
61.41,36.91,36.91
59.45,36.91,36.91
60.2,36.91,36.91
59.98,36.91,36.91
59.34,36.91,36.91
58.68,36.91,36.91
57.67,36.91,36.91
56.78,36.91,36.91
57.99,36.91,36.91
58.28,36.91,36.91
57.94,36.91,36.91
57.58,36.91,36.91
57.77,36.91,36.91
58.29,36.91,36.91
58.35,36.91,36.91
57.13,36.91,36.91
57.5,36.91,36.91
57.51,36.91,36.91
56.71,36.91,36.91
57.01,36.91,36.91
57.71,36.91,36.91
59.14,36.91,36.91
59.55,36.91,36.91
60.03,36.91,36.91
60.17,36.91,36.91
59.45,36.91,36.91
60.0,36.91,36.91
60.03,36.91,36.91
60.11,36.91,36.91
59.08,36.91,36.91
57.08,36.91,36.91
57.2,36.91,36.91
57.77,36.91,36.91
56.22,36.91,36.91
56.0,36.91,36.91
56.01,36.91,36.91
56.62,36.91,36.91
57.16,36.91,36.91
57.62,36.91,36.91
57.18,36.91,36.91
57.48,36.91,36.91
57.32,36.91,36.91
56.9,36.91,36.91
57.27,36.91,36.91
57.6,36.91,36.91
58.81,36.91,36.91
59.88,36.91,36.91
60.94,36.91,36.91
61.65,36.91,36.91
60.55,36.91,36.91
61.42,36.91,36.91
62.5,36.91,36.91
61.45,36.91,36.91
60.48,36.91,36.91
59.25,36.91,36.91
59.27,36.91,36.91
59.48,36.91,36.91
58.99,36.91,36.91
58.61,36.91,36.91
58.49,36.91,36.91
58.97,36.91,36.91
58.85,36.91,36.91
56.74,36.91,36.91
57.9,36.91,36.91
58.11,36.91,36.91
58.73,36.91,36.91
57.64,36.91,36.91
57.83,36.91,36.91
58.31,36.91,36.91
59.09,36.91,36.91
60.31,36.91,36.91
60.67,36.91,36.91
60.84,36.91,36.91
60.8,36.91,36.91
62.62,36.91,36.91
63.19,36.91,36.91
63.39,36.91,36.91
62.14,36.91,36.91
60.38,36.91,36.91
60.29,36.91,36.91
60.24,36.91,36.91
60.77,36.91,36.91
60.39,36.91,36.91
60.08,36.91,36.91
59.9,36.91,36.91
58.61,36.91,36.91
57.63,36.91,36.91
56.62,36.91,36.91
57.25,36.91,36.91
57.38,36.91,36.91
57.11,36.91,36.91
57.59,36.91,36.91
59.14,36.91,36.91
59.87,36.91,36.91
59.65,36.91,36.91
60.42,36.91,36.91
62.56,36.91,36.91
63.02,36.91,36.91
63.94,36.91,36.91
65.72,36.91,36.91
66.7,36.91,36.91
65.11,36.91,36.91
63.92,36.91,36.91
63.15,36.91,36.91
63.43,36.91,36.91
64.39,36.91,36.91
65.19,36.91,36.91
63.77,36.91,36.91
61.24,36.91,36.91
59.29,36.91,36.91
59.18,36.91,36.91
58.7,36.91,36.91
58.39,36.91,36.91
58.64,36.91,36.91
58.58,36.91,36.91
58.29,36.91,36.91
58.31,36.91,36.91
59.4,36.91,36.91
60.35,36.91,36.91
61.1,36.91,36.91
61.68,36.91,36.91
60.54,36.91,36.91
61.66,36.91,36.91
61.67,36.91,36.91
60.28,36.91,36.91
58.96,36.91,36.91
58.65,36.91,36.91
57.75,36.91,36.91
57.49,36.91,36.91
57.56,36.91,36.91
57.26,36.91,36.91
57.53,36.91,36.91
58.19,36.91,36.91
58.42,36.91,36.91
58.52,36.91,36.91
57.18,36.91,36.91
56.56,36.91,36.91
56.52,36.91,36.91
56.35,36.91,36.91
57.0,36.91,36.91
56.62,36.91,36.91
58.38,36.91,36.91
59.71,36.91,36.91
59.7,36.91,36.91
60.13,36.91,36.91
59.16,36.91,36.91
59.58,36.91,36.91
60.12,36.91,36.91
59.86,36.91,36.91
58.64,36.91,36.91
57.38,36.91,36.91
56.97,36.91,36.91
57.24,36.91,36.91
57.72,36.91,36.91
56.32,36.91,36.91
56.27,36.91,36.91
56.45,36.91,36.91
58.5,36.91,36.91
58.62,36.91,36.91
58.18,36.91,36.91
57.8,36.91,36.91
56.96,36.91,36.91
57.01,36.91,36.91
57.83,36.91,36.91
57.37,36.91,36.91
59.55,36.91,36.91
60.39,36.91,36.91
60.77,36.91,36.91
60.48,36.91,36.91
59.27,36.91,36.91
60.07,36.91,36.91
60.85,36.91,36.91
59.77,36.91,36.91
58.9,36.91,36.91
57.6,36.91,36.91
57.63,36.91,36.91
57.87,36.91,36.91
58.47,36.91,36.91
57.56,36.91,36.91
57.05,36.91,36.91
56.92,36.91,36.91
57.33,36.91,36.91
57.37,36.91,36.91
56.98,36.91,36.91
57.03,36.91,36.91
56.54,36.91,36.91
56.68,36.91,36.91
57.06,36.91,36.91
58.39,36.91,36.91
58.91,36.91,36.91
58.4,36.91,36.91
58.59,36.91,36.91
59.18,36.91,36.91
57.94,36.91,36.91
59.77,36.91,36.91
59.95,36.91,36.91
58.38,36.91,36.91
57.87,36.91,36.91
57.61,36.91,36.91
57.57,36.91,36.91
58.09,36.91,36.91
57.77,36.91,36.91
56.79,36.91,36.91
56.35,36.91,36.91
56.8,36.91,36.91
57.17,36.91,36.91
56.85,36.91,36.91
56.27,36.91,36.91
56.23,36.91,36.91
56.0,36.91,36.91
55.83,36.91,36.91
55.92,36.91,36.91
56.28,36.91,36.91
56.77,36.91,36.91
57.43,36.91,36.91
57.09,36.91,36.91
57.87,36.91,36.91
58.14,36.91,36.91
59.01,36.91,36.91
60.14,36.91,36.91
58.72,36.91,36.91
57.53,36.91,36.91
57.93,36.91,36.91
58.0,36.91,36.91
58.75,36.91,36.91
58.64,36.91,36.91
58.4,36.91,36.91
59.17,36.91,36.91
59.14,36.91,36.91
58.58,36.91,36.91
58.65,36.91,36.91
57.17,36.91,36.91
56.72,36.91,36.91
55.55,36.91,36.91
50.69,36.91,36.91
45.98,36.91,36.91
45.66,36.91,36.91
44.43,36.91,36.91
44.45,36.91,36.91
44.6,36.91,36.91
44.7,36.91,36.91
43.94,36.91,36.91
44.03,36.91,36.91
44.54,36.91,36.91
45.14,36.91,36.91
45.78,36.91,36.91
44.07,36.91,36.91
41.32,36.91,36.91
41.87,36.91,36.91
41.31,36.91,36.91
40.79,36.91,36.91
39.76,36.91,36.91
39.14,36.91,36.91
39.8,36.91,36.91
38.87,36.91,36.91
38.01,36.91,36.91
36.91,36.91,36.91
36.99,36.99,36.99
37.92,37.92,37.92
38.85,38.85,38.85
39.41,39.41,39.41
40.89,40.89,40.89
41.3,41.3,41.3
41.57,41.57,41.57
41.98,41.98,41.98
42.08,42.08,42.08
42.14,42.12,42.12
42.12,42.12,42.12
43.22,43.22,43.22
43.85,43.85,43.85
44.46,44.46,44.46
45.9,45.9,45.9
51.28,49.94,49.94
53.21,49.94,49.94
52.53,49.94,49.94
52.56,49.94,49.94
52.03,48.65,48.65
50.11,48.65,48.65
52.28,48.65,48.65
54.49,48.65,48.65
54.19,48.65,48.65
54.25,48.65,48.65
54.35,48.65,48.65
54.58,48.65,48.65
55.57,48.65,48.65
60.02,48.65,48.65
59.82,48.65,48.65
59.59,48.65,48.65
60.37,48.65,48.65
60.19,48.65,48.65
59.85,48.65,48.65
59.39,48.65,48.65
58.62,48.65,48.65
58.21,48.65,48.65
58.63,48.65,48.65
58.6,48.65,48.65
58.77,48.65,48.65
59.07,48.65,48.65
58.75,48.65,48.65
58.12,48.65,48.65
58.7,48.65,48.65
59.53,48.65,48.65
59.77,48.65,48.65
57.52,48.65,48.65
57.93,48.65,48.65
57.38,48.65,48.65
56.83,48.65,48.65
56.88,48.65,48.65
57.39,48.65,48.65
58.63,48.65,48.65
59.04,48.65,48.65
59.78,48.65,48.65
60.37,48.65,48.65
60.03,48.65,48.65
60.83,48.65,48.65
61.07,48.65,48.65
60.25,48.65,48.65
60.14,48.65,48.65
59.98,48.65,48.65
60.1,48.65,48.65
60.42,48.65,48.65
60.16,48.65,48.65
60.12,48.65,48.65
59.5,48.65,48.65
58.63,48.65,48.65
58.7,48.65,48.65
57.5,48.65,48.65
57.86,48.65,48.65
57.72,48.65,48.65
57.75,48.65,48.65
57.46,48.65,48.65
57.62,48.65,48.65
58.2,48.65,48.65
58.65,48.65,48.65
58.11,48.65,48.65
58.52,48.65,48.65
58.7,48.65,48.65
58.89,48.65,48.65
58.63,48.65,48.65
59.24,48.65,48.65
59.47,48.65,48.65
58.53,48.65,48.65
58.23,48.65,48.65
57.46,48.65,48.65
57.37,48.65,48.65
57.77,48.65,48.65
55.84,48.65,48.65
55.12,48.65,48.65
55.19,48.65,48.65
54.95,48.65,48.65
55.52,48.65,48.65
55.28,48.65,48.65
55.88,48.65,48.65
55.7,48.65,48.65
55.37,48.65,48.65
55.05,48.65,48.65
55.8,48.65,48.65
56.35,48.65,48.65
57.41,48.65,48.65
57.54,48.65,48.65
57.0,48.65,48.65
57.59,48.65,48.65
58.0,48.65,48.65
57.53,48.65,48.65
57.44,48.65,48.65
57.14,48.65,48.65
57.38,48.65,48.65
57.49,48.65,48.65
57.81,48.65,48.65
58.09,48.65,48.65
57.76,48.65,48.65
56.61,48.65,48.65
56.85,48.65,48.65
57.18,48.65,48.65
57.75,48.65,48.65
57.74,48.65,48.65
57.42,48.65,48.65
57.04,48.65,48.65
57.33,48.65,48.65
57.4,48.65,48.65
56.48,48.65,48.65
54.68,48.65,48.65
54.67,48.65,48.65
54.12,48.65,48.65
54.4,48.65,48.65
54.06,48.65,48.65
54.26,48.65,48.65
55.55,48.65,48.65
