slack_0,non_interrupt,interrupt
24.0,23.91,23.91
23.99,23.91,23.91
23.99,23.91,23.91
23.99,23.91,23.91
24.0,23.91,23.91
24.0,23.91,23.91
23.99,23.91,23.91
24.0,23.91,23.91
24.0,23.91,23.91
24.0,23.91,23.91
24.0,23.91,23.91
24.0,23.91,23.91
24.0,23.91,23.91
24.0,23.91,23.91
24.0,23.91,23.91
24.0,23.91,23.91
23.97,23.91,23.91
23.97,23.91,23.91
23.96,23.91,23.91
23.94,23.91,23.91
23.94,23.91,23.91
23.95,23.91,23.91
23.94,23.91,23.91
23.94,23.91,23.91
23.94,23.91,23.91
23.95,23.91,23.91
23.94,23.91,23.91
23.95,23.91,23.91
23.94,23.91,23.91
23.94,23.91,23.91
23.94,23.91,23.91
23.93,23.91,23.91
23.96,23.91,23.91
23.95,23.91,23.91
23.94,23.91,23.91
23.94,23.91,23.91
23.94,23.91,23.91
23.95,23.91,23.91
23.96,23.91,23.91
24.0,23.91,23.91
23.99,23.91,23.91
23.99,23.91,23.91
23.99,23.91,23.91
23.98,23.91,23.91
23.95,23.91,23.91
23.95,23.91,23.91
23.95,23.91,23.91
23.95,23.91,23.91
23.95,23.91,23.91
23.94,23.91,23.91
23.94,23.91,23.91
23.93,23.91,23.91
23.92,23.91,23.91
23.92,23.91,23.91
23.93,23.91,23.91
23.92,23.91,23.91
23.91,23.91,23.91
23.92,23.92,23.92
23.93,23.92,23.92
23.93,23.92,23.92
23.92,23.92,23.92
23.93,23.92,23.92
23.93,23.92,23.92
23.96,23.92,23.92
23.95,23.91,23.91
23.93,23.91,23.91
23.96,23.91,23.91
23.97,23.91,23.91
23.98,23.91,23.91
23.99,23.91,23.91
24.0,23.91,23.91
24.0,23.91,23.91
23.99,23.91,23.91
23.99,23.91,23.91
23.99,23.91,23.91
24.0,23.91,23.91
24.0,23.91,23.91
24.0,23.91,23.91
24.0,23.91,23.91
24.0,23.91,23.91
24.0,23.91,23.91
24.0,23.91,23.91
24.0,23.91,23.91
24.0,23.91,23.91
24.0,23.91,23.91
24.0,23.91,23.91
23.99,23.91,23.91
24.0,23.91,23.91
24.0,23.89,23.89
23.99,23.89,23.89
23.99,23.89,23.89
23.99,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
23.99,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
23.97,23.89,23.89
25.28,23.89,23.89
23.99,23.89,23.89
23.99,23.89,23.89
23.98,23.89,23.89
23.99,23.89,23.89
23.98,23.89,23.89
23.97,23.89,23.89
23.98,23.89,23.89
23.98,23.89,23.89
23.98,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
23.99,23.89,23.89
23.97,23.89,23.89
23.97,23.89,23.89
23.95,23.89,23.89
23.94,23.89,23.89
23.95,23.89,23.89
23.93,23.89,23.89
23.93,23.89,23.89
23.92,23.89,23.89
23.92,23.89,23.89
23.92,23.89,23.89
23.92,23.89,23.89
23.92,23.89,23.89
23.92,23.89,23.89
23.93,23.89,23.89
23.94,23.89,23.89
23.96,23.89,23.89
23.99,23.89,23.89
23.98,23.89,23.89
23.97,23.89,23.89
23.99,23.89,23.89
23.99,23.89,23.89
23.97,23.89,23.89
23.98,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
23.96,23.89,23.89
23.94,23.89,23.89
23.95,23.89,23.89
23.99,23.89,23.89
23.97,23.89,23.89
23.95,23.89,23.89
23.98,23.89,23.89
23.98,23.89,23.89
23.97,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
23.98,23.89,23.89
23.97,23.89,23.89
23.98,23.89,23.89
23.95,23.89,23.89
23.96,23.89,23.89
23.95,23.89,23.89
23.95,23.89,23.89
23.95,23.89,23.89
23.96,23.89,23.89
23.97,23.89,23.89
23.97,23.89,23.89
23.98,23.89,23.89
23.97,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
23.99,23.89,23.89
23.98,23.89,23.89
23.96,23.89,23.89
23.96,23.89,23.89
23.95,23.89,23.89
23.95,23.89,23.89
23.93,23.89,23.89
23.94,23.89,23.89
23.95,23.89,23.89
23.94,23.89,23.89
23.95,23.89,23.89
23.93,23.89,23.89
23.94,23.89,23.89
23.94,23.89,23.89
23.93,23.89,23.89
23.93,23.89,23.89
23.93,23.89,23.89
23.94,23.89,23.89
23.97,23.89,23.89
23.98,23.89,23.89
23.98,23.89,23.89
23.98,23.89,23.89
23.97,23.89,23.89
23.96,23.89,23.89
23.94,23.89,23.89
27.19,23.89,23.89
23.98,23.89,23.89
24.03,23.89,23.89
23.99,23.89,23.89
23.98,23.89,23.89
23.98,23.89,23.89
23.95,23.89,23.89
23.97,23.89,23.89
23.96,23.89,23.89
23.94,23.89,23.89
23.95,23.89,23.89
23.96,23.89,23.89
23.94,23.89,23.89
23.94,23.89,23.89
23.96,23.89,23.89
23.95,23.89,23.89
23.96,23.89,23.89
23.98,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
23.99,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
23.99,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.89,23.89
24.0,23.86,23.86
24.0,23.86,23.86
24.0,23.86,23.86
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
23.98,23.85,23.85
23.98,23.85,23.85
23.97,23.85,23.85
23.96,23.85,23.85
23.94,23.85,23.85
23.93,23.85,23.85
23.94,23.85,23.85
23.95,23.85,23.85
23.95,23.85,23.85
23.95,23.85,23.85
23.95,23.85,23.85
23.95,23.85,23.85
23.95,23.85,23.85
23.94,23.85,23.85
23.93,23.85,23.85
23.94,23.85,23.85
23.94,23.85,23.85
23.93,23.85,23.85
23.93,23.85,23.85
23.93,23.85,23.85
23.93,23.85,23.85
23.93,23.85,23.85
23.92,23.85,23.85
23.97,23.85,23.85
23.97,23.85,23.85
23.96,23.85,23.85
23.96,23.85,23.85
23.98,23.85,23.85
23.99,23.85,23.85
23.98,23.85,23.85
23.98,23.85,23.85
23.97,23.85,23.85
23.98,23.85,23.85
23.97,23.85,23.85
23.96,23.85,23.85
23.98,23.85,23.85
23.98,23.85,23.85
23.98,23.85,23.85
23.98,23.85,23.85
23.99,23.85,23.85
23.99,23.85,23.85
23.99,23.85,23.85
23.97,23.85,23.85
23.96,23.85,23.85
23.98,23.85,23.85
23.97,23.85,23.85
23.99,23.85,23.85
23.99,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
23.98,23.85,23.85
23.98,23.85,23.85
23.98,23.85,23.85
24.0,23.85,23.85
23.98,23.85,23.85
23.96,23.85,23.85
23.97,23.85,23.85
23.98,23.85,23.85
23.99,23.85,23.85
23.99,23.85,23.85
23.98,23.85,23.85
23.99,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
23.99,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
23.98,23.85,23.85
23.97,23.85,23.85
23.99,23.85,23.85
23.98,23.85,23.85
23.99,23.85,23.85
23.99,23.85,23.85
24.0,23.85,23.85
23.99,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
23.99,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
23.99,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
23.99,23.85,23.85
23.99,23.85,23.85
24.0,23.85,23.85
23.99,23.85,23.85
23.99,23.85,23.85
23.97,23.85,23.85
23.95,23.85,23.85
23.94,23.85,23.85
23.94,23.85,23.85
23.94,23.85,23.85
23.95,23.85,23.85
23.94,23.85,23.85
23.94,23.85,23.85
23.94,23.85,23.85
23.95,23.85,23.85
23.95,23.85,23.85
23.94,23.85,23.85
23.92,23.85,23.85
23.92,23.85,23.85
23.92,23.85,23.85
23.92,23.85,23.85
23.93,23.85,23.85
23.93,23.85,23.85
23.93,23.85,23.85
23.96,23.85,23.85
23.98,23.85,23.85
23.99,23.85,23.85
23.99,23.85,23.85
23.98,23.85,23.85
23.99,23.85,23.85
23.99,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
23.99,23.85,23.85
24.0,23.85,23.85
23.99,23.85,23.85
23.99,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
23.99,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
23.99,23.85,23.85
23.99,23.85,23.85
23.97,23.85,23.85
23.96,23.85,23.85
23.95,23.85,23.85
23.93,23.85,23.85
23.93,23.85,23.85
23.95,23.85,23.85
23.95,23.85,23.85
23.95,23.85,23.85
23.94,23.85,23.85
23.92,23.85,23.85
23.91,23.85,23.85
23.93,23.85,23.85
23.93,23.85,23.85
23.97,23.85,23.85
24.0,23.85,23.85
23.99,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
23.97,23.85,23.85
23.98,23.85,23.85
23.98,23.85,23.85
23.98,23.85,23.85
24.0,23.85,23.85
25.39,23.85,23.85
23.98,23.85,23.85
23.97,23.85,23.85
23.93,23.85,23.85
23.97,23.85,23.85
23.97,23.85,23.85
23.96,23.85,23.85
23.94,23.85,23.85
23.94,23.85,23.85
23.92,23.85,23.85
24.27,23.85,23.85
23.89,23.85,23.85
24.9,23.85,23.85
23.9,23.85,23.85
23.95,23.85,23.85
23.96,23.85,23.85
23.98,23.85,23.85
23.97,23.85,23.85
23.97,23.85,23.85
23.97,23.85,23.85
23.98,23.85,23.85
23.96,23.85,23.85
23.95,23.85,23.85
23.91,23.85,23.85
23.92,23.85,23.85
23.89,23.85,23.85
23.92,23.85,23.85
23.99,23.85,23.85
23.99,23.85,23.85
23.99,23.85,23.85
24.0,23.85,23.85
23.99,23.85,23.85
23.99,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
23.98,23.85,23.85
23.98,23.85,23.85
23.99,23.85,23.85
23.96,23.85,23.85
23.94,23.85,23.85
23.92,23.85,23.85
23.9,23.85,23.85
23.92,23.85,23.85
23.9,23.85,23.85
23.91,23.85,23.85
23.92,23.85,23.85
23.92,23.85,23.85
23.92,23.85,23.85
23.92,23.85,23.85
23.92,23.85,23.85
23.92,23.85,23.85
23.9,23.85,23.85
23.93,23.85,23.85
23.98,23.85,23.85
24.0,23.85,23.85
23.99,23.85,23.85
23.97,23.85,23.85
23.96,23.85,23.85
23.96,23.85,23.85
23.97,23.85,23.85
23.98,23.85,23.85
23.99,23.85,23.85
23.99,23.85,23.85
23.99,23.85,23.85
23.99,23.85,23.85
24.0,23.85,23.85
23.99,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
23.99,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
23.99,23.85,23.85
24.0,23.85,23.85
23.98,23.85,23.85
23.99,23.85,23.85
24.0,23.85,23.85
23.99,23.85,23.85
24.0,23.85,23.85
23.99,23.85,23.85
24.0,23.85,23.85
23.99,23.85,23.85
24.0,23.85,23.85
23.99,23.85,23.85
23.99,23.85,23.85
23.99,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
23.99,23.85,23.85
24.0,23.85,23.85
23.99,23.85,23.85
23.98,23.85,23.85
23.98,23.85,23.85
23.99,23.85,23.85
23.98,23.85,23.85
23.99,23.85,23.85
23.99,23.85,23.85
23.99,23.85,23.85
23.99,23.85,23.85
23.99,23.85,23.85
23.99,23.85,23.85
24.0,23.85,23.85
23.99,23.85,23.85
23.99,23.85,23.85
24.0,23.85,23.85
23.99,23.85,23.85
23.99,23.85,23.85
24.0,23.85,23.85
23.99,23.85,23.85
24.0,23.85,23.85
23.99,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
23.99,23.85,23.85
23.99,23.85,23.85
23.99,23.85,23.85
24.0,23.85,23.85
23.98,23.85,23.85
23.99,23.85,23.85
23.98,23.85,23.85
23.97,23.85,23.85
23.95,23.85,23.85
23.95,23.85,23.85
23.95,23.85,23.85
23.96,23.85,23.85
23.93,23.85,23.85
23.92,23.85,23.85
23.92,23.85,23.85
23.94,23.85,23.85
23.96,23.85,23.85
23.96,23.85,23.85
23.99,23.85,23.85
23.99,23.85,23.85
23.97,23.85,23.85
23.97,23.85,23.85
23.97,23.85,23.85
23.98,23.85,23.85
23.99,23.85,23.85
23.99,23.85,23.85
23.98,23.85,23.85
24.0,23.85,23.85
23.99,23.85,23.85
23.99,23.85,23.85
23.98,23.85,23.85
24.0,23.85,23.85
23.99,23.85,23.85
24.0,23.85,23.85
23.99,23.85,23.85
23.99,23.85,23.85
23.99,23.85,23.85
23.99,23.85,23.85
23.96,23.85,23.85
23.96,23.85,23.85
23.94,23.85,23.85
23.94,23.85,23.85
23.94,23.85,23.85
23.93,23.85,23.85
23.95,23.85,23.85
23.94,23.85,23.85
23.94,23.85,23.85
23.95,23.85,23.85
23.98,23.85,23.85
23.98,23.85,23.85
23.99,23.85,23.85
23.99,23.85,23.85
24.0,23.85,23.85
23.99,23.85,23.85
24.0,23.85,23.85
23.99,23.85,23.85
24.0,23.85,23.85
23.99,23.85,23.85
23.96,23.85,23.85
23.98,23.85,23.85
23.99,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
24.0,23.85,23.85
23.99,23.85,23.85
23.97,23.85,23.85
23.96,23.85,23.85
23.94,23.85,23.85
23.94,23.85,23.85
23.93,23.85,23.85
23.91,23.85,23.85
23.93,23.85,23.85
23.93,23.85,23.85
23.95,23.85,23.85
23.95,23.85,23.85
23.96,23.85,23.85
23.94,23.85,23.85
23.94,23.85,23.85
23.94,23.85,23.85
23.94,23.85,23.85
23.93,23.85,23.85
23.94,23.85,23.85
23.93,23.82,23.82
23.94,23.8,23.8
23.95,23.8,23.8
23.96,23.8,23.8
23.98,23.8,23.8
23.97,23.8,23.8
23.96,23.8,23.8
23.94,23.8,23.8
23.95,23.8,23.8
23.94,23.8,23.8
23.95,23.8,23.8
23.95,23.8,23.8
23.96,23.8,23.8
