slack_0,non_interrupt,interrupt
20.63,17.6,17.6
21.1,17.6,17.6
21.1,17.6,17.6
21.29,17.6,17.6
20.83,17.6,17.6
20.18,17.6,17.6
19.27,17.6,17.6
19.06,17.6,17.6
19.01,17.6,17.6
19.16,17.6,17.6
19.94,17.6,17.6
20.18,17.6,17.6
20.06,17.6,17.6
20.26,17.6,17.6
20.57,17.6,17.6
20.56,17.6,17.6
21.08,17.6,17.6
21.04,17.6,17.6
21.17,17.6,17.6
21.45,17.6,17.6
21.47,17.6,17.6
21.59,17.6,17.6
22.09,17.6,17.6
22.19,17.6,17.6
22.36,17.6,17.6
22.2,17.6,17.6
22.38,17.6,17.6
23.13,17.6,17.6
23.89,17.6,17.6
24.06,17.6,17.6
24.4,17.6,17.6
24.48,17.6,17.6
24.19,17.6,17.6
23.94,17.6,17.6
23.81,17.6,17.6
23.99,17.6,17.6
23.83,17.6,17.6
23.68,17.6,17.6
22.79,17.6,17.6
22.39,17.6,17.6
22.64,17.6,17.6
22.49,17.6,17.6
22.47,17.6,17.6
21.83,17.6,17.6
20.96,17.6,17.6
20.36,17.6,17.6
20.82,17.6,17.6
21.58,17.6,17.6
22.11,17.6,17.6
22.39,17.6,17.6
22.86,17.6,17.6
23.12,17.6,17.6
23.65,17.6,17.6
23.79,17.6,17.6
23.79,17.6,17.6
23.23,17.6,17.6
21.53,17.6,17.6
20.63,17.6,17.6
20.06,17.6,17.6
19.77,17.6,17.6
20.51,17.6,17.6
21.68,17.6,17.6
21.79,17.6,17.6
22.29,17.6,17.6
22.5,17.6,17.6
22.61,17.6,17.6
22.88,17.6,17.6
22.92,17.6,17.6
23.01,17.6,17.6
23.37,17.6,17.6
23.37,17.6,17.6
23.53,17.6,17.6
23.79,17.6,17.6
24.3,17.6,17.6
24.41,17.6,17.6
24.4,17.6,17.6
25.14,17.6,17.6
25.56,17.6,17.6
25.97,17.6,17.6
25.66,17.6,17.6
25.26,17.6,17.6
24.76,17.6,17.6
24.46,17.6,17.6
24.05,17.6,17.6
23.44,17.6,17.6
23.26,17.6,17.6
23.18,17.6,17.6
23.05,17.6,17.6
23.17,17.6,17.6
23.47,17.6,17.6
23.58,17.6,17.6
23.49,17.6,17.6
23.42,17.6,17.6
23.54,17.6,17.6
23.59,17.6,17.6
23.59,17.6,17.6
24.02,17.6,17.6
24.39,17.6,17.6
24.88,17.6,17.6
25.36,17.6,17.6
25.66,17.6,17.6
25.66,17.6,17.6
25.37,17.6,17.6
24.9,17.6,17.6
25.28,17.6,17.6
39.75,17.6,17.6
39.76,17.6,17.6
39.96,17.6,17.6
39.75,17.6,17.6
39.96,17.6,17.6
40.04,17.6,17.6
35.03,17.6,17.6
21.77,17.6,17.6
22.16,17.6,17.6
21.53,17.6,17.6
21.26,17.6,17.6
21.64,17.6,17.6
21.87,17.6,17.6
22.3,17.6,17.6
22.67,17.6,17.6
22.9,17.6,17.6
23.57,17.6,17.6
23.83,17.6,17.6
24.64,17.6,17.6
24.39,17.6,17.6
25.03,17.6,17.6
25.25,17.6,17.6
24.71,17.6,17.6
24.13,17.6,17.6
23.47,17.6,17.6
22.91,17.6,17.6
22.3,17.6,17.6
22.6,17.6,17.6
38.46,17.6,17.6
34.35,17.6,17.6
22.63,17.6,17.6
22.28,17.6,17.6
22.62,17.6,17.6
22.46,17.6,17.6
22.03,17.6,17.6
21.91,17.6,17.6
22.11,17.6,17.6
22.26,17.6,17.6
22.45,17.6,17.6
22.97,17.6,17.6
22.93,17.6,17.6
22.8,17.6,17.6
22.73,17.6,17.6
23.02,17.6,17.6
23.33,17.6,17.6
23.62,17.6,17.6
23.24,17.6,17.6
22.76,17.6,17.6
22.45,17.6,17.6
21.98,17.6,17.6
21.42,17.6,17.6
21.51,17.6,17.6
21.0,17.6,17.6
20.74,17.6,17.6
20.65,17.6,17.6
20.54,17.6,17.6
20.2,17.6,17.6
20.98,17.6,17.6
20.82,17.6,17.6
20.75,17.6,17.6
20.22,17.6,17.6
20.43,17.6,17.6
20.49,17.6,17.6
21.04,17.6,17.6
21.51,17.6,17.6
21.8,17.6,17.6
22.12,17.6,17.6
22.45,17.6,17.6
22.9,17.6,17.6
23.16,17.6,17.6
23.04,17.6,17.6
23.14,17.6,17.6
23.06,17.6,17.6
23.15,17.6,17.6
22.79,17.6,17.6
22.04,17.6,17.6
21.77,17.6,17.6
21.64,17.6,17.6
21.4,17.6,17.6
21.05,17.6,17.6
21.19,17.6,17.6
21.47,17.6,17.6
21.4,17.6,17.6
21.38,17.6,17.6
21.61,17.6,17.6
21.52,17.6,17.6
21.75,17.6,17.6
21.9,17.6,17.6
22.26,17.6,17.6
21.85,17.6,17.6
21.44,17.6,17.6
21.11,17.6,17.6
21.97,17.6,17.6
21.82,17.6,17.6
21.54,17.6,17.6
21.51,17.6,17.6
22.07,17.6,17.6
40.09,17.6,17.6
33.91,17.6,17.6
21.49,17.6,17.6
21.94,17.6,17.6
21.8,17.6,17.6
21.91,17.6,17.6
21.83,17.6,17.6
21.92,17.6,17.6
22.05,17.6,17.6
21.72,17.6,17.6
22.03,17.6,17.6
22.63,17.6,17.6
23.06,17.6,17.6
23.49,17.6,17.6
23.8,17.6,17.6
24.31,17.6,17.6
25.12,17.6,17.6
25.22,17.6,17.6
25.35,17.6,17.6
26.18,17.6,17.6
25.7,17.6,17.6
25.48,17.6,17.6
25.33,17.6,17.6
24.38,17.6,17.6
22.58,17.6,17.6
21.77,17.6,17.6
21.82,17.6,17.6
21.88,17.6,17.6
22.14,17.6,17.6
22.27,17.6,17.6
22.3,17.6,17.6
22.54,17.6,17.6
22.75,17.6,17.6
23.3,17.6,17.6
23.23,17.6,17.6
23.31,17.6,17.6
23.56,17.6,17.6
23.89,17.6,17.6
24.3,17.6,17.6
25.07,17.6,17.6
25.63,17.6,17.6
26.16,17.6,17.6
26.61,17.6,17.6
27.29,17.6,17.6
27.43,17.6,17.6
27.37,17.6,17.6
26.52,17.6,17.6
25.6,17.6,17.6
24.9,17.6,17.6
24.46,17.6,17.6
35.34,17.6,17.6
38.98,17.6,17.6
34.37,17.6,17.6
23.82,17.6,17.6
23.47,17.6,17.6
23.34,17.6,17.6
23.16,17.6,17.6
22.95,17.6,17.6
22.55,17.6,17.6
22.43,17.6,17.6
22.93,17.6,17.6
23.43,17.6,17.6
23.55,17.6,17.6
24.14,17.6,17.6
24.38,17.6,17.6
24.38,17.6,17.6
24.93,17.6,17.6
24.39,17.6,17.6
23.35,17.6,17.6
22.67,17.6,17.6
22.3,17.6,17.6
22.17,17.6,17.6
22.17,17.6,17.6
22.26,17.6,17.6
22.42,17.6,17.6
22.11,17.6,17.6
22.15,17.6,17.6
21.96,17.6,17.6
21.9,17.6,17.6
21.53,17.6,17.6
21.59,17.6,17.6
21.17,17.6,17.6
21.31,17.6,17.6
21.79,17.6,17.6
22.11,17.6,17.6
22.93,17.6,17.6
23.29,17.6,17.6
23.73,17.6,17.6
24.24,17.6,17.6
23.94,17.6,17.6
23.9,17.6,17.6
23.7,17.6,17.6
23.14,17.6,17.6
22.41,17.6,17.6
21.66,17.6,17.6
21.14,17.6,17.6
20.7,17.6,17.6
20.37,17.6,17.6
20.3,17.6,17.6
20.39,17.6,17.6
20.61,17.6,17.6
20.71,17.6,17.6
20.74,17.6,17.6
20.89,17.6,17.6
20.86,17.6,17.6
22.25,17.4,17.4
21.76,16.68,16.68
20.87,16.68,16.68
20.4,16.68,16.68
21.93,16.68,16.68
23.28,16.68,16.68
24.12,16.68,16.68
24.05,16.68,16.68
24.64,16.68,16.68
25.17,16.68,16.68
25.55,16.68,16.68
25.93,16.68,16.68
25.52,16.68,16.68
24.94,16.68,16.68
23.96,16.68,16.68
23.34,16.68,16.68
23.01,16.68,16.68
22.55,16.68,16.68
22.29,16.68,16.68
22.61,16.68,16.68
22.6,16.68,16.68
22.5,16.68,16.68
22.03,16.68,16.68
22.55,16.68,16.68
23.04,16.68,16.68
22.81,16.68,16.68
22.65,16.68,16.68
22.52,16.68,16.68
22.69,16.68,16.68
23.16,16.68,16.68
23.86,16.68,16.68
23.97,16.68,16.68
24.49,16.68,16.68
25.09,16.68,16.68
25.11,16.68,16.68
25.35,16.68,16.68
37.28,16.68,16.68
40.88,16.68,16.68
39.82,16.68,16.68
39.67,16.68,16.68
39.52,16.68,16.68
25.43,16.68,16.68
23.14,16.68,16.68
23.24,16.68,16.68
23.2,16.68,16.68
23.07,16.68,16.68
22.76,16.68,16.68
22.97,16.68,16.68
22.7,16.68,16.68
22.4,16.68,16.68
22.09,16.68,16.68
21.86,16.68,16.68
21.79,16.68,16.68
22.34,16.68,16.68
22.98,16.68,16.68
23.97,16.68,16.68
25.06,16.68,16.68
25.62,16.68,16.68
34.06,16.68,16.68
43.78,16.68,16.68
43.08,16.68,16.68
42.48,16.68,16.68
27.07,16.68,16.68
24.24,16.68,16.68
23.45,16.68,16.68
22.8,16.68,16.68
22.64,16.68,16.68
22.89,16.68,16.68
23.04,16.68,16.68
23.16,16.68,16.68
23.52,16.68,16.68
23.23,16.68,16.68
22.82,16.68,16.68
22.22,16.68,16.68
22.16,16.68,16.68
22.05,16.68,16.68
21.3,16.68,16.68
21.49,16.68,16.68
22.78,16.68,16.68
23.8,16.68,16.68
24.64,16.68,16.68
25.3,16.68,16.68
25.51,16.68,16.68
25.57,16.68,16.68
25.16,16.68,16.68
24.44,16.68,16.68
23.99,16.68,16.68
23.34,16.68,16.68
22.78,16.68,16.68
22.56,16.68,16.68
22.47,16.68,16.68
22.58,16.68,16.68
22.67,16.68,16.68
22.47,16.68,16.68
22.21,16.68,16.68
22.11,16.68,16.68
21.89,16.68,16.68
21.71,16.68,16.68
21.7,16.68,16.68
21.72,16.68,16.68
21.88,16.68,16.68
21.81,16.68,16.68
22.6,16.68,16.68
23.32,16.68,16.68
24.42,16.68,16.68
25.12,16.68,16.68
25.25,16.68,16.68
24.99,16.68,16.68
24.66,16.68,16.68
24.49,16.68,16.68
24.11,16.68,16.68
23.72,16.68,16.68
23.3,16.68,16.68
22.52,16.68,16.68
22.39,16.68,16.68
22.2,16.68,16.68
22.56,16.68,16.68
22.71,16.68,16.68
22.42,16.68,16.68
22.13,16.68,16.68
22.16,16.68,16.68
22.27,16.68,16.68
22.28,16.68,16.68
22.25,16.68,16.68
22.46,16.68,16.68
22.77,16.68,16.68
23.22,16.68,16.68
23.77,16.68,16.68
24.33,16.68,16.68
24.88,16.68,16.68
25.03,16.68,16.68
31.48,16.68,16.68
36.94,16.68,16.68
41.71,16.68,16.68
40.27,16.68,16.68
38.93,16.68,16.68
37.85,16.68,16.68
37.67,16.68,16.68
38.36,16.68,16.68
41.2,16.68,16.68
39.46,16.68,16.68
23.63,16.68,16.68
23.51,16.68,16.68
23.46,16.68,16.68
23.41,16.68,16.68
23.25,16.68,16.68
23.11,16.68,16.68
23.15,16.68,16.68
23.3,16.68,16.68
33.57,16.68,16.68
43.8,16.68,16.68
46.33,16.68,16.68
28.52,16.68,16.68
24.76,16.68,16.68
32.81,16.68,16.68
40.89,16.68,16.68
39.94,16.68,16.68
40.28,16.68,16.68
39.63,16.68,16.68
39.66,16.68,16.68
39.75,16.68,16.68
39.8,16.68,16.68
40.27,16.68,16.68
40.67,16.68,16.68
43.3,16.68,16.68
49.75,16.68,16.68
49.44,16.68,16.68
49.04,16.68,16.68
27.8,16.68,16.68
22.67,16.68,16.68
22.33,16.68,16.68
22.0,16.68,16.68
21.89,16.68,16.68
21.63,16.68,16.68
21.79,16.68,16.68
22.08,16.68,16.68
22.11,16.68,16.68
22.16,16.68,16.68
22.06,16.68,16.68
21.81,16.68,16.68
21.77,16.68,16.68
21.56,16.68,16.68
30.62,16.68,16.68
37.37,16.68,16.68
36.33,16.68,16.68
36.07,16.68,16.68
35.98,16.68,16.68
37.82,16.68,16.68
32.21,16.68,16.68
20.66,16.68,16.68
20.46,16.68,16.68
20.59,16.68,16.68
20.68,16.68,16.68
20.36,16.68,16.68
20.03,16.68,16.68
19.38,16.68,16.68
19.43,16.68,16.68
19.4,16.68,16.68
20.0,16.68,16.68
20.51,16.68,16.68
19.95,16.68,16.68
19.61,16.68,16.68
19.67,16.68,16.68
20.56,16.68,16.68
20.99,16.68,16.68
21.41,16.68,16.68
39.0,16.68,16.68
37.59,16.68,16.68
37.7,16.68,16.68
36.73,16.68,16.68
36.34,16.68,16.68
37.38,16.68,16.68
32.86,16.68,16.68
20.47,16.68,16.68
19.56,16.68,16.68
20.2,16.68,16.68
20.59,16.68,16.68
20.5,16.68,16.68
20.71,16.68,16.68
21.98,16.68,16.68
22.88,16.68,16.68
23.34,16.68,16.68
23.63,16.68,16.68
24.21,16.68,16.68
24.81,16.68,16.68
25.12,16.68,16.68
44.01,16.68,16.68
43.29,16.68,16.68
40.72,16.68,16.68
41.66,16.68,16.68
44.58,16.68,16.68
44.28,16.68,16.68
27.01,16.68,16.68
23.42,16.68,16.68
22.99,16.68,16.68
23.0,16.68,16.68
23.24,16.68,16.68
23.03,16.68,16.68
22.66,16.68,16.68
22.51,16.68,16.68
22.96,16.68,16.68
22.96,16.68,16.68
22.48,16.68,16.68
22.25,16.68,16.68
21.85,16.68,16.68
21.84,16.68,16.68
22.34,16.68,16.68
22.14,16.68,16.68
22.93,16.68,16.68
23.97,16.68,16.68
23.66,16.68,16.68
23.83,16.68,16.68
23.73,16.68,16.68
22.74,16.68,16.68
21.96,16.68,16.68
21.48,16.68,16.68
20.85,16.68,16.68
20.61,16.68,16.68
21.32,16.68,16.68
21.63,16.68,16.68
21.72,16.68,16.68
21.66,16.68,16.68
21.93,16.68,16.68
22.35,16.68,16.68
22.66,16.68,16.68
22.7,16.68,16.68
22.6,16.68,16.68
22.6,16.68,16.68
22.64,16.68,16.68
23.13,16.68,16.68
23.49,16.68,16.68
24.09,16.68,16.68
24.94,16.68,16.68
25.88,16.68,16.68
26.26,16.68,16.68
26.98,16.68,16.68
26.63,16.68,16.68
26.05,16.68,16.68
24.8,16.68,16.68
24.38,16.68,16.68
23.98,16.68,16.68
41.31,16.68,16.68
39.81,16.68,16.68
35.35,16.68,16.68
22.87,16.68,16.68
22.95,16.68,16.68
23.21,16.68,16.68
23.22,16.68,16.68
23.35,16.68,16.68
23.27,16.68,16.68
23.26,16.68,16.68
23.2,16.68,16.68
23.48,16.68,16.68
23.82,16.68,16.68
24.34,16.68,16.68
24.8,16.68,16.68
25.4,16.68,16.68
25.87,16.68,16.68
25.74,16.68,16.68
25.64,16.68,16.68
38.5,16.68,16.68
37.74,16.68,16.68
37.01,16.68,16.68
36.49,16.68,16.68
35.96,16.68,16.68
35.91,16.68,16.68
35.96,16.68,16.68
36.14,16.68,16.68
36.12,16.68,16.68
36.81,16.68,16.68
36.85,16.68,16.68
38.19,16.68,16.68
26.04,16.68,16.68
22.83,16.68,16.68
22.37,16.68,16.68
22.21,16.68,16.68
21.31,16.68,16.68
30.23,16.68,16.68
42.4,16.68,16.68
44.48,16.68,16.68
26.07,16.68,16.68
22.37,16.68,16.68
21.94,16.68,16.68
21.75,16.68,16.68
21.45,16.68,16.68
21.26,16.68,16.68
20.77,16.68,16.68
19.11,16.68,16.68
18.58,16.68,16.68
17.6,16.68,16.68
17.79,16.68,16.68
19.06,16.68,16.68
19.81,16.68,16.68
19.67,16.68,16.68
18.86,16.68,16.68
18.82,16.68,16.68
19.07,16.68,16.68
19.81,16.68,16.68
19.26,16.68,16.68
20.19,16.68,16.68
21.71,16.68,16.68
22.33,16.68,16.68
23.36,16.68,16.68
23.63,16.68,16.68
24.85,16.68,16.68
25.8,16.68,16.68
25.44,16.68,16.68
26.02,16.68,16.68
25.46,16.68,16.68
25.27,16.68,16.68
24.85,16.68,16.68
24.54,16.68,16.68
23.64,16.68,16.68
22.71,16.68,16.68
22.44,16.68,16.68
21.74,16.68,16.68
21.68,16.68,16.68
21.26,16.68,16.68
20.73,16.68,16.68
21.15,16.68,16.68
20.75,16.68,16.68
21.21,16.68,16.68
21.02,16.68,16.68
20.6,16.68,16.68
20.72,16.68,16.68
21.28,16.68,16.68
21.78,16.68,16.68
22.22,16.68,16.68
22.37,16.68,16.68
22.95,16.68,16.68
23.08,16.68,16.68
23.46,16.68,16.68
23.73,16.68,16.68
23.74,16.68,16.68
22.27,16.68,16.68
20.95,16.68,16.68
19.69,16.68,16.68
20.03,16.68,16.68
21.01,16.68,16.68
21.12,16.68,16.68
21.35,16.68,16.68
21.97,16.68,16.68
22.59,16.68,16.68
22.62,16.68,16.68
22.68,16.68,16.68
22.18,16.68,16.68
21.66,16.33,16.33
22.01,16.19,16.19
22.28,16.13,16.13
22.87,16.13,16.13
23.79,16.13,16.13
24.98,16.13,16.13
26.02,16.13,16.13
26.38,16.13,16.13
26.36,16.13,16.13
25.94,16.13,16.13
25.79,16.13,16.13
26.11,16.13,16.13
25.7,16.13,16.13
24.69,16.13,16.13
23.69,16.13,16.13
23.12,16.13,16.13
22.98,16.13,16.13
22.96,16.13,16.13
23.17,16.13,16.13
23.33,16.13,16.13
23.49,16.13,16.13
23.76,16.13,16.13
23.71,16.13,16.13
23.64,16.13,16.13
23.54,16.13,16.13
23.43,16.13,16.13
23.47,16.13,16.13
23.89,16.13,16.13
24.64,16.13,16.13
25.2,16.13,16.13
25.68,16.13,16.13
25.73,16.13,16.13
25.22,16.13,16.13
25.23,16.13,16.13
25.73,16.13,16.13
25.65,16.13,16.13
25.2,16.13,16.13
24.5,16.13,16.13
23.7,16.13,16.13
23.21,16.13,16.13
22.92,16.13,16.13
22.92,16.13,16.13
23.17,16.13,16.13
23.17,16.13,16.13
23.01,16.13,16.13
22.94,16.13,16.13
22.97,16.13,16.13
22.97,16.13,16.13
23.0,16.13,16.13
22.8,16.13,16.13
22.9,16.13,16.13
22.7,16.13,16.13
22.81,16.13,16.13
22.94,16.13,16.13
23.9,16.13,16.13
24.13,16.13,16.13
24.87,16.13,16.13
24.92,16.13,16.13
24.7,16.13,16.13
24.71,16.13,16.13
24.46,16.13,16.13
23.72,16.13,16.13
23.01,16.13,16.13
22.73,16.13,16.13
22.84,16.13,16.13
22.97,16.13,16.13
22.98,16.13,16.13
22.93,16.13,16.13
22.81,16.13,16.13
22.7,16.13,16.13
22.32,16.13,16.13
22.19,16.13,16.13
22.38,16.13,16.13
22.66,16.13,16.13
22.81,16.13,16.13
22.78,16.13,16.13
22.63,16.13,16.13
23.39,16.13,16.13
24.23,16.13,16.13
24.63,16.13,16.13
24.98,16.13,16.13
24.82,16.13,16.13
24.58,16.13,16.13
24.1,16.13,16.13
23.79,16.13,16.13
23.4,16.13,16.13
23.53,16.13,16.13
41.28,16.13,16.13
43.26,16.13,16.13
43.66,16.13,16.13
44.9,16.13,16.13
26.52,16.13,16.13
21.71,16.13,16.13
21.52,16.13,16.13
21.23,16.13,16.13
21.17,16.13,16.13
20.97,16.13,16.13
21.9,16.13,16.13
21.98,16.13,16.13
21.89,16.13,16.13
22.45,16.13,16.13
22.7,16.13,16.13
22.63,16.13,16.13
30.48,16.13,16.13
40.08,16.13,16.13
37.71,16.13,16.13
36.04,16.13,16.13
35.4,16.13,16.13
35.7,16.13,16.13
39.71,16.13,16.13
39.2,16.13,16.13
37.66,16.13,16.13
38.09,16.13,16.13
38.41,16.13,16.13
25.68,16.13,16.13
22.58,16.13,16.13
22.65,16.13,16.13
22.58,16.13,16.13
22.65,16.13,16.13
22.71,16.13,16.13
22.6,16.13,16.13
22.6,16.13,16.13
22.75,16.13,16.13
29.97,16.13,16.13
40.59,16.13,16.13
42.09,16.13,16.13
26.81,16.13,16.13
25.62,16.13,16.13
26.04,16.13,16.13
25.93,16.13,16.13
25.63,16.13,16.13
25.48,16.13,16.13
24.33,16.13,16.13
23.98,16.13,16.13
24.27,16.13,16.13
43.19,16.13,16.13
45.82,16.13,16.13
47.83,16.13,16.13
27.48,16.13,16.13
22.74,16.13,16.13
22.91,16.13,16.13
23.11,16.13,16.13
22.81,16.13,16.13
22.69,16.13,16.13
22.68,16.13,16.13
22.5,16.13,16.13
33.6,16.13,16.13
44.68,16.13,16.13
46.57,16.13,16.13
29.09,16.13,16.13
24.81,16.13,16.13
25.35,16.13,16.13
24.9,16.13,16.13
25.36,16.13,16.13
24.97,16.13,16.13
24.62,16.13,16.13
23.75,16.13,16.13
22.17,16.13,16.13
21.79,16.13,16.13
22.13,16.13,16.13
21.89,16.13,16.13
21.98,16.13,16.13
22.51,16.13,16.13
23.09,16.13,16.13
23.05,16.13,16.13
22.61,16.13,16.13
22.4,16.13,16.13
22.0,16.13,16.13
21.77,16.13,16.13
21.84,16.13,16.13
22.23,16.13,16.13
22.74,16.13,16.13
23.13,16.13,16.13
23.69,16.13,16.13
23.96,16.13,16.13
24.06,16.13,16.13
24.19,16.13,16.13
24.13,16.13,16.13
23.86,16.13,16.13
23.43,16.13,16.13
23.14,16.13,16.13
22.68,16.13,16.13
22.09,16.13,16.13
21.72,16.13,16.13
21.95,16.13,16.13
22.39,16.13,16.13
22.59,16.13,16.13
22.48,16.13,16.13
22.35,16.13,16.13
22.51,16.13,16.13
22.67,16.13,16.13
22.74,16.13,16.13
22.25,16.13,16.13
22.59,16.13,16.13
23.01,16.13,16.13
23.18,16.13,16.13
23.48,16.13,16.13
23.52,16.13,16.13
24.13,16.13,16.13
24.55,16.13,16.13
24.4,16.13,16.13
25.77,16.13,16.13
25.01,16.13,16.13
24.76,16.13,16.13
24.25,16.13,16.13
23.77,16.13,16.13
23.46,16.13,16.13
41.63,16.13,16.13
44.11,16.13,16.13
37.22,16.13,16.13
21.58,16.13,16.13
21.24,16.13,16.13
21.07,16.13,16.13
20.97,16.13,16.13
20.67,16.13,16.13
19.87,16.13,16.13
19.64,16.13,16.13
19.56,16.13,16.13
19.56,16.13,16.13
19.54,16.13,16.13
19.75,16.13,16.13
20.67,16.13,16.13
21.79,16.13,16.13
21.96,16.13,16.13
21.46,16.13,16.13
21.64,16.13,16.13
21.62,16.13,16.13
21.41,16.13,16.13
22.28,16.13,16.13
23.38,16.13,16.13
40.96,16.13,16.13
39.2,16.13,16.13
40.2,16.13,16.13
44.61,16.13,16.13
39.95,16.13,16.13
23.56,16.13,16.13
23.55,16.13,16.13
23.52,16.13,16.13
23.57,16.13,16.13
23.85,16.13,16.13
23.87,16.13,16.13
23.95,16.13,16.13
23.95,16.13,16.13
34.05,16.13,16.13
42.22,16.13,16.13
24.56,16.13,16.13
24.93,16.13,16.13
24.92,16.13,16.13
25.15,16.13,16.13
25.11,16.13,16.13
24.52,16.13,16.13
23.69,16.13,16.13
23.46,16.13,16.13
35.96,16.13,16.13
40.18,16.13,16.13
38.69,16.13,16.13
38.38,16.13,16.13
39.17,16.13,16.13
43.38,16.13,16.13
46.48,16.13,16.13
45.5,16.13,16.13
39.73,16.13,16.13
21.73,16.13,16.13
21.45,16.13,16.13
21.42,16.13,16.13
21.56,16.13,16.13
21.79,16.13,16.13
22.36,16.13,16.13
22.78,16.13,16.13
23.2,16.13,16.13
24.39,16.13,16.13
25.24,16.13,16.13
25.58,16.13,16.13
25.5,16.13,16.13
24.64,16.13,16.13
23.7,16.13,16.13
23.64,16.13,16.13
23.3,16.13,16.13
23.42,16.13,16.13
37.8,16.13,16.13
38.19,16.13,16.13
40.44,16.13,16.13
46.87,16.13,16.13
48.03,16.13,16.13
49.22,16.13,16.13
27.81,16.13,16.13
23.12,16.13,16.13
23.44,16.13,16.13
23.53,16.13,16.13
24.25,16.13,16.13
41.87,16.13,16.13
40.52,16.13,16.13
36.36,16.13,16.13
23.72,16.13,16.13
23.86,16.13,16.13
24.19,16.13,16.13
24.41,16.13,16.13
24.97,16.13,16.13
33.92,16.13,16.13
45.66,16.13,16.13
45.64,16.13,16.13
44.39,16.13,16.13
44.06,16.13,16.13
40.81,16.13,16.13
38.33,16.13,16.13
39.12,16.13,16.13
38.29,16.13,16.13
39.09,16.13,16.13
38.98,16.13,16.13
22.98,16.13,16.13
18.72,16.13,16.13
18.53,16.13,16.13
18.8,16.13,16.13
19.5,16.13,16.13
26.72,16.13,16.13
36.22,16.13,16.13
31.78,16.13,16.13
22.03,16.13,16.13
22.84,16.13,16.13
22.64,16.13,16.13
22.85,16.13,16.13
23.19,16.13,16.13
22.93,16.13,16.13
22.19,16.13,16.13
21.23,16.13,16.13
20.16,16.13,16.13
18.77,16.13,16.13
24.78,16.13,16.13
35.53,16.13,16.13
35.1,16.13,16.13
22.18,16.13,16.13
18.85,16.13,16.13
18.82,16.13,16.13
18.34,16.13,16.13
17.4,16.13,16.13
16.68,16.13,16.13
17.18,16.13,16.13
17.52,16.13,16.13
19.07,16.13,16.13
19.61,16.13,16.13
18.57,16.13,16.13
17.82,16.13,16.13
18.52,16.13,16.13
18.66,16.13,16.13
19.04,16.13,16.13
19.79,16.13,16.13
19.77,16.13,16.13
19.61,16.13,16.13
19.06,16.13,16.13
19.63,16.13,16.13
18.78,16.13,16.13
20.62,16.13,16.13
21.67,16.13,16.13
21.93,16.13,16.13
