slack_0,non_interrupt,interrupt
255.92,241.34,241.34
277.05,241.34,241.34
318.3,241.34,241.34
333.18,241.34,241.34
333.65,241.34,241.34
344.05,241.34,241.34
328.09,241.34,241.34
332.42,241.34,241.34
362.42,241.34,241.34
385.0,241.34,241.34
404.72,241.34,241.34
415.03,241.34,241.34
431.46,241.34,241.34
440.45,241.34,241.34
447.57,241.34,241.34
429.14,241.34,241.34
399.38,241.34,241.34
334.54,241.34,241.34
336.74,241.34,241.34
336.06,241.34,241.34
347.69,241.34,241.34
355.85,241.34,241.34
349.58,241.34,241.34
340.17,241.34,241.34
342.75,241.34,241.34
359.96,241.34,241.34
394.81,241.34,241.34
363.49,241.34,241.34
344.98,241.34,241.34
336.99,241.34,241.34
343.59,241.34,241.34
350.42,241.34,241.34
354.42,241.34,241.34
419.95,241.34,241.34
434.22,241.34,241.34
437.08,241.34,241.34
437.6,241.34,241.34
445.44,241.34,241.34
462.09,241.34,241.34
469.48,241.34,241.34
433.3,241.34,241.34
374.86,241.34,241.34
403.03,241.34,241.34
413.37,241.34,241.34
387.85,241.34,241.34
357.88,241.34,241.34
335.84,241.34,241.34
343.24,241.34,241.34
352.43,241.34,241.34
367.71,241.34,241.34
386.2,241.34,241.34
376.47,241.34,241.34
368.41,241.34,241.34
370.17,241.34,241.34
372.95,241.34,241.34
364.7,241.34,241.34
403.38,241.34,241.34
432.44,241.34,241.34
440.14,241.34,241.34
427.76,241.34,241.34
442.26,241.34,241.34
437.64,241.34,241.34
432.42,241.34,241.34
433.97,241.34,241.34
416.76,241.34,241.34
365.14,241.34,241.34
375.51,241.34,241.34
395.23,241.34,241.34
400.38,241.34,241.34
384.62,241.34,241.34
391.83,241.34,241.34
381.59,241.34,241.34
374.62,241.34,241.34
392.38,241.34,241.34
427.82,241.34,241.34
377.33,241.34,241.34
378.97,241.34,241.34
381.39,241.34,241.34
385.63,241.34,241.34
398.21,241.34,241.34
403.74,241.34,241.34
445.98,241.34,241.34
439.31,241.34,241.34
441.79,241.34,241.34
426.81,241.34,241.34
442.58,241.34,241.34
488.07,241.34,241.34
449.86,241.34,241.34
445.52,241.34,241.34
411.34,241.34,241.34
408.27,241.34,241.34
410.9,241.34,241.34
427.51,241.34,241.34
422.34,241.34,241.34
412.33,241.34,241.34
416.77,241.34,241.34
419.04,241.34,241.34
426.09,241.34,241.34
436.41,241.34,241.34
406.54,241.34,241.34
392.09,241.34,241.34
378.23,241.34,241.34
371.1,241.34,241.34
408.51,241.34,241.34
404.92,241.34,241.34
436.48,241.34,241.34
450.56,241.34,241.34
452.09,241.34,241.34
446.34,241.34,241.34
450.75,241.34,241.34
466.76,241.34,241.34
465.38,241.34,241.34
424.94,241.34,241.34
393.27,241.34,241.34
384.6,241.34,241.34
376.49,241.34,241.34
394.64,241.34,241.34
358.19,241.34,241.34
336.07,241.34,241.34
327.07,241.34,241.34
341.47,241.34,241.34
348.07,241.34,241.34
362.19,241.34,241.34
348.79,241.34,241.34
349.01,241.34,241.34
360.11,241.34,241.34
339.89,241.34,241.34
359.33,241.34,241.34
363.3,241.34,241.34
369.89,241.34,241.34
378.67,241.34,241.34
405.94,241.34,241.34
412.03,241.34,241.34
409.79,241.34,241.34
412.79,241.34,241.34
414.5,241.34,241.34
386.4,241.34,241.34
365.74,241.34,241.34
375.56,241.34,241.34
393.03,241.34,241.34
395.31,241.34,241.34
400.97,241.34,241.34
403.58,241.34,241.34
424.03,241.34,241.34
438.61,241.34,241.34
446.83,241.34,241.34
435.98,241.34,241.34
396.24,241.34,241.34
342.69,241.34,241.34
343.49,241.34,241.34
367.41,241.34,241.34
389.13,241.34,241.34
402.37,241.34,241.34
427.71,241.34,241.34
430.08,241.34,241.34
434.85,241.34,241.34
435.12,241.34,241.34
440.13,241.34,241.34
439.71,241.34,241.34
428.38,241.34,241.34
417.63,241.34,241.34
364.47,241.34,241.34
359.57,241.34,241.34
370.28,241.34,241.34
368.25,241.34,241.34
378.55,241.34,241.34
371.51,241.34,241.34
362.19,241.34,241.34
352.64,241.34,241.34
370.12,241.34,241.34
423.15,241.34,241.34
411.83,241.34,241.34
364.04,241.34,241.34
366.76,241.34,241.34
375.36,241.34,241.34
379.09,241.34,241.34
399.88,241.34,241.34
416.07,241.34,241.34
432.63,241.34,241.34
438.09,241.34,241.34
439.52,241.34,241.34
474.07,241.34,241.34
462.35,241.34,241.34
432.45,241.34,241.34
428.43,241.34,241.34
391.83,241.34,241.34
401.2,241.34,241.34
424.58,241.34,241.34
434.3,241.34,241.34
415.91,241.34,241.34
401.37,241.34,241.34
394.68,241.34,241.34
388.07,241.34,241.34
395.41,241.34,241.34
424.55,241.34,241.34
392.42,241.34,241.34
353.67,241.34,241.34
354.46,241.34,241.34
348.45,241.34,241.34
382.27,241.34,241.34
391.0,241.34,241.34
435.46,241.34,241.34
438.02,241.34,241.34
456.79,241.34,241.34
467.03,241.34,241.34
458.87,241.34,241.34
465.83,241.34,241.34
462.73,241.34,241.34
426.36,241.34,241.34
387.79,241.34,241.34
403.6,241.34,241.34
426.05,241.34,241.34
436.59,241.34,241.34
448.1,241.34,241.34
419.62,241.34,241.34
401.32,241.34,241.34
397.92,241.34,241.34
414.57,241.34,241.34
416.16,241.34,241.34
381.03,241.34,241.34
354.28,241.34,241.34
358.5,241.34,241.34
340.76,241.34,241.34
348.77,241.34,241.34
394.05,241.34,241.34
446.64,241.34,241.34
457.43,241.34,241.34
455.45,241.34,241.34
458.55,241.34,241.34
466.59,241.34,241.34
472.08,241.34,241.34
480.95,241.34,241.34
440.52,241.34,241.34
358.45,241.34,241.34
379.08,241.34,241.34
404.09,241.34,241.34
404.93,241.34,241.34
416.72,241.34,241.34
397.41,241.34,241.34
384.14,241.34,241.34
363.12,241.34,241.34
375.4,241.34,241.34
385.38,241.34,241.34
358.92,241.34,241.34
345.14,241.34,241.34
380.56,241.34,241.34
364.23,241.34,241.34
384.74,241.34,241.34
408.17,241.34,241.34
459.53,241.34,241.34
457.46,241.34,241.34
445.64,241.34,241.34
451.44,241.34,241.34
432.09,241.34,241.34
432.32,241.34,241.34
405.79,241.34,241.34
364.32,241.34,241.34
311.65,241.34,241.34
331.47,241.34,241.34
355.44,241.34,241.34
309.54,241.34,241.34
322.59,241.34,241.34
334.46,241.34,241.34
342.42,241.34,241.34
326.45,241.34,241.34
337.53,241.34,241.34
364.98,241.34,241.34
341.45,241.34,241.34
320.22,241.34,241.34
314.57,241.34,241.34
330.16,241.34,241.34
350.05,241.34,241.34
392.94,241.34,241.34
443.62,241.34,241.34
451.22,241.34,241.34
445.99,241.34,241.34
458.26,241.34,241.34
462.35,241.34,241.34
476.29,241.34,241.34
477.05,241.34,241.34
425.63,241.34,241.34
367.48,241.34,241.34
376.05,241.34,241.34
391.89,241.34,241.34
368.48,241.34,241.34
374.02,241.34,241.34
360.97,241.34,241.34
355.93,241.34,241.34
354.42,241.34,241.34
349.36,241.34,241.34
351.18,241.34,241.34
339.89,241.34,241.34
290.05,241.34,241.34
306.89,241.34,241.34
291.59,241.34,241.34
306.32,241.34,241.34
336.27,241.34,241.34
359.23,241.34,241.34
373.51,241.34,241.34
377.08,241.34,241.34
390.84,241.34,241.34
396.52,241.34,241.34
392.88,241.34,241.34
386.69,241.34,241.34
368.51,241.34,241.34
326.18,241.34,241.34
345.04,241.34,241.34
335.96,241.34,241.34
341.94,241.34,241.34
309.91,241.34,241.34
296.12,241.34,241.34
295.24,241.34,241.34
291.0,241.34,241.34
293.63,241.34,241.34
344.44,241.34,241.34
326.68,241.34,241.34
303.72,241.34,241.34
304.71,241.34,241.34
295.07,241.34,241.34
313.16,241.34,241.34
323.39,241.34,241.34
350.57,241.34,241.34
357.59,241.34,241.34
355.76,241.34,241.34
341.82,241.34,241.34
339.9,241.34,241.34
348.28,241.34,241.34
335.31,241.34,241.34
340.53,241.34,241.34
321.66,241.34,241.34
318.72,241.34,241.34
324.72,241.34,241.34
297.36,241.34,241.34
258.41,241.34,241.34
259.32,241.34,241.34
261.9,241.34,241.34
250.16,241.34,241.34
268.55,241.34,241.34
315.5,241.34,241.34
338.24,241.34,241.34
354.98,241.34,241.34
370.39,241.34,241.34
375.02,241.34,241.34
397.71,241.34,241.34
393.2,241.34,241.34
414.61,241.34,241.34
421.36,241.34,241.34
415.45,241.34,241.34
433.14,241.34,241.34
432.64,241.34,241.34
422.51,241.34,241.34
437.41,241.34,241.34
403.65,241.34,241.34
349.42,241.34,241.34
381.91,241.34,241.34
356.17,241.34,241.34
358.06,241.34,241.34
346.73,241.34,241.34
346.93,241.34,241.34
347.01,241.34,241.34
346.45,241.34,241.34
364.1,241.34,241.34
402.56,241.34,241.34
395.92,241.34,241.34
338.4,241.34,241.34
336.65,241.34,241.34
356.71,241.34,241.34
391.05,241.34,241.34
423.16,241.34,241.34
498.45,241.34,241.34
517.38,241.34,241.34
495.45,241.34,241.34
490.25,241.34,241.34
482.73,241.34,241.34
482.05,241.34,241.34
427.56,241.34,241.34
429.89,241.34,241.34
378.96,241.34,241.34
439.23,241.34,241.34
445.96,241.34,241.34
441.29,241.34,241.34
365.78,241.34,241.34
331.88,241.34,241.34
357.82,241.34,241.34
347.34,241.34,241.34
342.25,241.34,241.34
363.92,241.34,241.34
346.52,241.34,241.34
309.13,241.34,241.34
330.92,241.34,241.34
309.68,241.34,241.34
355.0,241.34,241.34
375.84,241.34,241.34
401.53,241.34,241.34
431.89,241.34,241.34
439.75,241.34,241.34
442.84,241.34,241.34
437.04,241.34,241.34
448.55,241.34,241.34
403.61,241.34,241.34
350.33,241.34,241.34
244.48,241.34,241.34
334.23,241.34,241.34
361.93,241.34,241.34
381.73,241.34,241.34
420.24,241.34,241.34
407.59,241.34,241.34
422.55,241.34,241.34
407.6,241.34,241.34
406.48,241.34,241.34
449.7,241.34,241.34
386.6,241.34,241.34
325.74,241.34,241.34
345.19,241.34,241.34
350.36,241.34,241.34
355.12,241.34,241.34
394.03,241.34,241.34
474.25,241.34,241.34
498.05,241.34,241.34
501.59,241.34,241.34
513.11,241.34,241.34
507.58,241.34,241.34
491.44,241.34,241.34
452.62,241.34,241.34
438.08,241.34,241.34
357.4,241.34,241.34
383.01,241.34,241.34
406.2,241.34,241.34
399.71,241.34,241.34
415.15,241.34,241.34
394.89,241.34,241.34
357.33,241.34,241.34
360.3,241.34,241.34
348.15,241.34,241.34
352.57,241.34,241.34
323.33,241.34,241.34
285.76,241.34,241.34
300.7,241.34,241.34
298.38,241.34,241.34
336.52,241.34,241.34
332.21,241.34,241.34
357.41,241.34,241.34
365.71,241.34,241.34
385.57,241.34,241.34
375.79,241.34,241.34
397.13,241.34,241.34
394.74,241.34,241.34
347.21,241.34,241.34
307.27,241.34,241.34
274.67,241.34,241.34
318.13,241.34,241.34
360.19,241.34,241.34
363.76,241.34,241.34
357.87,241.34,241.34
348.44,241.34,241.34
341.26,241.34,241.34
331.47,241.34,241.34
333.41,241.34,241.34
353.55,241.34,241.34
323.68,241.34,241.34
266.49,241.34,241.34
259.66,241.34,241.34
271.31,241.34,241.34
282.16,241.34,241.34
315.27,241.34,241.34
340.4,241.34,241.34
374.88,241.34,241.34
385.83,241.34,241.34
400.53,241.34,241.34
405.62,241.34,241.34
415.69,241.34,241.34
402.69,241.34,241.34
351.67,241.34,241.34
324.08,241.34,241.34
351.12,241.34,241.34
344.7,241.34,241.34
364.67,241.34,241.34
383.95,241.34,241.34
378.83,241.34,241.34
404.33,241.34,241.34
396.74,241.34,241.34
410.96,241.34,241.34
412.52,241.34,241.34
374.18,241.34,241.34
313.68,241.34,241.34
321.61,241.34,241.34
326.32,241.34,241.34
341.43,241.34,241.34
392.26,241.34,241.34
407.57,241.34,241.34
447.37,241.34,241.34
449.86,241.34,241.34
452.0,241.34,241.34
430.78,241.34,241.34
434.77,241.34,241.34
393.16,241.34,241.34
325.24,241.34,241.34
314.02,241.34,241.34
336.66,241.34,241.34
358.35,241.34,241.34
309.36,241.34,241.34
323.19,241.34,241.34
307.25,241.34,241.34
310.64,241.34,241.34
300.74,241.34,241.34
321.73,241.34,241.34
330.02,241.34,241.34
363.47,241.34,241.34
349.04,241.34,241.34
328.75,241.34,241.34
304.66,241.34,241.34
343.11,241.34,241.34
403.52,241.34,241.34
425.04,241.34,241.34
484.24,241.34,241.34
492.07,241.34,241.34
492.43,241.34,241.34
493.86,241.34,241.34
484.54,241.34,241.34
438.09,241.34,241.34
385.52,241.34,241.34
342.96,241.34,241.34
400.55,241.34,241.34
430.83,241.34,241.34
443.33,241.34,241.34
418.86,241.34,241.34
427.58,241.34,241.34
426.27,241.34,241.34
429.67,241.34,241.34
442.9,241.34,241.34
439.63,241.34,241.34
395.61,241.34,241.34
320.06,241.34,241.34
306.64,241.34,241.34
301.73,241.34,241.34
292.7,241.34,241.34
302.58,241.34,241.34
346.68,241.34,241.34
413.46,241.34,241.34
424.55,241.34,241.34
435.17,241.34,241.34
453.72,241.34,241.34
464.96,241.34,241.34
437.78,241.34,241.34
381.6,241.34,241.34
274.31,241.34,241.34
332.43,241.34,241.34
369.31,241.34,241.34
365.89,241.34,241.34
358.1,241.34,241.34
374.99,241.34,241.34
366.22,241.34,241.34
362.13,241.34,241.34
366.71,241.34,241.34
380.71,241.34,241.34
328.39,241.34,241.34
290.15,241.34,241.34
279.28,241.34,241.34
257.15,241.34,241.34
272.45,241.34,241.34
339.87,241.34,241.34
357.2,241.34,241.34
375.88,241.34,241.34
379.39,241.34,241.34
388.89,241.34,241.34
385.65,241.34,241.34
396.13,241.34,241.34
404.66,241.34,241.34
358.36,241.34,241.34
278.2,241.34,241.34
316.58,241.34,241.34
305.9,241.34,241.34
316.18,241.34,241.34
305.24,241.34,241.34
293.9,241.34,241.34
288.42,241.34,241.34
280.43,241.34,241.34
298.63,241.34,241.34
323.88,241.34,241.34
312.87,241.34,241.34
268.45,241.34,241.34
280.24,241.34,241.34
272.84,241.34,241.34
315.7,241.34,241.34
352.97,241.34,241.34
401.51,241.34,241.34
495.59,241.34,241.34
456.6,241.34,241.34
416.08,241.34,241.34
415.77,241.34,241.34
420.14,241.34,241.34
377.88,241.34,241.34
338.17,241.34,241.34
282.59,241.34,241.34
332.2,241.34,241.34
349.52,241.34,241.34
356.85,241.34,241.34
360.24,241.34,241.34
377.6,241.34,241.34
372.12,241.34,241.34
370.9,241.34,241.34
376.95,241.34,241.34
378.96,241.34,241.34
317.97,241.34,241.34
241.34,241.34,241.34
262.07,244.81,244.81
315.87,244.81,244.81
297.55,244.81,244.81
356.12,244.81,244.81
365.15,244.81,244.81
429.1,244.81,244.81
427.18,244.81,244.81
432.84,244.81,244.81
437.87,244.81,244.81
424.12,244.81,244.81
425.48,244.81,244.81
397.76,244.81,244.81
318.44,244.81,244.81
354.04,244.81,244.81
376.18,244.81,244.81
371.4,244.81,244.81
377.48,244.81,244.81
378.62,244.81,244.81
386.49,244.81,244.81
370.39,244.81,244.81
378.37,244.81,244.81
393.17,244.81,244.81
361.43,244.81,244.81
308.5,244.81,244.81
288.03,244.81,244.81
291.54,244.81,244.81
331.67,244.81,244.81
383.17,244.81,244.81
437.24,244.81,244.81
456.85,244.81,244.81
439.2,244.81,244.81
445.37,244.81,244.81
448.92,244.81,244.81
446.88,244.81,244.81
443.59,244.81,244.81
408.6,244.81,244.81
364.09,244.81,244.81
368.69,244.81,244.81
382.58,244.81,244.81
355.08,244.81,244.81
367.03,244.81,244.81
358.13,244.81,244.81
341.47,244.81,244.81
335.45,244.81,244.81
319.01,244.81,244.81
340.35,244.81,244.81
356.46,244.81,244.81
322.16,244.81,244.81
313.7,244.81,244.81
328.27,244.81,244.81
333.36,244.81,244.81
376.45,244.81,244.81
413.88,244.81,244.81
420.83,244.81,244.81
420.19,244.81,244.81
446.34,244.81,244.81
415.33,244.81,244.81
400.41,244.81,244.81
401.93,244.81,244.81
378.97,244.81,244.81
342.51,244.81,244.81
351.78,244.81,244.81
324.15,244.81,244.81
297.8,244.81,244.81
299.11,244.81,244.81
300.57,244.81,244.81
312.98,244.81,244.81
295.65,244.81,244.81
301.75,244.81,244.81
325.28,244.81,244.81
373.25,244.81,244.81
342.79,244.81,244.81
342.6,244.81,244.81
349.13,244.81,244.81
351.56,244.81,244.81
373.12,244.81,244.81
376.96,244.81,244.81
450.62,244.81,244.81
439.88,244.81,244.81
432.47,244.81,244.81
503.07,244.81,244.81
509.5,244.81,244.81
486.42,244.81,244.81
420.03,244.81,244.81
358.4,244.81,244.81
385.03,244.81,244.81
408.95,244.81,244.81
403.13,244.81,244.81
404.52,244.81,244.81
427.76,244.81,244.81
418.95,244.81,244.81
400.79,244.81,244.81
414.57,244.81,244.81
433.97,244.81,244.81
400.01,244.81,244.81
348.11,244.81,244.81
367.38,244.81,244.81
374.65,244.81,244.81
384.61,244.81,244.81
431.92,244.81,244.81
463.39,244.81,244.81
487.48,244.81,244.81
484.97,244.81,244.81
501.5,244.81,244.81
498.64,244.81,244.81
498.14,244.81,244.81
457.98,244.81,244.81
410.32,244.81,244.81
387.59,244.81,244.81
393.1,244.81,244.81
380.95,244.81,244.81
376.43,244.81,244.81
355.78,244.81,244.81
359.71,244.81,244.81
346.57,244.81,244.81
342.98,244.81,244.81
341.45,244.81,244.81
367.64,244.81,244.81
422.78,244.81,244.81
375.67,244.81,244.81
380.84,244.81,244.81
376.38,244.81,244.81
408.3,244.81,244.81
424.57,244.81,244.81
412.5,244.81,244.81
434.99,244.81,244.81
427.74,244.81,244.81
450.16,244.81,244.81
452.72,244.81,244.81
454.05,244.81,244.81
436.55,244.81,244.81
367.83,244.81,244.81
362.45,244.81,244.81
390.34,244.81,244.81
409.5,244.81,244.81
380.19,244.81,244.81
358.4,244.81,244.81
379.74,244.81,244.81
374.76,244.81,244.81
358.45,244.81,244.81
371.88,244.81,244.81
380.39,244.81,244.81
384.97,244.81,244.81
354.37,244.81,244.81
378.5,244.81,244.81
358.95,244.81,244.81
373.12,244.81,244.81
382.25,244.81,244.81
399.25,244.81,244.81
394.4,244.81,244.81
406.1,244.81,244.81
420.31,244.81,244.81
438.98,244.81,244.81
448.73,244.81,244.81
432.13,244.81,244.81
393.75,244.81,244.81
347.37,244.81,244.81
350.42,244.81,244.81
363.26,244.81,244.81
353.26,244.81,244.81
353.61,244.81,244.81
344.89,244.81,244.81
327.09,244.81,244.81
332.86,244.81,244.81
353.37,244.81,244.81
378.64,244.81,244.81
406.85,244.81,244.81
368.03,244.81,244.81
355.65,244.81,244.81
352.9,244.81,244.81
361.93,244.81,244.81
417.34,244.81,244.81
436.35,244.81,244.81
461.63,244.81,244.81
448.18,244.81,244.81
441.32,244.81,244.81
443.19,244.81,244.81
461.29,244.81,244.81
451.13,244.81,244.81
428.74,244.81,244.81
382.73,244.81,244.81
395.91,244.81,244.81
399.52,244.81,244.81
370.81,244.81,244.81
369.01,244.81,244.81
361.58,244.81,244.81
372.52,244.81,244.81
364.45,244.81,244.81
354.74,244.81,244.81
339.75,244.81,244.81
377.18,244.81,244.81
362.68,244.81,244.81
363.26,244.81,244.81
373.67,244.81,244.81
373.88,244.81,244.81
400.55,244.81,244.81
410.13,244.81,244.81
418.86,244.81,244.81
424.05,244.81,244.81
447.29,244.81,244.81
454.78,244.81,244.81
456.77,244.81,244.81
455.34,244.81,244.81
429.92,244.81,244.81
375.7,244.81,244.81
389.35,244.81,244.81
382.9,244.81,244.81
342.45,244.81,244.81
339.73,244.81,244.81
338.22,244.81,244.81
342.4,244.81,244.81
355.5,244.81,244.81
363.02,244.81,244.81
371.72,244.81,244.81
408.21,244.81,244.81
341.98,244.81,244.81
343.33,244.81,244.81
358.03,244.81,244.81
382.57,244.81,244.81
443.97,244.81,244.81
454.64,244.81,244.81
456.89,244.81,244.81
444.4,244.81,244.81
451.31,244.81,244.81
454.8,244.81,244.81
461.56,244.81,244.81
447.34,244.81,244.81
437.25,244.81,244.81
396.21,244.81,244.81
392.77,244.81,244.81
352.34,244.81,244.81
309.08,244.81,244.81
304.61,244.81,244.81
297.92,244.81,244.81
305.8,244.81,244.81
306.78,244.81,244.81
324.42,244.81,244.81
355.29,244.81,244.81
412.21,244.81,244.81
365.36,244.81,244.81
354.77,244.81,244.81
364.77,244.81,244.81
401.39,244.81,244.81
422.19,244.81,244.81
442.23,244.81,244.81
475.92,244.81,244.81
468.34,244.81,244.81
467.0,244.81,244.81
464.96,244.81,244.81
464.35,244.81,244.81
460.22,244.81,244.81
406.9,244.81,244.81
376.52,244.81,244.81
391.34,244.81,244.81
367.96,244.81,244.81
348.26,244.81,244.81
339.74,244.81,244.81
338.24,244.81,244.81
331.56,244.81,244.81
326.67,244.81,244.81
328.42,244.81,244.81
350.67,244.81,244.81
374.46,244.81,244.81
320.49,244.81,244.81
319.6,244.81,244.81
310.48,244.81,244.81
331.32,244.81,244.81
354.54,244.81,244.81
377.16,244.81,244.81
389.04,244.81,244.81
380.76,244.81,244.81
383.78,244.81,244.81
386.31,244.81,244.81
397.51,244.81,244.81
398.45,244.81,244.81
388.16,244.81,244.81
341.47,244.81,244.81
333.73,244.81,244.81
330.37,244.81,244.81
279.69,244.81,244.81
304.68,244.81,244.81
311.75,244.81,244.81
297.02,244.81,244.81
298.42,244.81,244.81
311.07,244.81,244.81
329.55,244.81,244.81
366.76,244.81,244.81
386.66,244.81,244.81
363.57,244.81,244.81
377.0,244.81,244.81
377.41,244.81,244.81
392.9,244.81,244.81
415.39,244.81,244.81
413.35,244.81,244.81
423.4,244.81,244.81
418.04,244.81,244.81
428.18,244.81,244.81
436.9,244.81,244.81
435.08,244.81,244.81
366.72,244.81,244.81
339.38,244.81,244.81
355.57,244.81,244.81
352.9,244.81,244.81
296.3,244.81,244.81
297.23,244.81,244.81
273.02,244.81,244.81
274.81,244.81,244.81
255.03,244.81,244.81
244.81,244.81,244.81
259.16,257.43,257.43
315.39,257.43,257.43
318.68,257.43,257.43
294.89,257.43,257.43
314.79,257.43,257.43
304.93,257.43,257.43
326.1,257.43,257.43
354.55,257.43,257.43
374.57,257.43,257.43
367.05,257.43,257.43
388.83,257.43,257.43
400.5,257.43,257.43
404.0,257.43,257.43
420.02,257.43,257.43
364.32,257.43,257.43
324.86,257.43,257.43
322.22,257.43,257.43
310.33,257.43,257.43
274.44,257.43,257.43
292.88,257.43,257.43
300.99,257.43,257.43
295.56,257.43,257.43
297.76,257.43,257.43
315.95,257.43,257.43
325.77,257.43,257.43
337.05,257.43,257.43
320.91,257.43,257.43
309.76,257.43,257.43
325.55,257.43,257.43
331.04,257.43,257.43
350.78,257.43,257.43
393.86,257.43,257.43
431.5,257.43,257.43
435.79,257.43,257.43
436.77,257.43,257.43
448.39,257.43,257.43
