slack_0,non_interrupt,interrupt
309.08,100.42,100.42
274.5,100.42,100.42
271.68,100.42,100.42
380.47,100.42,100.42
392.14,100.42,100.42
394.86,100.42,100.42
530.76,100.42,100.42
566.58,100.42,100.42
503.09,100.42,100.42
499.87,100.42,100.42
531.67,100.42,100.42
491.79,100.42,100.42
458.81,100.42,100.42
429.54,100.42,100.42
388.23,100.42,100.42
310.84,100.42,100.42
326.53,100.42,100.42
313.42,100.42,100.42
311.82,100.42,100.42
311.67,100.42,100.42
321.36,100.42,100.42
329.83,100.42,100.42
325.04,100.42,100.42
324.63,100.42,100.42
326.4,100.42,100.42
325.66,100.42,100.42
340.18,100.42,100.42
373.29,100.42,100.42
393.55,100.42,100.42
519.42,100.42,100.42
568.36,100.42,100.42
554.47,100.42,100.42
567.87,100.42,100.42
564.5,100.42,100.42
569.82,100.42,100.42
569.97,100.42,100.42
565.69,100.42,100.42
536.66,100.42,100.42
402.43,100.42,100.42
394.86,100.42,100.42
386.27,100.42,100.42
381.18,100.42,100.42
394.33,100.42,100.42
400.7,100.42,100.42
395.97,100.42,100.42
408.75,100.42,100.42
406.4,100.42,100.42
395.29,100.42,100.42
388.75,100.42,100.42
398.17,100.42,100.42
424.58,100.42,100.42
436.94,100.42,100.42
495.83,100.42,100.42
561.46,100.42,100.42
558.51,100.42,100.42
557.54,100.42,100.42
514.19,100.42,100.42
537.83,100.42,100.42
539.6,100.42,100.42
541.54,100.42,100.42
539.17,100.42,100.42
477.16,100.42,100.42
386.88,100.42,100.42
371.55,100.42,100.42
390.34,100.42,100.42
394.05,100.42,100.42
406.26,100.42,100.42
401.1,100.42,100.42
410.04,100.42,100.42
439.98,100.42,100.42
442.07,100.42,100.42
420.9,100.42,100.42
376.68,100.42,100.42
360.1,100.42,100.42
371.09,100.42,100.42
415.77,100.42,100.42
404.03,100.42,100.42
433.65,100.42,100.42
439.24,100.42,100.42
400.2,100.42,100.42
420.73,100.42,100.42
419.67,100.42,100.42
419.04,100.42,100.42
418.46,100.42,100.42
414.88,100.42,100.42
399.12,100.42,100.42
312.28,100.42,100.42
255.43,100.42,100.42
267.91,100.42,100.42
265.92,100.42,100.42
302.06,100.42,100.42
306.48,100.42,100.42
296.76,100.42,100.42
306.47,100.42,100.42
303.42,100.42,100.42
292.43,100.42,100.42
256.23,100.42,100.42
275.66,100.42,100.42
283.8,100.42,100.42
293.07,100.42,100.42
337.46,100.42,100.42
365.17,100.42,100.42
370.62,100.42,100.42
377.16,100.42,100.42
393.71,100.42,100.42
396.56,100.42,100.42
395.75,100.42,100.42
400.42,100.42,100.42
358.21,100.42,100.42
341.95,100.42,100.42
316.58,100.42,100.42
280.43,100.42,100.42
256.08,100.42,100.42
205.83,100.42,100.42
211.52,100.42,100.42
216.84,100.42,100.42
206.56,100.42,100.42
205.27,100.42,100.42
310.51,100.42,100.42
323.12,100.42,100.42
333.29,100.42,100.42
343.37,100.42,100.42
350.49,100.42,100.42
373.16,100.42,100.42
385.35,100.42,100.42
401.48,100.42,100.42
342.67,100.42,100.42
360.18,100.42,100.42
364.14,100.42,100.42
361.21,100.42,100.42
370.63,100.42,100.42
377.11,100.42,100.42
375.49,100.42,100.42
374.39,100.42,100.42
422.77,100.42,100.42
386.73,100.42,100.42
370.21,100.42,100.42
304.24,100.42,100.42
298.17,100.42,100.42
283.47,100.42,100.42
264.03,100.42,100.42
259.91,100.42,100.42
222.88,100.42,100.42
213.32,100.42,100.42
190.01,100.42,100.42
190.29,100.42,100.42
206.17,100.42,100.42
239.86,100.42,100.42
184.53,100.42,100.42
155.27,100.42,100.42
198.14,100.42,100.42
194.32,100.42,100.42
297.05,100.42,100.42
319.35,100.42,100.42
312.33,100.42,100.42
303.04,100.42,100.42
292.77,100.42,100.42
272.54,100.42,100.42
255.39,100.42,100.42
228.13,100.42,100.42
129.98,100.42,100.42
125.73,100.42,100.42
114.98,100.42,100.42
122.42,100.42,100.42
126.61,100.42,100.42
121.03,100.42,100.42
112.64,100.42,100.42
128.94,100.42,100.42
131.2,100.42,100.42
132.6,100.42,100.42
131.51,100.42,100.42
162.42,100.42,100.42
189.82,100.42,100.42
215.59,100.42,100.42
244.01,100.42,100.42
249.98,100.42,100.42
262.54,100.42,100.42
256.48,100.42,100.42
265.72,100.42,100.42
264.45,100.42,100.42
266.48,100.42,100.42
244.1,100.42,100.42
224.83,100.42,100.42
230.31,100.42,100.42
179.14,100.42,100.42
158.18,100.42,100.42
164.09,100.42,100.42
161.05,100.42,100.42
158.52,100.42,100.42
149.04,100.42,100.42
137.38,100.42,100.42
117.52,100.42,100.42
128.29,100.42,100.42
118.58,100.42,100.42
115.23,100.42,100.42
126.77,100.42,100.42
136.63,100.42,100.42
160.0,100.42,100.42
204.51,100.42,100.42
239.84,100.42,100.42
300.67,100.42,100.42
326.55,100.42,100.42
328.73,100.42,100.42
345.99,100.42,100.42
419.48,100.42,100.42
313.87,100.42,100.42
259.93,100.42,100.42
209.2,100.42,100.42
215.62,90.88,90.88
249.93,90.88,90.88
312.62,90.88,90.88
313.56,89.32,89.32
344.38,89.32,89.32
371.64,89.32,89.32
344.5,89.32,89.32
358.17,89.32,89.32
349.82,89.32,89.32
390.0,89.32,89.32
387.56,89.32,89.32
413.92,89.32,89.32
422.14,89.32,89.32
378.68,89.32,89.32
395.09,89.32,89.32
375.52,89.32,89.32
405.29,89.32,89.32
412.06,89.32,89.32
410.39,89.32,89.32
415.14,89.32,89.32
427.06,89.32,89.32
413.99,89.32,89.32
318.12,89.32,89.32
275.75,89.32,89.32
243.06,89.32,89.32
260.99,89.32,89.32
274.23,89.32,89.32
275.04,89.32,89.32
313.23,89.32,89.32
327.92,89.32,89.32
334.59,89.32,89.32
347.94,82.7,82.7
335.37,82.7,82.7
336.75,82.7,82.7
304.75,82.7,82.7
178.32,82.7,82.7
195.85,82.7,82.7
220.37,82.7,82.7
211.06,82.7,82.7
208.65,82.7,82.7
254.23,82.7,82.7
259.88,82.7,82.7
269.95,82.7,82.7
271.84,82.7,82.7
265.43,82.7,82.7
272.73,82.7,82.7
186.11,82.7,82.7
170.2,82.7,82.7
154.38,82.7,82.7
132.71,82.7,82.7
128.55,82.7,82.7
124.41,82.7,82.7
133.18,82.7,82.7
127.21,82.7,82.7
157.26,82.7,82.7
166.86,82.7,82.7
169.15,82.7,82.7
167.92,66.74,66.74
183.31,62.69,62.69
182.11,62.69,62.69
199.81,62.69,62.69
227.18,62.69,62.69
241.43,62.69,62.69
243.89,62.69,62.69
270.87,62.69,62.69
279.04,62.69,62.69
277.48,62.69,62.69
294.83,62.69,62.69
291.94,62.69,62.69
304.65,62.69,62.69
270.19,62.69,62.69
273.03,62.69,62.69
263.34,62.69,62.69
225.87,62.69,62.69
220.15,62.69,62.69
225.28,62.69,62.69
230.84,62.69,62.69
208.2,62.69,62.69
209.63,62.69,62.69
213.27,62.69,62.69
218.4,62.69,62.69
238.02,62.69,62.69
248.7,62.69,62.69
244.43,62.69,62.69
268.18,62.69,62.69
336.2,62.69,62.69
347.44,62.69,62.69
354.85,62.69,62.69
400.05,62.69,62.69
388.25,62.69,62.69
387.18,62.69,62.69
386.76,62.69,62.69
393.88,62.69,62.69
423.18,62.69,62.69
367.33,62.69,62.69
341.86,62.69,62.69
351.6,62.69,62.69
292.98,62.69,62.69
270.98,62.69,62.69
270.03,62.69,62.69
270.82,62.69,62.69
315.78,62.69,62.69
317.93,62.69,62.69
269.83,62.69,62.69
256.24,62.69,62.69
252.32,62.69,62.69
252.37,62.69,62.69
320.48,62.69,62.69
321.3,62.69,62.69
360.25,62.69,62.69
373.6,62.69,62.69
372.12,62.69,62.69
430.43,62.69,62.69
419.27,62.69,62.69
464.28,62.69,62.69
468.24,62.69,62.69
473.31,62.69,62.69
475.26,62.69,62.69
460.31,62.69,62.69
465.91,62.69,62.69
455.72,62.69,62.69
452.03,62.69,62.69
408.16,62.69,62.69
358.31,62.69,62.69
345.12,58.14,58.14
325.62,56.9,56.9
342.74,56.07,56.07
333.67,53.68,53.68
262.8,53.68,53.68
204.2,53.68,53.68
207.15,53.68,53.68
244.79,53.68,53.68
302.21,53.68,53.68
392.7,53.68,53.68
365.83,53.68,53.68
377.45,53.68,53.68
409.89,53.68,53.68
394.79,53.68,53.68
410.52,53.68,53.68
416.83,53.68,53.68
403.74,53.68,53.68
378.53,53.68,53.68
267.48,53.68,53.68
258.84,53.68,53.68
242.97,53.68,53.68
258.37,53.68,53.68
298.24,53.68,53.68
316.23,53.68,53.68
317.66,53.68,53.68
328.54,53.68,53.68
330.28,53.68,53.68
326.07,53.68,53.68
298.66,53.68,53.68
301.64,53.68,53.68
332.43,53.68,53.68
353.55,53.68,53.68
383.66,53.68,53.68
370.73,53.68,53.68
386.0,53.68,53.68
392.63,53.68,53.68
406.08,53.68,53.68
427.42,53.68,53.68
439.15,53.68,53.68
454.84,53.68,53.68
450.6,53.68,53.68
411.18,53.68,53.68
312.24,53.68,53.68
321.38,53.68,53.68
377.5,53.68,53.68
377.1,53.68,53.68
337.63,53.68,53.68
377.34,53.68,53.68
358.51,53.68,53.68
362.71,53.68,53.68
332.64,53.68,53.68
314.88,53.68,53.68
268.57,53.68,53.68
249.87,53.68,53.68
254.62,53.68,53.68
296.52,53.68,53.68
375.38,53.68,53.68
453.98,53.68,53.68
493.85,53.68,53.68
439.74,53.68,53.68
446.88,53.68,53.68
448.22,53.68,53.68
442.63,53.68,53.68
455.96,53.68,53.68
482.07,53.68,53.68
452.65,53.68,53.68
344.69,53.68,53.68
293.59,53.68,53.68
261.62,53.68,53.68
259.87,53.68,53.68
270.07,53.68,53.68
292.18,53.68,53.68
300.94,53.68,53.68
307.1,53.68,53.68
324.16,53.68,53.68
335.34,53.68,53.68
316.69,53.68,53.68
344.89,53.68,53.68
377.46,53.68,53.68
381.75,53.68,53.68
318.67,53.68,53.68
345.55,53.68,53.68
339.17,53.68,53.68
343.03,53.68,53.68
375.23,53.68,53.68
399.22,53.68,53.68
414.81,53.68,53.68
423.42,53.68,53.68
432.55,53.68,53.68
355.99,53.68,53.68
326.09,53.68,53.68
316.74,53.68,53.68
323.49,53.68,53.68
330.57,53.68,53.68
306.32,53.68,53.68
302.49,53.68,53.68
304.67,53.68,53.68
310.73,53.68,53.68
330.75,53.68,53.68
321.56,53.68,53.68
330.32,53.68,53.68
344.28,53.68,53.68
352.19,53.68,53.68
386.14,53.68,53.68
325.85,53.68,53.68
307.8,53.68,53.68
305.39,53.68,53.68
258.89,53.68,53.68
267.11,53.68,53.68
286.34,53.68,53.68
279.76,53.68,53.68
285.66,53.68,53.68
288.73,53.68,53.68
282.83,53.68,53.68
239.21,53.68,53.68
202.98,53.68,53.68
198.71,53.68,53.68
202.72,53.68,53.68
180.37,53.68,53.68
166.47,53.68,53.68
161.11,53.68,53.68
165.82,53.68,53.68
150.37,53.68,53.68
158.84,53.68,53.68
117.71,53.68,53.68
126.46,53.68,53.68
118.99,53.68,53.68
131.3,53.68,53.68
136.33,53.68,53.68
196.79,53.68,53.68
272.61,53.68,53.68
283.0,53.68,53.68
302.05,53.68,53.68
314.25,53.68,53.68
341.67,53.68,53.68
334.82,53.68,53.68
335.0,53.68,53.68
271.74,53.68,53.68
210.97,53.68,53.68
159.13,53.68,53.68
168.04,53.68,53.68
171.88,53.68,53.68
178.36,53.68,53.68
171.46,53.68,53.68
182.8,53.68,53.68
199.3,53.68,53.68
217.97,53.68,53.68
223.07,53.68,53.68
227.07,53.68,53.68
226.59,53.68,53.68
220.05,53.68,53.68
228.34,53.68,53.68
235.07,53.68,53.68
255.83,53.68,53.68
251.31,53.68,53.68
253.48,53.68,53.68
263.62,53.68,53.68
272.28,53.68,53.68
290.06,53.68,53.68
293.29,53.68,53.68
302.82,53.68,53.68
307.65,53.68,53.68
278.46,53.68,53.68
272.68,53.68,53.68
264.52,53.68,53.68
250.49,53.68,53.68
227.76,53.68,53.68
219.33,53.68,53.68
182.77,53.68,53.68
161.46,53.68,53.68
166.47,53.68,53.68
147.57,53.68,53.68
154.39,53.68,53.68
152.17,53.68,53.68
150.89,53.68,53.68
148.98,53.68,53.68
142.81,53.68,53.68
158.01,53.68,53.68
191.09,53.68,53.68
249.39,53.68,53.68
257.12,53.68,53.68
264.79,53.68,53.68
271.4,53.68,53.68
236.33,53.68,53.68
281.44,53.68,53.68
321.22,53.68,53.68
268.31,53.68,53.68
236.71,53.68,53.68
238.12,53.68,53.68
246.55,53.68,53.68
289.36,53.68,53.68
287.2,53.68,53.68
324.54,53.68,53.68
369.77,53.68,53.68
371.71,53.68,53.68
354.03,53.68,53.68
378.32,53.68,53.68
355.32,53.68,53.68
340.35,53.68,53.68
395.87,53.68,53.68
393.53,53.68,53.68
405.41,53.68,53.68
402.15,53.68,53.68
369.99,53.68,53.68
437.48,53.68,53.68
465.49,53.68,53.68
462.43,53.68,53.68
471.21,53.68,53.68
490.92,53.68,53.68
453.88,53.68,53.68
375.04,53.68,53.68
366.22,53.68,53.68
342.75,53.68,53.68
328.2,53.68,53.68
308.79,53.68,53.68
339.56,53.68,53.68
349.82,53.68,53.68
343.79,53.68,53.68
330.03,53.68,53.68
323.18,53.68,53.68
315.05,53.68,53.68
319.88,53.68,53.68
324.14,53.68,53.68
358.65,53.68,53.68
358.85,53.68,53.68
387.15,53.68,53.68
423.05,53.68,53.68
395.3,53.68,53.68
452.04,53.68,53.68
457.62,53.68,53.68
431.24,53.68,53.68
453.69,53.68,53.68
462.17,53.68,53.68
454.21,53.68,53.68
403.34,53.68,53.68
401.82,53.68,53.68
330.43,53.68,53.68
345.31,53.68,53.68
337.08,53.68,53.68
336.53,53.68,53.68
344.66,53.68,53.68
334.24,53.68,53.68
331.92,53.68,53.68
312.68,53.68,53.68
285.82,53.68,53.68
288.87,53.68,53.68
218.0,53.68,53.68
129.71,53.68,53.68
165.76,53.68,53.68
247.0,53.68,53.68
443.48,53.68,53.68
523.53,53.68,53.68
503.31,53.68,53.68
556.88,53.68,53.68
524.66,53.68,53.68
525.07,53.68,53.68
514.86,53.68,53.68
505.29,53.68,53.68
488.96,53.68,53.68
385.13,53.68,53.68
348.8,53.68,53.68
347.33,53.68,53.68
329.22,53.68,53.68
358.72,53.68,53.68
358.9,53.68,53.68
392.71,53.68,53.68
403.92,53.68,53.68
395.71,53.68,53.68
405.76,53.68,53.68
369.46,53.68,53.68
371.6,53.68,53.68
430.67,53.68,53.68
485.57,53.68,53.68
529.65,53.68,53.68
490.38,53.68,53.68
391.65,53.68,53.68
448.23,53.68,53.68
455.68,53.68,53.68
457.24,53.68,53.68
468.89,53.68,53.68
434.12,53.68,53.68
361.63,53.68,53.68
304.21,53.68,53.68
295.5,53.68,53.68
278.82,53.68,53.68
238.81,53.68,53.68
259.46,53.68,53.68
272.54,53.68,53.68
275.08,53.68,53.68
279.05,53.68,53.68
282.36,53.68,53.68
327.12,53.68,53.68
323.86,53.68,53.68
333.59,53.68,53.68
317.8,53.68,53.68
363.32,53.68,53.68
354.13,53.68,53.68
324.68,53.68,53.68
308.77,53.68,53.68
239.64,53.68,53.68
283.09,53.68,53.68
287.1,53.68,53.68
274.09,53.68,53.68
275.33,53.68,53.68
272.61,53.68,53.68
287.93,53.68,53.68
290.32,53.68,53.68
281.81,53.68,53.68
233.54,53.68,53.68
205.54,53.68,53.68
197.46,53.68,53.68
194.42,53.68,53.68
181.77,53.68,53.68
183.48,53.68,53.68
190.58,53.68,53.68
189.65,53.68,53.68
168.54,53.68,53.68
161.52,53.68,53.68
168.36,53.68,53.68
195.91,53.68,53.68
211.8,53.68,53.68
240.69,53.68,53.68
263.18,53.68,53.68
266.3,53.68,53.68
280.83,53.68,53.68
289.74,53.68,53.68
296.11,53.68,53.68
296.47,53.68,53.68
281.93,53.68,53.68
292.16,53.68,53.68
277.75,53.68,53.68
287.77,53.68,53.68
269.5,53.68,53.68
244.47,53.68,53.68
258.72,53.68,53.68
260.5,53.68,53.68
246.01,53.68,53.68
214.6,53.68,53.68
225.23,53.68,53.68
224.69,53.68,53.68
191.02,53.68,53.68
185.85,53.68,53.68
191.32,53.68,53.68
197.03,53.68,53.68
200.67,53.68,53.68
299.08,53.68,53.68
314.86,53.68,53.68
305.82,53.68,53.68
320.29,53.68,53.68
323.2,53.68,53.68
326.69,53.68,53.68
316.55,53.68,53.68
304.65,53.68,53.68
266.98,53.68,53.68
260.43,53.68,53.68
203.9,53.68,53.68
174.78,53.68,53.68
125.53,53.68,53.68
106.47,53.68,53.68
100.42,53.68,53.68
109.08,53.68,53.68
104.94,53.68,53.68
135.76,53.68,53.68
149.2,53.68,53.68
155.5,53.68,53.68
152.64,53.68,53.68
148.75,53.68,53.68
177.09,53.68,53.68
195.26,53.68,53.68
215.4,53.68,53.68
237.94,53.68,53.68
234.6,53.68,53.68
307.84,53.68,53.68
325.05,53.68,53.68
317.18,53.68,53.68
316.05,53.68,53.68
308.59,53.68,53.68
291.19,53.68,53.68
186.25,53.68,53.68
174.34,53.68,53.68
161.53,53.68,53.68
156.87,53.68,53.68
151.62,53.68,53.68
182.46,53.68,53.68
192.47,53.68,53.68
209.84,53.68,53.68
201.9,53.68,53.68
203.02,53.68,53.68
197.34,53.68,53.68
207.98,53.68,53.68
226.29,53.68,53.68
227.37,53.68,53.68
226.61,53.68,53.68
233.75,53.68,53.68
235.42,53.68,53.68
242.32,53.68,53.68
286.83,53.68,53.68
294.41,53.68,53.68
291.9,53.68,53.68
304.41,53.68,53.68
305.82,53.68,53.68
287.27,53.68,53.68
237.72,53.68,53.68
230.32,53.68,53.68
196.36,53.68,53.68
184.67,53.68,53.68
180.25,53.68,53.68
184.46,53.68,53.68
183.51,53.68,53.68
187.63,53.68,53.68
204.25,53.68,53.68
242.42,53.68,53.68
245.22,53.68,53.68
223.36,53.68,53.68
224.77,53.68,53.68
228.15,53.68,53.68
246.7,53.68,53.68
245.48,53.68,53.68
252.68,53.68,53.68
282.44,53.68,53.68
291.96,53.68,53.68
304.32,53.68,53.68
306.4,53.68,53.68
310.5,53.68,53.68
317.5,53.68,53.68
287.39,53.68,53.68
282.26,53.68,53.68
245.89,53.68,53.68
204.33,53.68,53.68
204.35,53.68,53.68
209.78,53.68,53.68
214.26,53.68,53.68
210.5,53.68,53.68
203.96,53.68,53.68
209.45,53.68,53.68
203.48,53.68,53.68
199.05,53.68,53.68
187.78,53.68,53.68
212.84,53.68,53.68
203.59,53.68,53.68
224.91,53.68,53.68
206.22,53.68,53.68
234.01,53.68,53.68
259.48,53.68,53.68
314.94,53.68,53.68
323.94,53.68,53.68
318.27,53.68,53.68
328.85,53.68,53.68
319.91,53.68,53.68
230.13,53.68,53.68
181.84,53.68,53.68
164.38,53.68,53.68
166.45,53.68,53.68
159.67,53.68,53.68
161.45,53.68,53.68
153.12,53.68,53.68
153.85,53.68,53.68
176.1,53.68,53.68
176.62,53.68,53.68
198.66,53.68,53.68
195.91,53.68,53.68
205.46,53.68,53.68
197.91,53.68,53.68
211.58,53.68,53.68
257.06,53.68,53.68
243.56,53.68,53.68
254.88,53.68,53.68
259.2,53.68,53.68
292.92,53.68,53.68
294.79,53.68,53.68
291.24,53.68,53.68
302.12,53.68,53.68
299.24,53.68,53.68
271.32,53.68,53.68
269.12,53.68,53.68
244.86,53.68,53.68
231.42,53.68,53.68
227.68,53.68,53.68
218.61,53.68,53.68
236.09,53.68,53.68
208.97,53.68,53.68
205.32,53.68,53.68
224.54,53.68,53.68
206.32,53.68,53.68
245.1,53.68,53.68
219.54,53.68,53.68
254.36,53.68,53.68
274.15,53.68,53.68
278.52,53.68,53.68
277.98,53.68,53.68
270.25,53.68,53.68
256.32,53.68,53.68
266.96,53.68,53.68
273.79,53.68,53.68
282.38,53.68,53.68
286.15,53.68,53.68
288.69,53.68,53.68
294.12,53.68,53.68
293.7,53.68,53.68
277.37,53.68,53.68
253.17,53.68,53.68
222.71,53.68,53.68
200.93,53.68,53.68
203.7,53.68,53.68
197.76,53.68,53.68
200.58,53.68,53.68
202.56,53.68,53.68
183.39,53.68,53.68
161.16,53.68,53.68
123.44,53.68,53.68
109.01,53.68,53.68
185.24,53.68,53.68
183.67,53.68,53.68
194.07,53.68,53.68
216.92,53.68,53.68
251.91,53.68,53.68
303.01,53.68,53.68
309.79,53.68,53.68
318.63,53.68,53.68
314.36,53.68,53.68
224.93,53.68,53.68
216.77,53.68,53.68
196.03,53.68,53.68
191.09,53.68,53.68
183.16,53.68,53.68
193.7,53.68,53.68
179.08,53.68,53.68
155.94,53.68,53.68
153.54,53.68,53.68
122.67,53.68,53.68
123.63,53.68,53.68
156.92,53.68,53.68
149.56,53.68,53.68
131.31,53.68,53.68
137.4,53.68,53.68
154.98,53.68,53.68
195.95,53.68,53.68
220.26,53.68,53.68
303.78,53.68,53.68
329.83,53.68,53.68
334.21,53.68,53.68
334.75,53.68,53.68
319.04,53.68,53.68
319.53,53.68,53.68
325.31,53.68,53.68
315.29,53.68,53.68
249.35,53.68,53.68
237.19,53.68,53.68
223.82,53.68,53.68
202.66,53.68,53.68
199.41,53.68,53.68
200.01,53.68,53.68
225.15,53.68,53.68
213.07,53.68,53.68
210.13,53.68,53.68
216.55,53.68,53.68
219.41,53.68,53.68
221.31,53.68,53.68
213.94,53.68,53.68
207.7,53.68,53.68
193.05,53.68,53.68
266.42,53.68,53.68
297.69,53.68,53.68
300.65,53.68,53.68
301.04,53.68,53.68
295.46,53.68,53.68
297.8,53.68,53.68
296.34,53.68,53.68
296.39,53.68,53.68
268.01,53.68,53.68
226.88,53.68,53.68
213.64,53.68,53.68
166.61,53.68,53.68
135.25,53.68,53.68
138.58,53.68,53.68
138.46,53.68,53.68
130.45,53.68,53.68
147.91,53.68,53.68
140.2,53.68,53.68
132.83,53.68,53.68
131.98,53.68,53.68
151.62,53.68,53.68
163.23,53.68,53.68
196.26,53.68,53.68
194.06,53.68,53.68
199.87,53.68,53.68
232.78,53.68,53.68
243.4,53.68,53.68
228.12,53.68,53.68
220.57,53.68,53.68
260.47,53.68,53.68
256.31,53.68,53.68
263.91,53.68,53.68
179.41,53.68,53.68
141.12,53.68,53.68
101.06,53.68,53.68
90.88,53.68,53.68
97.74,53.68,53.68
92.84,53.68,53.68
89.32,53.68,53.68
96.74,53.68,53.68
101.43,53.68,53.68
114.23,53.68,53.68
104.9,53.68,53.68
98.19,53.68,53.68
99.42,53.68,53.68
107.39,53.68,53.68
137.34,53.68,53.68
145.61,53.68,53.68
182.31,53.68,53.68
209.26,53.68,53.68
208.21,53.68,53.68
243.03,53.68,53.68
242.99,53.68,53.68
247.3,53.68,53.68
244.6,53.68,53.68
240.51,53.68,53.68
194.04,53.68,53.68
167.91,53.68,53.68
139.76,53.68,53.68
100.73,53.68,53.68
89.89,53.68,53.68
91.1,53.68,53.68
109.65,53.68,53.68
