slack_0,non_interrupt,interrupt
415.53,179.74,179.74
404.69,179.74,179.74
394.31,179.74,179.74
383.33,179.74,179.74
357.85,179.74,179.74
339.69,179.74,179.74
322.19,179.74,179.74
310.69,179.74,179.74
310.55,179.74,179.74
317.52,179.74,179.74
298.81,179.74,179.74
262.43,179.74,179.74
220.84,179.74,179.74
219.78,179.74,179.74
246.54,179.74,179.74
233.53,179.74,179.74
237.86,179.74,179.74
291.35,179.74,179.74
355.05,179.74,179.74
394.85,179.74,179.74
369.33,179.74,179.74
347.89,179.74,179.74
300.7,179.74,179.74
286.69,179.74,179.74
258.55,179.74,179.74
247.61,179.74,179.74
240.94,179.74,179.74
244.7,179.74,179.74
266.71,179.74,179.74
308.34,179.74,179.74
343.05,179.74,179.74
393.57,179.74,179.74
419.67,179.74,179.74
420.83,179.74,179.74
380.23,179.74,179.74
294.69,179.74,179.74
214.74,179.74,179.74
183.83,179.74,179.74
179.74,179.74,179.74
190.02,190.02,190.02
233.72,208.7,208.7
323.65,208.7,208.7
395.36,208.7,208.7
419.43,208.7,208.7
421.69,208.7,208.7
423.68,208.7,208.7
427.08,208.7,208.7
424.89,208.7,208.7
425.08,208.7,208.7
424.74,208.7,208.7
424.47,208.7,208.7
426.12,208.7,208.7
423.6,208.7,208.7
423.29,208.7,208.7
425.96,208.7,208.7
433.56,208.7,208.7
432.38,208.7,208.7
406.48,208.7,208.7
360.96,208.7,208.7
331.6,208.7,208.7
300.47,181.28,181.28
282.28,171.67,171.67
269.07,171.67,171.67
269.33,171.67,171.67
327.65,171.67,171.67
399.9,171.67,171.67
424.85,171.67,171.67
426.96,171.67,171.67
431.07,171.67,171.67
430.97,171.67,171.67
430.36,171.67,171.67
426.76,171.67,171.67
423.45,171.67,171.67
424.42,171.67,171.67
425.16,171.67,171.67
423.51,171.67,171.67
422.85,171.67,171.67
424.53,171.67,171.67
430.22,171.67,171.67
435.46,171.67,171.67
433.93,171.67,171.67
405.02,171.67,171.67
346.78,171.67,171.67
303.8,171.67,171.67
278.84,171.67,171.67
238.02,171.67,171.67
216.13,171.67,171.67
211.63,171.67,171.67
254.03,171.67,171.67
323.65,171.67,171.67
379.86,171.67,171.67
395.58,171.67,171.67
396.6,171.67,171.67
399.33,171.67,171.67
405.06,171.67,171.67
409.02,171.67,171.67
409.06,171.67,171.67
411.72,171.67,171.67
411.2,171.67,171.67
405.74,171.67,171.67
407.31,171.67,171.67
413.99,171.67,171.67
412.9,171.67,171.67
415.63,171.67,171.67
412.1,171.67,171.67
390.11,171.67,171.67
341.13,171.67,171.67
316.48,171.67,171.67
312.06,171.67,171.67
319.02,167.99,167.99
318.81,167.71,167.71
331.93,167.71,167.71
361.3,167.71,167.71
379.31,167.71,167.71
396.51,167.71,167.71
399.45,167.71,167.71
398.92,167.71,167.71
399.57,167.71,167.71
401.3,167.71,167.71
403.14,167.71,167.71
401.34,167.71,167.71
397.38,167.71,167.71
385.84,167.71,167.71
390.08,167.71,167.71
402.37,167.71,167.71
404.96,167.71,167.71
403.9,167.71,167.71
412.7,167.71,167.71
405.56,167.71,167.71
354.63,167.71,167.71
291.63,167.71,167.71
254.28,167.71,167.71
220.79,167.71,167.71
215.68,167.71,167.71
228.22,167.71,167.71
240.15,167.71,167.71
265.31,167.71,167.71
348.98,167.71,167.71
397.48,167.71,167.71
394.36,167.71,167.71
377.46,167.71,167.71
380.71,167.71,167.71
384.96,167.71,167.71
382.0,167.71,167.71
380.18,167.71,167.71
378.21,167.71,167.71
382.05,167.71,167.71
394.59,167.71,167.71
407.52,167.71,167.71
400.67,167.71,167.71
398.15,167.71,167.71
398.33,167.71,167.71
397.67,167.71,167.71
387.83,167.71,167.71
364.48,167.71,167.71
347.43,167.71,167.71
355.72,167.71,167.71
375.37,167.71,167.71
381.01,167.71,167.71
395.48,167.71,167.71
395.15,167.71,167.71
410.16,167.71,167.71
414.2,167.71,167.71
414.3,167.71,167.71
414.55,167.71,167.71
417.37,167.71,167.71
415.65,167.71,167.71
405.75,167.71,167.71
397.91,167.71,167.71
394.97,167.71,167.71
399.58,167.71,167.71
401.51,167.71,167.71
408.56,167.71,167.71
409.81,167.71,167.71
413.21,167.71,167.71
419.1,167.71,167.71
422.74,167.71,167.71
417.1,167.71,167.71
423.52,167.71,167.71
430.65,167.71,167.71
430.55,167.71,167.71
432.26,167.71,167.71
432.3,167.71,167.71
425.99,167.71,167.71
427.95,167.71,167.71
429.81,167.71,167.71
433.22,167.71,167.71
429.19,167.71,167.71
428.42,167.71,167.71
431.92,167.71,167.71
428.21,167.71,167.71
423.74,167.71,167.71
419.46,167.71,167.71
421.79,167.71,167.71
421.02,167.71,167.71
416.09,167.71,167.71
411.74,167.71,167.71
412.67,167.71,167.71
414.17,167.71,167.71
412.36,167.71,167.71
411.87,167.71,167.71
395.66,167.71,167.71
372.96,167.71,167.71
360.7,167.71,167.71
347.68,167.71,167.71
351.84,167.71,167.71
361.76,167.71,167.71
370.23,167.71,167.71
376.92,167.71,167.71
397.61,167.71,167.71
420.56,167.71,167.71
423.95,167.71,167.71
416.29,167.71,167.71
414.34,167.71,167.71
410.03,167.71,167.71
407.7,167.71,167.71
409.62,167.71,167.71
408.31,167.71,167.71
406.96,167.71,167.71
404.61,167.71,167.71
407.52,167.71,167.71
407.46,167.71,167.71
413.15,167.71,167.71
418.31,167.71,167.71
415.64,167.71,167.71
393.21,167.71,167.71
350.5,167.71,167.71
325.9,167.71,167.71
314.67,167.71,167.71
277.85,167.71,167.71
240.83,167.71,167.71
238.84,167.71,167.71
272.46,167.71,167.71
352.12,167.71,167.71
406.85,167.71,167.71
413.29,167.71,167.71
412.18,167.71,167.71
411.36,167.71,167.71
411.28,167.71,167.71
409.31,167.71,167.71
409.38,167.71,167.71
415.46,167.71,167.71
418.49,167.71,167.71
419.35,167.71,167.71
418.62,167.71,167.71
413.89,167.71,167.71
411.89,167.71,167.71
410.01,167.71,167.71
408.2,167.71,167.71
387.38,167.71,167.71
345.26,167.71,167.71
299.41,167.71,167.71
284.36,167.71,167.71
245.95,167.71,167.71
230.62,166.36,166.36
239.16,166.36,166.36
258.65,166.36,166.36
332.48,166.36,166.36
396.78,166.36,166.36
407.81,166.36,166.36
407.41,166.36,166.36
409.46,166.36,166.36
408.49,166.36,166.36
408.49,166.36,166.36
408.69,166.36,166.36
408.82,166.36,166.36
407.9,166.36,166.36
403.79,166.36,166.36
403.16,166.36,166.36
392.05,166.36,166.36
394.18,166.36,166.36
406.14,166.36,166.36
406.39,166.36,166.36
403.83,166.36,166.36
396.21,166.36,166.36
385.12,166.36,166.36
383.68,166.36,166.36
380.64,166.36,166.36
384.47,165.38,165.38
393.2,152.62,152.62
400.52,152.62,152.62
409.49,152.62,152.62
413.22,152.62,152.62
418.5,152.62,152.62
419.13,152.62,152.62
425.06,152.62,152.62
428.84,152.62,152.62
432.76,152.62,152.62
432.03,152.62,152.62
427.13,152.62,152.62
430.02,152.62,152.62
437.77,152.62,152.62
443.03,152.62,152.62
445.03,152.62,152.62
448.0,152.62,152.62
454.98,152.62,152.62
458.19,152.62,152.62
458.8,152.62,152.62
453.56,152.62,152.62
447.9,152.62,152.62
444.48,152.62,152.62
445.31,152.62,152.62
445.41,149.33,149.33
449.44,149.33,149.33
451.51,149.33,149.33
453.8,149.33,149.33
451.35,149.33,149.33
453.15,149.33,149.33
452.89,149.33,149.33
452.48,149.33,149.33
450.6,149.33,149.33
431.36,149.33,149.33
414.76,149.33,149.33
413.2,149.33,149.33
412.94,149.33,149.33
411.74,149.33,149.33
410.47,149.33,149.33
413.25,149.33,149.33
412.12,149.33,149.33
413.27,149.33,149.33
412.51,149.33,149.33
414.54,149.33,149.33
411.2,149.33,149.33
404.56,149.33,149.33
389.82,149.33,149.33
379.4,149.33,149.33
366.2,149.33,149.33
352.88,149.33,149.33
359.34,149.33,149.33
378.86,149.33,149.33
401.76,149.33,149.33
409.01,149.33,149.33
412.73,149.33,149.33
422.17,149.33,149.33
429.83,149.33,149.33
433.16,149.33,149.33
434.22,149.33,149.33
442.18,149.33,149.33
444.39,149.33,149.33
450.82,149.33,149.33
449.76,149.33,149.33
451.81,149.33,149.33
453.57,149.33,149.33
454.9,149.33,149.33
452.31,149.33,149.33
432.26,149.33,149.33
404.11,149.33,149.33
389.16,149.33,149.33
371.49,149.33,149.33
347.81,149.33,149.33
291.34,149.33,149.33
265.96,149.33,149.33
309.18,149.33,149.33
404.59,149.33,149.33
439.85,149.33,149.33
442.43,149.33,149.33
445.69,149.33,149.33
446.69,149.33,149.33
447.49,149.33,149.33
447.58,149.33,149.33
445.72,149.33,149.33
446.12,149.33,149.33
446.13,149.33,149.33
445.31,149.33,149.33
447.46,149.33,149.33
449.74,149.33,149.33
451.93,149.33,149.33
453.59,149.33,149.33
446.22,149.33,149.33
419.19,149.33,149.33
379.73,149.33,149.33
340.19,149.33,149.33
308.84,149.33,149.33
267.54,149.33,149.33
244.53,149.33,149.33
245.49,149.33,149.33
289.2,149.33,149.33
373.91,149.33,149.33
393.41,149.33,149.33
404.38,149.33,149.33
408.62,149.33,149.33
411.09,149.33,149.33
410.37,149.33,149.33
408.9,149.33,149.33
412.88,149.33,149.33
418.92,149.33,149.33
419.12,149.33,149.33
417.8,149.33,149.33
418.81,149.33,149.33
420.63,149.33,149.33
421.82,149.33,149.33
418.86,149.33,149.33
415.18,149.33,149.33
405.28,149.33,149.33
385.57,149.33,149.33
361.45,149.33,149.33
343.13,149.33,149.33
317.96,149.33,149.33
286.44,149.33,149.33
290.62,149.33,149.33
305.24,149.33,149.33
360.54,149.33,149.33
409.01,149.33,149.33
413.33,149.33,149.33
413.61,149.33,149.33
415.46,149.33,149.33
417.74,149.33,149.33
420.01,149.33,149.33
419.24,149.33,149.33
419.95,149.33,149.33
419.4,149.33,149.33
419.48,149.33,149.33
422.29,149.33,149.33
422.61,149.33,149.33
421.12,149.33,149.33
413.32,149.33,149.33
411.05,149.33,149.33
392.68,149.33,149.33
356.32,149.33,149.33
321.36,149.33,149.33
307.5,149.33,149.33
285.35,149.33,149.33
293.93,149.33,149.33
295.76,149.33,149.33
330.96,149.33,149.33
380.92,149.33,149.33
417.46,149.33,149.33
426.78,149.33,149.33
428.27,149.33,149.33
430.53,149.33,149.33
431.68,149.33,149.33
427.69,149.33,149.33
428.1,149.33,149.33
427.79,149.33,149.33
427.46,149.33,149.33
424.77,149.33,149.33
424.84,149.33,149.33
427.28,149.33,149.33
432.05,149.33,149.33
436.26,149.33,149.33
443.02,149.33,149.33
414.21,149.33,149.33
375.22,149.33,149.33
367.63,149.33,149.33
358.65,149.33,149.33
357.92,149.33,149.33
343.84,149.33,149.33
332.02,149.33,149.33
356.22,149.33,149.33
434.23,149.33,149.33
474.47,149.33,149.33
473.2,149.33,149.33
475.16,149.33,149.33
482.67,149.33,149.33
483.2,149.33,149.33
482.88,149.33,149.33
487.08,149.33,149.33
486.74,149.33,149.33
485.1,149.33,149.33
487.29,149.33,149.33
487.45,149.33,149.33
487.77,149.33,149.33
484.59,149.33,149.33
480.82,149.33,149.33
480.56,149.33,149.33
474.81,149.33,149.33
466.25,149.33,149.33
457.82,149.33,149.33
458.85,149.33,149.33
459.46,149.33,149.33
474.71,149.33,149.33
487.85,149.33,149.33
505.89,149.33,149.33
511.44,149.33,149.33
517.44,149.33,149.33
518.5,149.33,149.33
519.74,149.33,149.33
521.32,149.33,149.33
522.54,149.33,149.33
520.35,149.33,149.33
517.55,149.33,149.33
506.48,149.33,149.33
504.96,149.33,149.33
505.01,149.33,149.33
509.57,149.33,149.33
518.74,149.33,149.33
524.93,149.33,149.33
525.21,149.33,149.33
520.55,149.33,149.33
514.16,149.33,149.33
488.68,149.33,149.33
444.84,149.33,149.33
435.6,145.24,145.24
428.12,136.15,136.15
409.36,132.52,132.52
403.57,132.52,132.52
426.54,132.52,132.52
470.45,132.52,132.52
499.27,132.52,132.52
504.74,132.52,132.52
504.72,132.52,132.52
501.08,132.52,132.52
504.4,132.52,132.52
504.1,132.52,132.52
503.1,132.52,132.52
505.01,132.52,132.52
489.18,132.52,132.52
483.16,132.52,132.52
481.57,132.52,132.52
481.82,132.52,132.52
484.05,132.52,132.52
484.04,132.52,132.52
467.46,132.52,132.52
443.61,132.52,132.52
415.3,132.52,132.52
393.04,132.52,132.52
398.22,117.34,117.34
389.76,112.25,112.25
377.35,112.25,112.25
385.1,112.25,112.25
406.12,112.25,112.25
448.65,112.25,112.25
482.16,112.25,112.25
490.04,112.25,112.25
487.45,112.25,112.25
487.55,112.25,112.25
486.54,112.25,112.25
487.11,112.25,112.25
488.33,112.25,112.25
490.55,112.25,112.25
490.91,112.25,112.25
488.11,112.25,112.25
491.15,112.25,112.25
497.27,112.25,112.25
495.25,112.25,112.25
489.26,112.25,112.25
491.33,112.25,112.25
478.28,112.25,112.25
459.23,112.25,112.25
432.63,112.25,112.25
405.27,112.25,112.25
386.77,112.25,112.25
377.55,112.25,112.25
368.79,112.25,112.25
374.33,112.25,112.25
438.49,112.25,112.25
480.9,112.25,112.25
490.17,112.25,112.25
490.53,112.25,112.25
491.85,112.25,112.25
492.1,112.25,112.25
496.35,112.25,112.25
504.41,112.25,112.25
506.09,112.25,112.25
503.52,112.25,112.25
499.68,112.25,112.25
497.79,112.25,112.25
496.69,112.25,112.25
490.51,112.25,112.25
485.51,112.25,112.25
480.57,112.25,112.25
454.3,112.25,112.25
423.26,112.25,112.25
389.91,112.25,112.25
359.03,112.25,112.25
325.29,112.25,112.25
291.43,112.25,112.25
286.29,112.25,112.25
314.94,112.25,112.25
403.63,112.25,112.25
467.54,112.25,112.25
470.4,112.25,112.25
469.52,112.25,112.25
470.76,112.25,112.25
480.45,112.25,112.25
485.83,112.25,112.25
487.9,112.25,112.25
485.78,112.25,112.25
486.23,112.25,112.25
483.44,112.25,112.25
484.09,112.25,112.25
486.33,112.25,112.25
485.03,112.25,112.25
482.91,112.25,112.25
473.2,112.25,112.25
443.61,112.25,112.25
415.27,112.25,112.25
380.65,112.25,112.25
343.42,112.25,112.25
327.68,112.25,112.25
326.46,112.25,112.25
337.86,112.25,112.25
398.53,112.25,112.25
449.2,112.25,112.25
462.99,112.25,112.25
462.91,112.25,112.25
464.97,112.25,112.25
468.55,112.25,112.25
457.5,112.25,112.25
410.38,112.25,112.25
384.52,112.25,112.25
390.76,112.25,112.25
397.49,112.25,112.25
409.7,112.25,112.25
423.87,112.25,112.25
449.47,112.25,112.25
461.41,112.25,112.25
465.69,112.25,112.25
463.64,112.25,112.25
449.03,112.25,112.25
420.95,112.25,112.25
402.73,112.25,112.25
401.76,112.25,112.25
403.81,112.25,112.25
404.43,112.25,112.25
397.93,112.25,112.25
420.48,112.25,112.25
442.61,112.25,112.25
466.01,112.25,112.25
467.26,112.25,112.25
469.07,112.25,112.25
474.63,112.25,112.25
474.13,112.25,112.25
473.65,112.25,112.25
461.07,112.25,112.25
421.38,112.25,112.25
384.08,112.25,112.25
354.28,112.25,112.25
342.18,112.25,112.25
355.2,112.25,112.25
401.62,112.25,112.25
451.6,112.25,112.25
445.19,112.25,112.25
428.35,112.25,112.25
396.33,112.25,112.25
361.81,112.25,112.25
337.88,112.25,112.25
342.33,112.25,112.25
384.17,112.25,112.25
409.27,112.25,112.25
432.29,112.25,112.25
454.74,112.25,112.25
455.98,112.25,112.25
454.54,112.25,112.25
454.96,112.25,112.25
448.25,112.25,112.25
422.09,112.25,112.25
386.02,112.25,112.25
360.19,112.25,112.25
323.06,112.25,112.25
310.44,112.25,112.25
317.51,112.25,112.25
341.13,112.25,112.25
362.13,112.25,112.25
396.56,112.25,112.25
398.8,112.25,112.25
393.22,112.25,112.25
363.97,112.25,112.25
325.47,112.25,112.25
299.67,112.25,112.25
268.17,112.25,112.25
236.26,112.25,112.25
233.89,112.25,112.25
240.49,112.25,112.25
274.03,112.25,112.25
356.59,112.25,112.25
412.66,112.25,112.25
423.15,112.25,112.25
427.32,112.25,112.25
431.64,112.25,112.25
431.14,112.25,112.25
432.96,112.25,112.25
439.24,112.25,112.25
438.15,112.25,112.25
438.19,112.25,112.25
439.05,112.25,112.25
439.38,112.25,112.25
440.07,112.25,112.25
438.21,112.25,112.25
437.36,112.25,112.25
432.01,112.25,112.25
402.62,112.25,112.25
366.83,112.25,112.25
342.57,112.25,112.25
335.9,112.25,112.25
333.04,112.25,112.25
330.29,112.25,112.25
325.51,112.25,112.25
344.14,112.25,112.25
388.31,112.25,112.25
420.08,112.25,112.25
429.59,112.25,112.25
428.91,112.25,112.25
431.86,112.25,112.25
428.5,112.25,112.25
425.86,112.25,112.25
428.37,112.25,112.25
428.94,112.25,112.25
428.65,112.25,112.25
429.09,112.25,112.25
428.45,112.25,112.25
431.44,112.25,112.25
437.59,112.25,112.25
439.43,112.25,112.25
436.55,112.25,112.25
431.39,112.25,112.25
425.66,112.25,112.25
424.72,112.25,112.25
428.37,112.25,112.25
428.19,112.25,112.25
428.23,112.25,112.25
424.94,112.25,112.25
428.15,112.25,112.25
434.92,112.25,112.25
435.06,112.25,112.25
432.32,112.25,112.25
430.58,112.25,112.25
437.04,112.25,112.25
440.52,112.25,112.25
438.02,112.25,112.25
437.71,112.25,112.25
427.64,112.25,112.25
425.63,112.25,112.25
424.19,112.25,112.25
426.38,112.25,112.25
429.31,112.25,112.25
434.33,112.25,112.25
435.37,112.25,112.25
428.65,112.25,112.25
425.55,112.25,112.25
413.49,112.25,112.25
403.1,112.25,112.25
384.78,112.25,112.25
364.11,112.25,112.25
367.99,112.25,112.25
370.69,112.25,112.25
394.04,112.25,112.25
411.82,112.25,112.25
430.37,112.25,112.25
433.69,112.25,112.25
432.98,112.25,112.25
433.4,112.25,112.25
434.08,112.25,112.25
437.35,112.25,112.25
435.28,112.25,112.25
434.31,112.25,112.25
437.49,112.25,112.25
434.84,112.25,112.25
436.9,112.25,112.25
435.67,112.25,112.25
431.74,112.25,112.25
428.83,112.25,112.25
424.69,112.25,112.25
390.54,112.25,112.25
349.72,112.25,112.25
291.73,112.25,112.25
248.8,112.25,112.25
224.25,112.25,112.25
211.79,112.25,112.25
208.7,112.25,112.25
237.03,112.25,112.25
322.28,112.25,112.25
401.01,112.25,112.25
429.81,112.25,112.25
432.48,112.25,112.25
432.67,112.25,112.25
433.26,112.25,112.25
409.83,112.25,112.25
367.53,112.25,112.25
338.36,112.25,112.25
333.59,112.25,112.25
336.21,112.25,112.25
347.29,112.25,112.25
372.68,112.25,112.25
405.12,112.25,112.25
423.33,112.25,112.25
422.29,112.25,112.25
385.36,112.25,112.25
287.63,112.25,112.25
222.37,112.25,112.25
181.28,112.25,112.25
171.67,112.25,112.25
172.1,112.25,112.25
175.95,112.25,112.25
188.16,112.25,112.25
229.34,112.25,112.25
297.2,112.25,112.25
332.56,112.25,112.25
345.59,112.25,112.25
337.3,112.25,112.25
320.92,112.25,112.25
322.4,112.25,112.25
324.58,112.25,112.25
325.44,112.25,112.25
322.8,112.25,112.25
323.01,112.25,112.25
335.24,112.25,112.25
347.44,112.25,112.25
390.93,112.25,112.25
399.54,112.25,112.25
360.34,112.25,112.25
291.15,112.25,112.25
237.11,112.25,112.25
216.35,112.25,112.25
203.18,112.25,112.25
183.97,112.25,112.25
177.13,112.25,112.25
184.56,112.25,112.25
196.3,112.25,112.25
233.09,112.25,112.25
281.11,112.25,112.25
295.5,112.25,112.25
294.93,112.25,112.25
290.54,112.25,112.25
290.1,112.25,112.25
299.1,112.25,112.25
301.03,112.25,112.25
285.42,112.25,112.25
273.16,112.25,112.25
270.89,112.25,112.25
275.55,112.25,112.25
277.81,112.25,112.25
282.9,112.25,112.25
285.14,112.25,112.25
288.8,112.25,112.25
249.63,112.25,112.25
207.72,112.25,112.25
192.63,112.25,112.25
179.42,112.25,112.25
167.99,112.25,112.25
167.71,112.25,112.25
177.53,112.25,112.25
185.96,112.25,112.25
208.32,112.25,112.25
243.98,112.25,112.25
257.18,112.25,112.25
257.39,112.25,112.25
263.18,112.25,112.25
262.37,112.25,112.25
259.3,112.25,112.25
261.17,112.25,112.25
260.85,112.25,112.25
266.47,112.25,112.25
271.88,112.25,112.25
287.22,112.25,112.25
286.03,112.25,112.25
275.97,112.25,112.25
279.34,112.25,112.25
297.86,112.25,112.25
299.0,112.25,112.25
278.99,112.25,112.25
255.78,112.25,112.25
256.85,112.25,112.25
267.97,112.25,112.25
288.53,112.25,112.25
296.27,112.25,112.25
303.76,112.25,112.25
354.98,112.25,112.25
400.9,112.25,112.25
421.82,112.25,112.25
426.77,112.25,112.25
432.19,112.25,112.25
435.35,112.25,112.25
443.23,112.25,112.25
439.06,112.25,112.25
439.59,112.25,112.25
435.84,112.25,112.25
420.33,112.25,112.25
409.23,112.25,112.25
405.62,112.25,112.25
430.29,112.25,112.25
432.21,112.25,112.25
421.26,112.25,112.25
382.23,112.25,112.25
319.3,112.25,112.25
275.34,112.25,112.25
257.96,112.25,112.25
231.35,112.25,112.25
217.16,112.25,112.25
214.95,112.25,112.25
231.47,112.25,112.25
311.05,112.25,112.25
414.96,112.25,112.25
433.22,112.25,112.25
433.49,112.25,112.25
432.79,112.25,112.25
432.03,112.25,112.25
430.92,112.25,112.25
435.01,112.25,112.25
435.43,112.25,112.25
434.09,112.25,112.25
432.71,112.25,112.25
432.1,112.25,112.25
437.59,112.25,112.25
443.16,112.25,112.25
445.1,112.25,112.25
438.59,112.25,112.25
402.55,112.25,112.25
344.54,112.25,112.25
288.84,112.25,112.25
255.91,112.25,112.25
225.49,112.25,112.25
197.56,112.25,112.25
187.79,112.25,112.25
207.55,112.25,112.25
308.68,112.25,112.25
406.69,112.25,112.25
418.54,112.25,112.25
418.69,112.25,112.25
420.99,112.25,112.25
422.51,112.25,112.25
423.5,112.25,112.25
424.24,112.25,112.25
422.53,112.25,112.25
423.97,112.25,112.25
423.22,112.25,112.25
420.56,112.25,112.25
424.95,112.25,112.25
430.64,112.25,112.25
435.42,112.25,112.25
426.51,112.25,112.25
352.04,112.25,112.25
271.43,112.25,112.25
229.37,112.25,112.25
215.33,112.25,112.25
212.45,112.25,112.25
218.74,112.25,112.25
245.13,112.25,112.25
279.95,112.25,112.25
302.13,112.25,112.25
322.82,112.25,112.25
324.03,112.25,112.25
311.66,112.25,112.25
303.59,112.25,112.25
293.45,112.25,112.25
292.66,112.25,112.25
281.31,112.25,112.25
263.38,112.25,112.25
249.91,112.25,112.25
247.59,112.25,112.25
246.91,112.25,112.25
261.43,112.25,112.25
286.47,112.25,112.25
314.22,112.25,112.25
315.21,112.25,112.25
252.05,112.25,112.25
220.51,112.25,112.25
205.3,112.25,112.25
177.99,112.25,112.25
179.49,112.25,112.25
177.66,112.25,112.25
179.58,112.25,112.25
182.04,112.25,112.25
220.49,112.25,112.25
278.81,112.25,112.25
296.91,112.25,112.25
294.78,112.25,112.25
293.96,112.25,112.25
270.26,112.25,112.25
259.38,112.25,112.25
261.38,112.25,112.25
262.05,112.25,112.25
258.09,112.25,112.25
255.85,112.25,112.25
252.5,112.25,112.25
254.48,112.25,112.25
264.26,112.25,112.25
