slack_0,non_interrupt,interrupt
225.08,134.0,134.0
224.15,134.0,134.0
227.81,134.0,134.0
228.48,134.0,134.0
222.56,134.0,134.0
221.35,134.0,134.0
220.02,134.0,134.0
222.98,134.0,134.0
225.15,134.0,134.0
224.49,134.0,134.0
227.95,134.0,134.0
234.63,134.0,134.0
233.67,134.0,134.0
231.71,134.0,134.0
233.39,134.0,134.0
233.63,134.0,134.0
235.99,134.0,134.0
235.74,134.0,134.0
237.42,134.0,134.0
234.63,134.0,134.0
231.96,134.0,134.0
228.18,134.0,134.0
223.44,134.0,134.0
223.42,134.0,134.0
228.52,134.0,134.0
236.04,134.0,134.0
229.24,134.0,134.0
230.92,134.0,134.0
220.5,134.0,134.0
220.32,134.0,134.0
226.07,134.0,134.0
224.66,134.0,134.0
227.25,134.0,134.0
231.15,134.0,134.0
233.93,134.0,134.0
242.71,134.0,134.0
248.29,134.0,134.0
250.23,134.0,134.0
251.52,134.0,134.0
250.41,134.0,134.0
247.62,134.0,134.0
253.24,134.0,134.0
251.55,134.0,134.0
248.46,134.0,134.0
246.92,134.0,134.0
246.55,134.0,134.0
247.58,134.0,134.0
247.11,134.0,134.0
245.07,134.0,134.0
240.69,134.0,134.0
242.25,134.0,134.0
240.06,134.0,134.0
238.36,134.0,134.0
237.34,134.0,134.0
233.9,134.0,134.0
230.36,134.0,134.0
233.65,134.0,134.0
233.41,134.0,134.0
235.29,134.0,134.0
236.75,134.0,134.0
239.36,134.0,134.0
240.11,134.0,134.0
236.6,134.0,134.0
235.65,134.0,134.0
237.43,134.0,134.0
238.99,134.0,134.0
240.68,134.0,134.0
238.1,134.0,134.0
238.71,134.0,134.0
246.02,134.0,134.0
251.15,134.0,134.0
251.66,134.0,134.0
252.99,134.0,134.0
254.59,134.0,134.0
256.43,134.0,134.0
261.82,134.0,134.0
259.76,134.0,134.0
255.61,134.0,134.0
262.7,134.0,134.0
258.04,134.0,134.0
258.64,134.0,134.0
259.13,134.0,134.0
257.77,134.0,134.0
253.42,134.0,134.0
253.82,134.0,134.0
255.9,134.0,134.0
250.65,134.0,134.0
248.99,134.0,134.0
249.73,134.0,134.0
248.76,134.0,134.0
250.58,134.0,134.0
248.19,134.0,134.0
239.65,134.0,134.0
241.94,134.0,134.0
243.22,134.0,134.0
242.32,134.0,134.0
238.26,134.0,134.0
237.93,134.0,134.0
232.32,134.0,134.0
231.76,134.0,134.0
227.27,134.0,134.0
231.09,134.0,134.0
228.04,134.0,134.0
230.67,134.0,134.0
234.39,134.0,134.0
239.05,134.0,134.0
243.46,134.0,134.0
244.02,134.0,134.0
241.01,134.0,134.0
243.17,134.0,134.0
245.86,134.0,134.0
245.33,134.0,134.0
242.15,134.0,134.0
243.47,134.0,134.0
245.85,134.0,134.0
245.24,134.0,134.0
243.54,134.0,134.0
244.95,134.0,134.0
246.63,134.0,134.0
249.35,134.0,134.0
249.21,134.0,134.0
250.66,134.0,134.0
244.37,134.0,134.0
240.21,134.0,134.0
243.69,134.0,134.0
254.83,134.0,134.0
261.88,134.0,134.0
264.65,134.0,134.0
268.12,134.0,134.0
265.92,134.0,134.0
273.98,134.0,134.0
289.6,134.0,134.0
292.87,134.0,134.0
290.78,134.0,134.0
282.54,134.0,134.0
284.97,134.0,134.0
286.28,134.0,134.0
289.55,134.0,134.0
290.78,134.0,134.0
289.35,134.0,134.0
284.35,134.0,134.0
285.25,134.0,134.0
287.12,134.0,134.0
286.41,134.0,134.0
284.93,134.0,134.0
288.18,134.0,134.0
268.91,134.0,134.0
260.57,134.0,134.0
259.19,134.0,134.0
252.95,134.0,134.0
255.48,134.0,134.0
254.32,134.0,134.0
253.49,134.0,134.0
246.64,134.0,134.0
230.77,134.0,134.0
227.82,134.0,134.0
233.21,134.0,134.0
237.73,134.0,134.0
236.05,134.0,134.0
232.98,134.0,134.0
232.71,134.0,134.0
233.84,134.0,134.0
233.29,134.0,134.0
230.27,134.0,134.0
226.01,134.0,134.0
221.3,134.0,134.0
222.89,134.0,134.0
223.2,134.0,134.0
223.81,134.0,134.0
222.23,134.0,134.0
222.08,134.0,134.0
224.95,134.0,134.0
217.02,134.0,134.0
204.64,134.0,134.0
203.91,134.0,134.0
201.9,134.0,134.0
201.85,134.0,134.0
198.73,134.0,134.0
193.81,134.0,134.0
199.67,134.0,134.0
204.26,134.0,134.0
207.21,134.0,134.0
205.26,134.0,134.0
202.95,134.0,134.0
201.85,134.0,134.0
202.2,134.0,134.0
198.74,134.0,134.0
197.27,134.0,134.0
194.76,134.0,134.0
192.46,134.0,134.0
189.72,134.0,134.0
192.51,134.0,134.0
186.73,134.0,134.0
181.94,134.0,134.0
171.33,134.0,134.0
166.4,134.0,134.0
158.57,134.0,134.0
147.79,134.0,134.0
143.37,134.0,134.0
143.29,134.0,134.0
142.63,134.0,134.0
144.86,134.0,134.0
149.01,134.0,134.0
152.14,134.0,134.0
149.72,134.0,134.0
153.76,134.0,134.0
158.55,134.0,134.0
154.43,134.0,134.0
153.26,134.0,134.0
151.98,134.0,134.0
150.12,134.0,134.0
148.48,134.0,134.0
147.72,134.0,134.0
150.75,134.0,134.0
155.99,134.0,134.0
156.4,134.0,134.0
159.54,134.0,134.0
153.28,134.0,134.0
142.52,134.0,134.0
136.19,134.0,134.0
135.13,134.0,134.0
138.67,134.0,134.0
144.0,134.0,134.0
143.07,134.0,134.0
143.67,134.0,134.0
139.85,134.0,134.0
143.74,134.0,134.0
144.99,134.0,134.0
145.72,134.0,134.0
146.15,134.0,134.0
148.32,134.0,134.0
150.77,134.0,134.0
147.31,134.0,134.0
148.27,134.0,134.0
146.59,134.0,134.0
147.45,134.0,134.0
148.21,134.0,134.0
149.51,134.0,134.0
151.78,134.0,134.0
151.11,134.0,134.0
161.1,134.0,134.0
170.72,134.0,134.0
167.39,134.0,134.0
168.34,134.0,134.0
173.01,134.0,134.0
177.33,134.0,134.0
180.29,134.0,134.0
180.75,134.0,134.0
181.7,134.0,134.0
176.14,134.0,134.0
175.26,134.0,134.0
178.99,134.0,134.0
178.45,134.0,134.0
179.82,134.0,134.0
183.84,134.0,134.0
186.04,134.0,134.0
190.11,134.0,134.0
192.83,134.0,134.0
196.61,134.0,134.0
204.28,134.0,134.0
213.3,134.0,134.0
216.64,134.0,134.0
220.54,134.0,134.0
222.65,134.0,134.0
220.39,134.0,134.0
210.35,134.0,134.0
197.96,134.0,134.0
195.45,134.0,134.0
191.28,134.0,134.0
187.76,134.0,134.0
188.17,134.0,134.0
189.6,134.0,134.0
187.77,134.0,134.0
179.75,134.0,134.0
169.57,134.0,134.0
161.58,134.0,134.0
159.81,134.0,134.0
157.46,134.0,134.0
156.26,134.0,134.0
156.56,134.0,134.0
156.11,134.0,134.0
156.35,134.0,134.0
158.52,134.0,134.0
158.71,134.0,134.0
166.44,134.0,134.0
169.88,134.0,134.0
170.15,134.0,134.0
169.43,134.0,134.0
165.28,134.0,134.0
170.43,134.0,134.0
167.6,134.0,134.0
160.88,134.0,134.0
155.98,134.0,134.0
164.07,134.0,134.0
170.38,134.0,134.0
169.3,134.0,134.0
164.51,134.0,134.0
162.41,134.0,134.0
166.98,134.0,134.0
164.59,134.0,134.0
163.47,134.0,134.0
167.58,134.0,134.0
168.72,134.0,134.0
169.11,134.0,134.0
167.68,134.0,134.0
168.12,134.0,134.0
157.41,134.0,134.0
157.28,134.0,134.0
160.5,134.0,134.0
162.44,134.0,134.0
168.29,134.0,134.0
167.02,134.0,134.0
173.22,134.0,134.0
182.35,134.0,134.0
182.22,134.0,134.0
181.18,134.0,134.0
182.93,134.0,134.0
188.54,134.0,134.0
191.39,134.0,134.0
192.42,134.0,134.0
195.61,134.0,134.0
207.04,134.0,134.0
215.61,134.0,134.0
221.1,134.0,134.0
225.79,134.0,134.0
235.69,134.0,134.0
232.8,134.0,134.0
225.07,134.0,134.0
222.24,134.0,134.0
213.4,134.0,134.0
204.01,134.0,134.0
205.52,134.0,134.0
204.9,134.0,134.0
210.76,134.0,134.0
212.54,134.0,134.0
212.16,134.0,134.0
208.78,134.0,134.0
198.36,134.0,134.0
195.34,134.0,134.0
181.24,134.0,134.0
171.86,134.0,134.0
157.94,134.0,134.0
148.83,134.0,134.0
139.08,134.0,134.0
139.02,134.0,134.0
144.44,134.0,134.0
138.1,134.0,134.0
134.0,134.0,134.0
136.26,136.26,136.26
139.52,137.87,137.87
139.83,137.87,137.87
143.81,137.87,137.87
138.62,137.87,137.87
137.87,137.87,137.87
146.51,139.61,139.61
146.67,139.61,139.61
146.02,139.61,139.61
146.48,139.61,139.61
148.22,139.61,139.61
149.07,139.61,139.61
158.1,139.61,139.61
167.54,139.61,139.61
169.07,139.61,139.61
169.68,139.61,139.61
166.9,139.61,139.61
149.92,139.61,139.61
140.04,139.61,139.61
139.82,139.61,139.61
139.61,139.61,139.61
142.78,140.6,140.6
144.41,140.6,140.6
146.13,140.6,140.6
145.38,140.6,140.6
152.31,140.6,140.6
152.66,140.6,140.6
147.88,140.6,140.6
148.59,140.6,140.6
151.51,140.6,140.6
154.32,140.6,140.6
152.54,140.6,140.6
149.72,140.6,140.6
151.93,140.6,140.6
159.28,140.6,140.6
161.56,140.6,140.6
172.11,140.6,140.6
171.89,140.6,140.6
163.32,140.6,140.6
159.58,140.6,140.6
151.54,140.6,140.6
154.8,140.6,140.6
154.79,140.6,140.6
157.02,140.6,140.6
157.12,140.6,140.6
162.94,140.6,140.6
181.23,140.6,140.6
186.75,140.6,140.6
188.01,140.6,140.6
192.19,140.6,140.6
197.61,140.6,140.6
198.94,140.6,140.6
200.07,140.6,140.6
197.61,140.6,140.6
195.32,140.6,140.6
196.1,140.6,140.6
194.43,140.6,140.6
193.87,140.6,140.6
194.53,140.6,140.6
196.9,140.6,140.6
202.36,140.6,140.6
208.91,140.6,140.6
206.45,140.6,140.6
212.84,140.6,140.6
215.51,140.6,140.6
216.95,140.6,140.6
220.91,140.6,140.6
228.35,140.6,140.6
232.83,140.6,140.6
229.41,140.6,140.6
227.19,140.6,140.6
229.87,140.6,140.6
242.91,140.6,140.6
254.53,140.6,140.6
255.86,140.6,140.6
257.3,140.6,140.6
252.13,140.6,140.6
250.36,140.6,140.6
248.54,140.6,140.6
244.02,140.6,140.6
239.69,140.6,140.6
235.5,140.6,140.6
231.29,140.6,140.6
226.66,140.6,140.6
223.59,140.6,140.6
220.84,140.6,140.6
202.67,140.6,140.6
197.95,140.6,140.6
194.66,140.6,140.6
188.85,140.6,140.6
185.46,140.6,140.6
183.31,140.6,140.6
183.49,140.6,140.6
183.87,140.6,140.6
181.57,140.6,140.6
184.14,140.6,140.6
184.38,140.6,140.6
183.94,140.6,140.6
180.62,140.6,140.6
182.88,140.6,140.6
185.27,140.6,140.6
184.97,140.6,140.6
183.83,140.6,140.6
181.42,140.6,140.6
181.93,140.6,140.6
184.36,140.6,140.6
183.29,140.6,140.6
181.31,140.6,140.6
184.47,140.6,140.6
185.7,140.6,140.6
179.93,140.6,140.6
173.0,140.6,140.6
166.73,140.6,140.6
154.13,140.6,140.6
150.54,140.6,140.6
149.77,140.6,140.6
149.29,140.6,140.6
144.94,140.6,140.6
151.55,140.6,140.6
160.6,140.6,140.6
168.54,140.6,140.6
175.35,140.6,140.6
178.4,140.6,140.6
177.56,140.6,140.6
173.7,140.6,140.6
172.4,140.6,140.6
172.55,140.6,140.6
174.58,140.6,140.6
180.17,140.6,140.6
182.3,140.6,140.6
183.53,140.6,140.6
170.29,140.6,140.6
184.58,140.6,140.6
187.78,140.6,140.6
172.02,140.6,140.6
166.97,140.6,140.6
167.79,140.6,140.6
155.02,140.6,140.6
149.19,140.6,140.6
150.84,140.6,140.6
152.25,140.6,140.6
172.87,140.6,140.6
194.73,140.6,140.6
203.48,140.6,140.6
216.24,140.6,140.6
242.2,140.6,140.6
234.01,140.6,140.6
233.86,140.6,140.6
236.46,140.6,140.6
237.87,140.6,140.6
238.99,140.6,140.6
241.35,140.6,140.6
241.52,140.6,140.6
238.11,140.6,140.6
237.29,140.6,140.6
239.29,140.6,140.6
240.68,140.6,140.6
232.72,140.6,140.6
222.63,140.6,140.6
217.19,140.6,140.6
212.42,140.6,140.6
202.16,140.6,140.6
198.48,140.6,140.6
195.94,140.6,140.6
195.0,140.6,140.6
191.96,140.6,140.6
185.22,140.6,140.6
189.74,140.6,140.6
190.86,140.6,140.6
191.14,140.6,140.6
196.58,140.6,140.6
191.53,140.6,140.6
193.32,140.6,140.6
195.53,140.6,140.6
196.29,140.6,140.6
199.74,140.6,140.6
198.2,140.6,140.6
196.59,140.6,140.6
198.43,140.6,140.6
194.95,140.6,140.6
202.12,140.6,140.6
207.29,140.6,140.6
200.65,140.6,140.6
198.43,140.6,140.6
200.38,140.6,140.6
198.62,140.6,140.6
202.81,140.6,140.6
204.21,140.6,140.6
201.09,140.6,140.6
205.51,140.6,140.6
208.55,140.6,140.6
216.93,140.6,140.6
225.81,140.6,140.6
231.64,140.6,140.6
228.72,140.6,140.6
230.14,140.6,140.6
233.21,140.6,140.6
234.32,140.6,140.6
235.87,140.6,140.6
237.75,140.6,140.6
235.36,140.6,140.6
231.36,140.6,140.6
232.31,140.6,140.6
236.58,140.6,140.6
232.58,140.6,140.6
230.68,140.6,140.6
213.66,140.6,140.6
203.64,140.6,140.6
205.6,140.6,140.6
205.03,140.6,140.6
205.85,140.6,140.6
205.39,140.6,140.6
204.43,140.6,140.6
208.53,140.6,140.6
216.3,140.6,140.6
225.34,140.6,140.6
222.94,140.6,140.6
220.84,140.6,140.6
221.33,140.6,140.6
225.2,140.6,140.6
229.78,140.6,140.6
231.05,140.6,140.6
231.67,140.6,140.6
234.55,140.6,140.6
233.58,140.6,140.6
224.36,140.6,140.6
223.82,140.6,140.6
223.15,140.6,140.6
224.72,140.6,140.6
229.17,140.6,140.6
216.31,140.6,140.6
207.53,140.6,140.6
202.66,140.6,140.6
195.53,140.6,140.6
185.1,140.6,140.6
177.41,140.6,140.6
171.58,140.6,140.6
168.5,140.6,140.6
163.81,140.6,140.6
161.16,140.6,140.6
157.73,140.6,140.6
153.73,140.6,140.6
150.86,140.6,140.6
150.92,140.6,140.6
150.84,140.6,140.6
151.65,140.6,140.6
151.61,140.6,140.6
154.12,140.6,140.6
157.21,140.6,140.6
163.95,140.6,140.6
174.83,140.6,140.6
176.98,140.6,140.6
175.86,140.6,140.6
172.32,140.6,140.6
165.06,140.6,140.6
168.56,140.6,140.6
163.78,140.6,140.6
154.89,140.6,140.6
159.42,140.6,140.6
157.92,140.6,140.6
158.34,140.6,140.6
158.26,140.6,140.6
160.74,140.6,140.6
162.67,140.6,140.6
160.38,140.6,140.6
162.58,140.6,140.6
163.2,140.6,140.6
163.59,140.6,140.6
165.4,140.6,140.6
171.23,140.6,140.6
173.04,140.6,140.6
174.04,140.6,140.6
174.55,140.6,140.6
176.03,140.6,140.6
184.27,140.6,140.6
195.38,140.6,140.6
199.62,140.6,140.6
201.88,140.6,140.6
197.89,140.6,140.6
197.22,140.6,140.6
199.58,140.6,140.6
199.31,140.6,140.6
206.8,140.6,140.6
213.41,140.6,140.6
218.1,140.6,140.6
224.65,140.6,140.6
234.1,140.6,140.6
234.54,140.6,140.6
250.23,140.6,140.6
255.72,140.6,140.6
254.03,140.6,140.6
257.9,140.6,140.6
261.71,140.6,140.6
251.32,140.6,140.6
257.94,140.6,140.6
267.31,140.6,140.6
269.35,140.6,140.6
252.49,140.6,140.6
258.46,140.6,140.6
260.46,140.6,140.6
261.89,140.6,140.6
259.36,140.6,140.6
244.61,140.6,140.6
245.66,140.6,140.6
252.94,140.6,140.6
257.46,140.6,140.6
262.36,140.6,140.6
261.85,140.6,140.6
260.96,140.6,140.6
258.65,140.6,140.6
252.9,140.6,140.6
258.88,140.6,140.6
268.92,140.6,140.6
270.26,140.6,140.6
272.52,140.6,140.6
276.54,140.6,140.6
275.57,140.6,140.6
274.0,140.6,140.6
271.79,140.6,140.6
271.18,140.6,140.6
270.85,140.6,140.6
264.97,140.6,140.6
261.34,140.6,140.6
262.93,140.6,140.6
262.82,140.6,140.6
256.89,140.6,140.6
250.64,140.6,140.6
250.05,140.6,140.6
244.87,140.6,140.6
247.16,140.6,140.6
252.02,140.6,140.6
253.54,140.6,140.6
250.75,140.6,140.6
255.42,140.6,140.6
262.18,140.6,140.6
269.65,140.6,140.6
283.13,140.6,140.6
286.63,140.6,140.6
288.01,140.6,140.6
293.48,140.6,140.6
290.45,140.6,140.6
291.83,140.6,140.6
287.24,140.6,140.6
290.01,140.6,140.6
291.13,140.6,140.6
291.13,140.6,140.6
295.97,140.6,140.6
295.87,140.6,140.6
299.85,140.6,140.6
303.84,140.6,140.6
299.37,140.6,140.6
299.98,140.6,140.6
303.36,140.6,140.6
299.77,140.6,140.6
292.44,140.6,140.6
294.6,140.6,140.6
297.8,140.6,140.6
291.92,140.6,140.6
288.04,140.6,140.6
285.66,140.6,140.6
291.59,140.6,140.6
290.04,140.6,140.6
292.93,140.6,140.6
290.49,140.6,140.6
286.22,140.6,140.6
284.42,140.6,140.6
286.91,140.6,140.6
284.82,140.6,140.6
287.6,140.6,140.6
282.5,140.6,140.6
284.37,140.6,140.6
285.48,140.6,140.6
281.73,140.6,140.6
273.71,140.6,140.6
262.86,140.6,140.6
259.13,140.6,140.6
249.96,140.6,140.6
234.02,140.6,140.6
220.24,140.6,140.6
217.17,140.6,140.6
214.63,140.6,140.6
214.54,140.6,140.6
207.14,140.6,140.6
206.3,140.6,140.6
206.06,140.6,140.6
203.44,140.6,140.6
204.04,140.6,140.6
199.24,140.6,140.6
198.18,140.6,140.6
195.34,140.6,140.6
186.14,140.6,140.6
183.91,140.6,140.6
180.12,140.6,140.6
178.91,140.6,140.6
183.25,140.6,140.6
183.16,140.6,140.6
179.71,140.6,140.6
178.85,140.6,140.6
176.2,140.6,140.6
164.7,140.6,140.6
157.56,140.6,140.6
163.3,140.6,140.6
154.93,140.6,140.6
154.75,140.6,140.6
156.29,140.6,140.6
160.56,140.6,140.6
164.7,140.6,140.6
169.44,140.6,140.6
173.68,140.6,140.6
174.53,140.6,140.6
172.23,140.6,140.6
171.59,140.6,140.6
179.42,140.6,140.6
175.96,140.6,140.6
173.04,140.6,140.6
169.68,140.6,140.6
172.6,140.6,140.6
177.26,140.6,140.6
176.47,140.6,140.6
173.95,140.6,140.6
173.25,140.6,140.6
177.74,140.6,140.6
164.86,140.6,140.6
166.07,140.6,140.6
161.69,140.6,140.6
160.4,140.6,140.6
150.4,140.6,140.6
149.69,140.6,140.6
150.58,140.6,140.6
149.05,140.6,140.6
151.51,140.6,140.6
151.35,140.6,140.6
148.76,140.6,140.6
150.16,140.6,140.6
148.11,140.6,140.6
145.56,140.6,140.6
146.62,140.6,140.6
150.07,140.6,140.6
150.46,140.6,140.6
161.55,140.6,140.6
167.88,140.6,140.6
181.43,140.6,140.6
186.86,140.6,140.6
189.5,140.6,140.6
192.26,140.6,140.6
195.43,140.6,140.6
195.47,140.6,140.6
197.39,140.6,140.6
195.77,140.6,140.6
196.91,140.6,140.6
193.12,140.6,140.6
189.47,140.6,140.6
189.99,140.6,140.6
200.11,140.6,140.6
198.69,140.6,140.6
210.87,140.6,140.6
221.33,140.6,140.6
220.5,140.6,140.6
224.02,140.6,140.6
225.43,140.6,140.6
224.57,140.6,140.6
227.57,140.6,140.6
226.32,140.6,140.6
222.15,140.6,140.6
220.65,140.6,140.6
216.96,140.6,140.6
225.45,140.6,140.6
230.6,140.6,140.6
231.66,140.6,140.6
233.06,140.6,140.6
223.08,140.6,140.6
222.25,140.6,140.6
214.32,140.6,140.6
212.83,140.6,140.6
216.22,140.6,140.6
218.43,140.6,140.6
217.28,140.6,140.6
216.22,140.6,140.6
211.35,140.6,140.6
212.36,140.6,140.6
210.77,140.6,140.6
209.01,140.6,140.6
205.95,140.6,140.6
204.23,140.6,140.6
204.17,140.6,140.6
205.46,140.6,140.6
209.54,140.6,140.6
206.96,140.6,140.6
207.36,140.6,140.6
202.96,140.6,140.6
203.01,140.6,140.6
196.57,140.6,140.6
189.1,140.6,140.6
183.95,140.6,140.6
178.99,140.6,140.6
170.92,140.6,140.6
174.63,140.6,140.6
169.97,140.6,140.6
160.4,140.6,140.6
159.8,140.6,140.6
160.36,140.6,140.6
165.31,140.6,140.6
167.78,140.6,140.6
168.72,140.6,140.6
179.66,140.6,140.6
179.18,140.6,140.6
172.88,140.6,140.6
171.21,140.6,140.6
175.33,140.6,140.6
179.11,140.6,140.6
176.82,140.6,140.6
170.35,140.6,140.6
168.44,140.6,140.6
168.67,140.6,140.6
177.61,140.6,140.6
173.49,140.6,140.6
180.0,140.6,140.6
172.91,140.6,140.6
170.33,140.6,140.6
166.55,140.6,140.6
166.47,140.6,140.6
156.45,140.6,140.6
151.6,140.6,140.6
152.42,140.6,140.6
152.74,140.6,140.6
156.3,140.6,140.6
163.07,140.6,140.6
166.66,140.6,140.6
170.54,140.6,140.6
180.39,140.6,140.6
178.51,140.6,140.6
175.84,140.6,140.6
181.17,140.6,140.6
181.1,140.6,140.6
180.65,140.6,140.6
173.42,140.6,140.6
173.08,140.6,140.6
173.93,140.6,140.6
178.0,140.6,140.6
181.28,140.6,140.6
187.42,140.6,140.6
183.51,140.6,140.6
178.81,140.6,140.6
179.3,140.6,140.6
184.8,140.6,140.6
189.72,140.6,140.6
187.79,140.6,140.6
180.35,140.6,140.6
181.69,140.6,140.6
193.82,140.6,140.6
205.85,140.6,140.6
210.13,140.6,140.6
214.83,140.6,140.6
214.42,140.6,140.6
216.14,140.6,140.6
218.82,140.6,140.6
222.28,140.6,140.6
219.42,140.6,140.6
218.15,140.6,140.6
223.36,140.6,140.6
222.99,140.6,140.6
220.81,140.6,140.6
214.48,140.6,140.6
214.9,140.6,140.6
216.64,140.6,140.6
212.23,140.6,140.6
196.92,140.6,140.6
191.66,140.6,140.6
181.05,140.6,140.6
176.78,140.6,140.6
169.86,140.6,140.6
162.84,140.6,140.6
159.99,140.6,140.6
155.07,140.6,140.6
153.99,140.6,140.6
155.53,140.6,140.6
159.55,140.6,140.6
158.56,140.6,140.6
156.98,140.6,140.6
162.22,140.6,140.6
163.65,140.6,140.6
166.99,140.6,140.6
169.46,140.6,140.6
170.31,140.6,140.6
175.65,140.6,140.6
180.28,140.6,140.6
186.35,140.6,140.6
188.82,140.6,140.6
193.78,140.6,140.6
194.88,140.6,140.6
191.5,140.6,140.6
190.78,140.6,140.6
184.96,140.6,140.6
173.79,140.6,140.6
161.1,140.6,140.6
160.07,140.6,140.6
158.91,140.6,140.6
157.84,140.6,140.6
150.39,140.6,140.6
148.58,140.6,140.6
148.74,140.6,140.6
145.77,140.6,140.6
142.81,140.6,140.6
141.85,140.6,140.6
143.39,140.6,140.6
147.03,140.6,140.6
146.84,140.6,140.6
150.75,140.6,140.6
151.03,140.6,140.6
152.24,140.6,140.6
159.65,140.6,140.6
160.2,140.6,140.6
157.12,140.6,140.6
152.36,140.6,140.6
145.51,140.6,140.6
140.6,140.6,140.6
143.12,143.12,143.12
148.15,143.44,143.44
150.43,143.44,143.44
151.57,143.44,143.44
158.15,143.44,143.44
169.63,143.44,143.44
173.81,143.44,143.44
188.4,143.44,143.44
203.75,143.44,143.44
208.08,143.44,143.44
202.72,143.44,143.44
206.26,143.44,143.44
211.55,143.44,143.44
212.59,143.44,143.44
217.99,143.44,143.44
218.84,143.44,143.44
220.07,143.44,143.44
210.57,143.44,143.44
211.14,143.44,143.44
205.55,143.44,143.44
201.92,143.44,143.44
195.73,143.44,143.44
188.34,143.44,143.44
185.21,143.44,143.44
180.32,143.44,143.44
180.62,143.44,143.44
168.77,143.44,143.44
167.92,143.44,143.44
166.92,143.44,143.44
174.51,143.44,143.44
177.59,143.44,143.44
184.69,143.44,143.44
184.43,143.44,143.44
190.12,143.44,143.44
187.98,143.44,143.44
176.29,143.44,143.44
180.1,143.44,143.44
184.64,143.44,143.44
180.06,143.44,143.44
171.54,143.44,143.44
168.31,143.44,143.44
167.4,143.44,143.44
170.84,143.44,143.44
170.51,143.44,143.44
180.75,143.44,143.44
176.98,143.44,143.44
162.86,143.44,143.44
160.69,143.44,143.44
153.13,143.44,143.44
156.56,143.44,143.44
157.22,143.44,143.44
157.98,143.44,143.44
158.57,143.44,143.44
162.21,138.62,138.62
177.1,138.62,138.62
192.37,138.62,138.62
204.78,138.62,138.62
207.51,138.62,138.62
205.42,138.62,138.62
207.88,138.62,138.62
208.53,138.62,138.62
208.96,138.62,138.62
206.36,138.62,138.62
201.05,138.62,138.62
197.03,138.62,138.62
192.59,138.62,138.62
189.78,138.62,138.62
191.63,138.62,138.62
189.77,138.62,138.62
188.24,138.62,138.62
181.54,138.62,138.62
181.51,138.62,138.62
175.97,138.62,138.62
163.75,138.62,138.62
152.44,138.62,138.62
152.4,138.62,138.62
152.64,138.62,138.62
161.47,138.62,138.62
177.09,135.04,135.04
190.47,133.86,133.86
198.24,132.46,132.46
198.24,131.05,131.05
197.32,131.05,131.05
196.47,131.05,131.05
191.23,131.05,131.05
186.23,131.05,131.05
181.26,131.05,131.05
183.48,131.05,131.05
183.66,131.05,131.05
184.92,128.78,128.78
185.9,124.66,124.66
184.12,120.73,120.73
183.09,120.73,120.73
177.83,120.73,120.73
166.77,120.73,120.73
157.91,120.73,120.73
147.81,120.73,120.73
145.55,120.73,120.73
148.34,120.73,120.73
149.09,120.73,120.73
149.0,120.73,120.73
155.74,120.73,120.73
163.56,120.73,120.73
178.51,120.73,120.73
193.86,120.73,120.73
194.8,120.73,120.73
192.74,120.73,120.73
190.81,120.73,120.73
189.75,120.73,120.73
