slack_0,non_interrupt,interrupt
277.94,95.52,95.52
276.88,95.52,95.52
282.78,95.52,95.52
295.36,95.52,95.52
285.21,95.52,95.52
288.58,95.52,95.52
284.23,95.52,95.52
288.05,95.52,95.52
291.95,95.52,95.52
299.89,95.52,95.52
309.13,95.52,95.52
310.36,95.52,95.52
309.4,95.52,95.52
314.12,95.52,95.52
305.33,95.52,95.52
295.33,95.52,95.52
283.49,95.52,95.52
278.89,95.52,95.52
286.24,95.52,95.52
288.43,95.52,95.52
284.79,95.52,95.52
286.17,95.52,95.52
284.84,95.52,95.52
287.82,95.52,95.52
295.45,95.52,95.52
307.23,95.52,95.52
309.93,95.52,95.52
300.45,95.52,95.52
294.58,95.52,95.52
283.59,95.52,95.52
280.63,95.52,95.52
280.1,95.52,95.52
283.93,95.52,95.52
289.11,95.52,95.52
299.01,95.52,95.52
302.86,95.52,95.52
306.4,95.52,95.52
295.34,95.52,95.52
292.1,95.52,95.52
285.91,95.52,95.52
284.19,95.52,95.52
287.69,95.52,95.52
288.16,95.52,95.52
284.58,95.52,95.52
274.02,95.52,95.52
267.87,95.52,95.52
279.62,95.52,95.52
295.41,95.52,95.52
305.98,95.52,95.52
318.44,95.52,95.52
312.88,95.52,95.52
297.43,95.52,95.52
282.17,95.52,95.52
274.43,95.52,95.52
272.81,95.52,95.52
280.63,95.52,95.52
295.69,95.52,95.52
311.52,95.52,95.52
311.31,95.52,95.52
319.14,95.52,95.52
310.67,95.52,95.52
308.65,95.52,95.52
309.69,95.52,95.52
314.12,95.52,95.52
315.77,95.52,95.52
314.22,95.52,95.52
310.57,95.52,95.52
298.9,95.52,95.52
292.48,95.52,95.52
295.87,95.52,95.52
295.84,95.52,95.52
286.68,95.52,95.52
290.92,95.52,95.52
294.66,95.52,95.52
302.84,95.52,95.52
286.62,95.52,95.52
280.48,95.52,95.52
265.34,95.52,95.52
253.54,95.52,95.52
248.88,95.52,95.52
248.12,95.52,95.52
268.03,95.52,95.52
266.0,95.52,95.52
284.38,95.52,95.52
307.01,95.52,95.52
308.1,95.52,95.52
300.56,95.52,95.52
295.05,95.52,95.52
288.27,95.52,95.52
270.91,95.52,95.52
254.82,95.52,95.52
220.71,95.52,95.52
220.73,95.52,95.52
213.04,95.52,95.52
210.01,95.52,95.52
194.44,95.52,95.52
210.74,95.52,95.52
220.73,95.52,95.52
223.47,95.52,95.52
224.03,95.52,95.52
222.23,95.52,95.52
236.2,95.52,95.52
228.87,95.52,95.52
226.56,95.52,95.52
230.72,95.52,95.52
241.48,95.52,95.52
251.76,95.52,95.52
256.19,95.52,95.52
269.14,95.52,95.52
270.07,95.52,95.52
248.18,95.52,95.52
238.71,95.52,95.52
244.93,95.52,95.52
232.31,95.52,95.52
224.6,95.52,95.52
209.44,95.52,95.52
197.71,95.52,95.52
195.21,95.52,95.52
201.98,95.52,95.52
226.74,95.52,95.52
255.06,95.52,95.52
271.3,95.52,95.52
270.16,95.52,95.52
256.57,95.52,95.52
247.55,95.52,95.52
247.83,95.52,95.52
250.45,95.52,95.52
258.34,95.52,95.52
270.83,95.52,95.52
287.82,95.52,95.52
293.04,95.52,95.52
298.04,95.52,95.52
298.67,95.52,95.52
299.59,95.52,95.52
293.71,95.52,95.52
295.46,95.52,95.52
291.7,95.52,95.52
289.34,95.52,95.52
291.65,95.52,95.52
293.6,95.52,95.52
293.34,95.52,95.52
292.67,95.52,95.52
301.35,95.52,95.52
303.3,95.52,95.52
304.72,95.52,95.52
293.73,95.52,95.52
297.15,95.52,95.52
292.87,95.52,95.52
295.04,95.52,95.52
279.84,95.52,95.52
273.45,95.52,95.52
278.72,95.52,95.52
278.38,95.52,95.52
274.33,95.52,95.52
290.77,95.52,95.52
297.88,95.52,95.52
293.91,95.52,95.52
299.82,95.52,95.52
295.98,95.52,95.52
296.41,95.52,95.52
292.89,95.52,95.52
293.61,95.52,95.52
286.14,95.52,95.52
278.81,95.52,95.52
267.84,95.52,95.52
263.14,95.52,95.52
267.66,95.52,95.52
265.58,95.52,95.52
260.83,95.52,95.52
263.9,95.52,95.52
278.49,95.52,95.52
269.98,95.52,95.52
263.3,95.52,95.52
251.87,95.52,95.52
243.3,95.52,95.52
238.61,95.52,95.52
232.6,95.52,95.52
228.45,95.52,95.52
227.67,95.52,95.52
229.03,95.52,95.52
221.79,95.52,95.52
206.24,95.52,95.52
188.52,95.52,95.52
189.65,95.52,95.52
203.35,95.52,95.52
189.99,95.52,95.52
177.47,95.52,95.52
158.99,95.52,95.52
145.18,95.52,95.52
144.82,95.52,95.52
146.47,95.52,95.52
169.73,95.52,95.52
193.09,95.52,95.52
212.13,95.52,95.52
229.34,95.52,95.52
242.92,95.52,95.52
227.23,95.52,95.52
210.29,95.52,95.52
207.88,95.52,95.52
209.34,95.52,95.52
219.77,95.52,95.52
227.13,95.52,95.52
234.93,95.52,95.52
238.3,95.52,95.52
242.08,95.52,95.52
238.84,95.52,95.52
223.42,95.52,95.52
226.45,95.52,95.52
222.51,95.52,95.52
215.89,95.52,95.52
205.78,95.52,95.52
205.04,95.52,95.52
215.66,95.52,95.52
207.87,95.52,95.52
220.84,95.52,95.52
245.28,95.52,95.52
273.32,95.52,95.52
278.53,95.52,95.52
275.79,95.52,95.52
269.28,95.52,95.52
260.79,95.52,95.52
259.12,95.52,95.52
256.65,95.52,95.52
258.77,95.52,95.52
267.35,95.52,95.52
276.57,95.52,95.52
285.42,95.52,95.52
280.73,95.52,95.52
272.69,95.52,95.52
256.34,95.52,95.52
246.54,95.52,95.52
248.45,95.52,95.52
232.38,95.52,95.52
222.39,95.52,95.52
218.04,95.52,95.52
215.0,95.52,95.52
217.8,95.52,95.52
216.9,95.52,95.52
211.87,95.52,95.52
222.42,95.52,95.52
242.22,95.52,95.52
261.13,95.52,95.52
281.41,95.52,95.52
282.27,95.52,95.52
281.31,95.52,95.52
283.83,95.52,95.52
274.01,95.52,95.52
273.56,95.52,95.52
268.49,95.52,95.52
268.31,95.52,95.52
279.31,95.52,95.52
292.3,95.52,95.52
297.09,95.52,95.52
303.38,95.52,95.52
296.19,95.52,95.52
294.12,95.52,95.52
291.54,95.52,95.52
286.07,95.52,95.52
283.84,95.52,95.52
282.82,95.52,95.52
287.92,95.52,95.52
287.84,95.52,95.52
280.11,95.52,95.52
277.12,95.52,95.52
270.34,95.52,95.52
282.08,95.52,95.52
298.39,95.52,95.52
287.76,95.52,95.52
281.64,95.52,95.52
282.13,95.52,95.52
284.05,95.52,95.52
285.25,95.52,95.52
290.17,95.52,95.52
282.81,95.52,95.52
273.03,95.52,95.52
297.28,95.52,95.52
304.33,95.52,95.52
301.98,95.52,95.52
289.54,95.52,95.52
289.28,95.52,95.52
280.1,95.52,95.52
272.26,95.52,95.52
284.96,95.52,95.52
285.14,95.52,95.52
278.81,95.52,95.52
283.08,95.52,95.52
286.9,95.52,95.52
284.63,95.52,95.52
290.11,95.52,95.52
282.87,95.52,95.52
281.25,95.52,95.52
281.63,95.52,95.52
269.33,95.52,95.52
265.64,95.52,95.52
258.06,95.52,95.52
257.24,95.52,95.52
261.53,95.52,95.52
274.81,95.52,95.52
281.59,95.52,95.52
289.57,95.52,95.52
296.88,95.52,95.52
287.9,95.52,95.52
294.96,95.52,95.52
310.31,95.52,95.52
321.13,95.52,95.52
306.0,95.52,95.52
311.94,95.52,95.52
311.23,95.52,95.52
297.95,95.52,95.52
296.3,95.52,95.52
293.77,95.52,95.52
292.78,95.52,95.52
304.1,95.52,95.52
304.55,95.52,95.52
298.31,95.52,95.52
301.33,95.52,95.52
298.02,95.52,95.52
303.51,95.52,95.52
300.78,95.52,95.52
296.03,95.52,95.52
301.43,95.52,95.52
304.78,95.52,95.52
308.26,95.52,95.52
318.3,95.52,95.52
323.94,95.52,95.52
316.4,95.52,95.52
310.37,95.52,95.52
314.14,95.52,95.52
311.93,95.52,95.52
291.58,95.52,95.52
295.91,95.52,95.52
297.91,95.52,95.52
290.46,95.52,95.52
288.01,95.52,95.52
284.63,95.52,95.52
288.08,95.52,95.52
290.92,95.52,95.52
291.98,95.52,95.52
288.45,95.52,95.52
285.82,95.52,95.52
292.51,95.52,95.52
291.66,95.52,95.52
280.98,95.52,95.52
290.23,95.52,95.52
293.3,95.52,95.52
292.66,95.52,95.52
283.82,95.52,95.52
279.76,95.52,95.52
264.7,95.52,95.52
249.27,95.52,95.52
213.35,95.52,95.52
192.39,95.52,95.52
169.54,95.52,95.52
154.25,95.52,95.52
150.33,95.52,95.52
145.99,95.52,95.52
149.17,95.52,95.52
150.32,95.52,95.52
151.94,95.52,95.52
147.43,95.52,95.52
155.89,95.52,95.52
158.2,95.52,95.52
167.72,95.52,95.52
177.8,95.52,95.52
179.08,95.52,95.52
183.14,95.52,95.52
183.36,95.52,95.52
180.6,95.52,95.52
186.94,95.52,95.52
215.44,95.52,95.52
245.95,95.52,95.52
242.82,95.52,95.52
238.42,95.52,95.52
228.36,95.52,95.52
221.42,95.52,95.52
217.82,95.52,95.52
214.88,95.52,95.52
194.94,95.52,95.52
182.09,95.52,95.52
189.38,95.52,95.52
196.04,95.52,95.52
198.83,95.52,95.52
212.95,95.52,95.52
244.27,95.52,95.52
266.97,95.52,95.52
286.6,95.52,95.52
289.29,95.52,95.52
274.64,95.52,95.52
265.17,95.52,95.52
262.06,95.52,95.52
254.85,95.52,95.52
246.14,95.52,95.52
247.23,95.52,95.52
243.96,95.52,95.52
238.79,95.52,95.52
255.18,95.52,95.52
220.67,95.52,95.52
203.16,95.52,95.52
183.96,95.52,95.52
173.01,95.52,95.52
148.71,95.52,95.52
135.4,95.52,95.52
131.27,95.52,95.52
127.24,95.52,95.52
119.79,95.52,95.52
114.53,95.52,95.52
113.28,95.52,95.52
115.66,95.52,95.52
120.68,95.52,95.52
125.27,95.52,95.52
125.46,95.52,95.52
126.93,95.52,95.52
124.89,95.52,95.52
122.49,95.52,95.52
114.04,95.52,95.52
108.44,95.52,95.52
119.3,95.52,95.52
131.14,95.52,95.52
130.0,95.52,95.52
138.51,95.52,95.52
123.74,95.52,95.52
118.62,95.52,95.52
127.16,95.52,95.52
127.73,95.52,95.52
125.96,95.52,95.52
121.21,95.52,95.52
125.79,95.52,95.52
128.39,95.52,95.52
136.14,95.52,95.52
136.79,95.52,95.52
144.14,95.52,95.52
149.34,95.52,95.52
161.54,95.52,95.52
175.33,95.52,95.52
176.92,95.52,95.52
167.71,95.52,95.52
153.5,95.52,95.52
155.83,95.52,95.52
159.48,95.52,95.52
165.69,95.52,95.52
172.65,95.52,95.52
180.84,95.52,95.52
228.07,95.52,95.52
239.3,95.52,95.52
216.81,95.52,95.52
192.32,95.52,95.52
180.65,95.52,95.52
165.39,95.52,95.52
159.65,95.52,95.52
137.27,95.52,95.52
128.28,95.52,95.52
114.47,95.52,95.52
114.38,95.52,95.52
106.18,95.52,95.52
100.75,95.52,95.52
120.58,95.52,95.52
140.36,95.52,95.52
150.9,95.52,95.52
150.53,95.52,95.52
148.55,95.52,95.52
143.19,95.52,95.52
142.3,95.52,95.52
143.15,95.52,95.52
167.2,95.52,95.52
166.24,95.52,95.52
167.24,95.52,95.52
150.69,95.52,95.52
177.44,95.52,95.52
189.89,95.52,95.52
189.29,95.52,95.52
184.41,95.52,95.52
191.23,95.52,95.52
195.76,95.52,95.52
192.74,95.52,95.52
192.38,95.52,95.52
185.64,95.52,95.52
183.08,95.52,95.52
179.17,95.52,95.52
184.27,95.52,95.52
188.27,95.52,95.52
203.86,95.52,95.52
205.51,95.52,95.52
202.74,95.52,95.52
198.36,95.52,95.52
187.44,95.52,95.52
176.72,95.52,95.52
175.29,95.52,95.52
176.0,95.52,95.52
174.16,95.52,95.52
165.35,95.52,95.52
160.12,95.52,95.52
174.35,95.52,95.52
173.81,95.52,95.52
152.67,95.52,95.52
123.86,95.52,95.52
121.04,95.52,95.52
123.39,95.52,95.52
134.48,95.52,95.52
130.15,95.52,95.52
117.78,95.52,95.52
123.24,95.52,95.52
125.79,95.52,95.52
128.22,95.52,95.52
150.58,95.52,95.52
194.89,95.52,95.52
226.63,95.52,95.52
212.03,95.52,95.52
195.44,95.52,95.52
186.79,95.52,95.52
203.34,95.52,95.52
223.02,95.52,95.52
236.55,95.52,95.52
253.93,95.52,95.52
259.06,95.52,95.52
264.37,95.52,95.52
276.25,95.52,95.52
272.28,95.52,95.52
262.04,95.52,95.52
268.61,95.52,95.52
260.32,95.52,95.52
248.65,95.52,95.52
234.18,95.52,95.52
202.86,95.52,95.52
200.28,95.52,95.52
196.04,95.52,95.52
198.39,95.52,95.52
209.4,95.52,95.52
216.46,95.52,95.52
218.3,95.52,95.52
228.15,95.52,95.52
228.3,95.52,95.52
229.16,95.52,95.52
224.78,95.52,95.52
218.41,95.52,95.52
224.64,95.52,95.52
220.99,95.52,95.52
222.57,95.52,95.52
231.05,95.52,95.52
232.56,95.52,95.52
257.55,95.52,95.52
259.57,95.52,95.52
243.5,95.52,95.52
220.22,95.52,95.52
207.76,95.52,95.52
180.27,95.52,95.52
163.06,95.52,95.52
163.37,95.52,95.52
156.2,95.52,95.52
154.89,95.52,95.52
156.85,95.52,95.52
157.49,95.52,95.52
157.42,95.52,95.52
159.81,95.52,95.52
163.61,95.52,95.52
165.78,95.52,95.52
160.13,95.52,95.52
152.38,95.52,95.52
143.24,95.52,95.52
138.14,95.52,95.52
140.13,95.52,95.52
135.09,95.52,95.52
129.29,95.52,95.52
131.88,95.52,95.52
166.24,95.52,95.52
174.78,95.52,95.52
164.18,95.52,95.52
138.43,95.52,95.52
134.41,95.52,95.52
135.48,95.52,95.52
132.87,95.52,95.52
125.23,95.52,95.52
119.88,95.52,95.52
118.09,95.52,95.52
128.54,95.52,95.52
131.21,95.52,95.52
137.39,95.52,95.52
159.19,95.52,95.52
168.56,95.52,95.52
169.67,95.52,95.52
147.0,95.52,95.52
129.5,95.52,95.52
113.01,95.52,95.52
101.51,95.52,95.52
100.72,95.52,95.52
102.81,95.52,95.52
120.4,95.52,95.52
126.7,95.52,95.52
129.67,95.52,95.52
127.05,95.52,95.52
106.59,95.52,95.52
95.52,95.52,95.52
98.86,96.72,96.72
96.72,96.72,96.72
108.01,97.45,97.45
109.38,97.45,97.45
114.21,97.45,97.45
111.76,97.45,97.45
109.58,97.45,97.45
106.9,97.45,97.45
101.99,97.45,97.45
98.75,97.45,97.45
107.84,97.45,97.45
107.18,97.45,97.45
110.89,97.45,97.45
117.67,97.45,97.45
119.01,97.45,97.45
122.2,97.45,97.45
114.45,97.45,97.45
108.16,97.45,97.45
115.49,97.45,97.45
126.73,97.45,97.45
124.1,97.45,97.45
129.63,97.45,97.45
126.23,97.45,97.45
116.76,97.45,97.45
124.2,97.45,97.45
122.61,97.45,97.45
115.58,97.45,97.45
114.47,97.45,97.45
116.64,97.45,97.45
116.86,97.45,97.45
125.0,97.45,97.45
137.64,97.45,97.45
160.52,97.45,97.45
200.24,97.45,97.45
216.29,97.45,97.45
210.53,97.45,97.45
187.46,97.45,97.45
168.95,97.45,97.45
165.01,97.45,97.45
154.83,97.45,97.45
147.68,97.45,97.45
155.83,97.45,97.45
167.4,97.45,97.45
192.8,97.45,97.45
191.46,97.45,97.45
185.86,97.45,97.45
174.86,97.45,97.45
153.51,97.45,97.45
147.38,97.45,97.45
138.95,97.45,97.45
153.4,97.45,97.45
152.23,97.45,97.45
145.57,97.45,97.45
145.44,97.45,97.45
127.93,97.45,97.45
139.53,97.45,97.45
158.34,97.45,97.45
154.84,97.45,97.45
167.92,97.45,97.45
167.37,97.45,97.45
161.27,97.45,97.45
159.83,97.45,97.45
145.37,97.45,97.45
144.84,97.45,97.45
156.64,97.45,97.45
163.15,97.45,97.45
171.63,97.45,97.45
181.71,97.45,97.45
198.81,97.45,97.45
202.31,97.45,97.45
193.85,97.45,97.45
171.74,97.45,97.45
170.37,97.45,97.45
158.44,97.45,97.45
157.83,97.45,97.45
158.36,97.45,97.45
152.99,97.45,97.45
147.9,97.45,97.45
141.47,97.45,97.45
151.83,97.45,97.45
165.54,97.45,97.45
183.56,97.45,97.45
188.96,97.45,97.45
193.12,97.45,97.45
184.63,97.45,97.45
182.23,97.45,97.45
173.32,97.45,97.45
175.9,97.45,97.45
175.28,97.45,97.45
195.66,97.45,97.45
219.5,97.45,97.45
238.48,97.45,97.45
238.59,97.45,97.45
251.35,97.45,97.45
259.38,97.45,97.45
245.83,97.45,97.45
253.94,97.45,97.45
252.47,97.45,97.45
251.32,97.45,97.45
249.94,97.45,97.45
239.96,97.45,97.45
229.91,97.45,97.45
223.51,97.45,97.45
220.62,97.45,97.45
241.36,97.45,97.45
240.61,97.45,97.45
245.64,97.45,97.45
250.71,97.45,97.45
242.88,97.45,97.45
241.85,97.45,97.45
234.43,97.45,97.45
237.78,97.45,97.45
240.69,97.45,97.45
233.07,97.45,97.45
226.09,97.45,97.45
234.78,97.45,97.45
239.26,97.45,97.45
244.63,97.45,97.45
253.33,97.45,97.45
233.3,97.45,97.45
223.44,97.45,97.45
204.68,97.45,97.45
185.56,97.45,97.45
190.07,97.45,97.45
192.13,97.45,97.45
194.18,97.45,97.45
187.97,97.45,97.45
196.76,97.45,97.45
216.86,97.45,97.45
229.78,97.45,97.45
229.06,97.45,97.45
229.65,97.45,97.45
208.98,97.45,97.45
204.75,97.45,97.45
202.67,97.45,97.45
196.08,97.45,97.45
196.85,97.45,97.45
218.63,97.45,97.45
231.71,97.45,97.45
255.36,97.45,97.45
265.58,97.45,97.45
271.74,97.45,97.45
284.64,97.45,97.45
273.85,97.45,97.45
291.81,97.45,97.45
288.38,97.45,97.45
275.71,97.45,97.45
256.73,97.45,97.45
232.77,97.45,97.45
198.45,97.45,97.45
186.1,97.45,97.45
184.61,97.45,97.45
186.67,97.45,97.45
174.15,97.45,97.45
178.56,97.45,97.45
162.53,97.45,97.45
142.56,97.45,97.45
130.15,97.45,97.45
124.49,97.45,97.45
119.08,97.45,97.45
113.29,97.45,97.45
128.1,97.45,97.45
142.16,97.45,97.45
161.46,97.45,97.45
180.46,97.45,97.45
174.8,97.45,97.45
165.91,97.45,97.45
143.42,97.45,97.45
143.84,97.45,97.45
145.6,97.45,97.45
141.67,97.45,97.45
139.39,97.45,97.45
138.05,97.45,97.45
137.64,97.45,97.45
136.96,97.45,97.45
132.42,97.45,97.45
138.46,97.45,97.45
126.63,97.45,97.45
122.65,97.45,97.45
111.98,97.45,97.45
114.66,97.45,97.45
110.61,97.45,97.45
111.08,97.45,97.45
109.61,97.45,97.45
99.9,97.45,97.45
100.47,97.45,97.45
104.83,97.45,97.45
121.19,97.45,97.45
131.27,97.45,97.45
131.51,97.45,97.45
126.58,97.45,97.45
114.39,97.45,97.45
107.6,97.45,97.45
118.06,97.45,97.45
109.13,97.45,97.45
114.65,97.45,97.45
112.4,97.45,97.45
111.27,97.45,97.45
115.34,97.45,97.45
122.79,97.45,97.45
132.67,97.45,97.45
148.21,97.45,97.45
154.3,97.45,97.45
154.78,97.45,97.45
137.36,97.45,97.45
135.63,97.45,97.45
129.31,97.45,97.45
130.75,97.45,97.45
133.18,97.45,97.45
140.23,97.45,97.45
145.5,97.45,97.45
172.99,97.45,97.45
192.87,97.45,97.45
200.59,97.45,97.45
197.44,97.45,97.45
207.06,97.45,97.45
223.51,97.45,97.45
223.34,97.45,97.45
203.54,97.45,97.45
200.38,97.45,97.45
191.42,97.45,97.45
189.23,97.45,97.45
176.41,97.45,97.45
177.14,97.45,97.45
168.69,97.45,97.45
184.61,97.45,97.45
193.33,97.45,97.45
191.62,97.45,97.45
163.56,97.45,97.45
147.33,97.45,97.45
141.19,97.45,97.45
123.1,97.45,97.45
129.19,97.45,97.45
129.06,97.45,97.45
125.05,97.45,97.45
142.4,97.45,97.45
155.13,97.45,97.45
156.01,97.45,97.45
146.01,97.45,97.45
115.75,97.45,97.45
130.78,97.45,97.45
126.01,97.45,97.45
116.85,97.45,97.45
120.63,97.45,97.45
120.6,97.45,97.45
123.33,97.45,97.45
122.07,97.45,97.45
116.17,97.45,97.45
122.54,97.45,97.45
142.14,97.45,97.45
139.61,97.45,97.45
140.68,97.45,97.45
146.11,97.45,97.45
146.57,97.45,97.45
140.74,97.45,97.45
133.06,97.45,97.45
128.0,97.45,97.45
125.85,97.45,97.45
140.42,97.45,97.45
145.29,97.45,97.45
154.26,97.45,97.45
164.67,97.45,97.45
160.62,97.45,97.45
144.72,97.45,97.45
128.25,97.45,97.45
119.5,97.45,97.45
111.07,97.45,97.45
121.68,97.45,97.45
127.61,97.45,97.45
131.26,97.45,97.45
119.98,97.45,97.45
117.71,97.45,97.45
137.43,97.45,97.45
145.23,97.45,97.45
148.75,97.45,97.45
141.38,97.45,97.45
129.42,97.45,97.45
127.22,97.45,97.45
129.05,97.45,97.45
126.01,97.45,97.45
118.99,97.45,97.45
128.13,92.77,92.77
146.77,92.77,92.77
177.22,92.77,92.77
177.16,92.77,92.77
172.64,92.77,92.77
174.29,92.77,92.77
170.93,92.77,92.77
179.69,92.77,92.77
187.39,92.77,92.77
171.54,92.77,92.77
168.5,92.77,92.77
170.52,92.77,92.77
159.48,92.77,92.77
147.47,92.77,92.77
123.66,92.77,92.77
115.48,92.77,92.77
120.67,92.77,92.77
124.88,92.77,92.77
123.3,92.77,92.77
118.77,92.77,92.77
128.83,92.77,92.77
