slack_0,non_interrupt,interrupt
697.34,611.25,611.25
706.11,611.25,611.25
705.03,611.25,611.25
703.75,611.25,611.25
698.54,611.25,611.25
709.7,611.25,611.25
692.42,611.25,611.25
681.18,611.25,611.25
679.25,611.25,611.25
703.76,611.25,611.25
706.66,611.25,611.25
704.71,611.25,611.25
702.55,611.25,611.25
708.39,611.25,611.25
710.44,611.25,611.25
692.74,611.25,611.25
693.39,611.25,611.25
684.64,611.25,611.25
688.24,611.25,611.25
704.68,611.25,611.25
716.44,611.25,611.25
707.64,611.25,611.25
690.03,611.25,611.25
692.23,611.25,611.25
692.73,611.25,611.25
692.9,611.25,611.25
691.84,611.25,611.25
691.35,611.25,611.25
691.22,611.25,611.25
695.2,611.25,611.25
707.08,611.25,611.25
715.04,611.25,611.25
710.77,611.25,611.25
708.44,611.25,611.25
706.35,611.25,611.25
707.87,611.25,611.25
710.09,611.25,611.25
712.22,611.25,611.25
714.3,611.25,611.25
719.74,611.25,611.25
730.36,611.25,611.25
744.5,611.25,611.25
743.99,611.25,611.25
733.93,611.25,611.25
719.02,611.25,611.25
703.52,611.25,611.25
695.79,611.25,611.25
702.75,611.25,611.25
709.53,611.25,611.25
715.39,611.25,611.25
711.67,611.25,611.25
711.09,611.25,611.25
711.89,611.25,611.25
705.19,611.25,611.25
709.7,611.25,611.25
700.71,611.25,611.25
691.49,611.25,611.25
694.57,611.25,611.25
710.56,611.25,611.25
716.99,611.25,611.25
717.59,611.25,611.25
727.49,611.25,611.25
718.02,611.25,611.25
711.91,611.25,611.25
716.67,611.25,611.25
728.86,611.25,611.25
728.83,611.25,611.25
728.53,611.25,611.25
738.22,611.25,611.25
729.92,611.25,611.25
703.06,611.25,611.25
699.76,611.25,611.25
706.7,611.25,611.25
714.26,611.25,611.25
717.29,611.25,611.25
713.36,611.25,611.25
699.81,611.25,611.25
718.88,611.25,611.25
733.68,611.25,611.25
727.2,611.25,611.25
731.3,611.25,611.25
724.03,611.25,611.25
735.03,611.25,611.25
745.97,611.25,611.25
730.13,611.25,611.25
707.4,611.25,611.25
702.12,611.25,611.25
699.77,611.25,611.25
695.78,611.25,611.25
691.76,611.25,611.25
722.15,611.25,611.25
726.0,611.25,611.25
735.99,611.25,611.25
720.16,611.25,611.25
696.94,611.25,611.25
699.48,611.25,611.25
707.47,611.25,611.25
704.58,611.25,611.25
704.36,611.25,611.25
703.88,611.25,611.25
720.0,611.25,611.25
714.29,611.25,611.25
689.77,611.25,611.25
653.28,611.25,611.25
667.05,611.25,611.25
680.62,611.25,611.25
709.35,611.25,611.25
695.88,611.25,611.25
706.97,611.25,611.25
727.83,611.25,611.25
698.96,611.25,611.25
696.03,611.25,611.25
731.95,611.25,611.25
725.49,611.25,611.25
683.14,611.25,611.25
687.96,611.25,611.25
700.6,611.25,611.25
697.54,611.25,611.25
699.42,611.25,611.25
711.6,611.25,611.25
701.98,611.25,611.25
696.2,611.25,611.25
693.96,611.25,611.25
702.33,611.25,611.25
716.38,611.25,611.25
714.68,611.25,611.25
697.66,611.25,611.25
691.71,611.25,611.25
672.33,611.25,611.25
680.91,611.25,611.25
682.02,611.25,611.25
684.89,611.25,611.25
727.7,611.25,611.25
728.63,611.25,611.25
695.13,611.25,611.25
690.55,609.77,609.77
690.37,608.82,608.82
673.81,608.82,608.82
700.44,608.82,608.82
713.33,608.82,608.82
709.18,608.6,608.6
702.52,608.6,608.6
698.62,602.87,602.87
704.83,593.24,593.24
714.11,593.24,593.24
716.68,593.24,593.24
721.42,593.24,593.24
725.98,593.24,593.24
727.7,593.24,593.24
725.6,593.24,593.24
704.45,593.24,593.24
673.07,593.24,593.24
704.28,587.13,587.13
701.96,587.13,587.13
706.71,587.13,587.13
735.12,587.13,587.13
710.59,587.13,587.13
710.57,587.13,587.13
698.14,587.13,587.13
694.58,587.13,587.13
692.81,587.13,587.13
694.17,587.13,587.13
692.2,587.13,587.13
713.87,587.13,587.13
721.87,587.13,587.13
742.86,587.13,587.13
734.96,587.13,587.13
723.97,587.13,587.13
706.6,587.13,587.13
701.67,587.13,587.13
700.91,587.13,587.13
696.77,587.13,587.13
695.09,587.13,587.13
696.98,587.13,587.13
688.78,587.13,587.13
693.67,587.13,587.13
691.71,587.13,587.13
672.49,587.13,587.13
678.75,587.13,587.13
722.55,587.13,587.13
718.61,587.13,587.13
714.73,587.13,587.13
711.72,587.13,587.13
713.03,587.13,587.13
723.54,587.13,587.13
738.39,587.13,587.13
719.4,587.13,587.13
719.93,587.13,587.13
729.67,587.13,587.13
730.44,587.13,587.13
724.18,587.13,587.13
710.02,587.13,587.13
698.65,587.13,587.13
698.76,587.13,587.13
693.4,587.13,587.13
694.77,587.13,587.13
705.79,587.13,587.13
717.67,587.13,587.13
734.7,587.13,587.13
742.66,587.13,587.13
738.86,587.13,587.13
728.73,579.23,579.23
719.63,579.23,579.23
716.28,579.23,579.23
708.42,579.23,579.23
703.44,579.23,579.23
694.33,579.23,579.23
697.26,579.23,579.23
706.61,579.23,579.23
727.07,579.23,579.23
729.65,579.23,579.23
722.39,579.23,579.23
713.23,579.23,579.23
701.61,579.23,579.23
691.48,579.23,579.23
692.29,579.23,579.23
699.11,579.23,579.23
705.09,579.23,579.23
703.71,579.23,579.23
698.94,579.23,579.23
698.26,579.23,579.23
695.0,579.23,579.23
694.8,579.23,579.23
694.11,579.23,579.23
687.04,579.23,579.23
703.17,579.23,579.23
704.4,579.23,579.23
710.99,579.23,579.23
682.86,579.23,579.23
680.03,579.23,579.23
682.88,579.23,579.23
684.8,579.23,579.23
682.02,579.23,579.23
691.34,579.23,579.23
688.36,579.23,579.23
684.65,579.23,579.23
679.78,579.23,579.23
676.35,579.23,579.23
681.56,579.23,579.23
687.23,579.23,579.23
691.62,579.23,579.23
693.52,579.23,579.23
692.33,579.23,579.23
688.03,579.23,579.23
687.81,579.23,579.23
677.46,579.23,579.23
671.34,579.23,579.23
670.57,579.23,579.23
678.16,579.23,579.23
675.26,579.23,579.23
669.26,579.23,579.23
663.68,579.23,579.23
665.85,579.23,579.23
671.94,579.23,579.23
673.45,579.23,579.23
675.37,579.23,579.23
670.15,579.23,579.23
678.4,579.23,579.23
684.0,579.23,579.23
685.37,579.23,579.23
682.07,579.23,579.23
674.85,579.23,579.23
695.07,579.23,579.23
692.73,579.23,579.23
685.54,579.23,579.23
683.81,579.23,579.23
683.33,579.23,579.23
691.6,579.23,579.23
709.0,579.23,579.23
707.67,579.23,579.23
711.01,579.23,579.23
716.6,575.33,575.33
702.02,539.04,539.04
689.59,537.29,537.29
680.75,537.29,537.29
665.61,537.29,537.29
659.8,537.29,537.29
661.08,537.29,537.29
660.92,537.29,537.29
656.6,537.29,537.29
666.52,537.29,537.29
678.97,537.29,537.29
684.23,537.29,537.29
685.64,537.29,537.29
679.59,537.29,537.29
675.81,537.29,537.29
690.99,537.29,537.29
695.04,537.29,537.29
669.9,537.29,537.29
688.94,537.29,537.29
696.17,537.29,537.29
692.43,537.29,537.29
702.6,537.29,537.29
693.49,537.29,537.29
688.9,537.29,537.29
691.1,537.29,537.29
693.04,537.29,537.29
691.55,537.29,537.29
700.09,537.29,537.29
706.12,537.29,537.29
693.43,537.29,537.29
689.53,537.29,537.29
712.44,537.29,537.29
710.02,537.29,537.29
705.98,537.29,537.29
713.17,537.29,537.29
717.41,537.29,537.29
712.81,537.29,537.29
706.84,537.29,537.29
693.32,537.29,537.29
691.5,537.29,537.29
692.13,537.29,537.29
694.13,537.29,537.29
691.03,537.29,537.29
689.25,537.29,537.29
687.86,537.29,537.29
683.0,537.29,537.29
693.96,537.29,537.29
710.28,537.29,537.29
719.51,537.29,537.29
714.78,537.29,537.29
700.76,537.29,537.29
692.56,537.29,537.29
694.76,537.29,537.29
709.23,537.29,537.29
696.87,537.29,537.29
693.17,537.29,537.29
696.63,537.29,537.29
702.1,537.29,537.29
712.79,537.29,537.29
713.23,537.29,537.29
710.2,537.29,537.29
699.17,537.29,537.29
688.4,537.29,537.29
700.65,537.29,537.29
706.12,537.29,537.29
701.71,537.29,537.29
708.45,537.29,537.29
708.44,537.29,537.29
708.44,537.29,537.29
706.17,537.29,537.29
693.35,537.29,537.29
708.01,537.29,537.29
712.22,537.29,537.29
710.99,537.29,537.29
712.65,537.29,537.29
721.64,537.29,537.29
693.6,537.29,537.29
688.84,537.29,537.29
688.36,537.29,537.29
686.53,537.29,537.29
689.12,537.29,537.29
694.47,537.29,537.29
703.06,537.29,537.29
706.37,537.29,537.29
701.07,537.29,537.29
705.64,537.29,537.29
680.6,537.29,537.29
677.4,537.29,537.29
680.94,537.29,537.29
678.94,537.29,537.29
679.6,537.29,537.29
681.97,537.29,537.29
679.59,537.29,537.29
675.62,537.29,537.29
676.06,537.29,537.29
683.44,537.29,537.29
694.88,537.29,537.29
706.4,537.29,537.29
691.37,537.29,537.29
697.18,537.29,537.29
697.47,537.29,537.29
699.46,537.29,537.29
702.0,537.29,537.29
699.75,537.29,537.29
700.56,537.29,537.29
703.11,537.29,537.29
705.83,537.29,537.29
708.29,537.29,537.29
710.84,537.29,537.29
713.68,537.29,537.29
714.89,537.29,537.29
700.12,537.29,537.29
683.13,537.29,537.29
674.32,537.29,537.29
662.86,537.29,537.29
655.17,537.29,537.29
654.95,537.29,537.29
662.75,537.29,537.29
667.95,537.29,537.29
680.34,537.29,537.29
695.81,537.29,537.29
707.17,537.29,537.29
690.71,537.29,537.29
692.29,537.29,537.29
667.61,537.29,537.29
622.0,537.29,537.29
627.18,537.29,537.29
638.29,537.29,537.29
643.0,537.29,537.29
681.37,537.29,537.29
706.55,537.29,537.29
716.09,537.29,537.29
710.12,537.29,537.29
673.17,537.29,537.29
665.56,537.29,537.29
656.13,537.29,537.29
688.24,537.29,537.29
692.07,537.29,537.29
690.67,537.29,537.29
700.01,537.29,537.29
699.3,537.29,537.29
745.69,537.29,537.29
712.91,537.29,537.29
711.78,537.29,537.29
714.91,537.29,537.29
700.81,537.29,537.29
658.63,537.29,537.29
656.43,537.29,537.29
677.42,537.29,537.29
719.08,537.29,537.29
732.65,537.29,537.29
722.88,537.29,537.29
717.35,537.29,537.29
699.59,537.29,537.29
693.81,537.29,537.29
653.95,537.29,537.29
625.02,537.29,537.29
618.08,537.29,537.29
620.9,537.29,537.29
620.21,537.29,537.29
625.39,537.29,537.29
627.05,537.29,537.29
631.99,537.29,537.29
632.2,537.29,537.29
632.37,537.29,537.29
629.62,537.29,537.29
625.36,537.29,537.29
617.95,537.29,537.29
611.25,537.29,537.29
618.17,537.29,537.29
615.37,537.29,537.29
653.64,537.29,537.29
661.92,537.29,537.29
659.15,537.29,537.29
662.25,537.29,537.29
661.75,537.29,537.29
662.27,537.29,537.29
645.05,537.29,537.29
640.53,537.29,537.29
621.6,537.29,537.29
617.73,537.29,537.29
619.77,537.29,537.29
631.76,537.29,537.29
653.26,537.29,537.29
636.84,537.29,537.29
636.07,537.29,537.29
637.92,537.29,537.29
636.73,537.29,537.29
636.06,537.29,537.29
632.16,537.29,537.29
622.54,537.29,537.29
618.74,537.29,537.29
618.95,537.29,537.29
622.6,537.29,537.29
629.88,537.29,537.29
680.97,537.29,537.29
697.2,537.29,537.29
717.66,537.29,537.29
740.59,537.29,537.29
712.58,537.29,537.29
688.73,537.29,537.29
672.97,537.29,537.29
708.09,537.29,537.29
677.45,537.29,537.29
695.86,537.29,537.29
700.87,537.29,537.29
712.6,537.29,537.29
707.68,537.29,537.29
651.68,537.29,537.29
650.04,537.29,537.29
649.78,537.29,537.29
649.27,537.29,537.29
646.08,537.29,537.29
651.03,537.29,537.29
664.95,537.29,537.29
681.29,537.29,537.29
703.2,537.29,537.29
717.46,537.29,537.29
711.51,537.29,537.29
710.42,537.29,537.29
703.94,537.29,537.29
693.95,537.29,537.29
679.11,537.29,537.29
674.64,537.29,537.29
686.31,537.29,537.29
702.45,537.29,537.29
712.79,537.29,537.29
713.76,537.29,537.29
708.51,537.29,537.29
698.46,537.29,537.29
683.06,537.29,537.29
665.02,537.29,537.29
653.56,537.29,537.29
652.64,537.29,537.29
654.03,537.29,537.29
654.19,537.29,537.29
654.56,537.29,537.29
649.8,537.29,537.29
664.87,537.29,537.29
679.82,537.29,537.29
689.86,537.29,537.29
719.86,537.29,537.29
723.42,537.29,537.29
716.84,537.29,537.29
710.42,537.29,537.29
702.94,537.29,537.29
685.31,537.29,537.29
692.36,537.29,537.29
689.72,537.29,537.29
690.12,537.29,537.29
684.14,537.29,537.29
682.88,537.29,537.29
682.53,537.29,537.29
693.53,537.29,537.29
696.11,537.29,537.29
692.94,537.29,537.29
692.87,537.29,537.29
694.02,537.29,537.29
697.33,537.29,537.29
692.84,537.29,537.29
689.46,537.29,537.29
682.08,537.29,537.29
686.76,537.29,537.29
684.04,537.29,537.29
691.36,537.29,537.29
695.03,537.29,537.29
694.45,537.29,537.29
689.43,537.29,537.29
692.25,537.29,537.29
724.68,537.29,537.29
717.12,537.29,537.29
704.08,537.29,537.29
697.49,537.29,537.29
716.04,537.29,537.29
716.0,537.29,537.29
714.55,537.29,537.29
718.6,537.29,537.29
727.83,537.29,537.29
687.07,537.29,537.29
675.24,537.29,537.29
673.01,537.29,537.29
661.13,537.29,537.29
690.04,537.29,537.29
719.96,537.29,537.29
712.84,537.29,537.29
699.62,537.29,537.29
683.82,537.29,537.29
686.15,537.29,537.29
690.4,537.29,537.29
673.19,537.29,537.29
655.09,537.29,537.29
660.61,537.29,537.29
681.51,537.29,537.29
712.55,537.29,537.29
713.57,537.29,537.29
721.67,537.29,537.29
718.63,537.29,537.29
711.69,537.29,537.29
731.1,537.29,537.29
743.17,537.29,537.29
732.3,537.29,537.29
744.6,537.29,537.29
753.89,537.29,537.29
747.07,537.29,537.29
750.58,537.29,537.29
723.99,537.29,537.29
736.08,537.29,537.29
734.76,537.29,537.29
750.49,537.29,537.29
739.0,537.29,537.29
678.18,537.29,537.29
654.33,537.29,537.29
644.17,537.29,537.29
643.43,537.29,537.29
671.61,537.29,537.29
700.8,537.29,537.29
703.8,537.29,537.29
696.79,537.29,537.29
698.29,537.29,537.29
699.31,537.29,537.29
712.13,537.29,537.29
693.41,537.29,537.29
719.96,537.29,537.29
729.22,537.29,537.29
719.99,537.29,537.29
723.12,537.29,537.29
726.64,537.29,537.29
734.37,537.29,537.29
730.62,537.29,537.29
693.65,537.29,537.29
689.76,537.29,537.29
682.26,537.29,537.29
677.03,537.29,537.29
713.9,537.29,537.29
739.7,537.29,537.29
721.1,537.29,537.29
716.15,537.29,537.29
710.12,537.29,537.29
722.67,537.29,537.29
737.89,537.29,537.29
736.53,537.29,537.29
718.92,537.29,537.29
727.12,537.29,537.29
726.4,537.29,537.29
725.12,537.29,537.29
689.34,537.29,537.29
695.46,537.29,537.29
697.51,537.29,537.29
695.42,537.29,537.29
684.85,537.29,537.29
672.43,537.29,537.29
693.45,537.29,537.29
677.86,537.29,537.29
676.61,537.29,537.29
682.16,537.29,537.29
682.77,537.29,537.29
683.46,537.29,537.29
677.77,537.29,537.29
684.96,537.29,537.29
687.94,537.29,537.29
709.46,537.29,537.29
733.83,537.29,537.29
737.7,537.29,537.29
719.53,537.29,537.29
722.16,537.29,537.29
722.27,537.29,537.29
721.72,537.29,537.29
713.84,537.29,537.29
702.85,537.29,537.29
700.56,537.29,537.29
706.2,537.29,537.29
693.44,537.29,537.29
688.78,537.29,537.29
679.22,537.29,537.29
687.22,537.29,537.29
695.51,537.29,537.29
686.54,537.29,537.29
688.31,537.29,537.29
690.56,537.29,537.29
694.92,537.29,537.29
694.73,537.29,537.29
696.76,537.29,537.29
700.35,537.29,537.29
713.4,537.29,537.29
721.07,537.29,537.29
710.32,537.29,537.29
729.72,537.29,537.29
739.26,537.29,537.29
740.45,537.29,537.29
742.9,537.29,537.29
740.28,537.29,537.29
737.02,537.29,537.29
747.0,537.29,537.29
716.54,537.29,537.29
699.14,537.29,537.29
693.79,537.29,537.29
699.22,537.29,537.29
685.49,537.29,537.29
702.44,537.29,537.29
703.69,537.29,537.29
694.92,537.29,537.29
693.67,537.29,537.29
694.3,537.29,537.29
686.86,537.29,537.29
700.2,537.29,537.29
710.51,537.29,537.29
711.43,537.29,537.29
683.38,537.29,537.29
700.51,537.29,537.29
712.29,537.29,537.29
713.89,537.29,537.29
727.98,537.29,537.29
732.57,537.29,537.29
734.42,537.29,537.29
736.35,537.29,537.29
736.23,537.29,537.29
741.05,537.29,537.29
739.05,537.29,537.29
736.98,537.29,537.29
733.25,537.29,537.29
730.62,537.29,537.29
718.05,537.29,537.29
729.68,537.29,537.29
728.83,537.29,537.29
727.54,537.29,537.29
730.12,537.29,537.29
721.07,537.29,537.29
722.99,537.29,537.29
728.34,537.29,537.29
726.29,537.29,537.29
721.6,537.29,537.29
720.61,537.29,537.29
721.78,537.29,537.29
722.3,537.29,537.29
719.02,537.29,537.29
715.69,537.29,537.29
717.04,537.29,537.29
716.33,537.29,537.29
717.49,537.29,537.29
712.19,537.29,537.29
709.63,537.29,537.29
707.61,537.29,537.29
727.8,537.29,537.29
730.19,537.29,537.29
728.19,537.29,537.29
723.46,537.29,537.29
715.25,537.29,537.29
722.95,537.29,537.29
723.4,537.29,537.29
721.38,537.29,537.29
722.95,537.29,537.29
722.95,537.29,537.29
718.72,537.29,537.29
725.1,537.29,537.29
716.29,537.29,537.29
714.44,537.29,537.29
716.59,537.29,537.29
726.48,537.29,537.29
732.14,537.29,537.29
734.3,537.29,537.29
735.75,537.29,537.29
737.45,537.29,537.29
738.55,537.29,537.29
755.73,537.29,537.29
733.67,537.29,537.29
723.89,537.29,537.29
721.02,537.29,537.29
707.06,537.29,537.29
707.32,537.29,537.29
710.97,537.29,537.29
706.67,537.29,537.29
719.47,537.29,537.29
711.24,537.29,537.29
711.34,537.29,537.29
718.03,537.29,537.29
718.03,537.29,537.29
726.45,537.29,537.29
728.46,537.29,537.29
736.72,537.29,537.29
711.98,537.29,537.29
715.4,537.29,537.29
717.68,537.29,537.29
713.61,537.29,537.29
728.59,537.29,537.29
727.18,537.29,537.29
727.76,537.29,537.29
706.17,537.29,537.29
724.69,537.29,537.29
729.63,537.29,537.29
734.5,537.29,537.29
739.6,537.29,537.29
747.04,537.29,537.29
741.61,537.29,537.29
729.29,537.29,537.29
709.01,537.29,537.29
718.01,537.29,537.29
704.77,537.29,537.29
704.26,537.29,537.29
711.26,537.29,537.29
712.42,537.29,537.29
710.69,537.29,537.29
723.12,537.29,537.29
723.28,537.29,537.29
726.94,537.29,537.29
721.4,537.29,537.29
696.91,537.29,537.29
695.31,537.29,537.29
698.71,537.29,537.29
699.99,537.29,537.29
703.0,537.29,537.29
705.92,537.29,537.29
709.44,537.29,537.29
710.76,537.29,537.29
700.85,537.29,537.29
708.95,537.29,537.29
708.94,537.29,537.29
701.49,537.29,537.29
696.9,537.29,537.29
705.01,537.29,537.29
719.53,537.29,537.29
709.16,537.29,537.29
713.24,537.29,537.29
713.18,537.29,537.29
712.11,537.29,537.29
709.64,537.29,537.29
708.51,537.29,537.29
749.12,537.29,537.29
740.65,537.29,537.29
745.16,537.29,537.29
731.4,537.29,537.29
699.71,537.29,537.29
704.44,537.29,537.29
708.37,537.29,537.29
707.87,537.29,537.29
711.13,537.29,537.29
714.19,537.29,537.29
713.23,537.29,537.29
705.7,537.29,537.29
700.53,537.29,537.29
696.18,537.29,537.29
696.88,537.29,537.29
699.48,537.29,537.29
703.96,537.29,537.29
705.33,537.29,537.29
709.09,537.29,537.29
705.98,537.29,537.29
706.27,537.29,537.29
704.38,537.29,537.29
704.03,537.29,537.29
707.82,537.29,537.29
734.12,537.29,537.29
734.8,537.29,537.29
736.81,537.29,537.29
713.85,537.29,537.29
686.02,537.29,537.29
699.39,537.29,537.29
696.98,537.29,537.29
700.56,537.29,537.29
706.48,537.29,537.29
710.55,537.29,537.29
717.63,537.29,537.29
708.44,537.29,537.29
703.2,537.29,537.29
704.62,537.29,537.29
703.46,537.29,537.29
700.91,537.29,537.29
701.76,537.29,537.29
708.81,537.29,537.29
698.38,537.29,537.29
695.87,537.29,537.29
695.95,537.29,537.29
697.4,537.29,537.29
693.53,537.29,537.29
692.99,537.29,537.29
710.56,537.29,537.29
706.57,537.29,537.29
704.23,537.29,537.29
704.21,537.29,537.29
715.79,537.29,537.29
717.97,537.29,537.29
709.42,537.29,537.29
724.08,537.29,537.29
708.03,537.29,537.29
644.62,537.29,537.29
609.77,537.29,537.29
608.82,537.29,537.29
609.66,537.29,537.29
612.97,537.29,537.29
610.86,537.29,537.29
608.6,537.29,537.29
608.96,537.29,537.29
602.87,537.29,537.29
593.24,537.29,537.29
596.05,537.29,537.29
601.98,537.29,537.29
598.48,537.29,537.29
597.25,537.29,537.29
599.62,537.29,537.29
598.07,537.29,537.29
598.0,537.29,537.29
596.12,537.29,537.29
587.13,537.29,537.29
590.03,537.29,537.29
590.77,537.29,537.29
599.47,537.29,537.29
596.65,537.29,537.29
604.2,537.29,537.29
611.75,537.29,537.29
605.37,537.29,537.29
606.5,537.29,537.29
603.93,537.29,537.29
609.83,537.29,537.29
609.62,537.29,537.29
607.86,537.29,537.29
606.42,537.29,537.29
594.66,537.29,537.29
594.86,537.29,537.29
601.57,537.29,537.29
607.85,537.29,537.29
606.51,537.29,537.29
605.08,537.29,537.29
602.24,537.29,537.29
600.76,537.29,537.29
602.96,537.29,537.29
602.32,537.29,537.29
598.96,537.29,537.29
598.49,537.29,537.29
614.33,537.29,537.29
604.78,537.29,537.29
602.13,537.29,537.29
610.42,537.29,537.29
611.34,537.29,537.29
611.55,537.29,537.29
618.37,537.29,537.29
616.54,537.29,537.29
618.61,537.29,537.29
615.31,537.29,537.29
611.83,537.29,537.29
607.28,537.29,537.29
601.06,537.29,537.29
598.44,537.29,537.29
597.06,537.29,537.29
593.83,537.29,537.29
593.47,537.29,537.29
593.88,537.29,537.29
594.95,537.29,537.29
598.34,537.29,537.29
597.14,537.29,537.29
598.9,537.29,537.29
591.2,537.29,537.29
579.23,537.29,537.29
579.48,537.29,537.29
590.78,537.29,537.29
589.75,537.29,537.29
594.73,537.29,537.29
598.05,537.29,537.29
603.47,537.29,537.29
602.71,537.29,537.29
605.34,537.29,537.29
605.25,537.29,537.29
605.4,537.29,537.29
606.45,537.29,537.29
607.44,537.29,537.29
613.12,537.29,537.29
606.33,537.29,537.29
604.27,537.29,537.29
604.1,537.29,537.29
603.58,537.29,537.29
601.06,537.29,537.29
595.9,537.29,537.29
592.54,537.29,537.29
587.54,537.29,537.29
587.78,537.29,537.29
587.26,537.29,537.29
585.43,537.29,537.29
600.18,537.29,537.29
601.08,537.29,537.29
606.68,537.29,537.29
613.14,537.29,537.29
612.21,537.29,537.29
610.28,537.29,537.29
606.42,537.29,537.29
609.01,537.29,537.29
606.69,537.29,537.29
603.28,537.29,537.29
607.44,537.29,537.29
602.84,537.29,537.29
600.06,537.29,537.29
615.34,537.29,537.29
617.36,537.29,537.29
618.2,537.29,537.29
618.2,537.29,537.29
619.84,537.29,537.29
616.02,537.29,537.29
609.76,537.29,537.29
606.99,537.29,537.29
615.48,537.29,537.29
604.23,537.29,537.29
604.53,537.29,537.29
606.85,537.29,537.29
606.57,537.29,537.29
606.02,537.29,537.29
605.86,537.29,537.29
607.84,537.29,537.29
608.28,537.29,537.29
612.35,537.29,537.29
616.95,537.29,537.29
618.01,537.29,537.29
616.26,537.29,537.29
618.74,537.29,537.29
617.29,537.29,537.29
615.78,537.29,537.29
613.83,537.29,537.29
607.41,537.29,537.29
606.21,537.29,537.29
609.22,537.29,537.29
610.67,537.29,537.29
613.65,537.29,537.29
614.2,537.29,537.29
585.57,537.29,537.29
575.33,537.29,537.29
539.04,537.29,537.29
537.29,537.29,537.29
572.94,569.27,569.27
594.59,569.27,569.27
603.05,569.27,569.27
615.08,569.27,569.27
618.38,569.27,569.27
610.07,569.27,569.27
601.76,569.27,569.27
603.24,569.27,569.27
604.5,569.27,569.27
603.32,569.27,569.27
607.85,569.27,569.27
607.3,569.27,569.27
621.01,569.27,569.27
620.14,569.27,569.27
619.76,569.27,569.27
618.81,569.27,569.27
616.02,569.27,569.27
615.82,569.27,569.27
619.38,569.27,569.27
