slack_0,non_interrupt,interrupt
799.47,597.43,597.43
850.09,597.43,597.43
937.23,597.43,597.43
966.05,597.43,597.43
1009.85,597.43,597.43
1042.34,597.43,597.43
1051.16,597.43,597.43
1040.39,597.43,597.43
1065.94,597.43,597.43
1065.44,597.43,597.43
1053.91,597.43,597.43
1054.68,597.43,597.43
1049.31,597.43,597.43
1064.43,597.43,597.43
1066.67,597.43,597.43
1033.68,597.43,597.43
1031.69,597.43,597.43
1048.03,597.43,597.43
1061.91,597.43,597.43
985.03,597.43,597.43
887.59,597.43,597.43
815.27,597.43,597.43
784.57,597.43,597.43
789.74,597.43,597.43
803.12,597.43,597.43
871.68,597.43,597.43
961.12,597.43,597.43
1055.31,597.43,597.43
1090.52,597.43,597.43
1100.29,597.43,597.43
1107.27,597.43,597.43
1113.24,597.43,597.43
1114.74,597.43,597.43
1115.18,597.43,597.43
1112.24,597.43,597.43
1111.65,597.43,597.43
1110.44,597.43,597.43
1105.39,597.43,597.43
1106.96,597.43,597.43
1106.38,597.43,597.43
1104.13,597.43,597.43
1100.5,597.43,597.43
1081.19,597.43,597.43
1021.12,597.43,597.43
972.58,597.43,597.43
963.51,594.31,594.31
973.61,594.31,594.31
980.23,594.31,594.31
970.73,594.31,594.31
1018.57,594.31,594.31
1049.48,594.31,594.31
1085.97,594.31,594.31
1108.04,594.31,594.31
1106.33,594.31,594.31
1109.48,594.31,594.31
1108.69,594.31,594.31
1105.77,594.31,594.31
1109.07,594.31,594.31
1106.19,594.31,594.31
1102.73,594.31,594.31
1102.71,594.31,594.31
1096.78,594.31,594.31
1090.68,594.31,594.31
1083.7,594.31,594.31
1079.25,594.31,594.31
1085.57,594.31,594.31
1064.53,594.31,594.31
986.73,594.31,594.31
948.68,594.31,594.31
895.55,594.31,594.31
930.28,594.31,594.31
924.53,594.31,594.31
928.35,594.31,594.31
896.5,594.31,594.31
943.2,594.31,594.31
999.2,594.31,594.31
1029.04,594.31,594.31
1027.6,594.31,594.31
1031.84,594.31,594.31
1028.57,594.31,594.31
989.0,594.31,594.31
982.93,594.31,594.31
942.88,594.31,594.31
886.11,594.31,594.31
917.66,594.31,594.31
933.7,594.31,594.31
874.89,594.31,594.31
877.67,594.31,594.31
867.69,594.31,594.31
858.61,594.31,594.31
852.38,594.31,594.31
772.14,594.31,594.31
668.08,594.31,594.31
628.86,594.31,594.31
601.32,594.31,594.31
597.43,594.31,594.31
634.83,594.31,594.31
706.38,594.31,594.31
775.76,594.31,594.31
882.88,594.31,594.31
1000.5,594.31,594.31
1031.02,594.31,594.31
1060.24,594.31,594.31
1042.76,594.31,594.31
1055.82,594.31,594.31
1034.53,594.31,594.31
1015.57,594.31,594.31
979.63,594.31,594.31
925.97,594.31,594.31
928.82,594.31,594.31
932.63,594.31,594.31
956.07,594.31,594.31
985.04,594.31,594.31
1029.73,594.31,594.31
1042.76,594.31,594.31
992.23,594.31,594.31
944.04,594.31,594.31
947.16,594.31,594.31
876.28,594.31,594.31
892.27,594.31,594.31
915.58,594.31,594.31
905.67,594.31,594.31
964.93,594.31,594.31
1061.87,594.31,594.31
1112.7,594.31,594.31
1117.96,594.31,594.31
1118.65,594.31,594.31
1119.35,594.31,594.31
1112.68,594.31,594.31
1093.37,594.31,594.31
1047.72,594.31,594.31
971.55,594.31,594.31
954.34,594.31,594.31
977.29,594.31,594.31
989.72,594.31,594.31
1016.67,594.31,594.31
1051.65,594.31,594.31
1065.44,594.31,594.31
1094.27,594.31,594.31
1079.87,594.31,594.31
1043.92,594.31,594.31
1032.51,594.31,594.31
990.8,594.31,594.31
1011.45,594.31,594.31
1039.27,594.31,594.31
1056.66,594.31,594.31
1076.62,594.31,594.31
1079.43,594.31,594.31
1106.48,594.31,594.31
1090.24,594.31,594.31
1089.78,594.31,594.31
1073.51,594.31,594.31
1083.56,594.31,594.31
1101.63,594.31,594.31
1101.57,594.31,594.31
1098.56,594.31,594.31
1095.5,594.31,594.31
1090.74,594.31,594.31
1068.82,594.31,594.31
1079.28,594.31,594.31
1086.93,594.31,594.31
1055.84,594.31,594.31
1061.43,594.31,594.31
1027.07,594.31,594.31
1009.06,594.31,594.31
1010.26,594.31,594.31
972.79,594.31,594.31
962.02,594.31,594.31
999.56,594.31,594.31
1055.27,594.31,594.31
1084.19,594.31,594.31
1105.34,594.31,594.31
1111.03,594.31,594.31
1106.86,594.31,594.31
1103.98,594.31,594.31
1116.87,594.31,594.31
1116.66,594.31,594.31
1099.0,594.31,594.31
1092.71,594.31,594.31
1095.93,594.31,594.31
1000.68,594.31,594.31
930.29,594.31,594.31
950.38,594.31,594.31
943.64,594.31,594.31
956.51,594.31,594.31
983.48,594.31,594.31
984.06,594.31,594.31
896.96,594.31,594.31
887.05,594.31,594.31
836.33,594.31,594.31
821.28,594.31,594.31
832.7,594.31,594.31
794.66,594.31,594.31
834.41,594.31,594.31
894.42,594.31,594.31
1013.09,594.31,594.31
1067.74,594.31,594.31
1054.08,594.31,594.31
1060.41,594.31,594.31
1068.04,594.31,594.31
1073.0,594.31,594.31
1083.91,594.31,594.31
1089.68,594.31,594.31
1101.31,594.31,594.31
1102.63,594.31,594.31
1111.01,594.31,594.31
1112.59,594.31,594.31
1112.57,594.31,594.31
1113.21,594.31,594.31
1116.67,594.31,594.31
1111.88,594.31,594.31
1069.45,594.31,594.31
1002.2,594.31,594.31
928.69,594.31,594.31
910.37,594.31,594.31
921.84,594.31,594.31
981.68,594.31,594.31
1006.97,594.31,594.31
1046.36,594.31,594.31
1083.4,594.31,594.31
1108.51,594.31,594.31
1082.54,594.31,594.31
1095.25,594.31,594.31
1098.41,594.31,594.31
1090.36,594.31,594.31
1077.53,594.31,594.31
1054.22,594.31,594.31
1051.81,594.31,594.31
1075.45,594.31,594.31
1061.43,594.31,594.31
1081.78,594.31,594.31
1104.41,594.31,594.31
1111.61,594.31,594.31
1112.93,594.31,594.31
1088.65,594.31,594.31
988.3,594.31,594.31
922.78,594.31,594.31
908.49,594.31,594.31
871.04,594.31,594.31
895.49,594.31,594.31
958.97,594.31,594.31
1046.99,594.31,594.31
1077.48,594.31,594.31
1101.48,594.31,594.31
1117.69,594.31,594.31
1116.32,594.31,594.31
1117.5,594.31,594.31
1114.64,594.31,594.31
1113.16,594.31,594.31
1110.72,594.31,594.31
1096.9,594.31,594.31
1097.12,594.31,594.31
1093.43,594.31,594.31
1092.45,594.31,594.31
1082.25,594.31,594.31
1088.24,594.31,594.31
1095.89,594.31,594.31
1099.22,594.31,594.31
1076.87,594.31,594.31
991.95,594.31,594.31
938.83,594.31,594.31
913.57,594.31,594.31
937.95,594.31,594.31
956.73,594.31,594.31
916.72,594.31,594.31
968.48,594.31,594.31
1032.54,594.31,594.31
1078.16,594.31,594.31
1110.12,594.31,594.31
1117.52,594.31,594.31
1110.83,594.31,594.31
1115.89,594.31,594.31
1114.8,594.31,594.31
1116.89,594.31,594.31
1117.3,594.31,594.31
1110.82,594.31,594.31
1086.88,594.31,594.31
1109.43,594.31,594.31
1099.43,594.31,594.31
1100.04,594.31,594.31
1110.34,594.31,594.31
1102.04,594.31,594.31
1114.14,594.31,594.31
1089.91,594.31,594.31
1032.91,594.31,594.31
1019.31,594.31,594.31
986.74,594.31,594.31
990.0,594.31,594.31
955.99,594.31,594.31
979.5,594.31,594.31
1031.15,594.31,594.31
1088.56,594.31,594.31
1114.68,594.31,594.31
1116.01,594.31,594.31
1118.66,594.31,594.31
1117.33,594.31,594.31
1117.44,594.31,594.31
1117.71,594.31,594.31
1116.89,594.31,594.31
1116.36,594.31,594.31
1112.55,594.31,594.31
1107.14,594.31,594.31
1104.21,594.31,594.31
1108.83,594.31,594.31
1111.89,594.31,594.31
1115.41,594.31,594.31
1088.97,594.31,594.31
1005.47,594.31,594.31
944.22,594.31,594.31
876.33,594.31,594.31
866.18,594.31,594.31
887.72,594.31,594.31
876.78,594.31,594.31
924.35,594.31,594.31
946.3,594.31,594.31
1037.64,594.31,594.31
1072.97,594.31,594.31
1072.66,594.31,594.31
1076.26,594.31,594.31
1076.16,594.31,594.31
1075.9,594.31,594.31
1059.95,594.31,594.31
1041.62,594.31,594.31
1002.0,594.31,594.31
943.38,594.31,594.31
952.22,594.31,594.31
1020.48,594.31,594.31
1050.73,594.31,594.31
1054.54,594.31,594.31
1049.69,594.31,594.31
1022.01,594.31,594.31
963.45,594.31,594.31
913.84,594.31,594.31
884.72,594.31,594.31
832.37,594.31,594.31
813.48,594.31,594.31
836.38,594.31,594.31
893.84,594.31,594.31
981.72,594.31,594.31
1053.07,594.31,594.31
1065.35,594.31,594.31
1060.72,594.31,594.31
1053.04,594.31,594.31
1045.86,594.31,594.31
1043.61,594.31,594.31
1041.68,594.31,594.31
1052.88,594.31,594.31
1064.85,594.31,594.31
1074.43,594.31,594.31
1047.78,594.31,594.31
1025.57,594.31,594.31
1027.75,594.31,594.31
1040.19,594.31,594.31
1077.05,594.31,594.31
1074.77,594.31,594.31
1009.56,594.31,594.31
932.61,594.31,594.31
880.72,594.31,594.31
842.98,594.31,594.31
775.25,594.31,594.31
765.89,594.31,594.31
852.53,594.31,594.31
913.92,594.31,594.31
987.15,594.31,594.31
1057.81,594.31,594.31
1066.15,594.31,594.31
1098.46,594.31,594.31
1052.42,594.31,594.31
1066.88,594.31,594.31
1074.26,594.31,594.31
1088.73,594.31,594.31
1086.47,594.31,594.31
1077.39,594.31,594.31
1082.19,594.31,594.31
1072.82,594.31,594.31
1087.03,594.31,594.31
1082.1,594.31,594.31
1095.52,594.31,594.31
1102.14,594.31,594.31
1037.78,594.31,594.31
962.11,594.31,594.31
861.83,594.31,594.31
864.43,594.31,594.31
916.38,594.31,594.31
988.09,594.31,594.31
961.04,594.31,594.31
1002.94,594.31,594.31
1049.64,594.31,594.31
1093.87,594.31,594.31
1099.35,594.31,594.31
1087.98,594.31,594.31
1081.47,594.31,594.31
1063.37,594.31,594.31
1058.37,594.31,594.31
1078.88,594.31,594.31
1079.63,594.31,594.31
1074.69,594.31,594.31
1062.93,594.31,594.31
1049.92,594.31,594.31
1064.48,594.31,594.31
1072.46,594.31,594.31
1078.3,594.31,594.31
1037.99,594.31,594.31
940.28,594.31,594.31
827.44,594.31,594.31
784.31,594.31,594.31
741.92,594.31,594.31
713.58,594.31,594.31
724.48,594.31,594.31
764.69,594.31,594.31
858.89,594.31,594.31
998.45,594.31,594.31
1088.59,594.31,594.31
1079.09,594.31,594.31
1082.98,594.31,594.31
1094.92,594.31,594.31
1104.2,594.31,594.31
1110.98,594.31,594.31
1107.53,594.31,594.31
1101.46,594.31,594.31
1100.02,594.31,594.31
1096.71,594.31,594.31
1097.32,594.31,594.31
1097.0,594.31,594.31
1101.64,594.31,594.31
1110.8,594.31,594.31
1074.96,594.31,594.31
982.55,594.31,594.31
1002.6,594.31,594.31
1022.11,594.31,594.31
965.39,594.31,594.31
979.07,594.31,594.31
953.78,594.31,594.31
1010.66,594.31,594.31
1042.91,594.31,594.31
1080.67,594.31,594.31
1092.75,594.31,594.31
1109.2,594.31,594.31
1111.08,594.31,594.31
1106.18,594.31,594.31
1100.69,594.31,594.31
1101.18,594.31,594.31
1103.14,594.31,594.31
1071.24,594.31,594.31
1042.1,594.31,594.31
1038.4,594.31,594.31
1053.34,594.31,594.31
1074.49,594.31,594.31
1097.66,594.31,594.31
1113.43,594.31,594.31
1084.16,594.31,594.31
976.67,594.31,594.31
883.03,594.31,594.31
825.13,594.31,594.31
803.08,594.31,594.31
811.07,594.31,594.31
856.15,594.31,594.31
895.37,594.31,594.31
960.71,594.31,594.31
1024.4,594.31,594.31
1087.48,594.31,594.31
1099.5,594.31,594.31
1110.1,594.31,594.31
1105.45,594.31,594.31
1096.26,594.31,594.31
1084.5,594.31,594.31
1078.68,594.31,594.31
1056.99,594.31,594.31
1063.16,594.31,594.31
1058.81,594.31,594.31
1073.91,594.31,594.31
1045.81,594.31,594.31
1007.12,594.31,594.31
985.71,594.31,594.31
964.96,594.31,594.31
887.37,594.31,594.31
796.04,594.31,594.31
756.07,594.31,594.31
688.75,594.31,594.31
707.56,594.31,594.31
789.24,594.31,594.31
908.34,594.31,594.31
966.56,594.31,594.31
1043.53,594.31,594.31
1064.81,594.31,594.31
1063.29,594.31,594.31
1057.65,594.31,594.31
1068.56,594.31,594.31
1064.13,594.31,594.31
1044.55,594.31,594.31
1004.2,594.31,594.31
956.63,594.31,594.31
990.76,594.31,594.31
998.8,594.31,594.31
962.84,594.31,594.31
919.14,594.31,594.31
933.24,594.31,594.31
940.49,594.31,594.31
1016.62,594.31,594.31
1055.51,594.31,594.31
1041.69,594.31,594.31
979.15,594.31,594.31
970.31,594.31,594.31
922.5,594.31,594.31
845.01,594.31,594.31
867.92,594.31,594.31
922.64,594.31,594.31
987.64,594.31,594.31
1073.4,594.31,594.31
1099.9,594.31,594.31
1105.2,594.31,594.31
1068.54,594.31,594.31
1054.75,594.31,594.31
1043.13,594.31,594.31
1027.86,594.31,594.31
965.57,594.31,594.31
946.5,594.31,594.31
945.69,594.31,594.31
927.43,594.31,594.31
932.7,594.31,594.31
958.43,594.31,594.31
1026.11,594.31,594.31
1022.12,594.31,594.31
956.56,594.31,594.31
853.56,594.31,594.31
783.61,594.31,594.31
719.09,594.31,594.31
710.0,594.31,594.31
698.58,594.31,594.31
749.23,594.31,594.31
824.69,594.31,594.31
974.42,594.31,594.31
1035.07,594.31,594.31
1058.84,594.31,594.31
1081.27,594.31,594.31
1091.3,594.31,594.31
1069.82,594.31,594.31
1036.29,594.31,594.31
1022.36,594.31,594.31
1012.0,594.31,594.31
996.84,594.31,594.31
986.8,594.31,594.31
989.74,594.31,594.31
1009.27,594.31,594.31
1014.36,594.31,594.31
1045.06,594.31,594.31
1010.22,594.31,594.31
928.01,594.31,594.31
854.52,594.31,594.31
793.38,594.31,594.31
749.18,594.31,594.31
735.78,594.31,594.31
742.26,594.31,594.31
778.02,594.31,594.31
855.68,594.31,594.31
992.63,594.31,594.31
1099.83,594.31,594.31
1112.67,594.31,594.31
1109.04,594.31,594.31
1099.65,594.31,594.31
1094.32,594.31,594.31
1099.13,594.31,594.31
1091.81,594.31,594.31
1106.06,594.31,594.31
1104.26,594.31,594.31
1096.69,594.31,594.31
1093.54,594.31,594.31
1092.62,594.31,594.31
1078.52,594.31,594.31
1091.04,594.31,594.31
1039.44,594.31,594.31
897.5,594.31,594.31
803.63,594.31,594.31
738.8,594.31,594.31
699.33,594.31,594.31
668.35,594.31,594.31
673.91,594.31,594.31
712.57,594.31,594.31
796.6,594.31,594.31
949.02,594.31,594.31
1084.99,594.31,594.31
1101.25,594.31,594.31
1084.1,594.31,594.31
1082.23,594.31,594.31
1096.25,594.31,594.31
1096.35,594.31,594.31
1105.94,594.31,594.31
1110.12,594.31,594.31
1108.33,594.31,594.31
1107.51,594.31,594.31
1110.01,594.31,594.31
1103.36,594.31,594.31
1097.38,594.31,594.31
1099.08,594.31,594.31
1045.71,594.31,594.31
890.9,594.31,594.31
771.09,594.31,594.31
748.82,594.31,594.31
695.58,594.31,594.31
711.22,594.31,594.31
736.65,594.31,594.31
773.78,594.31,594.31
853.4,594.31,594.31
978.81,594.31,594.31
1045.92,594.31,594.31
1066.37,594.31,594.31
1079.43,594.31,594.31
1079.42,594.31,594.31
1079.02,594.31,594.31
1074.59,594.31,594.31
1079.12,594.31,594.31
1091.95,594.31,594.31
1092.82,594.31,594.31
1092.02,594.31,594.31
1081.14,594.31,594.31
1060.24,594.31,594.31
1058.7,594.31,594.31
1062.19,594.31,594.31
1052.17,594.31,594.31
1007.48,594.31,594.31
975.12,594.31,594.31
869.37,594.31,594.31
844.95,594.31,594.31
897.85,594.31,594.31
887.92,594.31,594.31
869.61,594.31,594.31
902.4,594.31,594.31
979.42,594.31,594.31
1062.93,594.31,594.31
1094.59,594.31,594.31
1098.8,594.31,594.31
1098.24,594.31,594.31
1102.9,594.31,594.31
1107.48,594.31,594.31
1110.16,594.31,594.31
1093.71,594.31,594.31
1083.68,594.31,594.31
1085.33,594.31,594.31
1089.4,594.31,594.31
1099.14,594.31,594.31
1110.96,594.31,594.31
1114.78,594.31,594.31
1081.35,594.31,594.31
993.77,594.31,594.31
888.48,594.31,594.31
832.28,594.31,594.31
809.33,594.31,594.31
808.68,594.31,594.31
857.61,594.31,594.31
910.78,594.31,594.31
984.32,594.31,594.31
1063.64,594.31,594.31
1094.56,594.31,594.31
1101.1,594.31,594.31
1107.06,594.31,594.31
1108.31,594.31,594.31
1105.35,594.31,594.31
1095.36,594.31,594.31
1079.2,594.31,594.31
1049.3,594.31,594.31
1030.25,594.31,594.31
1013.67,594.31,594.31
1001.26,594.31,594.31
988.82,594.31,594.31
1000.91,594.31,594.31
1045.29,594.31,594.31
1020.65,594.31,594.31
913.37,594.31,594.31
829.79,594.31,594.31
763.34,594.31,594.31
