slack_0,non_interrupt,interrupt
265.39,207.38,207.38
243.76,207.38,207.38
281.13,207.38,207.38
339.87,207.38,207.38
416.43,207.38,207.38
425.04,207.38,207.38
440.58,207.38,207.38
466.74,207.38,207.38
506.12,207.38,207.38
539.75,207.38,207.38
541.01,207.38,207.38
545.09,207.38,207.38
555.14,207.38,207.38
572.49,207.38,207.38
584.58,207.38,207.38
589.29,207.38,207.38
576.72,207.38,207.38
559.91,207.38,207.38
527.41,207.38,207.38
476.41,207.38,207.38
415.98,207.38,207.38
355.01,207.38,207.38
324.61,207.38,207.38
310.87,207.38,207.38
311.18,207.38,207.38
314.99,207.38,207.38
348.78,207.38,207.38
415.68,207.38,207.38
447.56,207.38,207.38
413.32,207.38,207.38
394.54,207.38,207.38
417.13,207.38,207.38
413.75,207.38,207.38
426.2,207.38,207.38
411.53,207.38,207.38
405.87,207.38,207.38
400.22,207.38,207.38
405.2,207.38,207.38
398.64,207.38,207.38
407.58,207.38,207.38
405.24,207.38,207.38
398.38,207.38,207.38
380.15,207.38,207.38
356.97,207.38,207.38
332.01,207.38,207.38
330.74,207.38,207.38
348.59,207.38,207.38
338.98,207.38,207.38
335.16,207.38,207.38
354.35,207.38,207.38
377.09,207.38,207.38
416.11,207.38,207.38
441.05,207.38,207.38
441.64,207.38,207.38
441.29,207.38,207.38
440.86,207.38,207.38
461.14,207.38,207.38
493.64,207.38,207.38
508.98,207.38,207.38
525.94,207.38,207.38
531.64,207.38,207.38
548.18,207.38,207.38
559.84,207.38,207.38
556.9,207.38,207.38
560.83,207.38,207.38
517.46,207.38,207.38
498.36,207.38,207.38
453.9,207.38,207.38
412.32,207.38,207.38
379.32,207.38,207.38
343.3,207.38,207.38
327.96,207.38,207.38
314.16,207.38,207.38
308.98,207.38,207.38
336.34,207.38,207.38
387.22,207.38,207.38
425.35,207.38,207.38
407.92,207.38,207.38
384.84,207.38,207.38
394.79,207.38,207.38
407.92,207.38,207.38
423.33,207.38,207.38
416.87,207.38,207.38
419.55,207.38,207.38
444.47,207.38,207.38
445.77,207.38,207.38
441.07,207.38,207.38
424.45,207.38,207.38
434.28,207.38,207.38
476.49,207.38,207.38
471.92,207.38,207.38
437.06,207.38,207.38
393.1,207.38,207.38
383.97,207.38,207.38
377.23,207.38,207.38
362.64,207.38,207.38
381.06,207.38,207.38
381.71,207.38,207.38
371.86,207.38,207.38
398.44,207.38,207.38
443.1,207.38,207.38
461.68,207.38,207.38
476.56,207.38,207.38
501.02,207.38,207.38
519.83,207.38,207.38
536.98,207.38,207.38
523.49,207.38,207.38
525.83,207.38,207.38
529.23,207.38,207.38
538.4,207.38,207.38
520.6,207.38,207.38
505.84,207.38,207.38
489.89,207.38,207.38
460.07,207.38,207.38
440.33,207.38,207.38
390.03,207.38,207.38
351.08,207.38,207.38
335.74,207.38,207.38
303.78,207.38,207.38
267.83,207.38,207.38
265.82,207.38,207.38
254.18,207.38,207.38
263.86,207.38,207.38
302.44,207.38,207.38
315.55,207.38,207.38
324.19,207.38,207.38
332.12,207.38,207.38
340.27,207.38,207.38
344.2,207.38,207.38
335.79,207.38,207.38
334.6,207.38,207.38
338.48,207.38,207.38
335.75,207.38,207.38
340.71,207.38,207.38
337.56,207.38,207.38
339.96,207.38,207.38
337.0,207.38,207.38
347.82,207.38,207.38
346.03,207.38,207.38
307.52,207.38,207.38
268.75,207.38,207.38
243.97,207.38,207.38
222.22,207.38,207.38
210.29,207.38,207.38
207.38,207.38,207.38
213.09,213.09,213.09
242.44,242.44,242.44
282.62,265.13,265.13
322.01,265.13,265.13
330.89,265.13,265.13
343.97,265.13,265.13
348.69,265.13,265.13
359.36,265.13,265.13
386.03,265.13,265.13
391.52,265.13,265.13
393.34,265.13,265.13
404.28,265.13,265.13
414.45,265.13,265.13
416.51,265.13,265.13
427.27,265.13,265.13
443.09,265.13,265.13
442.02,265.13,265.13
425.52,265.13,265.13
399.65,265.13,265.13
367.81,265.13,265.13
352.87,265.13,265.13
335.82,265.13,265.13
328.68,265.13,265.13
332.55,265.13,265.13
351.29,265.13,265.13
398.08,265.13,265.13
440.86,265.13,265.13
473.94,265.13,265.13
470.63,265.13,265.13
464.98,265.13,265.13
480.58,265.13,265.13
486.51,265.13,265.13
503.54,265.13,265.13
504.59,265.13,265.13
519.84,265.13,265.13
558.72,265.13,265.13
564.97,265.13,265.13
578.3,265.13,265.13
581.88,265.13,265.13
585.66,265.13,265.13
562.93,265.13,265.13
518.89,265.13,265.13
466.49,265.13,265.13
428.98,265.13,265.13
414.53,265.13,265.13
407.71,265.13,265.13
410.47,265.13,265.13
409.29,265.13,265.13
431.88,265.13,265.13
462.36,265.13,265.13
484.14,265.13,265.13
483.48,265.13,265.13
474.24,265.13,265.13
459.19,265.13,265.13
466.78,265.13,265.13
469.07,265.13,265.13
475.01,265.13,265.13
472.44,265.13,265.13
473.16,265.13,265.13
444.84,265.13,265.13
416.57,265.13,265.13
401.69,265.13,265.13
372.37,265.13,265.13
365.51,265.13,265.13
340.37,265.13,265.13
337.43,265.13,265.13
310.9,265.13,265.13
277.64,265.13,265.13
274.77,265.13,265.13
277.22,265.13,265.13
276.55,265.13,265.13
274.64,265.13,265.13
265.13,265.13,265.13
297.62,276.41,276.41
351.17,276.41,276.41
398.52,276.41,276.41
408.83,276.41,276.41
405.13,276.41,276.41
427.08,276.41,276.41
448.65,276.41,276.41
471.08,276.41,276.41
487.83,276.41,276.41
490.25,276.41,276.41
494.62,276.41,276.41
506.62,276.41,276.41
509.67,276.41,276.41
505.94,276.41,276.41
503.6,276.41,276.41
502.63,276.41,276.41
457.4,276.41,276.41
424.73,276.41,276.41
410.36,276.41,276.41
403.93,276.41,276.41
425.62,276.41,276.41
422.47,276.41,276.41
418.31,276.41,276.41
421.48,276.41,276.41
438.05,276.41,276.41
460.58,276.41,276.41
469.67,276.41,276.41
461.95,276.41,276.41
457.16,276.41,276.41
472.04,276.41,276.41
480.73,276.41,276.41
497.86,276.41,276.41
512.62,276.41,276.41
538.72,276.41,276.41
540.76,276.41,276.41
519.37,276.41,276.41
519.4,276.41,276.41
515.86,276.41,276.41
519.01,276.41,276.41
500.87,276.41,276.41
427.93,276.41,276.41
402.88,276.41,276.41
381.65,276.41,276.41
381.75,276.41,276.41
395.73,276.41,276.41
397.8,276.41,276.41
386.93,276.41,276.41
378.75,276.41,276.41
380.24,276.41,276.41
390.23,276.41,276.41
402.89,276.41,276.41
406.08,276.41,276.41
405.78,276.41,276.41
420.52,276.41,276.41
435.7,276.41,276.41
437.44,276.41,276.41
444.2,276.41,276.41
445.16,276.41,276.41
451.31,276.41,276.41
436.73,276.41,276.41
422.38,276.41,276.41
405.63,276.41,276.41
401.35,276.41,276.41
394.17,276.41,276.41
377.38,276.41,276.41
366.33,270.27,270.27
356.19,251.53,251.53
355.38,222.7,222.7
344.9,191.67,191.67
338.16,185.25,185.25
345.94,183.9,183.9
357.17,177.71,177.71
370.28,156.94,156.94
395.05,156.94,156.94
410.63,156.94,156.94
413.72,156.94,156.94
420.6,156.94,156.94
426.71,156.94,156.94
447.34,156.94,156.94
471.34,156.94,156.94
488.12,156.94,156.94
510.18,156.94,156.94
530.67,156.94,156.94
543.39,156.94,156.94
538.88,156.94,156.94
547.1,156.94,156.94
572.42,156.94,156.94
557.38,156.94,156.94
504.79,156.94,156.94
463.53,156.94,156.94
418.04,156.94,156.94
411.78,149.09,149.09
409.8,141.27,141.27
411.79,133.79,133.79
420.74,133.79,133.79
437.57,133.79,133.79
453.47,133.79,133.79
482.13,133.79,133.79
502.25,133.79,133.79
516.29,133.79,133.79
523.52,133.79,133.79
549.49,133.79,133.79
566.11,133.79,133.79
586.22,133.79,133.79
587.69,133.79,133.79
611.46,133.79,133.79
664.95,133.79,133.79
653.46,133.79,133.79
655.62,133.79,133.79
673.7,133.79,133.79
690.82,133.79,133.79
662.89,133.79,133.79
592.07,133.79,133.79
583.38,133.79,133.79
557.38,133.79,133.79
528.41,133.79,133.79
505.04,133.79,133.79
496.56,133.79,133.79
454.67,133.79,133.79
458.15,133.79,133.79
487.34,133.79,133.79
551.04,133.79,133.79
596.79,133.79,133.79
613.18,133.79,133.79
610.55,133.79,133.79
613.79,133.79,133.79
618.84,133.79,133.79
609.25,133.79,133.79
615.97,133.79,133.79
633.22,133.79,133.79
657.42,133.79,133.79
685.65,133.79,133.79
682.24,133.79,133.79
688.73,133.79,133.79
693.25,133.79,133.79
661.25,133.79,133.79
648.06,133.79,133.79
605.87,133.79,133.79
577.36,133.79,133.79
566.38,133.79,133.79
562.38,133.79,133.79
559.55,133.79,133.79
561.41,133.79,133.79
561.75,133.79,133.79
569.49,133.79,133.79
578.33,133.79,133.79
592.76,133.79,133.79
582.05,133.79,133.79
532.43,133.79,133.79
513.94,133.79,133.79
569.62,133.79,133.79
597.72,133.79,133.79
604.83,133.79,133.79
631.89,133.79,133.79
640.6,133.79,133.79
651.94,133.79,133.79
660.04,133.79,133.79
673.48,133.79,133.79
667.73,133.79,133.79
652.17,133.79,133.79
619.6,133.79,133.79
605.03,133.79,133.79
580.45,133.79,133.79
564.2,133.79,133.79
556.68,133.79,133.79
539.08,133.79,133.79
545.09,133.79,133.79
549.88,133.79,133.79
557.45,133.79,133.79
580.17,133.79,133.79
590.25,133.79,133.79
585.16,133.79,133.79
594.92,133.79,133.79
593.3,133.79,133.79
599.28,133.79,133.79
609.13,133.79,133.79
609.31,133.79,133.79
649.68,133.79,133.79
688.62,133.79,133.79
702.54,133.79,133.79
715.59,133.79,133.79
718.76,133.79,133.79
712.47,133.79,133.79
686.29,133.79,133.79
646.56,133.79,133.79
600.87,133.79,133.79
588.8,133.79,133.79
569.19,133.79,133.79
553.23,133.79,133.79
546.32,133.79,133.79
556.36,133.79,133.79
576.64,133.79,133.79
602.39,133.79,133.79
635.46,133.79,133.79
653.35,133.79,133.79
641.7,133.79,133.79
614.4,133.79,133.79
627.76,133.79,133.79
639.49,133.79,133.79
659.49,133.79,133.79
665.51,133.79,133.79
683.92,133.79,133.79
633.28,133.79,133.79
641.72,133.79,133.79
670.35,133.79,133.79
684.9,133.79,133.79
660.43,133.79,133.79
641.54,133.79,133.79
593.72,133.79,133.79
538.6,133.79,133.79
519.45,133.79,133.79
501.86,133.79,133.79
496.56,133.79,133.79
497.48,133.79,133.79
499.23,133.79,133.79
500.05,133.79,133.79
515.88,133.79,133.79
539.5,133.79,133.79
558.99,133.79,133.79
558.16,133.79,133.79
543.18,133.79,133.79
556.53,133.79,133.79
575.27,133.79,133.79
597.66,133.79,133.79
581.68,133.79,133.79
584.47,133.79,133.79
572.08,133.79,133.79
535.16,133.79,133.79
538.8,133.79,133.79
537.62,133.79,133.79
507.62,133.79,133.79
473.77,133.79,133.79
444.55,133.79,133.79
451.78,133.79,133.79
425.55,133.79,133.79
406.38,133.79,133.79
386.81,133.79,133.79
383.32,133.79,133.79
380.01,133.79,133.79
384.03,133.79,133.79
390.98,133.79,133.79
411.72,133.79,133.79
438.39,133.79,133.79
436.02,133.79,133.79
436.65,133.79,133.79
445.46,133.79,133.79
455.29,133.79,133.79
458.03,133.79,133.79
455.54,133.79,133.79
482.8,133.79,133.79
522.52,133.79,133.79
525.35,133.79,133.79
525.12,133.79,133.79
525.16,133.79,133.79
521.22,133.79,133.79
498.44,133.79,133.79
471.97,133.79,133.79
443.86,133.79,133.79
410.51,133.79,133.79
397.04,133.79,133.79
400.88,120.98,120.98
415.39,112.75,112.75
428.08,104.28,104.28
446.26,104.28,104.28
461.36,104.28,104.28
469.45,104.28,104.28
482.97,104.28,104.28
494.71,104.28,104.28
478.6,104.28,104.28
483.51,104.28,104.28
492.19,104.28,104.28
493.5,104.28,104.28
507.62,104.28,104.28
503.04,104.28,104.28
509.98,104.28,104.28
514.38,104.28,104.28
516.41,104.28,104.28
512.63,104.28,104.28
504.57,104.28,104.28
501.8,104.28,104.28
479.26,104.28,104.28
456.95,104.28,104.28
441.16,104.28,104.28
445.03,104.28,104.28
448.86,104.28,104.28
455.01,98.13,98.13
463.85,69.7,69.7
487.69,68.87,68.87
520.76,68.87,68.87
555.86,68.87,68.87
552.93,68.87,68.87
542.67,68.87,68.87
549.83,68.87,68.87
571.82,68.87,68.87
586.4,68.87,68.87
613.93,68.87,68.87
633.49,68.87,68.87
638.03,68.87,68.87
657.46,68.87,68.87
679.99,68.87,68.87
681.45,68.87,68.87
670.57,68.87,68.87
650.83,68.87,68.87
626.52,68.87,68.87
585.43,68.87,68.87
519.91,68.87,68.87
475.78,68.87,68.87
457.64,68.87,68.87
438.36,68.87,68.87
439.28,68.87,68.87
457.37,68.87,68.87
467.86,68.87,68.87
476.3,68.87,68.87
498.42,68.87,68.87
513.58,68.87,68.87
505.98,68.87,68.87
498.76,68.87,68.87
495.3,68.87,68.87
511.17,68.87,68.87
525.46,68.87,68.87
544.53,68.87,68.87
570.54,68.87,68.87
619.3,68.87,68.87
625.04,68.87,68.87
638.52,68.87,68.87
640.02,68.87,68.87
630.62,68.87,68.87
632.74,68.87,68.87
627.35,68.87,68.87
567.38,68.87,68.87
516.59,68.87,68.87
492.62,68.87,68.87
466.81,68.87,68.87
442.14,68.87,68.87
437.44,68.87,68.87
459.21,68.87,68.87
493.57,68.87,68.87
546.45,68.87,68.87
574.09,68.87,68.87
556.77,68.87,68.87
535.21,68.87,68.87
522.31,68.87,68.87
535.97,68.87,68.87
561.21,68.87,68.87
604.04,68.87,68.87
643.49,68.87,68.87
702.71,68.87,68.87
701.02,68.87,68.87
689.59,68.87,68.87
687.37,68.87,68.87
655.9,68.87,68.87
626.16,68.87,68.87
559.55,68.87,68.87
493.96,68.87,68.87
449.68,68.87,68.87
431.06,68.87,68.87
431.07,68.87,68.87
434.87,68.87,68.87
419.09,68.87,68.87
436.11,68.87,68.87
455.56,68.87,68.87
476.08,68.87,68.87
503.82,68.87,68.87
506.62,68.87,68.87
493.71,68.87,68.87
493.07,68.87,68.87
517.58,68.87,68.87
541.35,68.87,68.87
569.76,68.87,68.87
600.28,68.87,68.87
629.77,68.87,68.87
632.16,68.87,68.87
645.15,68.87,68.87
664.34,68.87,68.87
666.8,68.87,68.87
646.38,68.87,68.87
588.98,68.87,68.87
532.07,68.87,68.87
486.91,68.87,68.87
464.19,68.87,68.87
462.82,68.87,68.87
459.66,68.87,68.87
455.01,68.87,68.87
463.95,68.87,68.87
495.58,68.87,68.87
540.57,68.87,68.87
583.4,68.87,68.87
591.96,68.87,68.87
571.27,68.87,68.87
572.55,68.87,68.87
607.9,68.87,68.87
641.07,68.87,68.87
651.01,68.87,68.87
698.2,68.87,68.87
716.05,68.87,68.87
721.36,68.87,68.87
723.14,68.87,68.87
729.88,68.87,68.87
724.2,68.87,68.87
670.54,68.87,68.87
606.3,68.87,68.87
525.78,68.87,68.87
462.83,68.87,68.87
455.19,68.87,68.87
449.95,68.87,68.87
442.18,68.87,68.87
440.38,68.87,68.87
451.11,68.87,68.87
481.8,68.87,68.87
520.77,68.87,68.87
554.5,68.87,68.87
533.45,68.87,68.87
533.5,68.87,68.87
551.25,68.87,68.87
558.5,68.87,68.87
586.23,68.87,68.87
619.07,68.87,68.87
653.29,68.87,68.87
673.31,68.87,68.87
664.7,68.87,68.87
660.68,68.87,68.87
656.22,68.87,68.87
649.52,68.87,68.87
634.39,68.87,68.87
585.5,68.87,68.87
533.85,68.87,68.87
503.85,68.87,68.87
498.32,68.87,68.87
488.91,68.87,68.87
493.89,68.87,68.87
508.13,68.87,68.87
516.25,68.87,68.87
520.37,68.87,68.87
524.75,68.87,68.87
546.99,68.87,68.87
537.4,68.87,68.87
519.79,68.87,68.87
512.7,68.87,68.87
510.19,68.87,68.87
518.96,68.87,68.87
513.16,68.87,68.87
513.37,68.87,68.87
518.52,68.87,68.87
498.36,68.87,68.87
474.63,68.87,68.87
458.07,68.87,68.87
453.99,68.87,68.87
461.13,68.87,68.87
439.02,68.87,68.87
422.66,68.87,68.87
407.01,68.87,68.87
389.04,68.87,68.87
387.62,68.87,68.87
396.37,68.87,68.87
384.26,68.87,68.87
375.86,68.87,68.87
375.86,68.87,68.87
397.29,68.87,68.87
408.82,68.87,68.87
411.29,68.87,68.87
411.42,68.87,68.87
413.82,68.87,68.87
433.55,68.87,68.87
446.0,68.87,68.87
456.77,68.87,68.87
463.05,68.87,68.87
465.37,68.87,68.87
425.79,68.87,68.87
415.48,68.87,68.87
415.35,68.87,68.87
417.25,68.87,68.87
402.09,68.87,68.87
389.98,68.87,68.87
352.55,68.87,68.87
327.33,68.87,68.87
308.11,68.87,68.87
301.67,68.87,68.87
300.39,68.87,68.87
299.52,68.87,68.87
308.9,68.87,68.87
323.52,68.87,68.87
355.23,68.87,68.87
386.83,68.87,68.87
408.55,68.87,68.87
395.25,68.87,68.87
391.43,68.87,68.87
397.93,68.87,68.87
410.16,68.87,68.87
411.79,68.87,68.87
414.56,68.87,68.87
419.88,68.87,68.87
406.93,68.87,68.87
397.86,68.87,68.87
384.83,68.87,68.87
377.62,68.87,68.87
376.73,68.87,68.87
350.65,68.87,68.87
310.16,68.87,68.87
288.69,68.87,68.87
277.96,68.87,68.87
277.64,68.87,68.87
286.5,68.87,68.87
277.62,68.87,68.87
276.41,68.87,68.87
296.62,68.87,68.87
331.43,68.87,68.87
361.74,68.87,68.87
375.11,68.87,68.87
385.38,68.87,68.87
402.55,68.87,68.87
411.27,68.87,68.87
416.58,68.87,68.87
409.09,68.87,68.87
400.82,68.87,68.87
386.31,68.87,68.87
383.95,68.87,68.87
381.78,68.87,68.87
381.96,68.87,68.87
385.11,68.87,68.87
394.28,68.87,68.87
397.56,68.87,68.87
369.02,68.87,68.87
343.49,68.87,68.87
330.34,68.87,68.87
316.45,68.87,68.87
313.06,68.87,68.87
314.0,68.87,68.87
325.24,68.87,68.87
333.42,68.87,68.87
369.01,68.87,68.87
402.62,68.87,68.87
418.92,68.87,68.87
397.09,68.87,68.87
411.29,68.87,68.87
433.77,68.87,68.87
447.79,68.87,68.87
456.79,68.87,68.87
466.24,68.87,68.87
462.97,68.87,68.87
442.77,68.87,68.87
433.27,68.87,68.87
431.46,68.87,68.87
439.63,68.87,68.87
426.23,68.87,68.87
380.34,68.87,68.87
348.62,68.87,68.87
324.38,68.87,68.87
303.27,68.87,68.87
298.83,68.87,68.87
297.73,68.87,68.87
290.74,68.87,68.87
301.2,68.87,68.87
329.69,68.87,68.87
364.87,68.87,68.87
396.13,68.87,68.87
412.05,68.87,68.87
413.95,68.87,68.87
420.91,68.87,68.87
428.37,68.87,68.87
435.88,68.87,68.87
428.18,68.87,68.87
417.97,68.87,68.87
405.56,68.87,68.87
386.0,68.87,68.87
373.45,68.87,68.87
374.81,68.87,68.87
375.8,68.87,68.87
367.35,68.87,68.87
358.91,68.87,68.87
348.34,68.87,68.87
328.19,68.87,68.87
319.06,68.87,68.87
299.58,68.87,68.87
290.12,68.87,68.87
291.91,68.87,68.87
294.58,68.87,68.87
319.96,68.87,68.87
357.39,68.87,68.87
399.63,68.87,68.87
414.84,68.87,68.87
421.24,68.87,68.87
400.92,68.87,68.87
437.59,68.87,68.87
449.55,68.87,68.87
447.09,68.87,68.87
457.37,68.87,68.87
456.77,68.87,68.87
460.66,68.87,68.87
465.93,68.87,68.87
456.93,68.87,68.87
459.33,68.87,68.87
447.02,68.87,68.87
413.66,68.87,68.87
378.06,68.87,68.87
352.63,68.87,68.87
329.08,68.87,68.87
323.77,68.87,68.87
331.99,68.87,68.87
345.42,68.87,68.87
368.88,68.87,68.87
408.34,68.87,68.87
456.02,68.87,68.87
511.7,68.87,68.87
530.86,68.87,68.87
532.99,68.87,68.87
516.56,68.87,68.87
552.25,68.87,68.87
547.28,68.87,68.87
546.88,68.87,68.87
534.2,68.87,68.87
524.31,68.87,68.87
521.88,68.87,68.87
530.7,68.87,68.87
532.25,68.87,68.87
520.29,68.87,68.87
502.9,68.87,68.87
468.21,68.87,68.87
420.46,68.87,68.87
378.68,68.87,68.87
351.71,68.87,68.87
316.8,68.87,68.87
307.72,68.87,68.87
322.1,68.87,68.87
328.59,68.87,68.87
351.33,68.87,68.87
394.0,68.87,68.87
433.05,68.87,68.87
448.76,68.87,68.87
451.52,68.87,68.87
468.57,68.87,68.87
496.4,68.87,68.87
512.4,68.87,68.87
510.8,68.87,68.87
523.72,68.87,68.87
501.62,68.87,68.87
493.31,68.87,68.87
483.15,68.87,68.87
474.5,68.87,68.87
471.06,68.87,68.87
461.83,68.87,68.87
427.0,68.87,68.87
377.7,68.87,68.87
349.18,68.87,68.87
328.46,68.87,68.87
314.97,68.87,68.87
311.44,68.87,68.87
324.53,68.87,68.87
345.34,68.87,68.87
362.42,68.87,68.87
423.57,68.87,68.87
496.74,68.87,68.87
503.86,68.87,68.87
495.66,68.87,68.87
499.86,68.87,68.87
532.93,68.87,68.87
537.52,68.87,68.87
554.9,68.87,68.87
567.97,68.87,68.87
573.27,68.87,68.87
576.79,68.87,68.87
580.1,68.87,68.87
582.11,68.87,68.87
583.28,68.87,68.87
578.77,68.87,68.87
529.23,68.87,68.87
453.75,68.87,68.87
404.22,68.87,68.87
339.89,68.87,68.87
296.08,68.87,68.87
279.32,68.87,68.87
287.72,68.87,68.87
287.83,68.87,68.87
343.76,68.87,68.87
427.89,68.87,68.87
486.75,68.87,68.87
490.04,68.87,68.87
481.97,68.87,68.87
486.39,68.87,68.87
491.13,68.87,68.87
526.9,68.87,68.87
561.88,68.87,68.87
592.59,68.87,68.87
595.36,68.87,68.87
590.21,68.87,68.87
597.36,68.87,68.87
588.56,68.87,68.87
578.04,68.87,68.87
535.22,68.87,68.87
492.27,68.87,68.87
431.17,68.87,68.87
419.87,68.87,68.87
425.02,68.87,68.87
426.59,68.87,68.87
434.54,68.87,68.87
446.78,68.87,68.87
461.08,68.87,68.87
484.32,68.87,68.87
517.08,68.87,68.87
518.14,68.87,68.87
502.37,68.87,68.87
497.82,68.87,68.87
494.9,68.87,68.87
510.23,68.87,68.87
533.36,68.87,68.87
542.76,68.87,68.87
553.1,68.87,68.87
574.55,68.87,68.87
589.22,68.87,68.87
598.57,68.87,68.87
600.5,68.87,68.87
592.27,68.87,68.87
537.12,68.87,68.87
498.06,68.87,68.87
462.95,68.87,68.87
444.24,68.87,68.87
437.74,68.87,68.87
417.11,68.87,68.87
401.23,68.87,68.87
404.36,68.87,68.87
417.86,68.87,68.87
450.46,68.87,68.87
485.01,68.87,68.87
510.15,68.87,68.87
502.54,68.87,68.87
476.58,68.87,68.87
448.6,68.87,68.87
464.38,68.87,68.87
471.99,68.87,68.87
498.88,68.87,68.87
511.7,68.87,68.87
522.08,68.87,68.87
529.68,68.87,68.87
535.74,68.87,68.87
538.64,68.87,68.87
524.47,68.87,68.87
463.86,68.87,68.87
428.87,68.87,68.87
395.19,68.87,68.87
374.39,68.87,68.87
362.27,68.87,68.87
354.53,68.87,68.87
344.79,68.87,68.87
336.24,68.87,68.87
331.63,68.87,68.87
339.49,68.87,68.87
372.55,68.87,68.87
399.67,68.87,68.87
397.11,68.87,68.87
392.28,68.87,68.87
397.25,68.87,68.87
397.17,68.87,68.87
396.07,68.87,68.87
402.77,68.87,68.87
404.81,68.87,68.87
408.79,68.87,68.87
399.93,68.87,68.87
400.89,68.87,68.87
400.19,68.87,68.87
395.6,68.87,68.87
381.4,68.87,68.87
374.91,68.87,68.87
351.21,68.87,68.87
333.86,68.87,68.87
324.0,68.87,68.87
308.5,68.87,68.87
293.22,68.87,68.87
286.4,68.87,68.87
296.76,68.87,68.87
314.08,68.87,68.87
340.24,68.87,68.87
343.11,68.87,68.87
334.17,68.87,68.87
326.5,68.87,68.87
339.59,68.87,68.87
334.23,68.87,68.87
339.41,68.87,68.87
357.83,68.87,68.87
308.24,68.87,68.87
290.94,68.87,68.87
288.62,68.87,68.87
297.8,68.87,68.87
302.12,68.87,68.87
321.31,68.87,68.87
318.5,68.87,68.87
289.09,68.87,68.87
270.27,68.87,68.87
251.53,68.87,68.87
222.7,68.87,68.87
191.67,68.87,68.87
185.25,68.87,68.87
183.9,68.87,68.87
177.71,68.87,68.87
156.94,68.87,68.87
188.85,68.87,68.87
229.47,68.87,68.87
254.47,68.87,68.87
283.52,68.87,68.87
291.67,68.87,68.87
300.05,68.87,68.87
298.2,68.87,68.87
299.86,68.87,68.87
300.26,68.87,68.87
308.48,68.87,68.87
292.85,68.87,68.87
295.23,68.87,68.87
294.56,68.87,68.87
298.25,68.87,68.87
297.87,68.87,68.87
280.48,68.87,68.87
230.48,68.87,68.87
173.46,68.87,68.87
149.09,68.87,68.87
141.27,68.87,68.87
133.79,68.87,68.87
141.78,68.87,68.87
149.5,68.87,68.87
168.22,68.87,68.87
185.79,68.87,68.87
225.36,68.87,68.87
291.3,68.87,68.87
297.6,68.87,68.87
295.3,68.87,68.87
288.41,68.87,68.87
285.89,68.87,68.87
269.88,68.87,68.87
246.73,68.87,68.87
256.14,68.87,68.87
252.28,68.87,68.87
258.87,68.87,68.87
263.09,68.87,68.87
263.47,68.87,68.87
267.4,68.87,68.87
252.58,68.87,68.87
201.56,68.87,68.87
171.53,68.87,68.87
155.59,68.87,68.87
141.09,68.87,68.87
137.3,68.87,68.87
140.32,68.87,68.87
159.15,68.87,68.87
192.23,68.87,68.87
231.78,68.87,68.87
264.92,68.87,68.87
302.16,68.87,68.87
315.29,68.87,68.87
323.73,68.87,68.87
347.28,68.87,68.87
366.67,68.87,68.87
418.48,68.87,68.87
448.67,68.87,68.87
465.96,68.87,68.87
483.86,68.87,68.87
489.5,68.87,68.87
496.78,68.87,68.87
480.46,68.87,68.87
425.69,68.87,68.87
384.94,68.87,68.87
358.39,68.87,68.87
376.72,68.87,68.87
365.19,68.87,68.87
356.2,68.87,68.87
365.92,68.87,68.87
372.11,68.87,68.87
385.16,68.87,68.87
409.88,68.87,68.87
441.34,68.87,68.87
446.12,68.87,68.87
408.56,68.87,68.87
385.41,68.87,68.87
393.61,68.87,68.87
414.0,68.87,68.87
425.3,68.87,68.87
449.69,68.87,68.87
473.16,68.87,68.87
469.29,68.87,68.87
464.7,68.87,68.87
459.25,68.87,68.87
442.5,68.87,68.87
438.86,68.87,68.87
404.5,68.87,68.87
391.58,68.87,68.87
376.25,68.87,68.87
368.48,68.87,68.87
345.29,68.87,68.87
322.23,68.87,68.87
318.82,68.87,68.87
318.95,68.87,68.87
325.26,68.87,68.87
343.65,68.87,68.87
372.08,68.87,68.87
398.45,68.87,68.87
403.11,68.87,68.87
413.56,68.87,68.87
438.95,68.87,68.87
442.79,68.87,68.87
469.4,68.87,68.87
509.78,68.87,68.87
545.57,68.87,68.87
564.29,68.87,68.87
565.69,68.87,68.87
563.26,68.87,68.87
569.42,68.87,68.87
543.04,68.87,68.87
480.43,68.87,68.87
429.81,68.87,68.87
368.14,68.87,68.87
353.77,68.87,68.87
331.69,68.87,68.87
313.08,68.87,68.87
303.19,68.87,68.87
303.72,68.87,68.87
319.99,68.87,68.87
356.2,68.87,68.87
412.97,68.87,68.87
470.02,68.87,68.87
472.66,68.87,68.87
459.86,68.87,68.87
464.8,68.87,68.87
447.74,68.87,68.87
465.38,68.87,68.87
477.64,68.87,68.87
468.52,68.87,68.87
431.9,68.87,68.87
415.48,68.87,68.87
411.18,68.87,68.87
406.07,68.87,68.87
385.23,68.87,68.87
341.41,68.87,68.87
303.69,68.87,68.87
282.08,68.87,68.87
260.14,68.87,68.87
222.79,68.87,68.87
196.73,68.87,68.87
178.31,68.87,68.87
182.4,68.87,68.87
189.49,68.87,68.87
209.14,68.87,68.87
232.68,68.87,68.87
267.21,68.87,68.87
277.87,68.87,68.87
281.87,68.87,68.87
292.9,68.87,68.87
297.94,68.87,68.87
300.56,68.87,68.87
316.73,68.87,68.87
319.2,68.87,68.87
331.81,68.87,68.87
