slack_0,non_interrupt,interrupt
542.89,479.06,479.06
539.11,479.06,479.06
542.12,479.06,479.06
560.85,479.06,479.06
556.21,479.06,479.06
548.37,479.06,479.06
549.04,479.06,479.06
522.9,479.06,479.06
506.71,479.06,479.06
502.87,479.06,479.06
525.39,479.06,479.06
519.14,479.06,479.06
480.64,479.06,479.06
491.7,479.06,479.06
498.68,479.06,479.06
501.42,479.06,479.06
500.07,479.06,479.06
496.07,479.06,479.06
499.82,479.06,479.06
500.74,479.06,479.06
535.22,479.06,479.06
520.09,479.06,479.06
512.46,479.06,479.06
516.45,479.06,479.06
511.51,479.06,479.06
506.83,479.06,479.06
508.27,479.06,479.06
506.24,479.06,479.06
509.15,479.06,479.06
506.56,479.06,479.06
512.28,479.06,479.06
499.75,479.06,479.06
479.66,479.06,479.06
479.06,479.06,479.06
491.93,480.0,480.0
496.13,480.0,480.0
521.85,480.0,480.0
536.63,480.0,480.0
538.55,480.0,480.0
517.57,480.0,480.0
509.41,480.0,480.0
505.4,480.0,480.0
510.35,480.0,480.0
518.89,480.0,480.0
554.12,480.0,480.0
539.67,480.0,480.0
522.37,480.0,480.0
510.7,480.0,480.0
506.85,480.0,480.0
507.86,480.0,480.0
512.44,480.0,480.0
526.07,480.0,480.0
533.69,480.0,480.0
538.7,480.0,480.0
545.08,480.0,480.0
535.73,480.0,480.0
509.84,480.0,480.0
507.26,480.0,480.0
515.46,480.0,480.0
533.36,480.0,480.0
538.82,480.0,480.0
550.13,480.0,480.0
573.42,480.0,480.0
555.17,480.0,480.0
554.4,480.0,480.0
569.84,480.0,480.0
588.29,480.0,480.0
604.35,480.0,480.0
602.57,480.0,480.0
570.71,480.0,480.0
553.09,480.0,480.0
550.16,480.0,480.0
540.78,480.0,480.0
535.36,480.0,480.0
541.95,472.63,472.63
558.61,472.63,472.63
567.4,472.63,472.63
574.06,472.63,472.63
569.14,472.63,472.63
547.53,472.63,472.63
526.84,472.63,472.63
519.32,472.63,472.63
517.22,472.63,472.63
527.97,472.63,472.63
525.5,472.63,472.63
562.89,472.63,472.63
577.33,472.63,472.63
572.98,472.63,472.63
564.73,472.63,472.63
561.55,472.63,472.63
574.33,472.63,472.63
585.52,472.63,472.63
581.8,472.63,472.63
557.41,472.63,472.63
556.59,472.63,472.63
545.89,472.63,472.63
537.3,472.63,472.63
534.37,472.63,472.63
538.42,472.63,472.63
546.6,472.63,472.63
544.8,472.63,472.63
554.53,472.63,472.63
558.66,472.63,472.63
538.02,472.63,472.63
508.16,472.63,472.63
503.08,472.63,472.63
515.63,472.63,472.63
527.02,472.63,472.63
548.83,472.63,472.63
564.01,472.63,472.63
580.27,472.63,472.63
561.85,472.63,472.63
538.49,472.63,472.63
522.62,472.63,472.63
527.07,472.63,472.63
535.83,472.63,472.63
561.87,472.63,472.63
579.22,472.63,472.63
589.49,472.63,472.63
554.76,472.63,472.63
547.27,472.63,472.63
540.91,472.63,472.63
534.26,472.63,472.63
519.79,472.63,472.63
521.99,472.63,472.63
541.71,472.63,472.63
568.17,472.63,472.63
549.17,472.63,472.63
517.71,472.63,472.63
516.03,472.63,472.63
531.63,472.63,472.63
547.88,472.63,472.63
556.53,472.63,472.63
588.99,472.63,472.63
597.29,472.63,472.63
560.35,472.63,472.63
536.4,472.63,472.63
541.73,472.63,472.63
545.34,472.63,472.63
556.4,472.63,472.63
582.47,472.63,472.63
587.19,472.63,472.63
587.45,472.63,472.63
561.97,472.63,472.63
551.53,472.63,472.63
549.67,472.63,472.63
551.99,472.63,472.63
550.93,472.63,472.63
557.08,472.63,472.63
567.71,472.63,472.63
588.69,472.63,472.63
566.9,472.63,472.63
533.31,472.63,472.63
528.9,472.63,472.63
536.31,472.63,472.63
554.67,472.63,472.63
576.81,472.63,472.63
595.77,472.63,472.63
588.09,472.63,472.63
570.39,472.63,472.63
572.89,472.63,472.63
552.14,472.63,472.63
554.09,472.63,472.63
559.9,472.63,472.63
582.39,472.63,472.63
580.67,472.63,472.63
563.8,472.63,472.63
550.16,472.63,472.63
546.46,472.63,472.63
528.19,472.63,472.63
518.9,472.63,472.63
525.28,472.63,472.63
524.08,472.63,472.63
537.08,472.63,472.63
556.36,472.63,472.63
530.68,472.63,472.63
511.84,472.63,472.63
504.77,472.63,472.63
514.23,472.63,472.63
526.19,472.63,472.63
531.52,472.63,472.63
550.48,472.63,472.63
512.51,472.63,472.63
511.66,472.63,472.63
507.43,472.63,472.63
509.31,472.63,472.63
512.96,472.63,472.63
537.17,472.63,472.63
563.84,472.63,472.63
559.48,472.63,472.63
555.0,472.63,472.63
533.81,472.63,472.63
512.45,472.63,472.63
506.71,472.63,472.63
518.16,472.63,472.63
525.14,472.63,472.63
544.78,472.63,472.63
552.42,472.63,472.63
567.63,472.63,472.63
556.24,472.63,472.63
529.91,472.63,472.63
524.77,472.63,472.63
527.68,472.63,472.63
539.82,472.63,472.63
542.27,472.63,472.63
562.11,472.63,472.63
574.99,472.63,472.63
579.39,472.63,472.63
530.98,472.63,472.63
518.38,472.63,472.63
526.89,472.63,472.63
546.74,472.63,472.63
555.79,472.63,472.63
570.23,472.63,472.63
563.29,472.63,472.63
546.7,472.63,472.63
526.57,472.63,472.63
519.22,472.63,472.63
520.32,472.63,472.63
537.29,472.63,472.63
557.97,472.63,472.63
584.94,472.63,472.63
586.83,472.63,472.63
570.67,472.63,472.63
540.07,472.63,472.63
538.09,472.63,472.63
541.53,472.63,472.63
555.7,472.63,472.63
565.14,472.63,472.63
591.65,472.63,472.63
616.37,472.63,472.63
627.97,472.63,472.63
618.24,472.63,472.63
612.43,472.63,472.63
613.64,472.63,472.63
609.91,472.63,472.63
605.19,472.63,472.63
579.82,472.63,472.63
578.38,472.63,472.63
562.82,472.63,472.63
556.1,472.63,472.63
550.33,472.63,472.63
551.8,465.38,465.38
550.96,462.08,462.08
542.24,462.08,462.08
554.17,462.08,462.08
560.97,462.08,462.08
556.84,462.08,462.08
517.31,462.08,462.08
511.85,462.08,462.08
525.04,462.08,462.08
539.5,462.08,462.08
556.43,462.08,462.08
577.23,462.08,462.08
585.74,462.08,462.08
582.84,462.08,462.08
595.95,462.08,462.08
594.72,462.08,462.08
576.14,462.08,462.08
585.66,462.08,462.08
582.48,462.08,462.08
551.81,462.08,462.08
534.68,462.08,462.08
560.62,462.08,462.08
569.08,462.08,462.08
566.05,462.08,462.08
570.69,462.08,462.08
578.5,462.08,462.08
587.93,462.08,462.08
589.4,462.08,462.08
587.84,462.08,462.08
565.13,462.08,462.08
528.49,462.08,462.08
517.56,462.08,462.08
521.4,462.08,462.08
525.19,462.08,462.08
532.4,462.08,462.08
554.58,462.08,462.08
565.54,462.08,462.08
578.14,462.08,462.08
582.8,462.08,462.08
588.47,462.08,462.08
597.8,462.08,462.08
606.48,462.08,462.08
590.97,462.08,462.08
576.51,462.08,462.08
560.62,462.08,462.08
544.56,462.08,462.08
533.42,462.08,462.08
536.25,462.08,462.08
544.79,462.08,462.08
564.38,462.08,462.08
571.84,462.08,462.08
585.19,462.08,462.08
582.68,462.08,462.08
563.49,462.08,462.08
534.57,462.08,462.08
534.44,462.08,462.08
536.74,462.08,462.08
560.83,462.08,462.08
574.54,462.08,462.08
578.75,462.08,462.08
581.57,462.08,462.08
576.33,462.08,462.08
551.11,462.08,462.08
536.95,462.08,462.08
541.23,462.08,462.08
556.63,462.08,462.08
576.75,462.08,462.08
583.81,462.08,462.08
565.16,462.08,462.08
536.8,462.08,462.08
524.53,462.08,462.08
527.42,462.08,462.08
521.04,462.08,462.08
524.67,462.08,462.08
543.08,462.08,462.08
550.44,462.08,462.08
552.47,462.08,462.08
543.25,462.08,462.08
522.14,462.08,462.08
519.38,462.08,462.08
519.11,462.08,462.08
534.01,462.08,462.08
546.72,462.08,462.08
565.63,462.08,462.08
560.08,462.08,462.08
567.19,462.08,462.08
553.87,462.08,462.08
540.52,462.08,462.08
537.98,462.08,462.08
568.62,462.08,462.08
575.78,462.08,462.08
560.57,462.08,462.08
547.37,462.08,462.08
524.66,462.08,462.08
522.8,462.08,462.08
531.42,462.08,462.08
538.34,462.08,462.08
544.07,462.08,462.08
544.59,462.08,462.08
557.51,462.08,462.08
558.01,462.08,462.08
533.84,462.08,462.08
509.87,462.08,462.08
508.09,462.08,462.08
514.26,462.08,462.08
537.51,462.08,462.08
549.58,462.08,462.08
575.46,462.08,462.08
595.78,462.08,462.08
599.85,462.08,462.08
586.91,462.08,462.08
589.35,462.08,462.08
602.46,462.08,462.08
599.13,462.08,462.08
590.88,462.08,462.08
572.78,462.08,462.08
542.7,462.08,462.08
519.94,462.08,462.08
525.97,462.08,462.08
535.59,462.08,462.08
546.9,462.08,462.08
552.27,462.08,462.08
550.83,462.08,462.08
559.81,462.08,462.08
563.93,462.08,462.08
538.31,462.08,462.08
513.0,462.08,462.08
500.12,462.08,462.08
513.65,462.08,462.08
539.02,462.08,462.08
544.4,462.08,462.08
569.14,462.08,462.08
598.01,462.08,462.08
611.77,462.08,462.08
618.33,462.08,462.08
609.32,462.08,462.08
609.7,462.08,462.08
611.7,462.08,462.08
602.41,462.08,462.08
575.13,462.08,462.08
566.25,462.08,462.08
554.76,462.08,462.08
552.73,462.08,462.08
563.91,462.08,462.08
564.83,462.08,462.08
570.31,462.08,462.08
576.71,462.08,462.08
581.69,462.08,462.08
581.31,462.08,462.08
569.75,462.08,462.08
533.73,462.08,462.08
522.22,462.08,462.08
534.24,462.08,462.08
540.66,462.08,462.08
559.81,462.08,462.08
586.9,462.08,462.08
605.6,462.08,462.08
613.67,462.08,462.08
619.76,462.08,462.08
627.58,462.08,462.08
630.19,462.08,462.08
629.21,462.08,462.08
622.09,462.08,462.08
617.8,462.08,462.08
585.9,462.08,462.08
560.94,462.08,462.08
566.33,462.08,462.08
571.11,462.08,462.08
573.52,462.08,462.08
575.43,462.08,462.08
578.37,462.08,462.08
588.05,462.08,462.08
599.17,462.08,462.08
580.88,462.08,462.08
554.13,462.08,462.08
542.31,462.08,462.08
546.0,462.08,462.08
559.55,462.08,462.08
568.72,462.08,462.08
586.24,462.08,462.08
598.8,462.08,462.08
601.15,462.08,462.08
592.94,462.08,462.08
582.83,462.08,462.08
562.59,462.08,462.08
586.47,462.08,462.08
597.77,462.08,462.08
584.26,462.08,462.08
556.83,462.08,462.08
555.1,462.08,462.08
549.5,462.08,462.08
549.03,462.08,462.08
559.82,462.08,462.08
575.87,462.08,462.08
580.84,462.08,462.08
575.07,462.08,462.08
589.34,462.08,462.08
564.55,462.08,462.08
528.84,462.08,462.08
529.12,462.08,462.08
537.01,462.08,462.08
551.03,462.08,462.08
569.65,462.08,462.08
580.44,462.08,462.08
590.38,462.08,462.08
582.52,462.08,462.08
569.23,462.08,462.08
556.39,462.08,462.08
569.94,462.08,462.08
587.84,462.08,462.08
599.22,462.08,462.08
592.28,462.08,462.08
582.59,462.08,462.08
572.42,462.08,462.08
565.91,462.08,462.08
568.7,462.08,462.08
560.98,462.08,462.08
571.5,462.08,462.08
587.32,462.08,462.08
592.34,462.08,462.08
597.45,462.08,462.08
577.94,462.08,462.08
555.04,462.08,462.08
554.19,462.08,462.08
569.59,462.08,462.08
592.07,462.08,462.08
605.96,462.08,462.08
622.06,462.08,462.08
624.75,462.08,462.08
628.69,462.08,462.08
622.59,462.08,462.08
599.45,462.08,462.08
559.84,462.08,462.08
532.49,462.08,462.08
528.91,462.08,462.08
534.68,462.08,462.08
554.86,462.08,462.08
526.27,462.08,462.08
526.81,462.08,462.08
537.33,462.08,462.08
525.59,462.08,462.08
522.35,462.08,462.08
511.23,462.08,462.08
526.54,462.08,462.08
569.97,462.08,462.08
567.17,462.08,462.08
543.25,462.08,462.08
538.56,462.08,462.08
539.95,462.08,462.08
562.93,462.08,462.08
576.38,462.08,462.08
576.27,462.08,462.08
553.91,462.08,462.08
521.01,462.08,462.08
517.14,462.08,462.08
519.8,462.08,462.08
524.9,462.08,462.08
531.84,462.08,462.08
573.45,462.08,462.08
570.6,462.08,462.08
552.12,462.08,462.08
540.26,462.08,462.08
545.15,462.08,462.08
544.17,462.08,462.08
554.79,462.08,462.08
551.24,462.08,462.08
543.82,462.08,462.08
559.75,462.08,462.08
600.52,462.08,462.08
592.28,462.08,462.08
552.57,462.08,462.08
545.76,462.08,462.08
556.42,462.08,462.08
578.13,462.08,462.08
595.7,462.08,462.08
610.25,462.08,462.08
624.3,462.08,462.08
642.05,462.08,462.08
632.31,462.08,462.08
622.87,462.08,462.08
626.42,462.08,462.08
624.88,462.08,462.08
619.32,462.08,462.08
620.98,462.08,462.08
587.35,462.08,462.08
588.33,462.08,462.08
588.92,462.08,462.08
588.16,462.08,462.08
599.48,462.08,462.08
607.65,462.08,462.08
613.73,462.08,462.08
612.68,462.08,462.08
594.53,462.08,462.08
571.86,462.08,462.08
548.76,462.08,462.08
541.53,462.08,462.08
551.41,462.08,462.08
563.99,462.08,462.08
587.26,462.08,462.08
619.52,462.08,462.08
617.85,462.08,462.08
614.72,462.08,462.08
623.74,462.08,462.08
624.26,462.08,462.08
630.63,462.08,462.08
635.03,462.08,462.08
628.81,462.08,462.08
612.02,462.08,462.08
589.56,462.08,462.08
572.13,462.08,462.08
575.75,462.08,462.08
582.34,462.08,462.08
590.85,462.08,462.08
600.3,462.08,462.08
617.09,462.08,462.08
621.0,462.08,462.08
595.95,462.08,462.08
568.8,462.08,462.08
539.96,462.08,462.08
533.54,462.08,462.08
541.87,462.08,462.08
566.25,462.08,462.08
590.22,462.08,462.08
610.75,462.08,462.08
628.56,462.08,462.08
631.57,462.08,462.08
637.91,462.08,462.08
639.31,462.08,462.08
624.02,462.08,462.08
602.71,462.08,462.08
614.67,462.08,462.08
597.57,462.08,462.08
572.66,462.08,462.08
563.82,462.08,462.08
556.53,462.08,462.08
573.72,462.08,462.08
572.22,462.08,462.08
583.64,462.08,462.08
582.29,462.08,462.08
599.69,462.08,462.08
600.44,462.08,462.08
580.03,462.08,462.08
539.25,462.08,462.08
521.34,462.08,462.08
531.55,462.08,462.08
550.7,462.08,462.08
564.48,462.08,462.08
606.24,462.08,462.08
610.86,462.08,462.08
616.15,462.08,462.08
617.27,462.08,462.08
628.58,462.08,462.08
632.98,462.08,462.08
638.22,462.08,462.08
637.93,462.08,462.08
606.73,462.08,462.08
586.32,462.08,462.08
565.11,462.08,462.08
562.07,462.08,462.08
552.15,462.08,462.08
543.99,462.08,462.08
547.04,462.08,462.08
548.12,462.08,462.08
554.19,462.08,462.08
597.52,462.08,462.08
589.11,462.08,462.08
538.43,462.08,462.08
535.77,462.08,462.08
538.56,462.08,462.08
554.18,462.08,462.08
571.62,462.08,462.08
601.75,462.08,462.08
605.29,462.08,462.08
594.17,462.08,462.08
595.38,462.08,462.08
596.59,462.08,462.08
598.72,462.08,462.08
604.18,462.08,462.08
606.99,462.08,462.08
603.7,462.08,462.08
575.34,462.08,462.08
551.29,462.08,462.08
531.31,462.08,462.08
544.15,462.08,462.08
543.05,462.08,462.08
549.96,462.08,462.08
556.3,462.08,462.08
567.81,462.08,462.08
590.29,462.08,462.08
564.19,462.08,462.08
523.94,462.08,462.08
517.23,462.08,462.08
530.85,462.08,462.08
562.16,462.08,462.08
579.34,462.08,462.08
586.55,462.08,462.08
566.35,462.08,462.08
520.59,462.08,462.08
516.03,462.08,462.08
526.68,462.08,462.08
540.94,462.08,462.08
558.1,462.08,462.08
589.35,462.08,462.08
601.69,462.08,462.08
597.06,462.08,462.08
556.34,462.08,462.08
528.03,462.08,462.08
522.9,462.08,462.08
521.39,462.08,462.08
524.95,462.08,462.08
521.64,462.08,462.08
522.95,462.08,462.08
553.82,462.08,462.08
562.79,462.08,462.08
520.76,462.08,462.08
515.5,462.08,462.08
527.16,462.08,462.08
556.37,462.08,462.08
581.5,462.08,462.08
585.44,462.08,462.08
560.8,462.08,462.08
561.55,462.08,462.08
554.05,462.08,462.08
548.68,462.08,462.08
543.83,462.08,462.08
539.54,462.08,462.08
565.53,462.08,462.08
565.86,462.08,462.08
565.72,462.08,462.08
564.33,462.08,462.08
567.19,462.08,462.08
570.57,462.08,462.08
588.36,462.08,462.08
600.04,462.08,462.08
608.04,462.08,462.08
609.66,462.08,462.08
617.48,462.08,462.08
588.33,462.08,462.08
539.16,462.08,462.08
534.54,462.08,462.08
545.97,462.08,462.08
560.64,462.08,462.08
591.47,462.08,462.08
598.99,462.08,462.08
547.64,462.08,462.08
516.18,462.08,462.08
515.66,462.08,462.08
510.31,462.08,462.08
508.14,462.08,462.08
508.14,462.08,462.08
522.49,462.08,462.08
532.48,462.08,462.08
527.48,462.08,462.08
519.65,462.08,462.08
521.84,462.08,462.08
531.87,462.08,462.08
536.55,462.08,462.08
534.28,462.08,462.08
530.82,462.08,462.08
540.32,462.08,462.08
547.19,462.08,462.08
529.88,462.08,462.08
487.05,462.08,462.08
480.0,462.08,462.08
493.02,462.08,462.08
511.54,462.08,462.08
530.33,462.08,462.08
545.44,462.08,462.08
567.79,462.08,462.08
570.6,462.08,462.08
570.97,462.08,462.08
567.33,462.08,462.08
572.55,462.08,462.08
601.43,462.08,462.08
600.49,462.08,462.08
584.71,462.08,462.08
554.48,462.08,462.08
537.34,462.08,462.08
542.09,462.08,462.08
539.72,462.08,462.08
543.01,462.08,462.08
549.41,462.08,462.08
545.3,462.08,462.08
558.68,462.08,462.08
567.57,462.08,462.08
549.26,462.08,462.08
520.57,462.08,462.08
515.14,462.08,462.08
524.83,462.08,462.08
541.19,462.08,462.08
567.35,462.08,462.08
599.83,462.08,462.08
619.89,462.08,462.08
634.06,462.08,462.08
639.57,462.08,462.08
628.51,462.08,462.08
620.21,462.08,462.08
619.36,462.08,462.08
612.58,462.08,462.08
594.21,462.08,462.08
576.74,462.08,462.08
568.41,462.08,462.08
561.42,462.08,462.08
552.98,462.08,462.08
561.21,462.08,462.08
562.13,462.08,462.08
560.72,462.08,462.08
563.82,462.08,462.08
578.76,462.08,462.08
583.16,462.08,462.08
552.98,462.08,462.08
527.98,462.08,462.08
533.35,462.08,462.08
554.97,462.08,462.08
571.4,462.08,462.08
592.43,462.08,462.08
597.28,462.08,462.08
596.12,462.08,462.08
607.34,462.08,462.08
608.5,462.08,462.08
604.45,462.08,462.08
613.85,462.08,462.08
614.98,462.08,462.08
588.2,462.08,462.08
567.03,462.08,462.08
558.87,462.08,462.08
558.01,462.08,462.08
555.79,462.08,462.08
543.69,462.08,462.08
557.4,462.08,462.08
550.49,462.08,462.08
556.02,462.08,462.08
585.64,462.08,462.08
606.0,462.08,462.08
559.58,462.08,462.08
542.0,462.08,462.08
550.88,462.08,462.08
566.1,462.08,462.08
585.69,462.08,462.08
613.69,462.08,462.08
612.47,462.08,462.08
626.54,462.08,462.08
621.43,462.08,462.08
620.17,462.08,462.08
616.05,462.08,462.08
601.57,462.08,462.08
584.25,462.08,462.08
587.21,462.08,462.08
580.46,462.08,462.08
550.67,462.08,462.08
525.63,462.08,462.08
488.38,462.08,462.08
472.63,462.08,462.08
483.75,462.08,462.08
491.18,462.08,462.08
516.44,462.08,462.08
574.21,462.08,462.08
572.8,462.08,462.08
542.75,462.08,462.08
535.52,462.08,462.08
551.47,462.08,462.08
580.17,462.08,462.08
601.27,462.08,462.08
607.77,462.08,462.08
606.62,462.08,462.08
586.33,462.08,462.08
567.92,462.08,462.08
556.83,462.08,462.08
558.67,462.08,462.08
561.09,462.08,462.08
576.9,462.08,462.08
576.18,462.08,462.08
582.25,462.08,462.08
572.61,462.08,462.08
564.91,462.08,462.08
558.7,462.08,462.08
558.11,462.08,462.08
560.68,462.08,462.08
558.49,462.08,462.08
557.5,462.08,462.08
580.76,462.08,462.08
588.3,462.08,462.08
553.21,462.08,462.08
543.07,462.08,462.08
552.13,462.08,462.08
581.0,462.08,462.08
606.04,462.08,462.08
627.7,462.08,462.08
622.53,462.08,462.08
618.8,462.08,462.08
603.31,462.08,462.08
593.92,462.08,462.08
590.74,462.08,462.08
610.55,462.08,462.08
632.38,462.08,462.08
622.44,462.08,462.08
590.77,462.08,462.08
585.36,462.08,462.08
575.24,462.08,462.08
581.72,462.08,462.08
582.2,462.08,462.08
579.15,462.08,462.08
579.2,462.08,462.08
582.03,462.08,462.08
591.76,462.08,462.08
602.57,462.08,462.08
550.69,462.08,462.08
538.69,462.08,462.08
555.68,462.08,462.08
573.91,462.08,462.08
593.45,462.08,462.08
619.87,462.08,462.08
628.34,462.08,462.08
616.63,462.08,462.08
608.3,462.08,462.08
597.78,462.08,462.08
588.01,462.08,462.08
605.56,462.08,462.08
610.53,462.08,462.08
602.58,462.08,462.08
577.74,462.08,462.08
560.21,462.08,462.08
542.49,462.08,462.08
542.11,462.08,462.08
553.57,462.08,462.08
558.33,462.08,462.08
557.81,462.08,462.08
559.18,462.08,462.08
583.78,462.08,462.08
590.64,462.08,462.08
541.92,462.08,462.08
523.22,462.08,462.08
533.16,462.08,462.08
531.01,462.08,462.08
543.16,462.08,462.08
578.36,462.08,462.08
602.36,462.08,462.08
611.67,462.08,462.08
613.61,462.08,462.08
616.09,462.08,462.08
615.67,462.08,462.08
615.64,462.08,462.08
620.1,462.08,462.08
593.69,462.08,462.08
569.66,462.08,462.08
571.54,462.08,462.08
562.5,462.08,462.08
575.3,462.08,462.08
570.66,462.08,462.08
569.27,462.08,462.08
567.81,462.08,462.08
577.59,462.08,462.08
583.72,462.08,462.08
570.23,462.08,462.08
532.7,462.08,462.08
515.14,462.08,462.08
529.24,462.08,462.08
544.56,462.08,462.08
566.49,462.08,462.08
594.65,462.08,462.08
619.63,462.08,462.08
612.49,462.08,462.08
592.73,462.08,462.08
585.51,462.08,462.08
582.04,462.08,462.08
604.49,462.08,462.08
614.75,462.08,462.08
579.57,462.08,462.08
567.93,462.08,462.08
550.36,462.08,462.08
538.45,462.08,462.08
540.76,462.08,462.08
531.87,462.08,462.08
525.43,462.08,462.08
507.15,462.08,462.08
522.48,462.08,462.08
549.81,462.08,462.08
557.08,462.08,462.08
521.85,462.08,462.08
514.06,462.08,462.08
524.62,462.08,462.08
540.1,462.08,462.08
563.96,462.08,462.08
576.37,462.08,462.08
533.64,462.08,462.08
531.19,462.08,462.08
530.14,462.08,462.08
524.52,462.08,462.08
512.49,462.08,462.08
516.65,462.08,462.08
515.66,462.08,462.08
546.07,462.08,462.08
539.27,462.08,462.08
524.74,460.08,460.08
523.3,427.26,427.26
495.92,427.26,427.26
487.32,427.26,427.26
