slack_0,non_interrupt,interrupt
216.67,78.84,78.84
231.47,78.84,78.84
275.25,78.84,78.84
307.04,78.84,78.84
347.72,78.84,78.84
354.35,78.84,78.84
382.82,78.84,78.84
379.11,78.84,78.84
364.91,78.84,78.84
350.87,78.84,78.84
345.88,78.84,78.84
363.04,78.84,78.84
365.76,78.84,78.84
374.7,78.84,78.84
400.84,78.84,78.84
380.91,78.84,78.84
380.75,78.84,78.84
360.7,78.84,78.84
365.98,78.84,78.84
348.6,78.84,78.84
313.09,78.84,78.84
303.73,78.84,78.84
335.82,78.84,78.84
321.3,78.84,78.84
306.88,78.84,78.84
257.61,78.84,78.84
238.71,78.84,78.84
213.75,78.84,78.84
207.57,78.84,78.84
220.47,78.84,78.84
221.65,78.84,78.84
250.27,78.84,78.84
300.33,78.84,78.84
345.79,78.84,78.84
345.8,78.84,78.84
298.2,78.84,78.84
288.94,78.84,78.84
278.03,78.84,78.84
290.24,78.84,78.84
269.12,78.84,78.84
292.65,78.84,78.84
298.91,78.84,78.84
282.54,78.84,78.84
260.41,78.84,78.84
281.41,78.84,78.84
308.13,78.84,78.84
300.39,78.84,78.84
321.95,78.84,78.84
315.95,78.84,78.84
326.18,78.84,78.84
316.62,78.84,78.84
270.23,78.84,78.84
246.48,78.84,78.84
302.21,78.84,78.84
263.18,78.84,78.84
266.64,78.84,78.84
268.73,78.84,78.84
276.6,78.84,78.84
251.77,78.84,78.84
277.05,78.84,78.84
288.29,78.84,78.84
311.03,78.84,78.84
303.05,78.84,78.84
314.88,78.84,78.84
342.36,78.84,78.84
339.93,78.84,78.84
364.64,78.84,78.84
340.66,78.84,78.84
289.25,78.84,78.84
271.16,78.84,78.84
256.05,78.84,78.84
223.2,78.84,78.84
208.8,78.84,78.84
197.2,78.84,78.84
182.84,78.84,78.84
188.35,78.84,78.84
191.22,78.84,78.84
190.92,78.84,78.84
201.37,78.84,78.84
208.12,78.84,78.84
247.0,78.84,78.84
258.5,78.84,78.84
308.07,78.84,78.84
328.72,78.84,78.84
313.12,78.84,78.84
329.55,78.84,78.84
331.07,78.84,78.84
341.94,78.84,78.84
316.97,78.84,78.84
315.09,78.84,78.84
308.79,78.84,78.84
307.73,78.84,78.84
321.61,78.84,78.84
348.11,78.84,78.84
332.85,78.84,78.84
355.3,78.84,78.84
359.95,78.84,78.84
365.83,78.84,78.84
352.43,78.84,78.84
350.68,78.84,78.84
305.2,78.84,78.84
276.28,78.84,78.84
299.68,78.84,78.84
298.25,78.84,78.84
314.58,78.84,78.84
311.18,78.84,78.84
314.31,78.84,78.84
309.59,78.84,78.84
328.94,78.84,78.84
327.27,78.84,78.84
329.44,78.84,78.84
341.83,78.84,78.84
350.36,78.84,78.84
358.05,78.84,78.84
359.31,78.84,78.84
339.07,78.84,78.84
318.41,78.84,78.84
297.94,78.84,78.84
277.19,78.84,78.84
287.99,78.84,78.84
278.94,78.84,78.84
319.38,78.84,78.84
336.94,78.84,78.84
318.43,78.84,78.84
317.62,78.84,78.84
298.39,78.84,78.84
301.5,78.84,78.84
278.57,78.84,78.84
281.38,78.84,78.84
284.13,78.84,78.84
263.55,78.84,78.84
255.96,78.84,78.84
251.46,78.84,78.84
250.74,78.84,78.84
249.69,78.84,78.84
261.19,78.84,78.84
268.51,78.84,78.84
291.67,78.84,78.84
321.96,78.84,78.84
329.92,78.84,78.84
308.08,78.84,78.84
312.11,78.84,78.84
345.35,78.84,78.84
369.36,78.84,78.84
291.56,78.84,78.84
259.34,78.84,78.84
254.88,78.84,78.84
254.94,78.84,78.84
253.53,78.84,78.84
256.62,78.84,78.84
253.67,78.84,78.84
250.62,78.84,78.84
239.81,78.84,78.84
235.49,78.84,78.84
246.87,78.84,78.84
239.37,78.84,78.84
232.16,78.84,78.84
220.69,78.84,78.84
201.52,78.84,78.84
216.13,78.84,78.84
227.56,78.84,78.84
222.89,78.84,78.84
227.02,78.84,78.84
190.41,78.84,78.84
149.04,78.84,78.84
123.45,78.84,78.84
109.59,78.84,78.84
103.84,78.84,78.84
86.27,78.84,78.84
79.68,78.84,78.84
78.84,78.84,78.84
79.03,79.03,79.03
93.78,84.93,84.93
109.29,84.93,84.93
117.44,84.93,84.93
142.14,84.93,84.93
159.18,84.93,84.93
129.52,84.93,84.93
106.93,84.93,84.93
116.57,84.93,84.93
113.24,84.93,84.93
133.74,84.93,84.93
136.84,84.93,84.93
137.58,84.93,84.93
144.06,84.93,84.93
138.15,84.93,84.93
130.23,84.93,84.93
120.03,84.93,84.93
135.19,84.93,84.93
160.66,84.93,84.93
156.94,84.93,84.93
152.1,84.93,84.93
153.19,84.93,84.93
159.92,84.93,84.93
159.17,84.93,84.93
159.57,84.93,84.93
165.7,84.93,84.93
168.29,84.93,84.93
181.29,84.93,84.93
172.41,84.93,84.93
186.44,84.93,84.93
159.69,84.93,84.93
147.72,84.93,84.93
148.76,84.93,84.93
159.41,84.93,84.93
165.61,84.93,84.93
193.56,84.93,84.93
204.96,84.93,84.93
229.34,84.93,84.93
250.55,84.93,84.93
262.48,84.93,84.93
256.09,84.93,84.93
281.35,84.93,84.93
289.22,84.93,84.93
311.88,84.93,84.93
307.43,84.93,84.93
339.45,84.93,84.93
334.87,84.93,84.93
332.84,84.93,84.93
329.62,84.93,84.93
327.76,84.93,84.93
333.78,84.93,84.93
318.0,84.93,84.93
324.24,84.93,84.93
338.36,84.93,84.93
314.71,84.93,84.93
305.24,84.93,84.93
298.93,84.93,84.93
305.38,84.93,84.93
310.29,84.93,84.93
313.31,84.93,84.93
314.99,84.93,84.93
317.65,84.93,84.93
307.59,84.93,84.93
288.21,84.93,84.93
288.63,84.93,84.93
308.39,84.93,84.93
259.32,84.93,84.93
255.05,84.93,84.93
254.94,84.93,84.93
232.29,84.93,84.93
225.66,84.93,84.93
214.96,84.93,84.93
218.65,84.93,84.93
228.97,84.93,84.93
232.91,84.93,84.93
234.8,84.93,84.93
219.29,84.93,84.93
217.94,84.93,84.93
225.18,84.93,84.93
196.65,84.93,84.93
167.66,84.93,84.93
135.19,84.93,84.93
145.1,84.93,84.93
152.2,84.93,84.93
136.73,84.93,84.93
146.06,84.93,84.93
141.06,84.93,84.93
163.02,84.93,84.93
166.27,84.93,84.93
172.12,84.93,84.93
156.95,84.93,84.93
157.33,84.93,84.93
149.49,84.93,84.93
153.75,84.93,84.93
144.69,84.93,84.93
142.32,84.93,84.93
135.85,84.93,84.93
139.27,84.93,84.93
149.58,84.93,84.93
153.12,84.93,84.93
154.7,84.93,84.93
175.87,84.93,84.93
160.91,84.93,84.93
164.13,84.93,84.93
159.67,84.93,84.93
154.79,84.93,84.93
162.26,84.93,84.93
151.47,84.93,84.93
195.43,84.93,84.93
234.9,84.93,84.93
264.73,84.93,84.93
248.44,84.93,84.93
209.24,84.93,84.93
218.91,84.93,84.93
196.87,84.93,84.93
237.57,84.93,84.93
274.34,84.93,84.93
268.85,84.93,84.93
265.35,84.93,84.93
289.36,84.93,84.93
284.77,84.93,84.93
243.49,84.93,84.93
229.92,84.93,84.93
215.08,84.93,84.93
258.89,84.93,84.93
257.68,84.93,84.93
232.88,84.93,84.93
231.38,84.93,84.93
242.79,84.93,84.93
210.2,84.93,84.93
207.49,84.93,84.93
238.15,84.93,84.93
236.06,84.93,84.93
232.24,84.93,84.93
227.93,84.93,84.93
247.56,84.93,84.93
237.88,84.93,84.93
219.65,84.93,84.93
205.87,84.93,84.93
210.74,84.93,84.93
159.35,84.93,84.93
133.59,84.93,84.93
130.87,84.93,84.93
148.54,84.93,84.93
150.1,84.93,84.93
147.59,84.93,84.93
142.39,84.93,84.93
112.38,84.93,84.93
132.25,84.93,84.93
152.64,84.93,84.93
159.07,84.93,84.93
150.37,84.93,84.93
127.12,84.93,84.93
109.51,84.93,84.93
101.72,84.93,84.93
110.25,84.93,84.93
131.55,84.93,84.93
138.76,84.93,84.93
122.33,84.93,84.93
124.05,84.93,84.93
131.56,84.93,84.93
131.68,84.93,84.93
129.21,84.93,84.93
130.09,84.93,84.93
129.66,84.93,84.93
123.92,84.93,84.93
128.19,84.93,84.93
128.34,84.93,84.93
126.3,84.93,84.93
120.47,84.93,84.93
133.68,84.93,84.93
162.26,84.93,84.93
206.22,84.93,84.93
234.25,84.93,84.93
220.11,84.93,84.93
194.43,84.93,84.93
185.01,84.93,84.93
158.75,84.93,84.93
159.74,84.93,84.93
167.48,84.93,84.93
212.23,84.93,84.93
264.76,84.93,84.93
286.27,84.93,84.93
268.68,84.93,84.93
231.95,84.93,84.93
208.72,84.93,84.93
217.56,84.93,84.93
223.35,84.93,84.93
225.96,84.93,84.93
202.93,84.93,84.93
186.49,84.93,84.93
180.35,84.93,84.93
204.63,84.93,84.93
231.05,84.93,84.93
245.25,84.93,84.93
281.11,84.93,84.93
284.42,84.93,84.93
296.7,84.93,84.93
342.54,84.93,84.93
310.42,84.93,84.93
326.89,84.93,84.93
274.44,84.93,84.93
195.02,84.93,84.93
186.48,84.93,84.93
207.94,84.93,84.93
177.91,84.93,84.93
165.65,84.93,84.93
175.36,84.93,84.93
215.34,84.93,84.93
234.5,84.93,84.93
272.89,84.93,84.93
265.25,84.93,84.93
340.64,84.93,84.93
323.33,84.93,84.93
319.79,84.93,84.93
370.95,84.93,84.93
367.12,84.93,84.93
357.68,84.93,84.93
297.75,84.93,84.93
292.63,84.93,84.93
211.5,84.93,84.93
190.49,84.93,84.93
193.2,84.93,84.93
210.39,84.93,84.93
210.37,84.93,84.93
191.68,84.93,84.93
172.81,84.93,84.93
194.59,84.93,84.93
221.43,84.93,84.93
212.32,84.93,84.93
218.4,84.93,84.93
187.38,84.93,84.93
178.86,84.93,84.93
188.81,84.93,84.93
166.77,84.93,84.93
163.59,84.93,84.93
196.38,84.93,84.93
248.24,84.93,84.93
245.66,84.93,84.93
236.11,84.93,84.93
258.98,84.93,84.93
237.18,84.93,84.93
238.68,84.93,84.93
233.11,84.93,84.93
218.11,84.93,84.93
221.39,84.93,84.93
216.81,84.93,84.93
226.84,84.93,84.93
231.23,84.93,84.93
227.92,84.93,84.93
226.63,84.93,84.93
221.41,84.93,84.93
242.63,84.93,84.93
248.0,84.93,84.93
226.8,84.93,84.93
236.01,84.93,84.93
230.26,84.93,84.93
245.79,84.93,84.93
229.16,84.93,84.93
230.65,84.93,84.93
215.17,84.93,84.93
186.57,84.93,84.93
184.32,84.93,84.93
185.92,84.93,84.93
201.44,84.93,84.93
193.91,84.93,84.93
199.03,84.93,84.93
205.8,84.93,84.93
220.95,84.93,84.93
222.12,84.93,84.93
233.02,84.93,84.93
232.39,84.93,84.93
232.53,84.93,84.93
223.09,84.93,84.93
227.52,84.93,84.93
227.48,84.93,84.93
231.77,84.93,84.93
219.77,84.93,84.93
210.45,84.93,84.93
227.87,84.93,84.93
232.69,84.93,84.93
230.14,84.93,84.93
229.57,84.93,84.93
224.11,84.93,84.93
210.86,84.93,84.93
190.08,84.93,84.93
184.93,84.93,84.93
188.72,84.93,84.93
202.27,84.93,84.93
215.68,84.93,84.93
222.6,84.93,84.93
223.78,84.93,84.93
219.52,84.93,84.93
220.86,84.93,84.93
221.97,84.93,84.93
223.78,84.93,84.93
220.2,84.93,84.93
215.6,84.93,84.93
209.65,84.93,84.93
214.94,84.93,84.93
238.73,84.93,84.93
255.35,84.93,84.93
259.89,84.93,84.93
263.05,84.93,84.93
235.33,84.93,84.93
222.22,84.93,84.93
225.4,84.93,84.93
217.9,84.93,84.93
199.47,84.93,84.93
152.43,84.93,84.93
142.84,84.93,84.93
140.3,84.93,84.93
137.84,84.93,84.93
132.21,84.93,84.93
130.81,84.93,84.93
131.7,84.93,84.93
170.27,84.93,84.93
175.32,84.93,84.93
174.06,84.93,84.93
187.06,84.93,84.93
181.69,84.93,84.93
172.59,84.93,84.93
147.78,84.93,84.93
141.94,84.93,84.93
142.9,84.93,84.93
149.12,84.93,84.93
167.42,84.93,84.93
185.92,84.93,84.93
176.31,84.93,84.93
164.88,84.93,84.93
184.42,84.93,84.93
230.46,84.93,84.93
177.14,84.93,84.93
164.47,84.93,84.93
158.01,84.93,84.93
168.16,84.93,84.93
159.12,84.93,84.93
162.66,84.93,84.93
159.22,84.93,84.93
149.24,84.93,84.93
152.72,84.93,84.93
163.55,84.93,84.93
162.42,84.93,84.93
145.85,84.93,84.93
137.72,84.93,84.93
129.2,84.93,84.93
151.16,84.93,84.93
169.08,84.93,84.93
168.24,84.93,84.93
169.48,84.93,84.93
158.74,84.93,84.93
166.23,84.93,84.93
164.62,84.93,84.93
157.4,84.93,84.93
141.96,84.93,84.93
139.88,84.93,84.93
140.88,84.93,84.93
143.37,84.93,84.93
137.58,84.93,84.93
138.02,84.93,84.93
143.59,84.93,84.93
147.4,84.93,84.93
154.96,84.93,84.93
178.69,84.93,84.93
190.94,84.93,84.93
226.34,84.93,84.93
218.5,84.93,84.93
225.93,84.93,84.93
235.26,84.93,84.93
228.65,84.93,84.93
193.46,84.93,84.93
187.86,84.93,84.93
204.93,84.93,84.93
220.24,84.93,84.93
250.64,84.93,84.93
219.06,84.93,84.93
197.44,84.93,84.93
155.49,84.93,84.93
126.38,84.93,84.93
117.51,84.93,84.93
93.52,84.93,84.93
97.5,84.93,84.93
151.29,84.93,84.93
139.02,84.93,84.93
148.38,84.93,84.93
129.1,84.93,84.93
137.26,84.93,84.93
139.29,84.93,84.93
140.08,84.93,84.93
151.84,84.93,84.93
158.81,84.93,84.93
143.52,84.93,84.93
141.23,84.93,84.93
130.61,84.93,84.93
128.46,84.93,84.93
153.54,84.93,84.93
163.96,84.93,84.93
190.0,84.93,84.93
245.12,84.93,84.93
249.7,84.93,84.93
230.67,84.93,84.93
208.13,84.93,84.93
194.54,84.93,84.93
186.6,84.93,84.93
182.96,84.93,84.93
165.05,84.93,84.93
154.26,84.93,84.93
168.65,84.93,84.93
175.75,84.93,84.93
168.91,84.93,84.93
164.37,84.93,84.93
153.69,84.93,84.93
146.71,84.93,84.93
137.12,84.93,84.93
125.88,84.93,84.93
114.85,84.93,84.93
110.72,84.93,84.93
116.0,84.93,84.93
124.39,84.93,84.93
132.44,84.93,84.93
154.16,84.93,84.93
192.43,84.93,84.93
266.33,84.93,84.93
281.29,84.93,84.93
281.59,84.93,84.93
298.18,84.93,84.93
331.13,84.93,84.93
340.17,84.93,84.93
338.23,84.93,84.93
370.02,84.93,84.93
375.09,84.93,84.93
332.47,84.93,84.93
350.49,84.93,84.93
345.79,84.93,84.93
318.03,84.93,84.93
341.9,84.93,84.93
370.11,84.93,84.93
378.79,84.93,84.93
366.59,84.93,84.93
434.66,84.93,84.93
441.92,84.93,84.93
480.75,84.93,84.93
474.87,84.93,84.93
467.13,84.93,84.93
454.66,84.93,84.93
446.54,84.93,84.93
455.59,84.93,84.93
450.72,84.93,84.93
386.24,84.93,84.93
325.45,84.93,84.93
268.52,84.93,84.93
254.24,84.93,84.93
242.54,84.93,84.93
243.41,84.93,84.93
260.97,84.93,84.93
226.31,84.93,84.93
221.69,84.93,84.93
230.96,84.93,84.93
231.37,84.93,84.93
256.46,84.93,84.93
266.97,84.93,84.93
249.12,84.93,84.93
220.57,84.93,84.93
207.0,84.93,84.93
211.97,84.93,84.93
195.01,84.93,84.93
161.08,84.93,84.93
158.12,84.93,84.93
165.99,84.93,84.93
176.88,84.93,84.93
201.8,84.93,84.93
179.36,84.93,84.93
168.18,84.93,84.93
149.36,84.93,84.93
150.49,84.93,84.93
163.95,84.93,84.93
154.17,84.93,84.93
138.79,84.93,84.93
139.94,84.93,84.93
139.12,84.93,84.93
149.31,84.93,84.93
158.05,84.93,84.93
169.96,84.93,84.93
203.89,84.93,84.93
250.7,84.93,84.93
289.89,84.93,84.93
309.77,84.93,84.93
253.81,84.93,84.93
217.0,84.93,84.93
202.37,84.93,84.93
206.98,84.93,84.93
194.04,84.93,84.93
237.47,84.93,84.93
251.16,84.93,84.93
298.12,84.93,84.93
335.13,84.93,84.93
312.45,84.93,84.93
283.77,84.93,84.93
284.45,84.93,84.93
244.04,84.93,84.93
212.25,84.93,84.93
289.67,84.93,84.93
254.17,84.93,84.93
291.6,84.93,84.93
269.43,84.93,84.93
262.98,84.93,84.93
227.44,84.93,84.93
337.75,84.93,84.93
337.68,84.93,84.93
343.59,84.93,84.93
303.59,84.93,84.93
284.38,84.93,84.93
252.51,84.93,84.93
269.76,84.93,84.93
280.5,84.93,84.93
313.51,84.93,84.93
293.57,84.93,84.93
299.49,84.93,84.93
320.28,84.93,84.93
302.82,84.93,84.93
281.58,84.93,84.93
221.61,84.93,84.93
268.53,84.93,84.93
250.34,84.93,84.93
243.11,84.93,84.93
227.04,84.93,84.93
229.64,84.93,84.93
156.44,84.93,84.93
137.72,84.93,84.93
133.53,84.93,84.93
137.93,84.93,84.93
150.05,84.93,84.93
176.89,84.93,84.93
228.52,84.93,84.93
241.33,84.93,84.93
298.62,84.93,84.93
269.65,84.93,84.93
235.16,84.93,84.93
264.73,84.93,84.93
284.25,84.93,84.93
276.89,84.93,84.93
276.28,84.93,84.93
308.9,84.93,84.93
258.31,84.93,84.93
233.12,84.93,84.93
200.14,84.93,84.93
203.74,84.93,84.93
196.69,84.93,84.93
173.51,84.93,84.93
152.65,84.93,84.93
146.76,84.93,84.93
147.42,84.93,84.93
141.56,84.93,84.93
137.44,84.93,84.93
144.41,84.93,84.93
147.53,84.93,84.93
158.13,84.93,84.93
168.81,84.93,84.93
130.33,84.93,84.93
124.74,84.93,84.93
117.81,84.93,84.93
114.6,84.93,84.93
108.46,84.93,84.93
117.34,84.93,84.93
125.06,84.93,84.93
120.52,84.93,84.93
118.16,84.93,84.93
122.29,84.93,84.93
121.06,84.93,84.93
121.29,84.93,84.93
129.42,84.93,84.93
120.81,84.93,84.93
116.9,84.93,84.93
118.94,84.93,84.93
122.88,84.93,84.93
135.72,84.93,84.93
138.23,84.93,84.93
139.04,84.93,84.93
158.77,84.93,84.93
147.47,84.93,84.93
137.31,84.93,84.93
141.45,84.93,84.93
139.29,84.93,84.93
143.36,84.93,84.93
147.42,84.93,84.93
139.94,84.93,84.93
170.98,84.93,84.93
146.04,84.93,84.93
173.53,84.93,84.93
193.96,84.93,84.93
228.48,84.93,84.93
242.15,84.93,84.93
231.61,84.93,84.93
193.17,84.93,84.93
164.19,84.93,84.93
143.64,84.93,84.93
125.51,84.93,84.93
118.43,84.93,84.93
112.96,84.93,84.93
111.55,84.93,84.93
108.18,84.93,84.93
103.09,84.93,84.93
84.93,84.93,84.93
93.18,93.18,93.18
106.96,98.44,98.44
120.65,98.44,98.44
123.0,98.44,98.44
108.82,98.44,98.44
112.35,98.44,98.44
128.51,98.44,98.44
142.55,98.44,98.44
144.54,98.44,98.44
165.87,98.44,98.44
181.92,98.44,98.44
192.28,98.44,98.44
189.24,98.44,98.44
205.6,98.44,98.44
198.45,98.44,98.44
220.24,98.44,98.44
160.69,98.44,98.44
141.16,98.44,98.44
124.07,98.44,98.44
116.72,98.44,98.44
117.92,98.44,98.44
102.33,98.44,98.44
108.56,98.44,98.44
104.82,98.44,98.44
117.28,98.44,98.44
139.8,98.44,98.44
146.78,98.44,98.44
147.87,98.44,98.44
153.73,98.44,98.44
137.12,98.44,98.44
132.9,98.44,98.44
171.42,98.44,98.44
187.56,98.44,98.44
190.18,98.44,98.44
240.01,98.44,98.44
246.03,98.44,98.44
224.17,98.44,98.44
189.11,98.44,98.44
192.72,98.44,98.44
198.19,98.44,98.44
188.79,98.44,98.44
175.59,98.44,98.44
151.35,98.44,98.44
136.47,98.44,98.44
129.24,98.44,98.44
159.07,98.44,98.44
147.11,98.44,98.44
156.75,98.44,98.44
138.16,98.44,98.44
125.53,98.44,98.44
185.54,98.44,98.44
168.85,98.44,98.44
158.14,98.44,98.44
142.84,98.44,98.44
145.52,98.44,98.44
147.37,98.44,98.44
133.04,98.44,98.44
146.48,98.44,98.44
133.51,98.44,98.44
154.08,98.44,98.44
163.91,98.44,98.44
159.65,98.44,98.44
143.95,98.44,98.44
140.12,98.44,98.44
128.42,98.44,98.44
130.64,98.44,98.44
140.41,98.44,98.44
126.03,98.44,98.44
136.62,98.44,98.44
128.05,98.44,98.44
161.94,98.44,98.44
198.81,98.44,98.44
227.23,98.44,98.44
231.21,98.44,98.44
217.77,98.44,98.44
196.83,98.44,98.44
175.75,98.44,98.44
148.09,98.44,98.44
125.5,98.44,98.44
134.33,98.44,98.44
141.31,98.44,98.44
166.1,98.44,98.44
182.54,98.44,98.44
226.22,98.44,98.44
200.62,98.44,98.44
155.97,98.44,98.44
156.48,98.44,98.44
189.7,98.44,98.44
230.64,98.44,98.44
238.9,98.44,98.44
206.65,98.44,98.44
196.04,98.44,98.44
202.48,98.44,98.44
224.25,98.44,98.44
221.79,98.44,98.44
275.12,98.44,98.44
241.72,98.44,98.44
216.81,98.44,98.44
284.63,98.44,98.44
267.73,98.44,98.44
211.31,98.44,98.44
174.36,98.44,98.44
168.34,98.44,98.44
165.57,98.44,98.44
148.92,98.44,98.44
160.27,98.44,98.44
212.9,98.44,98.44
319.16,98.44,98.44
337.26,98.44,98.44
339.03,98.44,98.44
351.3,98.44,98.44
321.85,98.44,98.44
300.06,98.44,98.44
291.17,98.44,98.44
217.7,98.44,98.44
210.88,98.44,98.44
215.5,98.44,98.44
201.95,98.44,98.44
174.57,98.44,98.44
161.9,98.44,98.44
153.86,98.44,98.44
171.07,98.44,98.44
179.55,98.44,98.44
144.72,98.44,98.44
117.34,98.44,98.44
110.31,98.44,98.44
109.81,98.44,98.44
112.35,98.44,98.44
112.47,98.44,98.44
131.96,98.44,98.44
133.84,98.44,98.44
157.62,98.44,98.44
140.96,98.44,98.44
131.68,98.44,98.44
140.25,98.44,98.44
176.32,98.44,98.44
169.13,98.44,98.44
163.72,98.44,98.44
152.95,98.44,98.44
145.04,98.44,98.44
159.41,98.44,98.44
150.99,98.44,98.44
158.43,98.44,98.44
153.82,98.44,98.44
157.12,98.44,98.44
147.03,98.44,98.44
133.66,98.44,98.44
102.12,98.44,98.44
114.7,98.44,98.44
113.38,98.44,98.44
125.32,98.44,98.44
149.09,98.44,98.44
149.73,98.44,98.44
150.36,98.44,98.44
172.16,98.44,98.44
167.68,98.44,98.44
186.44,98.44,98.44
157.36,98.44,98.44
163.69,98.44,98.44
177.9,98.44,98.44
151.53,98.44,98.44
148.19,98.44,98.44
143.05,98.44,98.44
131.43,98.44,98.44
138.55,98.44,98.44
137.33,98.44,98.44
140.03,98.44,98.44
145.65,98.44,98.44
153.6,98.44,98.44
155.18,98.44,98.44
178.02,98.44,98.44
188.72,98.44,98.44
166.27,98.44,98.44
147.22,98.44,98.44
149.15,98.44,98.44
126.34,98.44,98.44
129.44,98.44,98.44
107.11,98.44,98.44
118.3,98.44,98.44
132.94,98.44,98.44
146.91,98.44,98.44
141.11,98.44,98.44
128.27,98.44,98.44
113.7,98.44,98.44
99.6,98.44,98.44
98.44,98.44,98.44
105.6,104.61,104.61
104.61,104.61,104.61
147.24,106.15,106.15
122.01,106.15,106.15
120.4,106.15,106.15
156.22,106.15,106.15
162.15,106.15,106.15
167.02,106.15,106.15
212.54,106.15,106.15
217.58,106.15,106.15
213.97,106.15,106.15
187.2,106.15,106.15
176.42,106.15,106.15
168.68,106.15,106.15
180.55,106.15,106.15
173.17,106.15,106.15
174.0,106.15,106.15
168.38,106.15,106.15
156.68,106.15,106.15
145.05,106.15,106.15
140.49,106.15,106.15
138.0,106.15,106.15
140.76,106.15,106.15
141.05,106.15,106.15
146.33,106.15,106.15
160.2,106.15,106.15
145.65,106.15,106.15
174.05,106.15,106.15
168.76,106.15,106.15
173.6,106.15,106.15
180.01,106.15,106.15
190.06,106.15,106.15
219.96,106.15,106.15
223.64,106.15,106.15
222.14,106.15,106.15
216.75,106.15,106.15
194.19,106.15,106.15
182.31,106.15,106.15
181.31,106.15,106.15
174.78,106.15,106.15
214.06,106.15,106.15
202.94,106.15,106.15
198.0,106.15,106.15
188.24,106.15,106.15
177.58,106.15,106.15
181.74,106.15,106.15
193.97,106.15,106.15
193.17,106.15,106.15
151.8,106.15,106.15
132.85,106.15,106.15
142.81,106.15,106.15
151.32,106.15,106.15
174.61,106.15,106.15
173.05,106.15,106.15
159.3,106.15,106.15
208.59,106.15,106.15
230.94,106.15,106.15
249.31,106.15,106.15
178.14,106.15,106.15
145.54,106.15,106.15
136.03,106.15,106.15
145.31,106.15,106.15
121.59,106.15,106.15
117.49,106.15,106.15
127.57,106.15,106.15
136.0,106.15,106.15
134.71,106.15,106.15
132.86,106.15,106.15
147.42,106.15,106.15
138.46,106.15,106.15
132.4,106.15,106.15
117.49,106.15,106.15
106.15,106.15,106.15
108.77,107.97,107.97
122.78,107.97,107.97
135.16,107.97,107.97
146.43,107.97,107.97
157.35,107.97,107.97
174.36,107.97,107.97
247.45,107.97,107.97
310.37,107.97,107.97
327.01,107.97,107.97
295.55,107.97,107.97
326.11,107.97,107.97
