slack_0,non_interrupt,interrupt
421.68,389.1,389.1
428.15,389.1,389.1
426.96,389.1,389.1
427.0,389.1,389.1
425.59,389.1,389.1
425.73,389.1,389.1
423.31,389.1,389.1
419.16,389.1,389.1
414.68,389.1,389.1
416.77,389.1,389.1
420.49,389.1,389.1
423.51,389.1,389.1
427.34,389.1,389.1
438.91,389.1,389.1
450.39,389.1,389.1
436.09,389.1,389.1
406.88,389.1,389.1
391.64,389.1,389.1
389.24,389.1,389.1
392.02,389.1,389.1
392.64,389.1,389.1
401.39,389.1,389.1
410.67,389.1,389.1
423.0,389.1,389.1
444.62,389.1,389.1
449.84,389.1,389.1
450.18,389.1,389.1
448.22,389.1,389.1
441.55,389.1,389.1
442.11,389.1,389.1
442.03,389.1,389.1
439.11,389.1,389.1
438.81,389.1,389.1
439.02,389.1,389.1
438.17,389.1,389.1
439.2,389.1,389.1
436.57,389.1,389.1
440.54,389.1,389.1
444.36,389.1,389.1
430.41,389.1,389.1
417.86,389.1,389.1
422.22,389.1,389.1
419.54,389.1,389.1
413.09,389.1,389.1
407.64,389.1,389.1
404.94,389.1,389.1
413.6,389.1,389.1
429.85,389.1,389.1
445.14,389.1,389.1
451.91,389.1,389.1
449.19,389.1,389.1
450.95,389.1,389.1
450.98,389.1,389.1
458.9,389.1,389.1
457.64,389.1,389.1
454.34,389.1,389.1
455.91,389.1,389.1
457.64,389.1,389.1
462.71,389.1,389.1
467.12,389.1,389.1
465.74,389.1,389.1
460.87,389.1,389.1
459.85,389.1,389.1
448.24,389.1,389.1
424.35,389.1,389.1
414.25,389.1,389.1
407.56,389.1,389.1
400.38,389.1,389.1
391.58,389.1,389.1
389.1,389.1,389.1
398.88,398.37,398.37
422.9,398.37,398.37
431.47,398.37,398.37
443.01,398.37,398.37
442.94,398.37,398.37
440.63,398.37,398.37
439.55,398.37,398.37
435.17,398.37,398.37
430.05,398.37,398.37
426.8,398.37,398.37
429.14,398.37,398.37
424.0,398.37,398.37
423.07,398.37,398.37
423.37,398.37,398.37
424.91,398.37,398.37
426.35,398.37,398.37
421.21,398.37,398.37
423.67,398.37,398.37
417.97,398.37,398.37
410.31,398.37,398.37
403.32,398.37,398.37
403.09,398.37,398.37
398.37,398.37,398.37
400.7,400.66,400.66
412.45,400.66,400.66
423.61,400.66,400.66
436.42,400.66,400.66
436.34,400.66,400.66
427.73,400.66,400.66
424.85,400.66,400.66
431.82,400.66,400.66
430.2,400.66,400.66
423.89,400.66,400.66
412.23,400.66,400.66
410.57,400.66,400.66
406.25,400.66,400.66
409.35,400.66,400.66
423.77,400.66,400.66
433.42,400.66,400.66
443.51,400.66,400.66
453.37,400.66,400.66
450.01,400.66,400.66
442.69,400.66,400.66
439.89,400.66,400.66
426.29,400.66,400.66
415.26,400.66,400.66
408.97,400.66,400.66
401.94,400.66,400.66
400.66,400.66,400.66
416.52,404.22,404.22
444.78,404.22,404.22
455.0,404.22,404.22
454.45,404.22,404.22
446.99,404.22,404.22
439.76,404.22,404.22
444.08,404.22,404.22
445.99,404.22,404.22
451.94,404.22,404.22
452.47,404.22,404.22
458.5,404.22,404.22
460.1,404.22,404.22
452.74,404.22,404.22
441.32,404.22,404.22
444.96,404.22,404.22
458.46,404.22,404.22
445.72,404.22,404.22
427.42,404.22,404.22
427.23,404.22,404.22
420.87,404.22,404.22
414.37,404.22,404.22
409.5,404.22,404.22
404.49,404.22,404.22
405.25,400.76,400.76
423.24,400.76,400.76
460.73,400.76,400.76
474.3,400.76,400.76
469.79,400.76,400.76
468.86,400.76,400.76
470.77,400.76,400.76
479.33,400.76,400.76
480.94,400.76,400.76
478.44,400.76,400.76
483.46,400.76,400.76
485.31,400.76,400.76
486.41,400.76,400.76
485.84,400.76,400.76
475.31,400.76,400.76
467.34,400.76,400.76
471.6,400.76,400.76
461.22,400.76,400.76
439.03,400.76,400.76
437.62,400.76,400.76
432.69,400.76,400.76
422.72,400.76,400.76
417.97,400.76,400.76
420.0,400.76,400.76
435.65,400.76,400.76
446.56,400.76,400.76
459.35,400.76,400.76
463.52,400.76,400.76
464.39,400.76,400.76
462.89,400.76,400.76
463.19,400.76,400.76
468.19,400.76,400.76
464.18,400.76,400.76
460.39,400.76,400.76
464.6,400.76,400.76
465.48,400.76,400.76
463.23,400.76,400.76
464.79,400.76,400.76
459.67,400.76,400.76
462.16,400.76,400.76
473.72,400.76,400.76
466.39,400.76,400.76
438.54,400.76,400.76
431.35,400.76,400.76
423.68,400.76,400.76
420.37,400.76,400.76
418.39,400.76,400.76
416.13,400.76,400.76
420.03,400.76,400.76
436.92,400.76,400.76
459.57,400.76,400.76
465.13,400.76,400.76
464.39,400.76,400.76
467.85,400.76,400.76
463.9,400.76,400.76
470.35,400.76,400.76
468.29,400.76,400.76
473.31,400.76,400.76
477.86,400.76,400.76
480.33,400.76,400.76
479.84,400.76,400.76
476.33,400.76,400.76
477.27,400.76,400.76
467.26,400.76,400.76
479.0,400.76,400.76
470.61,400.76,400.76
441.08,400.76,400.76
431.87,400.76,400.76
427.35,400.76,400.76
426.64,400.76,400.76
431.04,400.76,400.76
439.88,400.76,400.76
449.82,400.76,400.76
462.17,400.76,400.76
477.88,400.76,400.76
483.91,400.76,400.76
480.31,400.76,400.76
487.88,400.76,400.76
495.88,400.76,400.76
489.85,400.76,400.76
483.67,400.76,400.76
481.11,400.76,400.76
476.72,400.76,400.76
473.74,400.76,400.76
473.75,400.76,400.76
474.26,400.76,400.76
468.03,400.76,400.76
465.13,400.76,400.76
458.74,400.76,400.76
451.9,400.76,400.76
438.3,400.76,400.76
437.22,400.76,400.76
435.52,400.76,400.76
433.11,400.76,400.76
436.78,400.76,400.76
446.4,400.76,400.76
461.6,400.76,400.76
466.05,400.76,400.76
477.48,400.76,400.76
477.79,400.76,400.76
478.89,400.76,400.76
472.98,400.76,400.76
473.46,400.76,400.76
474.71,400.76,400.76
471.68,400.76,400.76
471.72,400.76,400.76
471.15,400.76,400.76
473.21,400.76,400.76
471.53,400.76,400.76
471.35,400.76,400.76
476.21,400.76,400.76
481.6,400.76,400.76
481.1,400.76,400.76
477.27,400.76,400.76
479.46,400.76,400.76
480.21,400.76,400.76
483.54,400.76,400.76
482.15,400.76,400.76
483.21,400.76,400.76
490.09,400.76,400.76
497.85,400.76,400.76
494.26,400.76,400.76
493.61,400.76,400.76
490.34,400.76,400.76
487.01,400.76,400.76
486.03,400.76,400.76
487.02,400.76,400.76
495.82,400.76,400.76
493.72,400.76,400.76
490.15,400.76,400.76
489.33,400.76,400.76
488.66,400.76,400.76
491.84,400.76,400.76
491.48,400.76,400.76
487.01,400.76,400.76
477.88,400.76,400.76
484.83,400.76,400.76
479.35,400.76,400.76
470.12,400.76,400.76
472.93,400.76,400.76
476.16,400.76,400.76
477.01,400.76,400.76
476.95,400.76,400.76
475.78,400.76,400.76
478.53,400.76,400.76
488.72,400.76,400.76
504.41,400.76,400.76
505.33,400.76,400.76
499.87,400.76,400.76
502.82,400.76,400.76
503.65,400.76,400.76
505.26,400.76,400.76
508.21,400.76,400.76
501.18,400.76,400.76
500.73,400.76,400.76
508.65,400.76,400.76
510.57,400.76,400.76
504.14,400.76,400.76
494.58,400.76,400.76
492.12,400.76,400.76
491.29,400.76,400.76
479.33,400.76,400.76
470.03,400.76,400.76
463.87,400.76,400.76
448.6,400.76,400.76
444.16,400.76,400.76
442.3,400.76,400.76
434.35,400.76,400.76
431.94,400.76,400.76
447.73,400.76,400.76
480.07,400.76,400.76
496.77,400.76,400.76
491.16,400.76,400.76
491.87,400.76,400.76
499.18,400.76,400.76
497.02,400.76,400.76
491.89,400.76,400.76
487.46,400.76,400.76
488.82,400.76,400.76
489.81,400.76,400.76
488.14,400.76,400.76
492.11,400.76,400.76
490.22,400.76,400.76
489.01,400.76,400.76
489.27,400.76,400.76
477.72,400.76,400.76
449.62,400.76,400.76
433.2,400.76,400.76
436.77,400.76,400.76
439.64,400.76,400.76
433.45,400.76,400.76
435.49,400.76,400.76
438.03,400.76,400.76
454.38,400.76,400.76
481.74,400.76,400.76
489.96,400.76,400.76
491.67,400.76,400.76
493.42,400.76,400.76
493.56,400.76,400.76
499.48,400.76,400.76
494.59,400.76,400.76
492.48,400.76,400.76
488.46,400.76,400.76
486.65,400.76,400.76
486.38,400.76,400.76
488.99,400.76,400.76
492.1,400.76,400.76
490.19,400.76,400.76
497.93,400.76,400.76
491.49,400.76,400.76
484.37,400.76,400.76
492.51,400.76,400.76
484.27,400.76,400.76
481.1,400.76,400.76
493.49,400.76,400.76
503.89,400.76,400.76
503.68,400.76,400.76
514.04,400.76,400.76
518.07,400.76,400.76
510.35,400.76,400.76
506.4,400.76,400.76
504.93,400.76,400.76
503.46,400.76,400.76
511.59,400.76,400.76
514.86,400.76,400.76
514.47,400.76,400.76
512.75,400.76,400.76
512.09,400.76,400.76
514.19,400.76,400.76
516.69,400.76,400.76
515.3,400.76,400.76
509.15,400.76,400.76
514.48,400.76,400.76
516.53,400.76,400.76
515.44,400.76,400.76
520.96,400.76,400.76
517.16,400.76,400.76
526.96,400.76,400.76
530.22,395.67,395.67
531.96,395.67,395.67
532.36,395.67,395.67
535.88,395.67,395.67
537.3,395.67,395.67
527.43,395.67,395.67
515.16,395.67,395.67
515.14,395.67,395.67
518.58,395.67,395.67
526.66,395.67,395.67
532.51,395.67,395.67
530.3,395.67,395.67
527.4,395.67,395.67
526.74,395.67,395.67
529.8,395.67,395.67
528.54,395.67,395.67
510.66,395.67,395.67
492.55,395.67,395.67
497.05,395.67,395.67
503.44,395.67,395.67
510.74,395.67,395.67
517.08,395.67,395.67
506.99,395.67,395.67
497.63,395.67,395.67
489.69,395.67,395.67
490.01,395.67,395.67
495.31,395.67,395.67
499.62,395.67,395.67
516.7,395.67,395.67
540.28,395.67,395.67
542.42,395.67,395.67
534.75,395.67,395.67
518.18,395.67,395.67
529.04,395.67,395.67
535.83,395.67,395.67
536.42,395.67,395.67
541.82,395.67,395.67
545.25,395.67,395.67
546.64,395.67,395.67
545.76,395.67,395.67
538.17,395.67,395.67
524.37,395.67,395.67
518.01,395.67,395.67
499.97,395.67,395.67
476.18,395.67,395.67
475.8,395.67,395.67
476.4,395.67,395.67
470.54,395.67,395.67
463.84,395.67,395.67
461.37,395.67,395.67
461.49,395.67,395.67
473.72,395.67,395.67
506.37,395.67,395.67
524.27,395.67,395.67
531.18,395.67,395.67
528.77,395.67,395.67
532.9,395.67,395.67
533.92,395.67,395.67
525.72,395.67,395.67
521.02,395.67,395.67
519.89,395.67,395.67
526.22,395.67,395.67
525.68,395.67,395.67
526.0,395.67,395.67
518.25,395.67,395.67
507.09,395.67,395.67
511.01,395.67,395.67
485.38,395.67,395.67
462.67,395.67,395.67
469.46,395.67,395.67
466.76,395.67,395.67
466.9,395.67,395.67
462.32,395.67,395.67
453.41,395.67,395.67
457.91,395.67,395.67
483.7,395.67,395.67
504.93,395.67,395.67
507.98,395.67,395.67
505.58,395.67,395.67
505.41,395.67,395.67
512.01,395.67,395.67
510.37,395.67,395.67
507.77,395.67,395.67
500.23,395.67,395.67
502.55,395.67,395.67
500.3,395.67,395.67
499.65,395.67,395.67
495.15,395.67,395.67
496.36,395.67,395.67
489.84,395.67,395.67
492.22,395.67,395.67
488.89,395.67,395.67
489.88,395.67,395.67
492.3,395.67,395.67
488.21,395.67,395.67
482.16,395.67,395.67
473.19,395.67,395.67
479.64,395.67,395.67
485.0,395.67,395.67
494.18,395.67,395.67
502.64,395.67,395.67
502.65,395.67,395.67
500.52,395.67,395.67
504.44,395.67,395.67
510.99,395.67,395.67
512.13,395.67,395.67
512.87,395.67,395.67
511.9,395.67,395.67
508.43,395.67,395.67
506.76,395.67,395.67
513.88,395.67,395.67
512.01,395.67,395.67
506.77,395.67,395.67
511.43,395.67,395.67
521.3,395.67,395.67
511.41,395.67,395.67
499.72,395.67,395.67
488.12,395.67,395.67
470.6,395.67,395.67
464.3,395.67,395.67
462.74,395.67,395.67
461.73,395.67,395.67
463.83,395.67,395.67
480.65,395.67,395.67
501.69,395.67,395.67
511.16,395.67,395.67
513.43,395.67,395.67
520.59,395.67,395.67
519.98,395.67,395.67
527.48,395.67,395.67
525.55,395.67,395.67
519.57,395.67,395.67
524.75,395.67,395.67
528.11,395.67,395.67
531.15,395.67,395.67
531.33,395.67,395.67
518.43,395.67,395.67
502.43,395.67,395.67
506.28,395.67,395.67
490.88,395.67,395.67
477.35,395.67,395.67
481.83,395.67,395.67
468.19,395.67,395.67
460.77,395.67,395.67
454.95,395.67,395.67
453.51,395.67,395.67
449.54,395.67,395.67
463.75,395.67,395.67
496.57,395.67,395.67
503.46,395.67,395.67
503.86,395.67,395.67
503.65,395.67,395.67
505.2,395.67,395.67
507.95,395.67,395.67
514.02,395.67,395.67
514.57,395.67,395.67
513.2,395.67,395.67
517.41,395.67,395.67
518.35,395.67,395.67
514.7,395.67,395.67
502.06,395.67,395.67
489.46,395.67,395.67
501.14,395.67,395.67
502.95,395.67,395.67
509.97,395.67,395.67
520.71,395.67,395.67
506.69,395.67,395.67
497.53,395.67,395.67
500.02,395.67,395.67
505.19,395.67,395.67
512.42,395.67,395.67
510.49,395.67,395.67
527.44,395.67,395.67
536.51,395.67,395.67
537.34,395.67,395.67
537.43,395.67,395.67
542.99,395.67,395.67
548.71,395.67,395.67
544.09,395.67,395.67
543.58,395.67,395.67
538.17,395.67,395.67
539.43,395.67,395.67
544.04,395.67,395.67
540.62,395.67,395.67
538.14,395.67,395.67
522.67,395.67,395.67
518.67,395.67,395.67
502.58,395.67,395.67
483.51,395.67,395.67
491.24,395.67,395.67
493.03,395.67,395.67
488.27,395.67,395.67
487.15,395.67,395.67
483.42,395.67,395.67
482.8,395.67,395.67
493.02,395.67,395.67
529.46,395.67,395.67
543.71,395.67,395.67
535.89,395.67,395.67
531.64,395.67,395.67
533.38,395.67,395.67
534.63,395.67,395.67
536.71,395.67,395.67
544.15,395.67,395.67
547.54,395.67,395.67
552.65,395.67,395.67
549.63,395.67,395.67
539.59,395.67,395.67
528.33,395.67,395.67
523.72,395.67,395.67
515.84,395.67,395.67
497.95,395.67,395.67
480.93,395.67,395.67
488.98,395.67,395.67
481.85,395.67,395.67
468.92,395.67,395.67
460.84,395.67,395.67
450.53,395.67,395.67
447.31,395.67,395.67
456.97,395.67,395.67
493.37,395.67,395.67
523.67,395.67,395.67
524.91,395.67,395.67
528.63,395.67,395.67
530.2,395.67,395.67
535.24,395.67,395.67
526.54,395.67,395.67
521.5,395.67,395.67
518.34,395.67,395.67
524.35,395.67,395.67
531.61,395.67,395.67
533.86,395.67,395.67
522.4,395.67,395.67
506.78,395.67,395.67
500.68,395.67,395.67
490.58,395.67,395.67
481.41,395.67,395.67
483.98,395.67,395.67
464.34,395.67,395.67
457.58,395.67,395.67
453.16,395.67,395.67
445.47,395.67,395.67
443.51,395.67,395.67
449.63,395.67,395.67
479.25,395.67,395.67
499.64,395.67,395.67
495.56,395.67,395.67
492.77,395.67,395.67
496.43,395.67,395.67
501.7,395.67,395.67
498.46,395.67,395.67
496.85,395.67,395.67
498.62,395.67,395.67
502.45,395.67,395.67
504.73,395.67,395.67
506.75,395.67,395.67
501.83,395.67,395.67
481.79,395.67,395.67
479.16,395.67,395.67
465.68,395.67,395.67
446.7,395.67,395.67
437.74,395.67,395.67
428.8,391.62,391.62
425.88,391.62,391.62
423.66,391.62,391.62
416.8,391.62,391.62
416.99,391.62,391.62
437.75,391.62,391.62
468.4,391.62,391.62
485.03,391.62,391.62
487.36,391.62,391.62
486.22,391.62,391.62
489.33,391.62,391.62
489.76,391.62,391.62
488.77,391.62,391.62
484.83,391.62,391.62
479.6,391.62,391.62
478.26,391.62,391.62
479.14,391.62,391.62
479.86,391.62,391.62
478.53,391.62,391.62
475.37,391.62,391.62
478.09,391.62,391.62
470.78,391.62,391.62
447.0,388.67,388.67
446.57,379.01,379.01
441.99,372.61,372.61
438.27,371.76,371.76
436.2,371.76,371.76
442.15,371.76,371.76
448.35,371.76,371.76
456.9,371.76,371.76
481.54,371.76,371.76
492.05,371.76,371.76
488.68,371.76,371.76
483.82,371.76,371.76
484.76,371.76,371.76
483.19,371.76,371.76
480.59,371.76,371.76
478.76,371.76,371.76
477.96,371.76,371.76
475.53,371.76,371.76
475.8,371.76,371.76
472.35,371.76,371.76
473.65,371.76,371.76
476.39,371.76,371.76
485.51,371.76,371.76
472.34,371.76,371.76
454.45,371.76,371.76
447.4,371.76,371.76
452.97,364.78,364.78
466.78,361.95,361.95
476.4,361.95,361.95
474.17,361.95,361.95
481.11,361.95,361.95
484.4,361.95,361.95
487.59,361.95,361.95
478.7,361.95,361.95
471.87,361.95,361.95
469.63,361.95,361.95
473.71,361.95,361.95
474.58,361.95,361.95
470.05,361.95,361.95
450.08,361.95,361.95
440.09,361.95,361.95
433.35,361.95,361.95
435.98,361.95,361.95
439.42,361.95,361.95
447.33,361.95,361.95
458.56,361.95,361.95
475.59,361.95,361.95
481.8,361.95,361.95
482.43,361.95,361.95
480.86,361.95,361.95
476.67,361.95,361.95
475.21,361.95,361.95
476.35,361.95,361.95
478.54,361.95,361.95
482.7,361.95,361.95
486.71,361.95,361.95
495.3,361.95,361.95
484.5,361.95,361.95
476.58,361.95,361.95
474.35,361.95,361.95
477.04,361.95,361.95
483.6,361.95,361.95
488.98,361.95,361.95
485.55,361.95,361.95
488.2,361.95,361.95
490.86,361.95,361.95
489.35,361.95,361.95
491.21,361.95,361.95
494.12,361.95,361.95
490.39,361.95,361.95
488.12,361.95,361.95
473.9,361.95,361.95
450.16,361.95,361.95
444.3,361.95,361.95
437.14,361.95,361.95
422.27,361.95,361.95
418.96,361.95,361.95
416.89,361.95,361.95
421.54,361.95,361.95
435.67,361.95,361.95
457.28,361.95,361.95
478.65,361.95,361.95
490.51,361.95,361.95
490.74,361.95,361.95
495.56,361.95,361.95
498.21,361.95,361.95
506.53,361.95,361.95
501.39,361.95,361.95
503.09,361.95,361.95
503.74,361.95,361.95
504.1,361.95,361.95
503.64,361.95,361.95
498.74,361.95,361.95
496.59,361.95,361.95
499.91,361.95,361.95
490.45,361.95,361.95
470.77,361.95,361.95
462.86,361.95,361.95
451.3,361.95,361.95
446.88,361.95,361.95
446.79,361.95,361.95
450.74,361.95,361.95
456.3,361.95,361.95
467.13,361.95,361.95
478.16,361.95,361.95
490.53,361.95,361.95
497.54,361.95,361.95
497.53,361.95,361.95
494.04,361.95,361.95
492.36,361.95,361.95
484.66,361.95,361.95
479.39,361.95,361.95
478.41,361.95,361.95
480.88,361.95,361.95
481.06,361.95,361.95
483.75,361.95,361.95
476.25,361.95,361.95
478.98,361.95,361.95
491.31,361.95,361.95
491.46,361.95,361.95
486.75,361.95,361.95
495.67,361.95,361.95
498.79,361.95,361.95
493.87,361.95,361.95
494.23,361.95,361.95
497.93,361.95,361.95
499.4,361.95,361.95
499.57,361.95,361.95
501.24,361.95,361.95
502.84,361.95,361.95
500.86,361.95,361.95
505.37,361.95,361.95
508.06,361.95,361.95
498.32,361.95,361.95
495.86,361.95,361.95
490.24,361.95,361.95
483.02,361.95,361.95
484.0,361.95,361.95
482.24,361.95,361.95
490.12,361.95,361.95
484.73,361.95,361.95
479.23,361.95,361.95
486.7,361.95,361.95
478.16,361.95,361.95
474.23,361.95,361.95
480.95,361.95,361.95
468.63,361.95,361.95
449.72,361.95,361.95
447.51,361.95,361.95
447.1,361.95,361.95
443.05,361.95,361.95
446.51,361.95,361.95
465.66,361.95,361.95
479.88,361.95,361.95
488.04,361.95,361.95
496.4,361.95,361.95
494.51,361.95,361.95
491.75,361.95,361.95
487.08,361.95,361.95
484.6,361.95,361.95
483.98,361.95,361.95
490.67,361.95,361.95
495.03,361.95,361.95
497.75,361.95,361.95
476.37,361.95,361.95
483.72,361.95,361.95
483.41,361.95,361.95
463.23,361.95,361.95
436.93,361.95,361.95
435.21,361.95,361.95
430.69,361.95,361.95
419.89,361.95,361.95
413.82,361.95,361.95
408.4,361.95,361.95
404.22,361.95,361.95
415.62,361.95,361.95
447.41,361.95,361.95
472.94,361.95,361.95
480.07,361.95,361.95
479.59,361.95,361.95
479.61,361.95,361.95
473.57,361.95,361.95
469.24,361.95,361.95
468.46,361.95,361.95
472.21,361.95,361.95
474.87,361.95,361.95
472.83,361.95,361.95
473.39,361.95,361.95
470.55,361.95,361.95
469.57,361.95,361.95
480.74,361.95,361.95
459.36,361.95,361.95
439.19,361.95,361.95
429.25,361.95,361.95
417.43,361.95,361.95
414.78,361.95,361.95
408.06,361.95,361.95
404.52,361.95,361.95
400.76,361.95,361.95
411.96,361.95,361.95
446.16,361.95,361.95
469.52,361.95,361.95
469.81,361.95,361.95
466.65,361.95,361.95
465.23,361.95,361.95
468.13,361.95,361.95
466.47,361.95,361.95
465.13,361.95,361.95
466.18,361.95,361.95
466.75,361.95,361.95
468.62,361.95,361.95
470.11,361.95,361.95
457.95,361.95,361.95
458.24,361.95,361.95
470.88,361.95,361.95
446.38,361.95,361.95
429.65,361.95,361.95
425.37,361.95,361.95
404.3,361.95,361.95
404.9,361.95,361.95
401.79,361.95,361.95
401.88,361.95,361.95
410.21,361.95,361.95
418.97,361.95,361.95
446.67,361.95,361.95
466.03,361.95,361.95
467.97,361.95,361.95
467.09,361.95,361.95
466.14,361.95,361.95
466.16,361.95,361.95
457.01,361.95,361.95
455.49,361.95,361.95
448.57,361.95,361.95
447.45,361.95,361.95
446.8,361.95,361.95
451.78,361.95,361.95
456.09,361.95,361.95
456.5,361.95,361.95
456.89,361.95,361.95
449.92,361.95,361.95
443.85,361.95,361.95
436.8,361.95,361.95
429.53,361.95,361.95
426.16,361.95,361.95
422.59,361.95,361.95
423.35,361.95,361.95
434.17,361.95,361.95
446.96,361.95,361.95
458.25,361.95,361.95
465.54,361.95,361.95
465.18,361.95,361.95
464.9,361.95,361.95
465.28,361.95,361.95
468.58,361.95,361.95
463.27,361.95,361.95
459.01,361.95,361.95
461.43,361.95,361.95
462.44,361.95,361.95
466.04,361.95,361.95
468.91,361.95,361.95
470.72,361.95,361.95
465.55,361.95,361.95
463.02,361.95,361.95
462.26,361.95,361.95
461.07,361.95,361.95
455.74,361.95,361.95
440.81,361.95,361.95
433.25,361.95,361.95
431.52,361.95,361.95
431.18,361.95,361.95
422.59,361.95,361.95
432.63,361.95,361.95
464.31,361.95,361.95
483.91,361.95,361.95
487.42,361.95,361.95
486.1,361.95,361.95
490.53,361.95,361.95
492.44,361.95,361.95
499.73,361.95,361.95
507.08,361.95,361.95
501.72,361.95,361.95
504.69,361.95,361.95
508.01,361.95,361.95
502.79,361.95,361.95
487.2,361.95,361.95
495.07,361.95,361.95
503.87,361.95,361.95
481.21,361.95,361.95
448.98,361.95,361.95
448.92,361.95,361.95
454.81,361.95,361.95
458.28,361.95,361.95
454.08,361.95,361.95
453.28,361.95,361.95
450.88,361.95,361.95
460.46,361.95,361.95
488.85,361.95,361.95
499.96,361.95,361.95
497.92,361.95,361.95
494.13,361.95,361.95
493.52,361.95,361.95
502.12,361.95,361.95
507.12,361.95,361.95
508.89,361.95,361.95
510.04,361.95,361.95
512.53,361.95,361.95
520.96,361.95,361.95
518.17,361.95,361.95
509.32,361.95,361.95
505.54,361.95,361.95
501.37,361.95,361.95
481.83,361.95,361.95
460.05,361.95,361.95
455.75,361.95,361.95
452.82,361.95,361.95
446.75,361.95,361.95
433.81,361.95,361.95
433.24,361.95,361.95
435.56,361.95,361.95
445.67,361.95,361.95
474.43,361.95,361.95
486.76,361.95,361.95
494.4,361.95,361.95
493.98,361.95,361.95
484.9,361.95,361.95
491.6,361.95,361.95
494.01,361.95,361.95
495.15,361.95,361.95
491.12,361.95,361.95
488.57,361.95,361.95
486.61,361.95,361.95
487.75,361.95,361.95
479.59,361.95,361.95
469.27,361.95,361.95
471.1,361.95,361.95
449.32,361.95,361.95
430.13,361.95,361.95
427.0,361.95,361.95
432.84,361.95,361.95
438.95,361.95,361.95
441.54,361.95,361.95
443.8,361.95,361.95
453.04,361.95,361.95
464.24,361.95,361.95
473.76,361.95,361.95
485.83,361.95,361.95
495.09,361.95,361.95
482.61,361.95,361.95
482.04,361.95,361.95
486.36,361.95,361.95
487.3,361.95,361.95
488.61,361.95,361.95
488.36,361.95,361.95
484.09,361.95,361.95
483.64,361.95,361.95
488.0,361.95,361.95
485.57,361.95,361.95
474.46,361.95,361.95
465.76,361.95,361.95
458.88,361.95,361.95
449.56,361.95,361.95
448.09,361.95,361.95
448.37,361.95,361.95
445.38,361.95,361.95
446.39,361.95,361.95
449.23,361.95,361.95
454.3,361.95,361.95
466.92,361.95,361.95
472.4,361.95,361.95
468.94,361.95,361.95
466.63,361.95,361.95
473.85,361.95,361.95
475.88,361.95,361.95
480.92,361.95,361.95
478.65,361.95,361.95
467.18,361.95,361.95
463.29,361.95,361.95
465.88,361.95,361.95
467.56,361.95,361.95
472.24,361.95,361.95
472.88,361.95,361.95
