slack_0,non_interrupt,interrupt
400.17,261.07,261.07
398.76,261.07,261.07
387.74,261.07,261.07
394.24,261.07,261.07
404.72,261.07,261.07
388.53,261.07,261.07
379.45,261.07,261.07
370.85,261.07,261.07
353.11,261.07,261.07
354.86,261.07,261.07
358.88,261.07,261.07
397.83,261.07,261.07
390.46,261.07,261.07
380.1,261.07,261.07
353.25,261.07,261.07
351.76,256.28,256.28
344.2,256.28,256.28
349.53,256.28,256.28
342.86,256.28,256.28
359.8,256.28,256.28
403.19,256.28,256.28
372.65,256.28,256.28
370.77,256.28,256.28
380.94,256.28,256.28
374.24,256.28,256.28
381.78,256.28,256.28
402.42,256.28,256.28
382.62,256.28,256.28
396.26,256.28,256.28
373.9,256.28,256.28
372.63,256.28,256.28
376.68,256.28,256.28
377.57,256.28,256.28
374.69,256.28,256.28
374.28,256.28,256.28
392.97,256.28,256.28
396.66,256.28,256.28
389.67,256.28,256.28
355.3,252.05,252.05
357.16,252.05,252.05
353.4,252.05,252.05
352.75,252.05,252.05
349.07,252.05,252.05
364.87,252.05,252.05
379.03,252.05,252.05
364.62,252.05,252.05
363.29,252.05,252.05
344.35,252.05,252.05
343.06,252.05,252.05
345.55,252.05,252.05
361.35,252.05,252.05
385.1,252.05,252.05
384.54,252.05,252.05
362.98,252.05,252.05
356.02,252.05,252.05
359.63,252.05,252.05
356.94,252.05,252.05
352.83,252.05,252.05
330.08,252.05,252.05
324.29,252.05,252.05
327.18,252.05,252.05
298.06,252.05,252.05
295.8,246.82,246.82
285.49,246.82,246.82
295.62,246.82,246.82
293.36,246.82,246.82
303.05,246.82,246.82
322.74,246.82,246.82
332.53,246.82,246.82
312.5,246.82,246.82
295.84,246.82,246.82
306.04,246.82,246.82
309.52,246.82,246.82
309.07,246.82,246.82
313.76,246.82,246.82
310.59,246.82,246.82
299.45,246.82,246.82
334.08,246.82,246.82
349.45,246.82,246.82
360.5,246.82,246.82
360.27,246.82,246.82
361.79,246.82,246.82
337.15,246.82,246.82
357.43,246.82,246.82
352.06,246.82,246.82
343.26,246.82,246.82
317.08,246.82,246.82
325.41,246.82,246.82
321.48,246.82,246.82
328.63,246.82,246.82
311.65,246.82,246.82
325.35,246.82,246.82
342.85,246.82,246.82
329.58,246.82,246.82
331.07,246.82,246.82
330.66,246.82,246.82
331.75,246.82,246.82
338.7,246.82,246.82
347.69,246.82,246.82
347.62,246.82,246.82
342.59,246.82,246.82
364.67,246.82,246.82
374.01,246.82,246.82
376.06,246.82,246.82
383.76,246.82,246.82
383.07,246.82,246.82
359.87,246.82,246.82
353.76,246.82,246.82
341.55,246.82,246.82
338.55,246.82,246.82
317.28,246.82,246.82
296.81,246.82,246.82
295.74,246.82,246.82
286.87,246.82,246.82
295.75,246.82,246.82
298.8,246.82,246.82
289.91,246.82,246.82
293.69,246.82,246.82
319.25,246.82,246.82
322.56,246.82,246.82
330.42,246.82,246.82
328.98,246.82,246.82
334.5,246.82,246.82
352.84,246.82,246.82
359.21,246.82,246.82
361.23,246.82,246.82
366.45,246.82,246.82
362.29,246.82,246.82
354.47,246.82,246.82
348.87,246.82,246.82
325.75,246.82,246.82
322.64,246.82,246.82
327.74,246.82,246.82
344.0,246.82,246.82
335.71,246.82,246.82
342.19,246.82,246.82
328.27,246.82,246.82
301.79,246.82,246.82
303.43,246.82,246.82
337.49,246.82,246.82
350.4,246.82,246.82
345.46,246.82,246.82
332.39,246.82,246.82
332.52,246.82,246.82
336.15,246.82,246.82
339.18,246.82,246.82
351.09,246.82,246.82
374.04,246.82,246.82
374.39,246.82,246.82
365.26,246.82,246.82
356.58,246.82,246.82
361.26,246.82,246.82
358.96,246.82,246.82
358.57,246.82,246.82
349.15,246.82,246.82
323.97,246.82,246.82
327.45,246.82,246.82
329.68,246.82,246.82
307.43,246.82,246.82
306.77,246.82,246.82
303.2,246.82,246.82
305.03,246.82,246.82
301.66,246.82,246.82
307.84,246.82,246.82
311.51,246.82,246.82
314.9,246.82,246.82
323.88,246.82,246.82
329.28,246.82,246.82
332.64,246.82,246.82
337.8,246.82,246.82
365.58,246.82,246.82
362.72,246.82,246.82
367.77,246.82,246.82
358.99,246.82,246.82
358.47,246.82,246.82
354.4,246.82,246.82
354.41,246.82,246.82
352.92,246.82,246.82
343.11,246.82,246.82
320.25,246.82,246.82
317.03,246.82,246.82
323.28,246.82,246.82
336.81,246.82,246.82
325.53,246.82,246.82
331.81,246.82,246.82
325.82,246.82,246.82
322.24,246.82,246.82
337.26,246.82,246.82
361.4,246.82,246.82
326.1,246.82,246.82
319.91,246.82,246.82
323.0,246.82,246.82
324.27,246.82,246.82
339.12,246.82,246.82
353.06,246.82,246.82
362.2,246.82,246.82
369.32,246.82,246.82
370.65,246.82,246.82
360.27,246.82,246.82
364.52,246.82,246.82
367.57,246.82,246.82
357.37,246.82,246.82
353.48,246.82,246.82
335.46,246.82,246.82
330.25,246.82,246.82
344.9,246.82,246.82
344.63,246.82,246.82
344.34,246.82,246.82
333.47,246.82,246.82
315.0,246.82,246.82
325.24,246.82,246.82
330.69,246.82,246.82
330.17,246.82,246.82
314.83,246.82,246.82
305.39,246.82,246.82
300.17,246.82,246.82
313.6,246.82,246.82
325.07,246.82,246.82
344.62,246.82,246.82
357.37,246.82,246.82
360.34,246.82,246.82
352.61,246.82,246.82
345.4,246.82,246.82
338.36,246.82,246.82
335.09,246.82,246.82
336.46,246.82,246.82
325.9,246.82,246.82
290.26,246.82,246.82
272.03,246.82,246.82
277.17,246.82,246.82
281.04,246.82,246.82
271.85,246.82,246.82
273.4,246.82,246.82
280.52,246.82,246.82
290.59,246.82,246.82
305.26,246.82,246.82
314.81,246.82,246.82
295.79,246.82,246.82
313.25,246.82,246.82
311.75,246.82,246.82
295.65,246.82,246.82
338.67,246.82,246.82
351.6,246.82,246.82
349.39,246.82,246.82
353.47,246.82,246.82
389.86,246.82,246.82
397.11,246.82,246.82
388.74,246.82,246.82
383.2,246.82,246.82
335.3,246.82,246.82
324.49,246.82,246.82
328.92,246.82,246.82
328.75,246.82,246.82
331.12,246.82,246.82
347.83,246.82,246.82
350.55,246.82,246.82
339.66,246.82,246.82
359.46,246.82,246.82
381.32,246.82,246.82
392.63,246.82,246.82
351.85,246.82,246.82
339.41,246.82,246.82
313.67,246.82,246.82
317.45,246.82,246.82
345.92,246.82,246.82
353.26,246.82,246.82
351.45,246.82,246.82
364.41,246.82,246.82
367.54,246.82,246.82
365.5,246.82,246.82
364.57,246.82,246.82
383.51,246.82,246.82
383.91,246.82,246.82
365.23,246.82,246.82
346.63,246.82,246.82
344.95,246.82,246.82
329.79,246.82,246.82
330.62,246.82,246.82
301.12,246.82,246.82
306.06,246.82,246.82
304.22,246.82,246.82
308.38,246.82,246.82
301.44,246.82,246.82
337.16,246.82,246.82
358.72,246.82,246.82
320.45,246.82,246.82
309.78,246.82,246.82
313.53,246.82,246.82
320.88,246.82,246.82
326.67,246.82,246.82
348.12,246.82,246.82
354.54,246.82,246.82
353.64,246.82,246.82
364.28,246.82,246.82
362.85,246.82,246.82
364.14,246.82,246.82
371.52,246.82,246.82
360.0,246.82,246.82
337.55,246.82,246.82
339.11,246.82,246.82
337.3,246.82,246.82
326.24,246.82,246.82
326.99,246.82,246.82
341.44,242.36,242.36
329.37,233.4,233.4
326.36,225.98,225.98
333.11,222.52,222.52
351.62,218.71,218.71
345.45,218.71,218.71
331.01,218.71,218.71
336.21,218.71,218.71
331.75,218.71,218.71
329.09,218.71,218.71
337.67,218.71,218.71
357.54,218.71,218.71
365.62,218.71,218.71
355.99,218.71,218.71
355.58,218.71,218.71
371.77,218.71,218.71
369.59,218.71,218.71
362.68,218.71,218.71
368.11,218.71,218.71
339.99,218.71,218.71
336.83,218.71,218.71
329.17,218.71,218.71
312.51,218.71,218.71
329.84,218.71,218.71
322.13,218.71,218.71
312.84,218.71,218.71
299.82,218.71,218.71
291.74,218.71,218.71
304.92,218.71,218.71
317.96,218.71,218.71
325.05,218.71,218.71
325.72,218.71,218.71
323.36,218.71,218.71
331.2,218.71,218.71
339.87,218.71,218.71
339.09,218.71,218.71
344.95,218.71,218.71
333.84,218.71,218.71
377.94,218.71,218.71
375.89,218.71,218.71
377.19,218.71,218.71
372.5,218.71,218.71
373.32,218.71,218.71
339.11,218.71,218.71
302.95,218.71,218.71
307.87,218.71,218.71
301.33,218.71,218.71
317.81,218.71,218.71
303.54,218.71,218.71
299.79,218.71,218.71
295.56,218.71,218.71
290.7,218.71,218.71
293.28,218.71,218.71
300.73,218.71,218.71
319.02,218.71,218.71
307.68,218.71,218.71
315.0,218.71,218.71
316.91,218.71,218.71
341.91,218.71,218.71
347.83,218.71,218.71
351.88,218.71,218.71
348.69,218.71,218.71
339.05,218.71,218.71
339.26,218.71,218.71
331.84,218.71,218.71
325.42,218.71,218.71
319.18,218.71,218.71
327.73,218.71,218.71
311.52,218.71,218.71
308.73,218.71,218.71
277.29,218.71,218.71
275.5,218.71,218.71
269.85,218.71,218.71
272.69,218.71,218.71
274.02,218.71,218.71
270.17,218.71,218.71
272.21,218.71,218.71
293.91,218.71,218.71
280.77,218.71,218.71
307.52,218.71,218.71
305.25,218.71,218.71
305.5,218.71,218.71
319.71,218.71,218.71
339.35,218.71,218.71
342.41,218.71,218.71
329.4,218.71,218.71
350.42,218.71,218.71
345.82,218.71,218.71
341.47,218.71,218.71
343.96,218.71,218.71
337.2,218.71,218.71
298.94,218.71,218.71
300.94,218.71,218.71
310.87,218.71,218.71
292.92,218.71,218.71
296.95,218.71,218.71
291.75,218.71,218.71
287.61,218.71,218.71
282.11,218.71,218.71
281.64,218.71,218.71
280.11,218.71,218.71
305.15,218.71,218.71
309.72,218.71,218.71
299.66,218.71,218.71
315.73,218.71,218.71
324.6,218.71,218.71
334.76,218.71,218.71
341.0,218.71,218.71
337.16,218.71,218.71
335.98,218.71,218.71
345.88,218.71,218.71
345.3,218.71,218.71
343.85,218.71,218.71
340.48,218.71,218.71
330.96,218.71,218.71
298.14,218.71,218.71
308.18,218.71,218.71
313.42,218.71,218.71
327.64,218.71,218.71
282.91,218.71,218.71
267.34,218.71,218.71
264.14,218.71,218.71
263.1,218.71,218.71
261.07,218.71,218.71
267.55,218.71,218.71
301.12,218.71,218.71
288.3,218.71,218.71
293.36,218.71,218.71
302.92,218.71,218.71
313.21,218.71,218.71
313.53,218.71,218.71
313.49,218.71,218.71
323.27,218.71,218.71
347.96,218.71,218.71
372.79,218.71,218.71
372.82,218.71,218.71
347.79,218.71,218.71
354.87,218.71,218.71
343.81,218.71,218.71
331.62,218.71,218.71
325.45,218.71,218.71
330.99,218.71,218.71
315.47,218.71,218.71
276.01,218.71,218.71
262.79,218.71,218.71
261.54,218.71,218.71
261.99,218.71,218.71
262.59,218.71,218.71
273.3,218.71,218.71
302.3,218.71,218.71
296.8,218.71,218.71
311.86,218.71,218.71
316.09,218.71,218.71
337.23,218.71,218.71
343.63,218.71,218.71
344.33,218.71,218.71
373.06,218.71,218.71
394.03,218.71,218.71
388.31,218.71,218.71
402.38,218.71,218.71
404.3,218.71,218.71
413.79,218.71,218.71
426.94,218.71,218.71
362.98,218.71,218.71
335.15,218.71,218.71
349.45,218.71,218.71
306.71,218.71,218.71
319.45,218.71,218.71
318.71,218.71,218.71
315.26,218.71,218.71
302.73,218.71,218.71
308.7,218.71,218.71
318.85,218.71,218.71
318.88,218.71,218.71
340.99,218.71,218.71
337.75,218.71,218.71
329.25,218.71,218.71
334.38,218.71,218.71
342.32,218.71,218.71
346.33,218.71,218.71
369.56,218.71,218.71
362.77,218.71,218.71
398.1,218.71,218.71
417.66,218.71,218.71
430.01,218.71,218.71
420.16,218.71,218.71
391.44,218.71,218.71
344.53,218.71,218.71
330.12,218.71,218.71
326.73,218.71,218.71
339.73,218.71,218.71
318.49,218.71,218.71
307.34,218.71,218.71
305.32,218.71,218.71
316.33,218.71,218.71
319.7,218.71,218.71
325.77,218.71,218.71
340.23,218.71,218.71
325.43,218.71,218.71
322.4,218.71,218.71
335.01,218.71,218.71
324.46,218.71,218.71
345.1,218.71,218.71
342.05,218.71,218.71
359.19,218.71,218.71
395.62,218.71,218.71
430.04,218.71,218.71
427.91,218.71,218.71
429.1,218.71,218.71
427.83,218.71,218.71
421.11,218.71,218.71
357.16,218.71,218.71
327.5,218.71,218.71
322.48,218.71,218.71
316.87,218.71,218.71
328.82,218.71,218.71
348.65,218.71,218.71
348.3,218.71,218.71
356.7,218.71,218.71
350.34,218.71,218.71
358.68,218.71,218.71
373.84,218.71,218.71
325.9,218.71,218.71
347.54,218.71,218.71
352.95,218.71,218.71
341.67,218.71,218.71
344.7,218.71,218.71
353.24,218.71,218.71
367.78,218.71,218.71
387.93,218.71,218.71
406.45,218.71,218.71
422.7,218.71,218.71
428.79,218.71,218.71
420.2,218.71,218.71
402.84,218.71,218.71
339.25,218.71,218.71
320.96,218.71,218.71
347.84,218.71,218.71
314.71,218.71,218.71
326.72,218.71,218.71
323.82,218.71,218.71
317.82,218.71,218.71
307.46,218.71,218.71
310.65,218.71,218.71
316.25,218.71,218.71
320.16,218.71,218.71
316.57,218.71,218.71
331.89,218.71,218.71
337.14,218.71,218.71
334.81,218.71,218.71
335.24,218.71,218.71
358.63,218.71,218.71
352.73,218.71,218.71
358.39,218.71,218.71
378.95,218.71,218.71
418.79,218.71,218.71
420.66,218.71,218.71
401.7,218.71,218.71
382.23,218.71,218.71
330.91,218.71,218.71
320.91,218.71,218.71
333.33,218.71,218.71
322.76,218.71,218.71
352.2,218.71,218.71
339.89,218.71,218.71
337.46,218.71,218.71
327.58,218.71,218.71
316.73,218.71,218.71
314.94,218.71,218.71
346.38,218.71,218.71
321.25,218.71,218.71
329.39,218.71,218.71
331.45,218.71,218.71
327.1,218.71,218.71
349.67,218.71,218.71
366.75,218.71,218.71
369.07,218.71,218.71
372.74,218.71,218.71
398.62,218.71,218.71
398.02,218.71,218.71
394.43,218.71,218.71
393.98,218.71,218.71
372.16,218.71,218.71
330.65,218.71,218.71
313.8,218.71,218.71
326.03,218.71,218.71
319.26,218.71,218.71
314.95,218.71,218.71
329.38,218.71,218.71
332.22,218.71,218.71
343.84,218.71,218.71
349.99,218.71,218.71
369.71,218.71,218.71
328.42,218.71,218.71
299.86,218.71,218.71
290.97,218.71,218.71
302.22,218.71,218.71
310.62,218.71,218.71
324.91,218.71,218.71
340.67,218.71,218.71
344.92,218.71,218.71
354.03,218.71,218.71
360.37,218.71,218.71
355.74,218.71,218.71
321.99,218.71,218.71
325.77,218.71,218.71
324.59,218.71,218.71
301.51,218.71,218.71
304.78,218.71,218.71
298.75,218.71,218.71
337.72,218.71,218.71
273.38,218.71,218.71
267.37,218.71,218.71
279.4,218.71,218.71
269.62,218.71,218.71
271.07,218.71,218.71
286.09,218.71,218.71
300.65,218.71,218.71
321.86,218.71,218.71
327.01,218.71,218.71
325.13,218.71,218.71
324.65,218.71,218.71
349.61,218.71,218.71
357.39,218.71,218.71
347.0,218.71,218.71
334.79,218.71,218.71
333.12,218.71,218.71
327.77,218.71,218.71
316.54,218.71,218.71
317.17,218.71,218.71
313.06,218.71,218.71
305.7,218.71,218.71
308.6,218.71,218.71
317.95,218.71,218.71
296.93,218.71,218.71
335.33,218.71,218.71
318.88,218.71,218.71
312.61,218.71,218.71
306.08,218.71,218.71
327.4,218.71,218.71
342.2,218.71,218.71
337.06,218.71,218.71
309.73,218.71,218.71
288.25,218.71,218.71
292.73,218.71,218.71
292.97,218.71,218.71
309.72,218.71,218.71
310.12,218.71,218.71
312.12,218.71,218.71
338.53,218.71,218.71
335.57,218.71,218.71
335.62,218.71,218.71
352.02,218.71,218.71
342.57,218.71,218.71
314.85,218.71,218.71
323.38,218.71,218.71
300.93,218.71,218.71
320.97,218.71,218.71
297.87,218.71,218.71
291.92,218.71,218.71
289.58,218.71,218.71
291.73,218.71,218.71
277.78,218.71,218.71
296.3,218.71,218.71
296.27,218.71,218.71
294.17,218.71,218.71
291.6,218.71,218.71
286.28,218.71,218.71
298.64,218.71,218.71
290.95,218.71,218.71
277.71,218.71,218.71
312.57,218.71,218.71
304.14,218.71,218.71
325.1,218.71,218.71
361.83,218.71,218.71
377.4,218.71,218.71
355.96,218.71,218.71
356.91,218.71,218.71
352.46,218.71,218.71
312.45,218.71,218.71
312.08,218.71,218.71
313.92,218.71,218.71
323.99,218.71,218.71
290.45,218.71,218.71
273.83,218.71,218.71
269.64,218.71,218.71
271.55,218.71,218.71
264.94,218.71,218.71
277.76,218.71,218.71
307.07,218.71,218.71
345.69,218.71,218.71
344.06,218.71,218.71
353.02,218.71,218.71
351.6,218.71,218.71
358.8,218.71,218.71
365.15,218.71,218.71
346.06,218.71,218.71
366.85,218.71,218.71
330.69,218.71,218.71
338.0,218.71,218.71
329.38,218.71,218.71
323.69,218.71,218.71
309.61,218.71,218.71
309.08,218.71,218.71
296.31,218.71,218.71
290.08,218.71,218.71
280.13,218.71,218.71
297.45,218.71,218.71
301.45,218.71,218.71
306.89,218.71,218.71
327.71,218.71,218.71
326.4,218.71,218.71
304.58,218.71,218.71
288.82,218.71,218.71
290.52,218.71,218.71
292.15,218.71,218.71
300.49,218.71,218.71
294.12,218.71,218.71
311.54,218.71,218.71
327.9,218.71,218.71
333.21,218.71,218.71
330.3,218.71,218.71
300.56,218.71,218.71
288.56,218.71,218.71
285.31,218.71,218.71
287.56,218.71,218.71
280.45,218.71,218.71
285.09,218.71,218.71
277.19,218.71,218.71
285.76,218.71,218.71
267.27,218.71,218.71
273.13,218.71,218.71
256.28,218.71,218.71
269.66,218.71,218.71
281.0,218.71,218.71
292.08,218.71,218.71
302.57,218.71,218.71
300.22,218.71,218.71
257.85,218.71,218.71
280.44,218.71,218.71
283.01,218.71,218.71
286.04,218.71,218.71
288.65,218.71,218.71
292.0,218.71,218.71
291.47,218.71,218.71
292.83,218.71,218.71
306.12,218.71,218.71
314.96,218.71,218.71
311.75,218.71,218.71
316.01,218.71,218.71
314.48,218.71,218.71
297.08,218.71,218.71
289.16,218.71,218.71
300.74,218.71,218.71
261.02,218.71,218.71
252.05,218.71,218.71
256.85,218.71,218.71
279.45,218.71,218.71
275.11,218.71,218.71
279.82,218.71,218.71
281.37,218.71,218.71
294.99,218.71,218.71
277.69,218.71,218.71
283.13,218.71,218.71
290.56,218.71,218.71
290.89,218.71,218.71
296.19,218.71,218.71
320.64,218.71,218.71
310.31,218.71,218.71
311.35,218.71,218.71
335.83,218.71,218.71
335.91,218.71,218.71
336.1,218.71,218.71
326.41,218.71,218.71
330.22,218.71,218.71
333.21,218.71,218.71
292.65,218.71,218.71
308.53,218.71,218.71
259.86,218.71,218.71
246.82,218.71,218.71
254.19,218.71,218.71
253.72,218.71,218.71
259.63,218.71,218.71
260.93,218.71,218.71
267.25,218.71,218.71
287.43,218.71,218.71
256.92,218.71,218.71
273.72,218.71,218.71
287.54,218.71,218.71
284.45,218.71,218.71
302.57,218.71,218.71
328.24,218.71,218.71
334.39,218.71,218.71
332.53,218.71,218.71
336.56,218.71,218.71
321.13,218.71,218.71
326.92,218.71,218.71
332.99,218.71,218.71
326.95,218.71,218.71
328.02,218.71,218.71
317.99,218.71,218.71
321.89,218.71,218.71
298.55,218.71,218.71
296.28,218.71,218.71
298.21,218.71,218.71
298.99,218.71,218.71
293.88,218.71,218.71
287.91,218.71,218.71
301.42,218.71,218.71
288.65,218.71,218.71
292.1,218.71,218.71
298.18,218.71,218.71
303.38,218.71,218.71
308.45,218.71,218.71
306.95,218.71,218.71
335.38,218.71,218.71
332.55,218.71,218.71
354.98,218.71,218.71
347.74,218.71,218.71
373.71,218.71,218.71
383.8,218.71,218.71
385.02,218.71,218.71
346.26,218.71,218.71
312.97,218.71,218.71
305.65,218.71,218.71
309.61,218.71,218.71
328.74,218.71,218.71
318.07,218.71,218.71
321.26,218.71,218.71
321.7,218.71,218.71
309.48,218.71,218.71
315.24,218.71,218.71
320.12,218.71,218.71
303.52,218.71,218.71
296.12,218.71,218.71
302.89,218.71,218.71
316.09,218.71,218.71
315.63,218.71,218.71
345.92,218.71,218.71
343.5,218.71,218.71
325.02,218.71,218.71
329.49,218.71,218.71
348.88,218.71,218.71
362.75,218.71,218.71
366.23,218.71,218.71
361.95,218.71,218.71
349.04,218.71,218.71
341.83,218.71,218.71
317.22,218.71,218.71
323.04,218.71,218.71
328.54,218.71,218.71
321.13,218.71,218.71
301.3,218.71,218.71
300.11,218.71,218.71
294.74,218.71,218.71
298.4,218.71,218.71
320.51,218.71,218.71
320.77,218.71,218.71
315.75,218.71,218.71
298.95,218.71,218.71
304.5,218.71,218.71
294.53,218.71,218.71
300.19,218.71,218.71
326.24,218.71,218.71
337.22,218.71,218.71
328.17,218.71,218.71
369.27,218.71,218.71
378.03,218.71,218.71
376.87,218.71,218.71
374.95,218.71,218.71
373.38,218.71,218.71
322.21,218.71,218.71
300.47,218.71,218.71
291.88,218.71,218.71
301.72,218.71,218.71
301.69,218.71,218.71
301.51,218.71,218.71
299.18,218.71,218.71
295.65,218.71,218.71
295.93,218.71,218.71
311.54,218.71,218.71
308.31,218.71,218.71
291.0,218.71,218.71
302.99,218.71,218.71
296.04,218.71,218.71
316.51,218.71,218.71
321.32,218.71,218.71
344.15,218.71,218.71
355.82,218.71,218.71
410.98,218.71,218.71
407.11,218.71,218.71
403.31,218.71,218.71
405.34,218.71,218.71
408.16,218.71,218.71
395.57,218.71,218.71
355.86,218.71,218.71
339.08,218.71,218.71
342.59,218.71,218.71
328.45,218.71,218.71
314.5,218.71,218.71
318.3,218.71,218.71
315.21,218.71,218.71
303.52,218.71,218.71
303.36,218.71,218.71
305.24,218.71,218.71
285.96,218.71,218.71
299.95,218.71,218.71
304.17,218.71,218.71
301.37,218.71,218.71
315.65,218.71,218.71
344.55,218.71,218.71
354.04,218.71,218.71
350.92,218.71,218.71
391.91,218.71,218.71
380.87,218.71,218.71
383.1,218.71,218.71
380.18,218.71,218.71
379.63,218.71,218.71
385.56,218.71,218.71
352.28,218.71,218.71
331.39,218.71,218.71
341.66,218.71,218.71
318.67,218.71,218.71
305.1,218.71,218.71
295.15,218.71,218.71
287.81,218.71,218.71
285.84,218.71,218.71
297.02,218.71,218.71
315.78,218.71,218.71
320.48,218.71,218.71
289.15,218.71,218.71
292.49,218.71,218.71
299.91,218.71,218.71
323.24,218.71,218.71
345.47,218.71,218.71
357.73,218.71,218.71
375.56,218.71,218.71
411.08,218.71,218.71
406.08,218.71,218.71
411.5,218.71,218.71
415.32,218.71,218.71
412.56,218.71,218.71
409.34,218.71,218.71
381.46,218.71,218.71
351.17,218.71,218.71
354.03,218.71,218.71
329.09,218.71,218.71
276.47,218.71,218.71
272.92,218.71,218.71
273.15,218.71,218.71
277.11,218.71,218.71
279.57,218.71,218.71
295.22,218.71,218.71
327.26,218.71,218.71
298.29,218.71,218.71
310.5,218.71,218.71
315.92,218.71,218.71
327.03,218.71,218.71
351.81,218.71,218.71
360.07,218.71,218.71
363.98,218.71,218.71
410.18,218.71,218.71
410.57,218.71,218.71
398.3,218.71,218.71
390.67,218.71,218.71
391.58,218.71,218.71
388.64,218.71,218.71
322.33,218.71,218.71
314.27,218.71,218.71
339.07,218.71,218.71
310.99,218.71,218.71
287.99,218.71,218.71
276.91,218.71,218.71
262.77,218.71,218.71
256.58,218.71,218.71
255.28,218.71,218.71
270.66,214.44,214.44
279.11,214.44,214.44
311.47,214.44,214.44
298.52,214.44,214.44
301.48,214.44,214.44
289.87,214.44,214.44
316.92,214.44,214.44
339.53,214.44,214.44
347.26,214.44,214.44
342.96,214.44,214.44
338.82,214.44,214.44
320.66,214.44,214.44
328.25,214.44,214.44
337.76,214.44,214.44
332.4,214.44,214.44
308.1,214.44,214.44
303.35,214.44,214.44
302.11,214.44,214.44
301.24,214.44,214.44
287.19,214.44,214.44
273.14,214.44,214.44
279.37,214.44,214.44
277.87,214.44,214.44
293.15,214.44,214.44
312.86,214.44,214.44
307.42,214.44,214.44
303.28,214.44,214.44
302.04,214.44,214.44
305.38,214.44,214.44
304.57,214.44,214.44
295.67,214.44,214.44
314.81,214.44,214.44
354.58,214.44,214.44
357.47,214.44,214.44
354.62,214.44,214.44
355.63,214.44,214.44
359.36,214.44,214.44
359.98,214.44,214.44
369.89,214.44,214.44
332.99,214.44,214.44
335.98,214.44,214.44
309.17,214.44,214.44
283.15,214.44,214.44
254.24,214.44,214.44
242.36,214.44,214.44
233.4,214.44,214.44
225.98,214.44,214.44
222.52,214.44,214.44
218.71,214.44,214.44
249.42,214.44,214.44
269.78,214.44,214.44
279.32,214.44,214.44
294.02,214.44,214.44
294.71,214.44,214.44
286.16,214.44,214.44
299.86,214.44,214.44
296.91,214.44,214.44
319.96,214.44,214.44
324.46,214.44,214.44
326.97,214.44,214.44
345.08,214.44,214.44
347.25,214.44,214.44
336.7,214.44,214.44
298.63,214.44,214.44
284.05,214.44,214.44
276.82,214.44,214.44
270.34,214.44,214.44
249.64,201.81,201.81
249.82,180.07,180.07
253.7,180.07,180.07
252.34,180.07,180.07
255.3,180.07,180.07
262.94,180.07,180.07
278.85,180.07,180.07
278.92,180.07,180.07
281.62,180.07,180.07
293.04,180.07,180.07
299.73,180.07,180.07
296.83,180.07,180.07
310.94,180.07,180.07
332.06,180.07,180.07
359.99,180.07,180.07
381.88,180.07,180.07
376.59,180.07,180.07
375.92,180.07,180.07
