slack_0,non_interrupt,interrupt
741.0,425.98,425.98
742.56,425.98,425.98
743.15,425.98,425.98
753.01,425.98,425.98
755.95,425.98,425.98
756.15,425.98,425.98
724.17,425.98,425.98
645.66,425.98,425.98
589.6,425.98,425.98
527.19,425.98,425.98
480.05,425.98,425.98
460.68,425.98,425.98
474.91,425.98,425.98
460.84,425.98,425.98
467.28,425.98,425.98
505.67,425.98,425.98
556.1,425.98,425.98
596.5,425.98,425.98
670.83,425.98,425.98
694.56,425.98,425.98
700.07,425.98,425.98
719.04,425.98,425.98
734.0,425.98,425.98
739.66,425.98,425.98
753.62,425.98,425.98
760.52,425.98,425.98
756.88,425.98,425.98
760.79,425.98,425.98
749.65,425.98,425.98
744.07,425.98,425.98
707.82,425.98,425.98
599.22,425.98,425.98
528.85,425.98,425.98
484.45,425.98,425.98
456.33,425.98,425.98
436.33,425.98,425.98
425.98,425.98,425.98
429.83,429.83,429.83
453.96,448.29,448.29
476.11,448.29,448.29
519.29,448.29,448.29
596.05,448.29,448.29
653.41,448.29,448.29
677.72,448.29,448.29
680.41,448.29,448.29
698.95,448.29,448.29
698.78,448.29,448.29
729.11,448.29,448.29
726.77,448.29,448.29
724.4,448.29,448.29
731.95,448.29,448.29
728.55,448.29,448.29
725.48,448.29,448.29
722.18,448.29,448.29
677.17,448.29,448.29
557.29,448.29,448.29
495.96,448.29,448.29
465.26,448.29,448.29
448.29,448.29,448.29
453.99,451.57,451.57
451.57,451.57,451.57
457.21,457.21,457.21
460.43,457.49,457.49
495.43,457.49,457.49
533.82,457.49,457.49
583.03,457.49,457.49
649.19,457.49,457.49
678.32,457.49,457.49
681.9,457.49,457.49
697.32,457.49,457.49
703.65,457.49,457.49
730.91,457.49,457.49
725.58,457.49,457.49
724.99,457.49,457.49
733.43,457.49,457.49
737.04,457.49,457.49
739.04,457.49,457.49
748.78,457.49,457.49
717.51,457.49,457.49
591.11,457.49,457.49
526.23,457.49,457.49
503.75,457.49,457.49
483.3,457.49,457.49
480.67,457.49,457.49
464.99,457.49,457.49
479.09,457.49,457.49
485.24,457.49,457.49
496.28,457.49,457.49
533.7,457.49,457.49
584.75,457.49,457.49
641.42,457.49,457.49
664.59,457.49,457.49
678.44,457.49,457.49
695.49,457.49,457.49
707.16,457.49,457.49
737.64,457.49,457.49
743.9,457.49,457.49
743.65,457.49,457.49
742.72,457.49,457.49
743.83,457.49,457.49
745.01,457.49,457.49
748.82,457.49,457.49
712.9,457.49,457.49
600.48,457.49,457.49
531.17,457.49,457.49
485.3,457.49,457.49
460.14,457.49,457.49
457.49,457.49,457.49
463.27,463.27,463.27
472.03,470.39,470.39
500.14,470.39,470.39
533.79,470.39,470.39
550.98,470.39,470.39
594.09,470.39,470.39
644.01,470.39,470.39
674.04,470.39,470.39
686.75,470.39,470.39
701.19,470.39,470.39
720.63,470.39,470.39
733.04,470.39,470.39
737.68,470.39,470.39
741.3,470.39,470.39
742.52,470.39,470.39
743.25,470.39,470.39
741.91,470.39,470.39
737.18,470.39,470.39
716.75,470.39,470.39
636.77,470.39,470.39
564.9,470.39,470.39
519.78,470.39,470.39
502.1,470.39,470.39
496.68,470.39,470.39
500.22,470.39,470.39
511.49,470.39,470.39
523.91,470.39,470.39
580.07,470.39,470.39
616.87,470.39,470.39
635.69,470.39,470.39
656.35,470.39,470.39
721.32,470.39,470.39
725.82,470.39,470.39
728.12,470.39,470.39
737.26,470.39,470.39
747.35,470.39,470.39
741.56,470.39,470.39
744.32,470.39,470.39
744.28,470.39,470.39
747.06,470.39,470.39
741.51,470.39,470.39
732.36,470.39,470.39
717.07,470.39,470.39
685.11,470.39,470.39
640.06,470.39,470.39
652.38,470.39,470.39
641.86,470.39,470.39
624.53,470.39,470.39
621.93,470.39,470.39
641.66,470.39,470.39
656.55,470.39,470.39
651.5,470.39,470.39
667.19,470.39,470.39
676.52,470.39,470.39
689.33,470.39,470.39
702.31,470.39,470.39
716.3,470.39,470.39
739.6,470.39,470.39
752.83,470.39,470.39
749.57,470.39,470.39
738.47,470.39,470.39
755.75,470.39,470.39
745.06,470.39,470.39
744.22,470.39,470.39
751.78,470.39,470.39
759.05,470.39,470.39
727.37,470.39,470.39
706.4,470.39,470.39
693.75,470.39,470.39
679.73,470.39,470.39
661.85,470.39,470.39
529.42,470.39,470.39
627.43,470.39,470.39
645.9,470.39,470.39
643.85,470.39,470.39
570.69,470.39,470.39
656.52,470.39,470.39
612.08,470.39,470.39
705.0,470.39,470.39
699.72,470.39,470.39
688.25,470.39,470.39
695.82,470.39,470.39
698.85,470.39,470.39
724.12,470.39,470.39
727.22,470.39,470.39
724.33,470.39,470.39
721.96,470.39,470.39
729.87,470.39,470.39
730.81,470.39,470.39
732.0,470.39,470.39
698.19,470.39,470.39
608.73,470.39,470.39
598.25,470.39,470.39
588.94,470.39,470.39
587.39,470.39,470.39
577.3,470.39,470.39
580.15,470.39,470.39
494.07,470.39,470.39
579.69,470.39,470.39
524.73,470.39,470.39
622.01,470.39,470.39
647.18,470.39,470.39
697.1,470.39,470.39
702.13,470.39,470.39
695.2,470.39,470.39
696.33,470.39,470.39
736.75,470.39,470.39
729.54,470.39,470.39
721.82,470.39,470.39
720.87,470.39,470.39
716.97,470.39,470.39
711.81,470.39,470.39
733.47,470.39,470.39
738.08,470.39,470.39
709.36,470.39,470.39
611.25,470.39,470.39
578.83,470.39,470.39
553.17,470.39,470.39
570.15,470.39,470.39
589.46,470.39,470.39
570.08,470.39,470.39
580.43,470.39,470.39
569.89,470.39,470.39
601.51,470.39,470.39
641.24,470.39,470.39
636.68,470.39,470.39
714.45,470.39,470.39
721.35,470.39,470.39
714.35,470.39,470.39
706.1,470.39,470.39
716.01,470.39,470.39
721.32,470.39,470.39
722.84,470.39,470.39
724.39,470.39,470.39
733.39,470.39,470.39
752.47,470.39,470.39
756.94,470.39,470.39
762.73,470.39,470.39
732.41,470.39,470.39
660.75,470.39,470.39
614.49,470.39,470.39
580.51,470.39,470.39
580.28,470.39,470.39
583.96,470.39,470.39
486.1,470.39,470.39
605.64,470.39,470.39
612.61,470.39,470.39
633.31,470.39,470.39
684.3,470.39,470.39
651.41,470.39,470.39
695.36,470.39,470.39
697.08,470.39,470.39
685.09,470.39,470.39
686.16,470.39,470.39
688.74,470.39,470.39
718.16,470.39,470.39
712.19,470.39,470.39
710.51,470.39,470.39
710.95,470.39,470.39
707.57,470.39,470.39
708.2,470.39,470.39
713.15,470.39,470.39
688.07,470.39,470.39
613.01,470.39,470.39
594.12,470.39,470.39
586.24,470.39,470.39
483.09,470.39,470.39
478.05,470.39,470.39
605.5,470.39,470.39
625.97,470.39,470.39
540.39,470.39,470.39
646.06,470.39,470.39
649.93,470.39,470.39
675.03,470.39,470.39
697.29,470.39,470.39
704.91,470.39,470.39
703.69,470.39,470.39
716.59,470.39,470.39
718.1,470.39,470.39
736.98,470.39,470.39
731.81,470.39,470.39
735.4,470.39,470.39
727.58,470.39,470.39
725.6,470.39,470.39
726.79,470.39,470.39
729.59,470.39,470.39
702.81,470.39,470.39
633.2,470.39,470.39
607.36,470.39,470.39
599.49,470.39,470.39
588.37,470.39,470.39
593.56,470.39,470.39
622.64,470.39,470.39
523.09,470.39,470.39
618.71,470.39,470.39
618.23,470.39,470.39
632.31,470.39,470.39
617.73,470.39,470.39
676.74,470.39,470.39
701.97,470.39,470.39
707.87,470.39,470.39
717.81,470.39,470.39
718.56,470.39,470.39
746.82,470.39,470.39
755.25,470.39,470.39
749.68,470.39,470.39
748.96,470.39,470.39
755.87,470.39,470.39
755.32,470.39,470.39
765.15,470.39,470.39
742.66,470.39,470.39
658.08,470.39,470.39
622.03,470.39,470.39
603.03,470.39,470.39
594.72,470.39,470.39
597.16,470.39,470.39
604.95,470.39,470.39
601.05,470.39,470.39
612.02,470.39,470.39
617.52,470.39,470.39
620.69,470.39,470.39
612.09,470.39,470.39
676.69,470.39,470.39
683.94,470.39,470.39
698.36,470.39,470.39
702.5,470.39,470.39
712.02,470.39,470.39
732.24,470.39,470.39
739.63,470.39,470.39
757.39,470.39,470.39
761.48,470.39,470.39
770.97,470.39,470.39
773.66,470.39,470.39
777.71,470.39,470.39
750.05,470.39,470.39
665.14,470.39,470.39
631.87,470.39,470.39
615.97,470.39,470.39
615.87,470.39,470.39
611.47,470.39,470.39
502.99,470.39,470.39
617.98,470.39,470.39
528.96,470.39,470.39
610.31,470.39,470.39
588.13,470.39,470.39
635.14,470.39,470.39
701.9,470.39,470.39
705.96,470.39,470.39
717.03,470.39,470.39
700.21,470.39,470.39
701.64,470.39,470.39
728.21,470.39,470.39
737.17,470.39,470.39
736.99,470.39,470.39
743.14,470.39,470.39
742.28,470.39,470.39
738.45,470.39,470.39
749.03,470.39,470.39
733.08,470.39,470.39
643.91,470.39,470.39
611.25,470.39,470.39
510.71,470.39,470.39
614.19,470.39,470.39
604.35,470.39,470.39
622.74,470.39,470.39
631.95,470.39,470.39
633.4,470.39,470.39
567.34,470.39,470.39
595.82,470.39,470.39
651.0,470.39,470.39
704.74,470.39,470.39
710.18,470.39,470.39
708.51,470.39,470.39
713.8,470.39,470.39
710.68,470.39,470.39
729.73,470.39,470.39
723.79,470.39,470.39
733.26,470.39,470.39
736.51,470.39,470.39
739.4,470.39,470.39
727.1,470.39,470.39
730.18,470.39,470.39
697.7,470.39,470.39
612.92,470.39,470.39
575.45,470.39,470.39
556.64,470.39,470.39
470.39,470.39,470.39
577.0,473.68,473.68
588.71,473.68,473.68
490.07,473.68,473.68
602.39,473.68,473.68
628.41,473.68,473.68
585.91,473.68,473.68
628.68,473.68,473.68
706.97,473.68,473.68
703.83,473.68,473.68
702.74,473.68,473.68
709.61,473.68,473.68
707.87,473.68,473.68
731.69,473.68,473.68
735.71,473.68,473.68
733.02,473.68,473.68
741.36,473.68,473.68
741.03,473.68,473.68
738.88,473.68,473.68
736.97,473.68,473.68
706.04,473.68,473.68
625.93,473.68,473.68
598.15,473.68,473.68
594.21,473.68,473.68
618.43,473.68,473.68
539.0,473.68,473.68
638.1,473.68,473.68
638.19,473.68,473.68
565.82,473.68,473.68
621.88,473.68,473.68
634.37,473.68,473.68
649.41,473.68,473.68
682.42,473.68,473.68
706.21,473.68,473.68
689.96,473.68,473.68
695.86,473.68,473.68
702.62,473.68,473.68
723.82,473.68,473.68
736.28,473.68,473.68
733.11,473.68,473.68
731.11,473.68,473.68
736.26,473.68,473.68
740.46,473.68,473.68
748.08,473.68,473.68
722.58,473.68,473.68
670.11,473.68,473.68
649.04,473.68,473.68
645.39,473.68,473.68
640.86,473.68,473.68
648.27,473.68,473.68
646.89,473.68,473.68
660.99,473.68,473.68
662.39,473.68,473.68
670.56,473.68,473.68
628.2,473.68,473.68
668.59,473.68,473.68
681.99,473.68,473.68
687.89,473.68,473.68
691.92,473.68,473.68
698.33,473.68,473.68
704.68,473.68,473.68
738.36,473.68,473.68
739.54,473.68,473.68
739.61,473.68,473.68
743.05,473.68,473.68
738.63,473.68,473.68
743.29,473.68,473.68
744.78,473.68,473.68
726.58,473.68,473.68
639.05,473.68,473.68
638.31,473.68,473.68
560.67,473.68,473.68
633.02,473.68,473.68
542.61,473.68,473.68
655.69,473.68,473.68
655.51,473.68,473.68
591.84,473.68,473.68
611.15,473.68,473.68
632.39,473.68,473.68
669.48,473.68,473.68
692.0,473.68,473.68
689.24,473.68,473.68
686.51,473.68,473.68
697.07,473.68,473.68
703.89,473.68,473.68
729.71,473.68,473.68
739.64,473.68,473.68
746.45,473.68,473.68
751.08,473.68,473.68
759.48,473.68,473.68
767.88,473.68,473.68
770.75,473.68,473.68
749.53,473.68,473.68
697.05,473.68,473.68
684.37,473.68,473.68
672.04,459.36,459.36
666.63,459.36,459.36
547.61,459.36,459.36
640.29,459.36,459.36
637.12,459.36,459.36
651.77,459.36,459.36
575.96,459.36,459.36
656.02,459.36,459.36
676.44,459.36,459.36
682.57,459.36,459.36
677.24,459.36,459.36
688.28,459.36,459.36
699.59,459.36,459.36
706.48,459.36,459.36
742.62,459.36,459.36
755.76,459.36,459.36
758.3,459.36,459.36
765.54,459.36,459.36
771.65,459.36,459.36
774.67,459.36,459.36
773.1,459.36,459.36
750.32,459.36,459.36
667.6,459.36,459.36
569.61,459.36,459.36
630.12,459.36,459.36
524.76,459.36,459.36
634.02,429.42,429.42
644.61,429.42,429.42
544.53,429.42,429.42
557.19,429.42,429.42
646.94,429.42,429.42
652.89,429.42,429.42
687.7,429.42,429.42
692.37,429.42,429.42
699.32,429.42,429.42
711.55,429.42,429.42
