slack_0,non_interrupt,interrupt
551.43,147.53,147.53
542.72,147.53,147.53
517.12,147.53,147.53
538.02,147.53,147.53
541.32,147.53,147.53
528.2,147.53,147.53
509.37,147.53,147.53
497.37,147.53,147.53
481.78,147.53,147.53
474.49,147.53,147.53
471.55,147.53,147.53
478.39,147.53,147.53
481.75,147.53,147.53
487.99,147.53,147.53
470.93,147.53,147.53
450.76,147.53,147.53
409.16,147.53,147.53
384.71,147.53,147.53
374.08,147.53,147.53
363.69,147.53,147.53
364.45,147.53,147.53
385.57,147.53,147.53
424.65,147.53,147.53
434.64,147.53,147.53
449.2,147.53,147.53
454.75,147.53,147.53
449.15,147.53,147.53
445.53,147.53,147.53
443.31,147.53,147.53
431.18,147.53,147.53
432.97,147.53,147.53
431.32,147.53,147.53
424.68,147.53,147.53
421.7,147.53,147.53
425.66,147.53,147.53
440.8,147.53,147.53
458.27,147.53,147.53
470.76,147.53,147.53
449.44,147.53,147.53
437.67,147.53,147.53
419.6,147.53,147.53
409.27,147.53,147.53
412.79,147.53,147.53
421.15,147.53,147.53
436.47,147.53,147.53
465.16,147.53,147.53
496.88,147.53,147.53
512.25,147.53,147.53
549.09,147.53,147.53
573.52,147.53,147.53
588.51,147.53,147.53
603.51,147.53,147.53
618.61,147.53,147.53
617.0,147.53,147.53
610.27,147.53,147.53
605.7,147.53,147.53
603.44,147.53,147.53
601.46,147.53,147.53
602.99,147.53,147.53
595.07,147.53,147.53
623.89,147.53,147.53
622.33,147.53,147.53
583.75,147.53,147.53
565.45,147.53,147.53
540.99,147.53,147.53
522.15,147.53,147.53
527.73,147.53,147.53
529.52,147.53,147.53
539.45,147.53,147.53
538.98,147.53,147.53
579.32,147.53,147.53
560.59,147.53,147.53
616.37,147.53,147.53
616.25,147.53,147.53
613.77,147.53,147.53
598.89,147.53,147.53
590.56,147.53,147.53
585.05,147.53,147.53
570.55,147.53,147.53
560.84,147.53,147.53
546.22,147.53,147.53
533.37,147.53,147.53
513.44,147.53,147.53
503.12,147.53,147.53
489.0,147.53,147.53
481.7,147.53,147.53
426.67,147.53,147.53
403.29,147.53,147.53
378.22,147.53,147.53
367.36,147.53,147.53
341.28,147.53,147.53
339.74,147.53,147.53
344.65,147.53,147.53
340.45,147.53,147.53
334.31,147.53,147.53
341.17,147.53,147.53
381.29,147.53,147.53
380.18,147.53,147.53
377.35,147.53,147.53
362.12,147.53,147.53
356.52,147.53,147.53
344.36,147.53,147.53
309.16,147.53,147.53
297.77,147.53,147.53
279.39,147.53,147.53
266.22,147.53,147.53
272.56,147.53,147.53
301.09,147.53,147.53
332.72,147.53,147.53
364.4,147.53,147.53
361.23,147.53,147.53
350.49,147.53,147.53
337.21,147.53,147.53
328.25,147.53,147.53
326.91,147.53,147.53
331.36,147.53,147.53
342.1,147.53,147.53
371.86,147.53,147.53
404.22,147.53,147.53
430.7,147.53,147.53
465.63,147.53,147.53
485.6,147.53,147.53
497.65,147.53,147.53
502.74,147.53,147.53
523.75,147.53,147.53
528.99,147.53,147.53
529.48,147.53,147.53
536.56,147.53,147.53
549.34,147.53,147.53
561.72,147.53,147.53
561.2,147.53,147.53
577.45,147.53,147.53
538.65,147.53,147.53
601.75,147.53,147.53
585.84,147.53,147.53
557.89,147.53,147.53
516.34,147.53,147.53
517.86,147.53,147.53
505.59,147.53,147.53
479.17,147.53,147.53
474.3,147.53,147.53
484.34,147.53,147.53
493.78,147.53,147.53
513.25,147.53,147.53
552.76,147.53,147.53
580.39,147.53,147.53
570.7,147.53,147.53
559.89,147.53,147.53
551.06,147.53,147.53
532.74,147.53,147.53
506.11,147.53,147.53
498.53,147.53,147.53
493.45,147.53,147.53
483.54,147.53,147.53
513.88,147.53,147.53
517.5,147.53,147.53
522.84,147.53,147.53
507.15,147.53,147.53
483.85,147.53,147.53
454.95,147.53,147.53
426.21,147.53,147.53
409.23,147.53,147.53
386.41,147.53,147.53
380.62,147.53,147.53
377.55,147.53,147.53
389.47,147.53,147.53
384.26,147.53,147.53
386.09,147.53,147.53
382.7,147.53,147.53
367.08,147.53,147.53
333.82,147.53,147.53
303.42,147.53,147.53
308.35,147.53,147.53
304.81,147.53,147.53
298.28,147.53,147.53
282.1,147.53,147.53
270.35,147.53,147.53
269.68,147.53,147.53
260.45,147.53,147.53
283.67,147.53,147.53
334.53,147.53,147.53
365.65,147.53,147.53
364.49,147.53,147.53
353.8,147.53,147.53
345.41,147.53,147.53
327.82,147.53,147.53
314.15,147.53,147.53
312.32,147.53,147.53
327.48,147.53,147.53
353.99,147.53,147.53
377.46,147.53,147.53
403.89,147.53,147.53
415.62,147.53,147.53
412.32,147.53,147.53
405.81,147.53,147.53
395.87,147.53,147.53
395.5,147.53,147.53
395.87,147.53,147.53
395.42,147.53,147.53
395.72,147.53,147.53
398.36,147.53,147.53
403.95,147.53,147.53
403.64,147.53,147.53
419.97,147.53,147.53
440.25,147.53,147.53
449.22,147.53,147.53
440.11,147.53,147.53
439.76,147.53,147.53
430.6,147.53,147.53
413.49,147.53,147.53
402.12,147.53,147.53
394.76,147.53,147.53
399.67,147.53,147.53
421.95,147.53,147.53
438.11,139.64,139.64
435.58,139.64,139.64
432.91,139.64,139.64
426.36,139.64,139.64
406.03,139.64,139.64
387.29,139.64,139.64
385.27,139.64,139.64
369.43,139.64,139.64
360.19,139.64,139.64
347.76,139.64,139.64
359.98,139.64,139.64
371.78,139.64,139.64
370.72,139.64,139.64
388.44,139.64,139.64
413.25,139.64,139.64
453.09,139.64,139.64
471.14,139.64,139.64
477.01,139.64,139.64
464.73,139.64,139.64
457.88,139.64,139.64
455.92,139.64,139.64
448.17,139.64,139.64
440.17,139.64,139.64
451.48,139.64,139.64
491.05,139.64,139.64
484.74,139.64,139.64
544.25,139.64,139.64
555.16,139.64,139.64
554.62,139.64,139.64
555.3,139.64,139.64
561.93,139.64,139.64
562.67,139.64,139.64
558.8,139.64,139.64
527.71,139.64,139.64
484.04,139.64,139.64
529.2,139.64,139.64
546.72,139.64,139.64
505.51,139.64,139.64
548.14,139.64,139.64
560.09,139.64,139.64
543.97,139.64,139.64
522.0,139.64,139.64
489.25,139.64,139.64
476.53,139.64,139.64
475.52,139.64,139.64
491.18,139.64,139.64
487.43,139.64,139.64
501.92,139.64,139.64
552.94,139.64,139.64
505.74,139.64,139.64
578.23,139.64,139.64
611.11,139.64,139.64
579.9,139.64,139.64
591.58,139.64,139.64
598.54,139.64,139.64
595.1,139.64,139.64
590.42,139.64,139.64
590.66,139.64,139.64
580.59,139.64,139.64
561.39,139.64,139.64
558.58,139.64,139.64
544.53,139.64,139.64
502.52,139.64,139.64
499.07,139.64,139.64
459.06,139.64,139.64
460.81,139.64,139.64
434.25,139.64,139.64
428.37,139.64,139.64
428.42,139.64,139.64
427.74,139.64,139.64
417.43,139.64,139.64
411.33,139.64,139.64
469.89,139.64,139.64
531.45,139.64,139.64
600.89,139.64,139.64
611.76,139.64,139.64
591.33,139.64,139.64
605.83,139.64,139.64
626.11,139.64,139.64
628.37,139.64,139.64
624.51,139.64,139.64
615.85,139.64,139.64
607.49,139.64,139.64
606.23,139.64,139.64
604.91,139.64,139.64
610.04,139.64,139.64
596.81,139.64,139.64
600.05,139.64,139.64
562.91,139.64,139.64
538.92,139.64,139.64
531.55,139.64,139.64
522.93,139.64,139.64
478.03,139.64,139.64
467.2,139.64,139.64
479.71,139.64,139.64
492.4,139.64,139.64
514.66,139.64,139.64
542.59,139.64,139.64
569.35,139.64,139.64
567.34,139.64,139.64
590.77,139.64,139.64
604.49,139.64,139.64
601.48,139.64,139.64
592.35,139.64,139.64
577.76,139.64,139.64
570.08,139.64,139.64
556.6,139.64,139.64
544.28,139.64,139.64
544.18,139.64,139.64
531.74,139.64,139.64
520.92,139.64,139.64
527.38,139.64,139.64
501.54,139.64,139.64
480.25,139.64,139.64
472.52,139.64,139.64
465.84,139.64,139.64
456.89,139.64,139.64
451.55,139.64,139.64
449.69,139.64,139.64
453.35,139.64,139.64
469.61,139.64,139.64
468.55,139.64,139.64
470.0,139.64,139.64
459.86,139.64,139.64
448.57,139.64,139.64
430.16,139.64,139.64
423.58,139.64,139.64
397.29,139.64,139.64
383.46,139.64,139.64
369.86,139.64,139.64
355.14,139.64,139.64
346.6,139.64,139.64
329.26,139.64,139.64
340.3,139.64,139.64
355.39,139.64,139.64
368.04,139.64,139.64
351.78,139.64,139.64
333.56,139.64,139.64
330.97,139.64,139.64
328.45,139.64,139.64
328.91,139.64,139.64
331.62,139.64,139.64
334.83,139.64,139.64
342.5,139.64,139.64
348.67,139.64,139.64
353.52,139.64,139.64
360.91,139.64,139.64
350.07,139.64,139.64
324.7,139.64,139.64
310.35,139.64,139.64
302.62,139.64,139.64
296.09,139.64,139.64
274.82,139.64,139.64
267.53,139.64,139.64
265.43,139.64,139.64
268.66,139.64,139.64
284.04,139.64,139.64
316.93,139.64,139.64
352.18,139.64,139.64
385.79,139.64,139.64
383.87,139.64,139.64
377.01,139.64,139.64
364.08,139.64,139.64
373.04,139.64,139.64
375.07,139.64,139.64
375.1,139.64,139.64
377.86,139.64,139.64
386.05,139.64,139.64
405.82,139.64,139.64
430.99,139.64,139.64
475.89,139.64,139.64
454.44,139.64,139.64
447.36,139.64,139.64
406.41,139.64,139.64
376.81,139.64,139.64
321.41,139.64,139.64
311.85,139.64,139.64
290.95,139.64,139.64
246.27,139.64,139.64
218.47,139.64,139.64
196.13,139.64,139.64
201.38,139.64,139.64
230.45,139.64,139.64
247.2,139.64,139.64
230.29,139.64,139.64
232.31,139.64,139.64
218.38,139.64,139.64
222.13,139.64,139.64
211.29,139.64,139.64
208.71,139.64,139.64
210.37,139.64,139.64
214.33,139.64,139.64
231.74,139.64,139.64
234.91,139.64,139.64
242.43,139.64,139.64
236.31,139.64,139.64
214.67,139.64,139.64
199.29,139.64,139.64
212.54,139.64,139.64
208.69,139.64,139.64
202.97,139.64,139.64
210.62,139.64,139.64
206.17,139.64,139.64
209.7,139.64,139.64
202.94,139.64,139.64
208.11,139.64,139.64
219.1,139.64,139.64
224.08,139.64,139.64
208.02,139.64,139.64
193.97,139.64,139.64
188.81,139.64,139.64
183.58,139.64,139.64
183.39,139.64,139.64
182.37,139.64,139.64
195.47,139.64,139.64
215.33,139.64,139.64
271.92,139.64,139.64
347.19,139.64,139.64
383.86,139.64,139.64
402.64,139.64,139.64
402.81,139.64,139.64
369.48,139.64,139.64
372.25,139.64,139.64
408.93,139.64,139.64
410.07,139.64,139.64
383.65,139.64,139.64
366.4,139.64,139.64
344.49,139.64,139.64
349.33,139.64,139.64
404.29,139.64,139.64
405.28,139.64,139.64
345.45,139.64,139.64
423.84,139.64,139.64
404.89,139.64,139.64
353.35,139.64,139.64
349.77,139.64,139.64
343.53,139.64,139.64
311.59,139.64,139.64
279.3,139.64,139.64
312.35,139.64,139.64
331.34,139.64,139.64
421.22,139.64,139.64
453.49,139.64,139.64
453.63,139.64,139.64
452.53,139.64,139.64
441.11,139.64,139.64
443.86,139.64,139.64
433.86,139.64,139.64
431.39,139.64,139.64
431.19,139.64,139.64
423.33,139.64,139.64
423.92,139.64,139.64
414.63,139.64,139.64
413.78,139.64,139.64
412.89,139.64,139.64
409.23,139.64,139.64
376.16,139.64,139.64
344.73,139.64,139.64
320.97,139.64,139.64
303.34,139.64,139.64
296.96,139.64,139.64
282.26,139.64,139.64
273.62,139.64,139.64
274.62,139.64,139.64
275.25,139.64,139.64
281.91,139.64,139.64
293.24,139.64,139.64
292.08,139.64,139.64
274.04,139.64,139.64
261.06,139.64,139.64
248.34,139.64,139.64
251.36,139.64,139.64
233.61,139.64,139.64
236.45,139.64,139.64
240.22,139.64,139.64
240.54,139.64,139.64
239.94,139.64,139.64
257.77,139.64,139.64
282.07,139.64,139.64
305.95,139.64,139.64
311.56,139.64,139.64
301.49,139.64,139.64
292.5,139.64,139.64
286.42,139.64,139.64
280.2,139.64,139.64
285.82,139.64,139.64
310.36,139.64,139.64
356.2,139.64,139.64
417.76,139.64,139.64
465.05,139.64,139.64
502.87,139.64,139.64
510.34,139.64,139.64
513.09,139.64,139.64
499.26,139.64,139.64
493.24,139.64,139.64
489.2,139.64,139.64
470.36,139.64,139.64
476.41,139.64,139.64
477.17,139.64,139.64
470.92,139.64,139.64
466.41,139.64,139.64
477.02,139.64,139.64
478.92,139.64,139.64
478.92,139.64,139.64
446.14,139.64,139.64
439.62,139.64,139.64
423.86,139.64,139.64
410.66,139.64,139.64
412.64,139.64,139.64
428.96,139.64,139.64
437.27,139.64,139.64
449.95,139.64,139.64
462.97,139.64,139.64
460.77,139.64,139.64
504.22,139.64,139.64
494.96,139.64,139.64
482.49,139.64,139.64
484.52,139.64,139.64
475.76,139.64,139.64
432.29,139.64,139.64
427.73,139.64,139.64
425.33,139.64,139.64
416.97,139.64,139.64
411.22,139.64,139.64
406.35,139.64,139.64
412.35,139.64,139.64
409.3,139.64,139.64
404.86,139.64,139.64
377.1,139.64,139.64
359.0,139.64,139.64
339.73,139.64,139.64
320.05,139.64,139.64
291.06,139.64,139.64
281.54,139.64,139.64
274.45,139.64,139.64
286.19,139.64,139.64
299.98,139.64,139.64
313.66,139.64,139.64
315.68,139.64,139.64
308.61,139.64,139.64
284.03,139.64,139.64
262.19,139.64,139.64
253.76,139.64,139.64
236.34,139.64,139.64
231.65,139.64,139.64
221.62,139.64,139.64
218.76,139.64,139.64
218.26,139.64,139.64
221.89,139.64,139.64
231.39,139.64,139.64
239.99,139.64,139.64
260.97,139.64,139.64
259.95,139.64,139.64
244.86,139.64,139.64
217.52,139.64,139.64
198.82,139.64,139.64
185.98,139.64,139.64
169.73,139.64,139.64
175.46,139.64,139.64
198.91,139.64,139.64
231.58,139.64,139.64
250.37,139.64,139.64
244.2,139.64,139.64
221.53,139.64,139.64
198.81,139.64,139.64
180.09,139.64,139.64
179.61,139.64,139.64
175.41,139.64,139.64
183.42,139.64,139.64
189.36,139.64,139.64
191.77,139.64,139.64
191.07,139.64,139.64
192.34,139.64,139.64
200.64,139.64,139.64
186.22,139.64,139.64
191.86,139.64,139.64
154.2,139.64,139.64
147.53,139.64,139.64
155.81,139.64,139.64
163.4,139.64,139.64
168.94,139.64,139.64
173.84,139.64,139.64
173.44,139.64,139.64
176.16,139.64,139.64
189.39,139.64,139.64
214.58,139.64,139.64
231.46,139.64,139.64
231.63,139.64,139.64
221.76,139.64,139.64
206.25,139.64,139.64
218.32,139.64,139.64
186.26,139.64,139.64
164.22,139.64,139.64
162.61,139.64,139.64
150.76,139.64,139.64
152.87,139.64,139.64
155.99,139.64,139.64
191.87,139.64,139.64
243.45,139.64,139.64
282.87,139.64,139.64
290.76,139.64,139.64
277.16,139.64,139.64
254.7,139.64,139.64
251.08,139.64,139.64
254.06,139.64,139.64
252.67,139.64,139.64
257.49,139.64,139.64
281.2,139.64,139.64
316.07,139.64,139.64
352.08,139.64,139.64
378.23,139.64,139.64
379.5,139.64,139.64
370.18,139.64,139.64
343.97,139.64,139.64
315.29,139.64,139.64
302.68,139.64,139.64
339.11,139.64,139.64
340.96,139.64,139.64
331.37,139.64,139.64
315.45,139.64,139.64
303.74,139.64,139.64
329.3,139.64,139.64
347.83,139.64,139.64
316.03,139.64,139.64
314.67,139.64,139.64
300.12,139.64,139.64
278.51,139.64,139.64
271.02,139.64,139.64
258.1,139.64,139.64
255.23,139.64,139.64
275.0,139.64,139.64
296.12,139.64,139.64
320.77,139.64,139.64
330.93,139.64,139.64
378.97,139.64,139.64
384.18,139.64,139.64
380.06,139.64,139.64
365.68,139.64,139.64
371.34,139.64,139.64
354.57,139.64,139.64
335.8,139.64,139.64
301.2,139.64,139.64
290.41,139.64,139.64
274.0,139.64,139.64
297.05,139.64,139.64
336.23,139.64,139.64
359.08,139.64,139.64
368.96,139.64,139.64
360.61,139.64,139.64
349.96,139.64,139.64
325.45,139.64,139.64
306.24,139.64,139.64
295.19,139.64,139.64
306.06,139.64,139.64
309.75,139.64,139.64
340.82,139.64,139.64
367.67,139.64,139.64
439.8,139.64,139.64
471.38,139.64,139.64
491.41,139.64,139.64
502.07,139.64,139.64
510.09,139.64,139.64
517.58,139.64,139.64
518.13,139.64,139.64
512.37,139.64,139.64
503.67,139.64,139.64
503.9,139.64,139.64
499.13,139.64,139.64
497.53,139.64,139.64
490.54,139.64,139.64
491.46,139.64,139.64
470.82,139.64,139.64
442.73,139.64,139.64
429.94,139.64,139.64
402.02,139.64,139.64
384.54,139.64,139.64
371.21,139.64,139.64
385.85,139.64,139.64
393.63,139.64,139.64
380.87,139.64,139.64
403.11,139.64,139.64
430.58,139.64,139.64
452.98,139.64,139.64
467.64,139.64,139.64
495.14,139.64,139.64
484.84,139.64,139.64
494.81,139.64,139.64
486.55,139.64,139.64
470.48,139.64,139.64
455.45,139.64,139.64
427.25,139.64,139.64
412.84,139.64,139.64
405.99,139.64,139.64
405.96,139.64,139.64
431.95,139.64,139.64
424.05,139.64,139.64
425.92,139.64,139.64
397.03,139.64,139.64
357.0,139.64,139.64
315.65,139.64,139.64
300.79,139.64,139.64
297.7,139.64,139.64
329.45,139.64,139.64
364.68,139.64,139.64
395.84,139.64,139.64
472.82,139.64,139.64
526.02,139.64,139.64
549.93,139.64,139.64
565.66,139.64,139.64
549.75,139.64,139.64
517.29,139.64,139.64
547.04,139.64,139.64
565.83,139.64,139.64
554.3,139.64,139.64
533.95,139.64,139.64
512.68,139.64,139.64
509.13,139.64,139.64
517.96,139.64,139.64
507.78,139.64,139.64
443.96,139.64,139.64
397.38,139.64,139.64
303.04,139.64,139.64
283.0,139.64,139.64
292.92,139.64,139.64
253.92,139.64,139.64
222.5,139.64,139.64
190.8,139.64,139.64
252.42,139.64,139.64
351.96,139.64,139.64
376.08,139.64,139.64
407.69,139.64,139.64
409.96,139.64,139.64
390.55,139.64,139.64
337.53,139.64,139.64
348.82,139.64,139.64
344.21,139.64,139.64
326.96,139.64,139.64
319.59,139.64,139.64
321.16,139.64,139.64
327.19,139.64,139.64
324.22,139.64,139.64
311.69,139.64,139.64
308.06,139.64,139.64
267.53,139.64,139.64
247.72,139.64,139.64
215.94,139.64,139.64
201.15,139.64,139.64
192.22,139.64,139.64
190.47,139.64,139.64
192.11,139.64,139.64
172.49,139.64,139.64
180.67,139.64,139.64
212.98,139.64,139.64
266.4,139.64,139.64
298.99,139.64,139.64
274.09,139.64,139.64
261.7,139.64,139.64
244.34,139.64,139.64
247.61,139.64,139.64
244.07,139.64,139.64
185.11,139.64,139.64
191.98,139.64,139.64
177.5,139.64,139.64
183.48,139.64,139.64
192.99,139.64,139.64
207.31,139.64,139.64
269.9,139.64,139.64
305.14,139.64,139.64
305.87,139.64,139.64
273.3,139.64,139.64
256.39,139.64,139.64
232.61,139.64,139.64
232.61,139.64,139.64
271.12,139.64,139.64
318.37,139.64,139.64
358.1,139.64,139.64
390.49,139.64,139.64
398.37,139.64,139.64
424.92,139.64,139.64
421.53,139.64,139.64
418.88,139.64,139.64
396.3,139.64,139.64
396.95,139.64,139.64
378.19,139.64,139.64
379.49,139.64,139.64
382.75,139.64,139.64
368.58,139.64,139.64
368.59,139.64,139.64
408.13,139.64,139.64
419.99,139.64,139.64
431.74,139.64,139.64
443.34,139.64,139.64
438.23,139.64,139.64
406.61,139.64,139.64
385.44,139.64,139.64
385.92,139.64,139.64
369.43,139.64,139.64
367.58,139.64,139.64
360.87,139.64,139.64
350.21,139.64,139.64
361.54,139.64,139.64
344.59,139.64,139.64
398.74,139.64,139.64
349.02,139.64,139.64
302.24,139.64,139.64
241.2,139.64,139.64
261.38,139.64,139.64
246.89,139.64,139.64
222.0,139.64,139.64
221.21,139.64,139.64
225.32,139.64,139.64
206.98,139.64,139.64
180.6,139.64,139.64
188.6,139.64,139.64
282.68,139.64,139.64
301.09,139.64,139.64
295.65,139.64,139.64
276.82,139.64,139.64
270.47,139.64,139.64
264.16,139.64,139.64
261.52,139.64,139.64
265.75,139.64,139.64
272.19,139.64,139.64
275.71,139.64,139.64
285.63,139.64,139.64
288.61,139.64,139.64
295.14,139.64,139.64
287.61,139.64,139.64
262.77,139.64,139.64
226.46,139.64,139.64
210.03,139.64,139.64
200.32,139.64,139.64
170.72,139.64,139.64
175.01,139.64,139.64
199.22,139.64,139.64
167.12,139.64,139.64
152.73,139.64,139.64
172.43,139.64,139.64
213.04,139.64,139.64
221.91,139.64,139.64
214.25,139.64,139.64
205.15,139.64,139.64
176.93,139.64,139.64
163.85,139.64,139.64
155.17,138.14,138.14
158.17,132.16,132.16
162.93,129.43,129.43
171.49,111.17,111.17
199.08,111.17,111.17
245.55,111.17,111.17
257.04,111.17,111.17
250.46,111.17,111.17
239.11,111.17,111.17
227.85,111.17,111.17
234.94,111.17,111.17
239.27,111.17,111.17
222.81,111.17,111.17
231.15,111.17,111.17
235.0,111.17,111.17
279.51,111.17,111.17
293.31,111.17,111.17
288.88,111.17,111.17
282.99,111.17,111.17
309.97,111.17,111.17
305.0,111.17,111.17
296.72,111.17,111.17
265.98,111.17,111.17
252.83,111.17,111.17
