slack_0,non_interrupt,interrupt
386.72,107.02,107.02
403.81,107.02,107.02
394.12,107.02,107.02
372.34,107.02,107.02
371.89,107.02,107.02
323.01,107.02,107.02
336.89,107.02,107.02
334.1,107.02,107.02
343.65,107.02,107.02
321.4,107.02,107.02
311.75,107.02,107.02
304.06,107.02,107.02
328.75,107.02,107.02
389.18,107.02,107.02
370.23,107.02,107.02
378.74,107.02,107.02
424.1,107.02,107.02
454.2,107.02,107.02
438.54,107.02,107.02
449.55,107.02,107.02
440.45,107.02,107.02
409.81,107.02,107.02
391.26,107.02,107.02
384.15,107.02,107.02
373.8,107.02,107.02
369.74,107.02,107.02
371.33,107.02,107.02
371.46,107.02,107.02
334.03,107.02,107.02
270.52,107.02,107.02
262.27,107.02,107.02
252.88,107.02,107.02
256.42,107.02,107.02
257.64,107.02,107.02
261.24,107.02,107.02
284.05,107.02,107.02
282.58,107.02,107.02
329.29,107.02,107.02
329.49,107.02,107.02
364.92,107.02,107.02
370.3,107.02,107.02
402.72,107.02,107.02
398.75,107.02,107.02
410.1,107.02,107.02
407.85,107.02,107.02
399.77,107.02,107.02
410.39,107.02,107.02
415.13,107.02,107.02
404.11,107.02,107.02
422.25,107.02,107.02
434.24,107.02,107.02
392.69,107.02,107.02
359.18,107.02,107.02
301.17,107.02,107.02
287.13,107.02,107.02
266.55,107.02,107.02
250.45,107.02,107.02
244.22,107.02,107.02
247.14,107.02,107.02
255.21,107.02,107.02
266.86,107.02,107.02
307.13,107.02,107.02
317.07,107.02,107.02
353.55,107.02,107.02
349.97,107.02,107.02
381.08,107.02,107.02
383.0,107.02,107.02
421.83,107.02,107.02
405.28,107.02,107.02
373.59,107.02,107.02
374.62,107.02,107.02
396.29,107.02,107.02
412.24,107.02,107.02
436.74,107.02,107.02
442.1,107.02,107.02
439.75,107.02,107.02
463.52,107.02,107.02
410.75,107.02,107.02
351.59,107.02,107.02
339.04,107.02,107.02
339.16,107.02,107.02
344.6,107.02,107.02
363.03,107.02,107.02
376.56,107.02,107.02
377.38,107.02,107.02
380.87,107.02,107.02
447.11,107.02,107.02
487.07,107.02,107.02
501.25,107.02,107.02
467.84,107.02,107.02
480.24,107.02,107.02
506.34,107.02,107.02
504.69,107.02,107.02
496.68,107.02,107.02
496.3,107.02,107.02
450.27,107.02,107.02
406.85,107.02,107.02
371.38,107.02,107.02
348.65,107.02,107.02
331.68,107.02,107.02
372.56,107.02,107.02
380.7,107.02,107.02
374.18,107.02,107.02
363.24,107.02,107.02
364.0,107.02,107.02
349.32,107.02,107.02
363.06,107.02,107.02
383.95,107.02,107.02
405.39,107.02,107.02
420.24,107.02,107.02
387.52,107.02,107.02
396.43,107.02,107.02
410.55,107.02,107.02
423.84,107.02,107.02
436.19,107.02,107.02
465.78,107.02,107.02
506.45,107.02,107.02
495.71,107.02,107.02
486.48,107.02,107.02
503.36,107.02,107.02
467.63,107.02,107.02
433.15,107.02,107.02
401.69,107.02,107.02
392.74,107.02,107.02
398.52,107.02,107.02
395.92,107.02,107.02
392.65,107.02,107.02
401.32,107.02,107.02
415.49,107.02,107.02
403.9,107.02,107.02
406.4,107.02,107.02
389.1,107.02,107.02
397.47,107.02,107.02
410.14,107.02,107.02
390.63,107.02,107.02
400.4,107.02,107.02
417.56,107.02,107.02
460.74,107.02,107.02
476.14,107.02,107.02
495.48,107.02,107.02
495.83,107.02,107.02
494.03,107.02,107.02
498.26,107.02,107.02
510.7,107.02,107.02
513.59,107.02,107.02
467.95,107.02,107.02
432.26,107.02,107.02
427.17,107.02,107.02
438.14,107.02,107.02
396.79,107.02,107.02
392.71,107.02,107.02
386.71,107.02,107.02
375.22,107.02,107.02
351.22,107.02,107.02
322.92,107.02,107.02
302.86,107.02,107.02
290.49,107.02,107.02
325.98,107.02,107.02
352.68,107.02,107.02
398.52,107.02,107.02
385.46,107.02,107.02
425.69,107.02,107.02
442.52,107.02,107.02
475.18,107.02,107.02
485.65,107.02,107.02
507.97,107.02,107.02
533.29,107.02,107.02
543.79,107.02,107.02
550.23,107.02,107.02
502.19,107.02,107.02
444.88,107.02,107.02
420.76,107.02,107.02
419.22,107.02,107.02
428.3,107.02,107.02
402.67,107.02,107.02
389.0,107.02,107.02
365.75,107.02,107.02
346.64,107.02,107.02
334.61,107.02,107.02
328.73,107.02,107.02
321.95,107.02,107.02
362.13,107.02,107.02
394.06,107.02,107.02
426.11,107.02,107.02
407.48,107.02,107.02
413.29,107.02,107.02
415.88,107.02,107.02
425.74,107.02,107.02
429.8,107.02,107.02
405.73,107.02,107.02
406.51,107.02,107.02
407.75,107.02,107.02
409.03,107.02,107.02
386.41,107.02,107.02
364.75,107.02,107.02
357.33,107.02,107.02
329.49,107.02,107.02
282.15,107.02,107.02
282.58,107.02,107.02
294.37,107.02,107.02
285.38,107.02,107.02
264.24,107.02,107.02
256.15,107.02,107.02
261.2,107.02,107.02
278.75,107.02,107.02
326.56,107.02,107.02
351.46,107.02,107.02
338.34,107.02,107.02
332.5,107.02,107.02
331.33,107.02,107.02
337.07,107.02,107.02
354.22,107.02,107.02
348.22,107.02,107.02
360.72,107.02,107.02
351.31,107.02,107.02
350.48,107.02,107.02
354.91,107.02,107.02
358.86,107.02,107.02
338.66,107.02,107.02
339.58,107.02,107.02
334.24,107.02,107.02
271.23,107.02,107.02
254.79,107.02,107.02
227.54,107.02,107.02
210.95,107.02,107.02
198.69,107.02,107.02
203.99,107.02,107.02
207.21,107.02,107.02
236.13,107.02,107.02
301.31,107.02,107.02
320.38,107.02,107.02
313.33,107.02,107.02
324.76,107.02,107.02
332.13,107.02,107.02
331.68,107.02,107.02
345.61,107.02,107.02
339.5,107.02,107.02
320.98,107.02,107.02
322.29,107.02,107.02
328.5,107.02,107.02
318.2,107.02,107.02
302.08,107.02,107.02
282.15,107.02,107.02
285.42,107.02,107.02
281.85,107.02,107.02
228.88,107.02,107.02
207.22,107.02,107.02
214.34,107.02,107.02
214.25,107.02,107.02
211.84,107.02,107.02
224.15,107.02,107.02
225.74,107.02,107.02
225.68,107.02,107.02
247.9,107.02,107.02
254.46,107.02,107.02
256.06,107.02,107.02
243.62,107.02,107.02
273.18,107.02,107.02
261.55,107.02,107.02
279.31,107.02,107.02
269.59,107.02,107.02
342.98,107.02,107.02
351.54,107.02,107.02
324.17,107.02,107.02
328.77,107.02,107.02
328.18,107.02,107.02
307.46,107.02,107.02
318.91,107.02,107.02
299.24,107.02,107.02
260.19,107.02,107.02
235.73,107.02,107.02
260.68,107.02,107.02
271.31,107.02,107.02
256.31,107.02,107.02
262.37,104.76,104.76
286.07,104.76,104.76
289.07,104.76,104.76
320.27,104.76,104.76
339.23,104.76,104.76
354.24,104.76,104.76
372.93,104.76,104.76
397.11,104.76,104.76
414.75,104.76,104.76
408.04,104.76,104.76
387.5,104.76,104.76
382.12,104.76,104.76
395.89,104.76,104.76
397.59,104.76,104.76
427.73,104.76,104.76
393.2,104.76,104.76
346.52,104.76,104.76
350.95,104.76,104.76
340.88,104.76,104.76
301.01,104.76,104.76
286.37,104.76,104.76
262.24,104.76,104.76
266.8,104.76,104.76
283.21,104.76,104.76
294.65,104.76,104.76
318.26,104.76,104.76
312.03,104.76,104.76
325.19,104.76,104.76
330.91,104.76,104.76
366.13,104.76,104.76
365.86,104.76,104.76
388.37,104.76,104.76
391.98,104.76,104.76
445.64,104.76,104.76
458.6,104.76,104.76
465.48,104.76,104.76
441.6,104.76,104.76
434.05,104.76,104.76
428.17,104.76,104.76
425.25,104.76,104.76
379.27,104.76,104.76
370.17,104.76,104.76
382.51,104.76,104.76
322.3,104.76,104.76
302.04,87.04,87.04
296.47,82.43,82.43
272.22,82.43,82.43
277.53,82.43,82.43
258.16,82.43,82.43
256.25,82.43,82.43
269.94,82.43,82.43
304.1,82.43,82.43
331.54,82.43,82.43
326.55,82.43,82.43
288.91,82.43,82.43
304.04,82.43,82.43
315.08,82.43,82.43
355.87,82.43,82.43
349.89,82.43,82.43
335.85,82.43,82.43
331.25,82.43,82.43
351.19,82.43,82.43
370.82,82.43,82.43
391.03,82.43,82.43
386.05,82.43,82.43
365.51,82.43,82.43
370.54,82.43,82.43
332.0,82.43,82.43
314.58,82.43,82.43
304.07,82.43,82.43
315.49,82.43,82.43
315.64,82.43,82.43
279.29,82.43,82.43
257.01,82.43,82.43
239.29,82.43,82.43
289.04,82.43,82.43
351.83,82.43,82.43
392.17,82.43,82.43
405.94,82.43,82.43
426.54,82.43,82.43
441.13,82.43,82.43
459.89,82.43,82.43
497.91,82.43,82.43
523.71,82.43,82.43
533.27,82.43,82.43
515.39,82.43,82.43
494.38,82.43,82.43
489.43,82.43,82.43
449.34,82.43,82.43
449.2,82.43,82.43
413.71,82.43,82.43
318.82,82.43,82.43
306.68,82.43,82.43
299.77,82.43,82.43
287.51,82.43,82.43
269.86,82.43,82.43
283.61,82.43,82.43
286.18,82.43,82.43
277.1,82.43,82.43
320.36,82.43,82.43
349.07,82.43,82.43
419.78,82.43,82.43
456.46,82.43,82.43
473.16,82.43,82.43
473.07,82.43,82.43
496.55,82.43,82.43
495.52,82.43,82.43
510.51,82.43,82.43
534.11,82.43,82.43
547.43,82.43,82.43
548.17,82.43,82.43
530.82,82.43,82.43
488.26,82.43,82.43
474.37,82.43,82.43
422.14,82.43,82.43
302.71,82.43,82.43
245.02,82.43,82.43
268.36,82.43,82.43
273.05,82.43,82.43
300.16,82.43,82.43
285.81,82.43,82.43
278.85,82.43,82.43
291.4,82.43,82.43
296.55,82.43,82.43
396.18,82.43,82.43
434.97,82.43,82.43
460.1,82.43,82.43
470.65,82.43,82.43
496.61,82.43,82.43
524.74,82.43,82.43
556.33,82.43,82.43
555.21,82.43,82.43
550.44,82.43,82.43
525.06,82.43,82.43
481.73,82.43,82.43
402.57,82.43,82.43
372.71,82.43,82.43
358.98,82.43,82.43
339.61,82.43,82.43
249.44,82.43,82.43
207.31,82.43,82.43
192.45,82.43,82.43
231.19,82.43,82.43
223.77,82.43,82.43
196.82,82.43,82.43
179.61,82.43,82.43
179.27,82.43,82.43
151.65,82.43,82.43
241.39,82.43,82.43
287.71,82.43,82.43
317.95,82.43,82.43
308.74,82.43,82.43
337.06,82.43,82.43
343.56,82.43,82.43
369.04,82.43,82.43
356.17,82.43,82.43
346.82,82.43,82.43
329.53,82.43,82.43
344.07,82.43,82.43
344.09,82.43,82.43
315.02,82.43,82.43
323.58,82.43,82.43
331.55,82.43,82.43
288.81,82.43,82.43
293.74,82.43,82.43
285.07,82.43,82.43
242.83,82.43,82.43
226.35,82.43,82.43
221.07,82.43,82.43
214.77,82.43,82.43
217.82,82.43,82.43
245.07,82.43,82.43
290.4,82.43,82.43
314.96,82.43,82.43
309.55,82.43,82.43
313.45,82.43,82.43
358.35,82.43,82.43
391.46,82.43,82.43
403.36,82.43,82.43
399.87,82.43,82.43
377.73,82.43,82.43
387.56,82.43,82.43
419.19,82.43,82.43
427.23,82.43,82.43
382.84,82.43,82.43
388.91,82.43,82.43
396.96,82.43,82.43
324.11,82.43,82.43
266.35,82.43,82.43
259.95,82.43,82.43
308.78,82.43,82.43
289.12,82.43,82.43
277.29,82.43,82.43
289.22,82.43,82.43
295.45,82.43,82.43
306.82,82.43,82.43
336.4,82.43,82.43
349.65,82.43,82.43
380.68,82.43,82.43
384.6,82.43,82.43
449.29,82.43,82.43
524.27,82.43,82.43
528.82,82.43,82.43
537.36,82.43,82.43
533.85,82.43,82.43
511.51,82.43,82.43
485.2,82.43,82.43
421.47,82.43,82.43
403.74,82.43,82.43
398.64,82.43,82.43
362.24,82.43,82.43
341.55,82.43,82.43
286.01,82.43,82.43
236.81,82.43,82.43
209.74,82.43,82.43
182.57,82.43,82.43
183.32,82.43,82.43
176.69,82.43,82.43
218.53,82.43,82.43
280.6,82.43,82.43
331.08,82.43,82.43
360.15,82.43,82.43
381.61,82.43,82.43
393.87,82.43,82.43
408.85,82.43,82.43
430.15,82.43,82.43
409.93,82.43,82.43
446.41,82.43,82.43
435.23,82.43,82.43
429.33,82.43,82.43
435.85,82.43,82.43
395.53,82.43,82.43
386.8,82.43,82.43
370.83,82.43,82.43
349.03,82.43,82.43
300.03,82.43,82.43
246.79,82.43,82.43
235.05,82.43,82.43
205.73,82.43,82.43
189.05,82.43,82.43
194.59,82.43,82.43
203.2,82.43,82.43
214.91,82.43,82.43
255.43,82.43,82.43
281.67,82.43,82.43
276.96,82.43,82.43
283.92,82.43,82.43
307.03,82.43,82.43
321.14,82.43,82.43
341.91,82.43,82.43
349.05,82.43,82.43
361.85,82.43,82.43
358.4,82.43,82.43
366.44,82.43,82.43
364.23,82.43,82.43
370.44,82.43,82.43
373.38,82.43,82.43
326.07,82.43,82.43
257.2,82.43,82.43
181.05,82.43,82.43
165.1,82.43,82.43
163.76,82.43,82.43
180.6,82.43,82.43
182.07,82.43,82.43
176.18,82.43,82.43
190.72,82.43,82.43
186.71,82.43,82.43
225.79,82.43,82.43
228.9,82.43,82.43
265.76,82.43,82.43
278.77,82.43,82.43
282.49,82.43,82.43
295.16,82.43,82.43
333.49,82.43,82.43
357.33,82.43,82.43
379.8,82.43,82.43
350.37,82.43,82.43
342.12,82.43,82.43
282.99,82.43,82.43
332.64,82.43,82.43
303.58,82.43,82.43
316.33,82.43,82.43
315.76,82.43,82.43
263.47,82.43,82.43
230.69,82.43,82.43
207.01,82.43,82.43
197.01,82.43,82.43
191.49,82.43,82.43
193.72,82.43,82.43
203.11,82.43,82.43
211.56,82.43,82.43
214.05,82.43,82.43
256.53,82.43,82.43
306.3,82.43,82.43
340.36,82.43,82.43
355.49,82.43,82.43
373.65,82.43,82.43
370.72,82.43,82.43
362.79,82.43,82.43
366.62,82.43,82.43
367.94,82.43,82.43
368.89,82.43,82.43
328.26,82.43,82.43
324.06,82.43,82.43
349.13,82.43,82.43
352.47,82.43,82.43
311.22,82.43,82.43
279.54,82.43,82.43
244.04,82.43,82.43
197.84,82.43,82.43
195.72,82.43,82.43
222.51,82.43,82.43
227.85,82.43,82.43
228.32,82.43,82.43
203.38,82.43,82.43
204.56,82.43,82.43
174.12,82.43,82.43
185.05,82.43,82.43
206.12,82.43,82.43
224.91,82.43,82.43
229.35,82.43,82.43
239.39,82.43,82.43
248.62,82.43,82.43
220.93,82.43,82.43
219.36,82.43,82.43
214.28,82.43,82.43
213.32,82.43,82.43
239.91,82.43,82.43
248.51,82.43,82.43
272.91,82.43,82.43
282.18,82.43,82.43
280.0,82.43,82.43
255.78,82.43,82.43
206.24,82.43,82.43
201.73,82.43,82.43
182.69,82.43,82.43
211.84,82.43,82.43
217.62,82.43,82.43
228.73,82.43,82.43
232.92,82.43,82.43
275.58,82.43,82.43
312.14,82.43,82.43
317.69,82.43,82.43
334.33,82.43,82.43
348.67,82.43,82.43
348.49,82.43,82.43
337.31,82.43,82.43
342.19,82.43,82.43
312.48,82.43,82.43
295.52,82.43,82.43
301.29,82.43,82.43
321.7,82.43,82.43
323.5,82.43,82.43
338.06,82.43,82.43
302.61,82.43,82.43
225.73,82.43,82.43
138.78,82.43,82.43
138.24,82.43,82.43
137.6,82.43,82.43
169.3,82.43,82.43
143.94,82.43,82.43
120.49,82.43,82.43
123.6,82.43,82.43
107.02,82.43,82.43
144.99,82.43,82.43
188.51,82.43,82.43
214.47,82.43,82.43
264.92,82.43,82.43
337.02,82.43,82.43
368.47,82.43,82.43
396.46,82.43,82.43
397.29,82.43,82.43
411.74,82.43,82.43
407.49,82.43,82.43
406.27,82.43,82.43
342.79,82.43,82.43
332.29,82.43,82.43
332.97,82.43,82.43
322.84,82.43,82.43
334.15,82.43,82.43
347.19,82.43,82.43
343.17,82.43,82.43
339.15,82.43,82.43
347.49,82.43,82.43
307.17,82.43,82.43
289.19,82.43,82.43
267.22,82.43,82.43
291.77,82.43,82.43
280.2,82.43,82.43
273.42,82.43,82.43
299.56,82.43,82.43
327.0,82.43,82.43
310.87,82.43,82.43
357.12,82.43,82.43
366.62,82.43,82.43
352.02,82.43,82.43
349.72,82.43,82.43
326.87,82.43,82.43
337.93,82.43,82.43
299.2,82.43,82.43
285.41,82.43,82.43
302.47,82.43,82.43
296.04,82.43,82.43
280.24,82.43,82.43
278.85,82.43,82.43
225.57,82.43,82.43
225.34,82.43,82.43
223.34,82.43,82.43
209.68,82.43,82.43
214.87,82.43,82.43
208.16,82.43,82.43
239.61,82.43,82.43
251.19,82.43,82.43
276.62,82.43,82.43
309.49,82.43,82.43
326.71,82.43,82.43
348.5,82.43,82.43
351.88,82.43,82.43
378.21,82.43,82.43
386.47,82.43,82.43
365.18,82.43,82.43
322.57,82.43,82.43
317.93,82.43,82.43
288.65,82.43,82.43
267.87,82.43,82.43
323.64,82.43,82.43
302.88,82.43,82.43
295.88,82.43,82.43
304.17,82.43,82.43
285.15,82.43,82.43
289.6,82.43,82.43
291.98,82.43,82.43
258.97,82.43,82.43
242.58,82.43,82.43
243.89,82.43,82.43
303.93,82.43,82.43
340.93,82.43,82.43
400.62,82.43,82.43
379.45,82.43,82.43
404.8,82.43,82.43
395.06,82.43,82.43
395.51,82.43,82.43
384.9,82.43,82.43
377.96,82.43,82.43
350.74,82.43,82.43
309.06,82.43,82.43
262.08,82.43,82.43
241.27,82.43,82.43
256.92,82.43,82.43
271.39,82.43,82.43
226.31,82.43,82.43
186.77,82.43,82.43
182.16,82.43,82.43
166.19,82.43,82.43
153.86,82.43,82.43
166.12,82.43,82.43
161.71,82.43,82.43
166.38,82.43,82.43
167.2,82.43,82.43
160.27,82.43,82.43
247.11,82.43,82.43
285.48,82.43,82.43
359.45,82.43,82.43
387.16,82.43,82.43
407.11,82.43,82.43
413.33,82.43,82.43
391.78,82.43,82.43
393.99,82.43,82.43
398.3,82.43,82.43
400.08,82.43,82.43
386.76,82.43,82.43
296.57,82.43,82.43
267.2,82.43,82.43
318.27,82.43,82.43
341.22,82.43,82.43
343.97,82.43,82.43
309.74,82.43,82.43
306.11,82.43,82.43
276.34,82.43,82.43
241.19,82.43,82.43
196.23,82.43,82.43
197.84,82.43,82.43
198.25,82.43,82.43
203.3,82.43,82.43
285.94,82.43,82.43
353.22,82.43,82.43
378.96,82.43,82.43
394.92,82.43,82.43
420.01,82.43,82.43
391.0,82.43,82.43
423.26,82.43,82.43
407.54,82.43,82.43
403.59,82.43,82.43
389.13,82.43,82.43
404.41,82.43,82.43
360.68,82.43,82.43
320.46,82.43,82.43
361.61,82.43,82.43
362.51,82.43,82.43
288.2,82.43,82.43
214.49,82.43,82.43
185.62,82.43,82.43
187.61,82.43,82.43
194.9,82.43,82.43
194.21,82.43,82.43
201.51,82.43,82.43
196.58,82.43,82.43
184.56,82.43,82.43
277.38,82.43,82.43
338.49,82.43,82.43
375.15,82.43,82.43
407.59,82.43,82.43
458.77,82.43,82.43
445.86,82.43,82.43
466.57,82.43,82.43
451.19,82.43,82.43
436.71,82.43,82.43
429.26,82.43,82.43
417.29,82.43,82.43
413.47,82.43,82.43
398.7,82.43,82.43
388.08,82.43,82.43
356.11,82.43,82.43
283.76,82.43,82.43
234.84,82.43,82.43
222.35,82.43,82.43
229.49,82.43,82.43
240.63,82.43,82.43
232.22,82.43,82.43
203.37,82.43,82.43
174.69,82.43,82.43
184.1,82.43,82.43
221.14,82.43,82.43
308.63,82.43,82.43
315.3,82.43,82.43
303.05,82.43,82.43
310.51,82.43,82.43
345.02,82.43,82.43
356.69,82.43,82.43
362.0,82.43,82.43
356.42,82.43,82.43
343.68,82.43,82.43
328.84,82.43,82.43
309.67,82.43,82.43
310.88,82.43,82.43
303.31,82.43,82.43
264.26,82.43,82.43
226.02,82.43,82.43
196.28,82.43,82.43
201.57,82.43,82.43
188.68,82.43,82.43
188.65,82.43,82.43
187.84,82.43,82.43
191.94,82.43,82.43
237.99,82.43,82.43
288.49,82.43,82.43
308.25,82.43,82.43
322.45,82.43,82.43
345.22,82.43,82.43
390.93,82.43,82.43
466.77,82.43,82.43
505.06,82.43,82.43
513.77,82.43,82.43
486.34,82.43,82.43
500.36,82.43,82.43
481.64,82.43,82.43
422.08,82.43,82.43
342.67,82.43,82.43
314.69,82.43,82.43
366.14,82.43,82.43
384.27,82.43,82.43
340.46,82.43,82.43
303.46,82.43,82.43
268.07,82.43,82.43
259.17,82.43,82.43
286.21,82.43,82.43
272.72,82.43,82.43
316.38,82.43,82.43
328.32,82.43,82.43
357.25,82.43,82.43
349.45,82.43,82.43
352.33,82.43,82.43
386.73,82.43,82.43
446.83,82.43,82.43
486.33,82.43,82.43
499.46,82.43,82.43
511.28,82.43,82.43
517.69,82.43,82.43
510.99,82.43,82.43
500.17,82.43,82.43
500.77,82.43,82.43
480.4,82.43,82.43
481.2,82.43,82.43
500.25,82.43,82.43
419.54,82.43,82.43
297.1,82.43,82.43
242.57,82.43,82.43
231.45,82.43,82.43
245.94,82.43,82.43
258.61,82.43,82.43
257.75,82.43,82.43
245.16,82.43,82.43
294.62,82.43,82.43
349.02,82.43,82.43
414.35,82.43,82.43
420.35,82.43,82.43
484.01,82.43,82.43
516.64,82.43,82.43
556.89,82.43,82.43
563.45,82.43,82.43
592.61,82.43,82.43
617.49,82.43,82.43
626.38,82.43,82.43
628.0,82.43,82.43
593.63,82.43,82.43
544.11,82.43,82.43
519.57,82.43,82.43
489.74,82.43,82.43
464.35,82.43,82.43
426.47,82.43,82.43
354.37,82.43,82.43
333.13,82.43,82.43
322.88,82.43,82.43
319.13,82.43,82.43
302.94,82.43,82.43
287.85,82.43,82.43
320.6,82.43,82.43
372.7,82.43,82.43
440.1,82.43,82.43
434.62,82.43,82.43
438.8,82.43,82.43
505.22,82.43,82.43
537.97,82.43,82.43
535.25,82.43,82.43
511.75,82.43,82.43
487.64,82.43,82.43
486.5,82.43,82.43
479.4,82.43,82.43
459.7,82.43,82.43
402.45,82.43,82.43
361.18,82.43,82.43
374.51,82.43,82.43
341.99,82.43,82.43
341.76,82.43,82.43
346.66,82.43,82.43
357.56,82.43,82.43
347.75,82.43,82.43
350.1,82.43,82.43
360.71,82.43,82.43
383.79,82.43,82.43
412.96,82.43,82.43
416.84,82.43,82.43
400.97,82.43,82.43
365.04,82.43,82.43
377.41,82.43,82.43
376.78,82.43,82.43
392.96,82.43,82.43
369.09,82.43,82.43
358.85,82.43,82.43
337.81,82.43,82.43
341.52,82.43,82.43
360.3,82.43,82.43
356.57,82.43,82.43
377.43,82.43,82.43
383.35,82.43,82.43
363.06,82.43,82.43
300.92,82.43,82.43
230.85,82.43,82.43
223.57,82.43,82.43
226.11,82.43,82.43
218.28,82.43,82.43
222.75,82.43,82.43
201.4,82.43,82.43
188.43,82.43,82.43
155.85,82.43,82.43
137.08,82.43,82.43
185.71,82.43,82.43
259.42,82.43,82.43
288.57,82.43,82.43
311.94,82.43,82.43
366.73,82.43,82.43
336.27,82.43,82.43
307.54,82.43,82.43
327.12,82.43,82.43
361.81,82.43,82.43
341.45,82.43,82.43
362.06,82.43,82.43
327.47,82.43,82.43
344.48,82.43,82.43
323.33,82.43,82.43
288.2,82.43,82.43
257.62,82.43,82.43
202.55,82.43,82.43
176.74,82.43,82.43
130.87,82.43,82.43
143.79,82.43,82.43
137.14,82.43,82.43
138.76,82.43,82.43
158.77,82.43,82.43
149.89,82.43,82.43
158.08,82.43,82.43
230.73,82.43,82.43
264.0,82.43,82.43
273.58,82.43,82.43
267.61,82.43,82.43
263.16,82.43,82.43
265.82,82.43,82.43
264.57,82.43,82.43
278.17,82.43,82.43
286.82,82.43,82.43
291.6,82.43,82.43
227.96,82.43,82.43
225.88,82.43,82.43
168.14,82.43,82.43
161.09,82.43,82.43
131.8,82.43,82.43
121.92,82.43,82.43
129.12,82.43,82.43
113.65,82.43,82.43
134.24,82.43,82.43
104.76,82.43,82.43
121.52,82.43,82.43
114.58,82.43,82.43
122.99,82.43,82.43
168.49,82.43,82.43
206.9,82.43,82.43
227.71,82.43,82.43
278.37,82.43,82.43
298.04,82.43,82.43
287.11,82.43,82.43
287.7,82.43,82.43
298.11,82.43,82.43
323.12,82.43,82.43
342.02,82.43,82.43
337.8,82.43,82.43
328.41,82.43,82.43
292.16,82.43,82.43
355.28,82.43,82.43
319.27,82.43,82.43
294.47,82.43,82.43
298.97,82.43,82.43
276.94,82.43,82.43
247.14,82.43,82.43
232.83,82.43,82.43
242.45,82.43,82.43
246.82,82.43,82.43
266.4,82.43,82.43
253.59,82.43,82.43
301.39,82.43,82.43
334.56,82.43,82.43
367.66,82.43,82.43
369.55,82.43,82.43
384.32,82.43,82.43
351.52,82.43,82.43
331.78,82.43,82.43
306.91,82.43,82.43
341.54,82.43,82.43
335.73,82.43,82.43
311.1,82.43,82.43
274.71,82.43,82.43
236.16,82.43,82.43
247.83,82.43,82.43
155.49,82.43,82.43
121.59,82.43,82.43
87.04,82.43,82.43
82.43,82.43,82.43
83.15,83.13,83.13
83.52,83.13,83.13
83.13,83.13,83.13
94.85,91.72,91.72
107.04,91.72,91.72
124.38,91.72,91.72
164.72,91.72,91.72
198.51,91.72,91.72
243.58,91.72,91.72
292.15,91.72,91.72
319.83,91.72,91.72
346.87,91.72,91.72
406.29,91.72,91.72
440.76,91.72,91.72
459.59,91.72,91.72
469.81,91.72,91.72
459.22,91.72,91.72
436.72,91.72,91.72
366.72,91.72,91.72
305.25,91.72,91.72
260.68,91.72,91.72
205.58,91.72,91.72
203.79,91.72,91.72
190.83,91.72,91.72
206.37,91.72,91.72
206.03,91.72,91.72
218.8,91.72,91.72
234.1,91.72,91.72
279.44,91.72,91.72
307.32,91.72,91.72
323.08,91.72,91.72
391.09,91.72,91.72
379.65,91.72,91.72
389.86,91.72,91.72
399.84,91.72,91.72
410.98,91.72,91.72
436.53,91.72,91.72
424.4,91.72,91.72
390.14,91.72,91.72
374.96,91.72,91.72
356.87,91.72,91.72
286.49,91.72,91.72
279.42,91.72,91.72
277.58,91.72,91.72
244.12,91.72,91.72
259.65,91.72,91.72
240.34,91.72,91.72
235.25,91.72,91.72
213.39,91.72,91.72
214.16,91.72,91.72
219.64,91.72,91.72
263.61,91.72,91.72
326.94,91.72,91.72
340.77,91.72,91.72
293.77,91.72,91.72
241.29,91.72,91.72
244.5,91.72,91.72
227.26,91.72,91.72
240.97,91.72,91.72
236.63,91.72,91.72
245.64,91.72,91.72
260.76,91.72,91.72
276.6,91.72,91.72
286.81,91.72,91.72
291.94,91.72,91.72
282.8,91.72,91.72
307.88,91.72,91.72
308.53,91.72,91.72
223.56,91.72,91.72
166.29,91.72,91.72
142.61,91.72,91.72
134.53,91.72,91.72
131.99,91.72,91.72
124.2,91.72,91.72
122.47,91.72,91.72
126.36,91.72,91.72
124.23,91.72,91.72
119.27,91.72,91.72
160.37,91.72,91.72
214.5,91.72,91.72
263.77,91.72,91.72
297.23,91.72,91.72
316.58,91.72,91.72
345.88,91.72,91.72
370.4,91.72,91.72
371.3,91.72,91.72
373.99,91.72,91.72
380.5,91.72,91.72
374.77,91.72,91.72
346.17,91.72,91.72
343.78,91.72,91.72
311.53,91.72,91.72
300.49,91.72,91.72
246.04,91.72,91.72
196.34,91.72,91.72
181.3,91.72,91.72
190.29,91.72,91.72
217.39,91.72,91.72
229.49,91.72,91.72
236.97,91.72,91.72
220.38,91.72,91.72
246.68,91.72,91.72
260.93,91.72,91.72
268.61,91.72,91.72
316.85,91.72,91.72
342.87,91.72,91.72
357.1,91.72,91.72
379.03,91.72,91.72
417.23,91.72,91.72
426.11,91.72,91.72
413.97,91.72,91.72
397.69,91.72,91.72
340.9,91.72,91.72
315.09,91.72,91.72
310.19,91.72,91.72
292.54,91.72,91.72
281.95,91.72,91.72
291.53,91.72,91.72
276.96,91.72,91.72
251.57,91.72,91.72
251.36,91.72,91.72
249.43,91.72,91.72
253.29,91.72,91.72
251.64,91.72,91.72
281.11,91.72,91.72
