slack_0,non_interrupt,interrupt
52.09,23.65,23.65
53.32,23.65,23.65
62.11,23.65,23.65
56.59,23.65,23.65
58.72,23.65,23.65
81.32,23.65,23.65
78.26,23.65,23.65
85.32,23.65,23.65
131.86,23.65,23.65
99.16,23.65,23.65
64.68,23.65,23.65
59.71,23.65,23.65
57.36,23.65,23.65
53.18,23.65,23.65
53.34,23.65,23.65
49.18,23.65,23.65
40.08,23.65,23.65
39.28,23.65,23.65
38.86,23.65,23.65
38.42,23.65,23.65
38.4,23.65,23.65
38.55,23.65,23.65
39.43,23.65,23.65
44.84,23.65,23.65
48.9,23.65,23.65
49.71,23.65,23.65
50.08,23.65,23.65
49.85,23.65,23.65
49.07,23.65,23.65
46.56,23.65,23.65
43.9,23.65,23.65
43.27,23.65,23.65
44.61,23.65,23.65
44.55,23.65,23.65
45.54,23.65,23.65
43.31,23.65,23.65
40.83,23.65,23.65
38.23,23.65,23.65
37.8,23.65,23.65
37.0,23.65,23.65
36.42,23.65,23.65
34.93,23.65,23.65
33.53,23.65,23.65
32.88,23.65,23.65
32.86,23.65,23.65
33.33,23.65,23.65
33.87,23.65,23.65
34.96,23.65,23.65
37.03,23.65,23.65
38.48,23.65,23.65
39.02,23.65,23.65
41.17,23.65,23.65
38.7,23.65,23.65
32.21,23.65,23.65
31.43,23.65,23.65
36.21,23.65,23.65
34.34,23.65,23.65
32.8,23.65,23.65
32.98,23.65,23.65
31.76,23.65,23.65
30.85,23.65,23.65
29.92,23.65,23.65
27.84,23.65,23.65
27.26,23.65,23.65
26.55,23.65,23.65
25.54,23.65,23.65
24.94,23.65,23.65
24.85,23.65,23.65
25.05,23.65,23.65
25.33,23.65,23.65
26.62,23.65,23.65
27.83,23.65,23.65
27.46,23.65,23.65
27.22,23.65,23.65
27.79,23.65,23.65
28.12,23.65,23.65
27.92,23.65,23.65
27.67,23.65,23.65
27.2,23.65,23.65
27.06,23.65,23.65
26.6,23.65,23.65
26.78,23.65,23.65
26.75,23.65,23.65
27.11,23.65,23.65
26.35,23.65,23.65
25.96,23.65,23.65
24.96,23.65,23.65
24.75,23.65,23.65
25.1,23.5,23.5
23.65,23.24,23.24
23.68,23.24,23.24
23.67,23.24,23.24
23.76,23.24,23.24
24.07,23.24,23.24
25.25,23.24,23.24
27.05,23.24,23.24
28.4,23.24,23.24
29.16,23.24,23.24
29.86,23.24,23.24
30.25,23.24,23.24
30.52,23.24,23.24
30.58,23.24,23.24
30.45,23.24,23.24
30.71,23.24,23.24
30.95,23.24,23.24
30.66,23.24,23.24
30.39,23.24,23.24
30.94,23.24,23.24
31.91,23.24,23.24
31.04,23.24,23.24
29.91,23.24,23.24
27.59,23.24,23.24
26.95,23.24,23.24
25.47,23.24,23.24
25.52,23.24,23.24
25.72,23.24,23.24
25.69,23.24,23.24
28.0,23.24,23.24
31.02,23.24,23.24
34.03,23.24,23.24
35.54,23.24,23.24
35.11,23.24,23.24
35.77,23.24,23.24
36.09,23.24,23.24
36.59,23.24,23.24
37.92,23.24,23.24
38.3,23.24,23.24
38.47,23.24,23.24
35.55,23.24,23.24
34.99,23.24,23.24
35.02,23.24,23.24
34.02,23.24,23.24
33.6,23.24,23.24
35.44,23.24,23.24
35.15,23.24,23.24
32.65,23.24,23.24
30.54,23.24,23.24
26.39,23.24,23.24
25.05,23.24,23.24
25.15,23.24,23.24
25.39,23.24,23.24
25.39,23.24,23.24
25.5,23.24,23.24
25.5,23.24,23.24
25.41,23.24,23.24
26.38,23.24,23.24
26.69,23.24,23.24
26.53,23.24,23.24
26.57,23.24,23.24
26.58,23.24,23.24
26.4,23.24,23.24
26.98,23.24,23.24
27.29,23.24,23.24
28.05,23.24,23.24
29.18,23.24,23.24
28.24,23.24,23.24
27.93,23.24,23.24
26.55,23.24,23.24
27.18,23.24,23.24
27.33,23.24,23.24
27.5,23.24,23.24
27.63,23.24,23.24
27.39,23.24,23.24
27.58,23.24,23.24
36.12,23.24,23.24
29.69,23.24,23.24
28.97,23.24,23.24
30.47,23.24,23.24
31.68,23.24,23.24
34.31,23.24,23.24
35.83,23.24,23.24
32.23,23.24,23.24
32.92,23.24,23.24
36.21,23.24,23.24
33.04,23.24,23.24
32.96,23.24,23.24
33.36,23.24,23.24
31.88,23.24,23.24
31.97,23.24,23.24
32.04,23.24,23.24
33.53,23.24,23.24
35.44,23.24,23.24
34.69,23.24,23.24
34.78,23.24,23.24
35.62,23.24,23.24
35.58,23.24,23.24
36.07,23.24,23.24
36.67,23.24,23.24
37.0,23.24,23.24
36.84,23.24,23.24
36.21,23.24,23.24
35.81,23.24,23.24
39.37,23.24,23.24
35.88,23.24,23.24
35.94,23.24,23.24
35.46,23.24,23.24
34.64,23.24,23.24
36.26,23.24,23.24
34.96,23.24,23.24
34.19,23.24,23.24
32.85,23.24,23.24
32.42,23.24,23.24
32.53,23.24,23.24
32.51,23.24,23.24
32.93,23.24,23.24
34.45,23.24,23.24
32.79,23.24,23.24
32.54,23.24,23.24
30.71,23.24,23.24
25.85,23.24,23.24
25.25,23.24,23.24
25.59,23.24,23.24
25.62,23.24,23.24
26.2,23.24,23.24
27.75,23.24,23.24
29.38,23.24,23.24
30.18,23.24,23.24
29.89,23.24,23.24
30.7,23.24,23.24
30.38,23.24,23.24
31.2,23.24,23.24
31.4,23.24,23.24
31.04,23.24,23.24
30.61,23.24,23.24
30.64,23.24,23.24
32.28,23.24,23.24
29.8,23.24,23.24
29.83,23.24,23.24
30.36,23.24,23.24
30.14,23.24,23.24
27.81,23.24,23.24
37.91,23.24,23.24
39.32,23.24,23.24
37.03,23.24,23.24
38.64,23.24,23.24
41.6,23.24,23.24
41.16,23.24,23.24
39.3,23.24,23.24
37.42,23.24,23.24
34.79,23.24,23.24
34.18,23.24,23.24
41.7,23.24,23.24
41.34,23.24,23.24
37.43,23.24,23.24
35.82,23.24,23.24
36.3,23.24,23.24
37.45,23.24,23.24
33.51,23.24,23.24
36.86,23.24,23.24
43.92,23.24,23.24
38.69,23.24,23.24
33.63,23.24,23.24
31.1,23.24,23.24
31.21,23.24,23.24
30.82,23.24,23.24
30.38,23.24,23.24
29.57,23.24,23.24
27.43,23.24,23.24
27.14,23.24,23.24
27.07,23.24,23.24
27.1,23.24,23.24
27.91,23.24,23.24
29.9,23.24,23.24
32.16,23.24,23.24
34.44,23.24,23.24
35.98,23.24,23.24
34.8,23.24,23.24
35.1,23.24,23.24
36.4,23.24,23.24
38.21,23.24,23.24
37.55,23.24,23.24
38.41,23.24,23.24
37.74,23.24,23.24
37.18,23.24,23.24
37.18,23.24,23.24
36.95,23.24,23.24
37.7,23.24,23.24
39.2,23.24,23.24
38.84,23.24,23.24
38.69,23.24,23.24
39.87,23.24,23.24
38.79,23.24,23.24
38.58,23.24,23.24
37.54,23.24,23.24
73.55,23.24,23.24
74.98,23.24,23.24
78.44,23.24,23.24
39.54,23.24,23.24
36.7,23.24,23.24
36.63,23.24,23.24
36.93,23.24,23.24
37.29,23.24,23.24
37.7,23.24,23.24
37.15,23.24,23.24
37.16,23.24,23.24
36.99,23.24,23.24
36.98,23.24,23.24
38.82,23.24,23.24
39.01,23.24,23.24
38.75,23.24,23.24
38.96,23.24,23.24
38.77,23.24,23.24
38.01,23.24,23.24
37.65,23.24,23.24
37.25,23.24,23.24
37.25,23.24,23.24
36.73,23.24,23.24
37.01,23.24,23.24
37.47,23.24,23.24
37.26,23.24,23.24
37.23,23.24,23.24
38.43,23.24,23.24
38.21,23.24,23.24
37.8,23.24,23.24
37.63,23.24,23.24
38.29,23.24,23.24
38.54,23.24,23.24
38.04,23.24,23.24
36.9,23.24,23.24
36.69,23.24,23.24
36.86,23.24,23.24
36.97,23.24,23.24
36.92,23.24,23.24
36.9,23.24,23.24
36.65,23.24,23.24
36.02,23.24,23.24
34.67,23.24,23.24
32.56,23.24,23.24
30.17,23.24,23.24
28.38,23.24,23.24
27.08,23.24,23.24
26.72,23.24,23.24
26.65,23.24,23.24
26.74,23.24,23.24
27.19,23.24,23.24
28.79,23.24,23.24
31.6,23.24,23.24
31.48,23.24,23.24
31.36,23.24,23.24
31.49,23.24,23.24
31.55,23.24,23.24
31.44,23.24,23.24
31.45,23.24,23.24
31.39,23.24,23.24
31.42,23.24,23.24
31.27,23.24,23.24
31.61,23.24,23.24
31.88,23.24,23.24
32.55,23.24,23.24
30.44,23.24,23.24
28.16,23.24,23.24
26.79,23.24,23.24
26.71,23.24,23.24
26.87,23.24,23.24
26.81,23.24,23.24
26.97,23.24,23.24
27.78,23.24,23.24
29.19,23.24,23.24
30.93,23.24,23.24
33.7,23.24,23.24
34.82,23.24,23.24
37.49,23.24,23.24
38.88,23.24,23.24
39.85,23.24,23.24
40.51,23.24,23.24
41.31,23.24,23.24
40.12,23.24,23.24
39.71,23.24,23.24
39.34,23.24,23.24
39.27,23.24,23.24
40.16,23.24,23.24
40.65,23.24,23.24
37.53,23.24,23.24
36.47,23.24,23.24
35.55,23.24,23.24
34.69,23.24,23.24
34.93,23.24,23.24
33.82,23.24,23.24
32.28,23.24,23.24
31.0,23.24,23.24
30.56,23.24,23.24
30.72,23.24,23.24
31.23,23.24,23.24
32.16,23.24,23.24
32.61,23.24,23.24
32.58,23.24,23.24
32.33,23.24,23.24
32.02,23.24,23.24
32.08,23.24,23.24
32.22,23.24,23.24
32.47,23.24,23.24
32.48,23.24,23.24
35.52,23.24,23.24
33.17,23.24,23.24
31.35,23.24,23.24
32.05,23.24,23.24
31.99,23.24,23.24
30.84,23.24,23.24
30.16,23.24,23.24
30.47,23.24,23.24
30.47,23.24,23.24
29.57,23.24,23.24
34.09,23.24,23.24
39.39,23.24,23.24
40.85,23.24,23.24
40.88,23.24,23.24
36.98,23.24,23.24
31.56,23.24,23.24
30.04,23.24,23.24
29.75,23.24,23.24
32.65,23.24,23.24
35.21,23.24,23.24
38.4,23.24,23.24
39.1,23.24,23.24
37.61,23.24,23.24
34.95,23.24,23.24
34.61,23.24,23.24
34.01,23.24,23.24
31.7,23.24,23.24
31.7,23.24,23.24
31.1,23.24,23.24
29.33,23.24,23.24
28.18,23.24,23.24
27.84,23.24,23.24
30.17,23.24,23.24
26.04,23.24,23.24
28.9,23.24,23.24
31.8,23.24,23.24
28.88,23.24,23.24
27.08,23.24,23.24
26.7,23.24,23.24
28.46,23.24,23.24
30.7,23.24,23.24
31.22,23.24,23.24
31.39,23.24,23.24
31.66,23.24,23.24
31.67,23.24,23.24
32.23,23.24,23.24
32.77,23.24,23.24
33.02,23.24,23.24
33.67,23.24,23.24
33.19,23.24,23.24
32.79,23.24,23.24
32.91,23.24,23.24
32.33,23.24,23.24
32.36,23.24,23.24
30.96,23.24,23.24
30.32,23.24,23.24
29.72,23.24,23.24
27.76,23.24,23.24
26.46,23.24,23.24
26.6,23.24,23.24
26.45,23.24,23.24
26.28,23.24,23.24
26.16,23.24,23.24
25.57,23.24,23.24
25.36,23.24,23.24
25.4,23.24,23.24
25.52,23.24,23.24
26.24,23.24,23.24
26.67,23.24,23.24
26.92,23.24,23.24
27.59,23.24,23.24
31.0,23.24,23.24
31.59,23.24,23.24
29.76,23.24,23.24
27.16,23.24,23.24
26.37,23.24,23.24
26.35,23.24,23.24
25.8,23.24,23.24
34.91,23.24,23.24
45.08,23.24,23.24
41.27,23.24,23.24
35.11,23.24,23.24
37.28,23.24,23.24
27.37,23.24,23.24
26.02,23.24,23.24
26.04,23.24,23.24
26.51,23.24,23.24
53.94,23.24,23.24
35.56,23.24,23.24
27.26,23.24,23.24
27.16,23.24,23.24
34.19,23.24,23.24
43.75,23.24,23.24
47.03,23.24,23.24
48.51,23.24,23.24
38.58,23.24,23.24
29.65,23.24,23.24
30.61,23.24,23.24
30.64,23.24,23.24
29.5,23.24,23.24
29.68,23.24,23.24
29.91,23.24,23.24
29.68,23.24,23.24
30.27,23.24,23.24
30.72,23.24,23.24
32.61,23.24,23.24
32.79,23.24,23.24
33.0,23.24,23.24
33.86,23.24,23.24
35.89,23.24,23.24
37.89,23.24,23.24
35.92,23.24,23.24
36.61,23.24,23.24
39.97,23.24,23.24
41.77,23.24,23.24
41.56,23.24,23.24
41.75,23.24,23.24
42.69,23.24,23.24
41.29,23.24,23.24
41.92,23.24,23.24
45.16,23.24,23.24
45.45,23.24,23.24
43.63,23.24,23.24
40.47,23.24,23.24
40.33,23.24,23.24
40.81,23.24,23.24
39.26,23.24,23.24
37.84,23.24,23.24
39.86,23.24,23.24
39.19,23.24,23.24
39.55,23.24,23.24
40.07,23.24,23.24
40.8,23.24,23.24
40.25,23.24,23.24
47.94,23.24,23.24
37.89,23.24,23.24
40.64,23.24,23.24
42.23,23.24,23.24
42.01,23.24,23.24
41.53,23.24,23.24
41.57,23.24,23.24
45.73,23.24,23.24
46.17,23.24,23.24
76.49,23.24,23.24
80.39,23.24,23.24
75.15,23.24,23.24
80.28,23.24,23.24
78.59,23.24,23.24
88.75,23.24,23.24
75.14,23.24,23.24
72.71,23.24,23.24
69.89,23.24,23.24
71.44,23.24,23.24
77.57,23.24,23.24
90.04,23.24,23.24
93.53,23.24,23.24
88.55,23.24,23.24
91.04,23.24,23.24
85.34,23.24,23.24
91.89,23.24,23.24
76.63,23.24,23.24
69.66,23.24,23.24
90.13,23.24,23.24
100.64,23.24,23.24
97.06,23.24,23.24
95.68,23.24,23.24
79.73,23.24,23.24
78.94,23.24,23.24
56.78,23.24,23.24
42.49,23.24,23.24
57.72,23.24,23.24
45.75,23.24,23.24
43.99,23.24,23.24
44.21,23.24,23.24
43.2,23.24,23.24
40.25,23.24,23.24
41.33,23.24,23.24
39.67,23.24,23.24
37.24,23.24,23.24
36.18,23.24,23.24
37.04,23.24,23.24
37.53,23.24,23.24
37.86,23.24,23.24
42.81,23.24,23.24
48.35,23.24,23.24
101.51,23.24,23.24
132.27,23.24,23.24
124.88,23.24,23.24
103.21,23.24,23.24
58.47,23.24,23.24
43.34,23.24,23.24
43.14,23.24,23.24
42.21,23.24,23.24
42.31,23.24,23.24
44.06,23.24,23.24
39.5,23.24,23.24
37.39,23.24,23.24
36.62,23.24,23.24
37.9,23.24,23.24
41.56,23.24,23.24
36.93,23.24,23.24
33.01,23.24,23.24
31.81,23.24,23.24
32.04,23.24,23.24
31.49,23.24,23.24
32.0,23.24,23.24
33.79,23.24,23.24
34.65,23.24,23.24
33.57,23.24,23.24
33.44,23.24,23.24
33.38,23.24,23.24
32.89,23.24,23.24
32.17,23.24,23.24
31.75,23.24,23.24
31.09,23.24,23.24
31.15,23.24,23.24
31.69,23.24,23.24
32.02,23.24,23.24
32.89,23.24,23.24
32.87,23.24,23.24
33.59,23.24,23.24
32.65,23.24,23.24
30.19,23.24,23.24
29.47,23.24,23.24
27.61,23.24,23.24
25.37,23.24,23.24
24.99,23.24,23.24
25.09,23.24,23.24
24.8,23.24,23.24
24.76,23.24,23.24
24.63,23.24,23.24
25.4,23.24,23.24
27.52,23.24,23.24
28.51,23.24,23.24
29.4,23.24,23.24
30.22,23.24,23.24
30.29,23.24,23.24
29.74,23.24,23.24
30.04,23.24,23.24
29.76,23.24,23.24
29.73,23.24,23.24
30.33,23.24,23.24
29.8,23.24,23.24
29.91,23.24,23.24
29.67,23.24,23.24
28.86,23.24,23.24
39.91,23.24,23.24
29.01,23.24,23.24
38.63,23.24,23.24
51.22,23.24,23.24
64.76,23.24,23.24
63.36,23.24,23.24
58.03,23.24,23.24
58.78,23.24,23.24
70.57,23.24,23.24
66.95,23.24,23.24
62.29,23.24,23.24
49.65,23.24,23.24
54.29,23.24,23.24
34.36,23.24,23.24
30.47,23.24,23.24
30.15,23.24,23.24
31.32,23.24,23.24
31.75,23.24,23.24
32.24,23.24,23.24
32.82,23.24,23.24
34.7,23.24,23.24
35.27,23.24,23.24
35.72,23.24,23.24
34.89,23.24,23.24
31.48,23.24,23.24
29.96,23.24,23.24
29.11,23.24,23.24
32.45,23.24,23.24
29.97,23.24,23.24
34.72,23.24,23.24
75.28,23.24,23.24
40.27,23.24,23.24
33.35,23.24,23.24
34.8,23.24,23.24
34.79,23.24,23.24
34.91,23.24,23.24
34.73,23.24,23.24
41.9,23.24,23.24
35.58,23.24,23.24
35.55,23.24,23.24
37.38,23.24,23.24
45.84,23.24,23.24
38.53,23.24,23.24
33.27,23.24,23.24
32.09,23.24,23.24
32.56,23.24,23.24
32.55,23.24,23.24
33.31,23.24,23.24
43.67,23.24,23.24
34.1,23.24,23.24
33.76,23.24,23.24
31.13,23.24,23.24
28.47,23.24,23.24
26.84,23.24,23.24
26.28,23.24,23.24
26.16,23.24,23.24
27.34,23.24,23.24
29.19,23.24,23.24
29.6,23.24,23.24
28.53,23.24,23.24
28.26,23.24,23.24
43.0,23.24,23.24
41.49,23.24,23.24
28.62,23.24,23.24
34.05,23.24,23.24
48.67,23.24,23.24
46.75,23.24,23.24
34.43,23.24,23.24
28.62,23.24,23.24
29.67,23.24,23.24
29.54,23.24,23.24
28.11,23.24,23.24
26.35,23.24,23.24
25.77,23.24,23.24
25.88,23.24,23.24
24.67,23.24,23.24
24.65,23.24,23.24
24.52,23.24,23.24
24.52,23.24,23.24
24.96,23.24,23.24
26.93,23.24,23.24
29.31,23.24,23.24
30.56,23.24,23.24
30.72,23.24,23.24
37.33,23.24,23.24
45.61,23.24,23.24
35.24,23.24,23.24
29.56,23.24,23.24
35.12,23.24,23.24
45.85,23.24,23.24
46.5,23.24,23.24
29.68,23.24,23.24
28.48,23.24,23.24
28.99,23.24,23.24
28.78,23.24,23.24
28.4,23.24,23.24
26.85,23.24,23.24
26.16,23.24,23.24
25.51,23.24,23.24
24.28,23.24,23.24
24.47,23.24,23.24
24.48,23.24,23.24
24.77,23.24,23.24
24.99,23.24,23.24
25.95,23.24,23.24
29.31,23.24,23.24
31.0,23.24,23.24
31.48,23.24,23.24
35.88,23.24,23.24
36.6,23.24,23.24
38.14,23.24,23.24
35.49,23.24,23.24
30.56,23.24,23.24
30.66,23.24,23.24
30.86,23.24,23.24
32.18,23.24,23.24
33.34,23.24,23.24
33.75,23.24,23.24
33.21,23.24,23.24
31.54,23.24,23.24
29.03,23.24,23.24
28.92,23.24,23.24
28.85,23.24,23.24
28.74,23.24,23.24
28.82,23.24,23.24
29.13,23.24,23.24
29.43,23.24,23.24
29.92,23.24,23.24
32.02,23.24,23.24
33.36,23.24,23.24
34.94,23.24,23.24
35.83,23.24,23.24
37.84,23.24,23.24
36.77,23.24,23.24
35.49,23.24,23.24
44.43,23.24,23.24
48.36,23.24,23.24
37.28,23.24,23.24
36.38,23.24,23.24
35.31,23.24,23.24
35.67,23.24,23.24
35.73,23.24,23.24
35.4,23.24,23.24
34.09,23.24,23.24
29.55,23.24,23.24
28.83,23.24,23.24
28.38,23.24,23.24
27.33,23.24,23.24
26.79,23.24,23.24
25.8,23.24,23.24
25.87,23.24,23.24
25.71,23.24,23.24
25.58,23.24,23.24
25.68,23.24,23.24
27.77,23.24,23.24
28.69,23.24,23.24
28.87,23.24,23.24
29.0,23.24,23.24
27.89,23.24,23.24
27.89,23.24,23.24
27.88,23.24,23.24
27.84,23.24,23.24
27.84,23.24,23.24
28.09,23.24,23.24
28.13,23.24,23.24
28.63,23.24,23.24
28.4,23.24,23.24
26.67,23.24,23.24
24.39,23.24,23.24
23.9,23.24,23.24
23.5,23.24,23.24
23.24,23.24,23.24
23.96,23.4,23.4
23.57,23.4,23.4
23.46,23.4,23.4
23.44,23.4,23.4
23.4,23.4,23.4
23.71,23.71,23.71
24.35,23.78,23.78
24.6,23.78,23.78
25.08,23.78,23.78
25.61,23.78,23.78
26.04,23.78,23.78
25.98,23.78,23.78
26.02,23.78,23.78
25.73,23.78,23.78
26.17,23.78,23.78
27.24,23.78,23.78
27.9,23.78,23.78
28.12,23.78,23.78
26.81,23.78,23.78
26.06,23.78,23.78
24.82,23.78,23.78
24.71,23.78,23.78
24.7,23.78,23.78
25.04,23.78,23.78
26.02,23.78,23.78
26.69,23.78,23.78
26.72,23.78,23.78
26.38,23.78,23.78
26.59,23.78,23.78
30.31,23.78,23.78
32.29,23.78,23.78
31.98,23.78,23.78
41.61,23.78,23.78
42.2,23.78,23.78
40.37,23.78,23.78
35.0,23.78,23.78
34.53,23.78,23.78
43.28,23.78,23.78
34.96,23.78,23.78
35.39,23.78,23.78
31.6,23.78,23.78
31.27,23.78,23.78
31.05,23.78,23.78
31.02,23.78,23.78
28.56,23.78,23.78
28.09,23.78,23.78
26.87,23.78,23.78
25.71,23.78,23.78
26.03,23.78,23.78
26.1,23.78,23.78
25.79,23.78,23.78
25.15,23.78,23.78
26.43,23.78,23.78
28.64,23.78,23.78
29.67,23.78,23.78
29.72,23.78,23.78
29.4,23.78,23.78
29.58,23.78,23.78
29.57,23.78,23.78
29.46,23.78,23.78
29.46,23.78,23.78
29.73,23.78,23.78
30.2,23.78,23.78
30.07,23.78,23.78
30.4,23.78,23.78
31.19,23.78,23.78
31.11,23.78,23.78
30.01,23.78,23.78
28.16,23.78,23.78
26.86,23.78,23.78
24.77,23.78,23.78
23.92,23.78,23.78
23.9,23.78,23.78
23.92,23.78,23.78
23.93,23.78,23.78
24.7,23.78,23.78
28.06,23.78,23.78
30.56,23.78,23.78
31.41,23.78,23.78
32.3,23.78,23.78
32.98,23.78,23.78
32.73,23.78,23.78
32.86,23.78,23.78
33.64,23.78,23.78
33.24,23.78,23.78
35.26,23.78,23.78
35.85,23.78,23.78
40.45,23.78,23.78
37.38,23.78,23.78
40.17,23.78,23.78
35.81,23.78,23.78
34.96,23.78,23.78
31.04,23.78,23.78
39.82,23.78,23.78
33.46,23.78,23.78
32.15,23.78,23.78
32.9,23.78,23.78
30.23,23.78,23.78
29.89,23.78,23.78
28.31,23.78,23.78
31.59,23.78,23.78
34.19,23.78,23.78
42.16,23.78,23.78
47.84,23.78,23.78
35.47,23.78,23.78
35.02,23.78,23.78
36.11,23.78,23.78
32.51,23.78,23.78
32.08,23.78,23.78
31.68,23.78,23.78
32.39,23.78,23.78
31.74,23.78,23.78
32.56,23.78,23.78
33.98,23.78,23.78
33.18,23.78,23.78
30.43,23.78,23.78
28.53,23.78,23.78
27.87,23.78,23.78
26.3,23.78,23.78
25.71,23.78,23.78
25.6,23.78,23.78
25.59,23.78,23.78
25.93,23.78,23.78
25.57,23.78,23.78
26.33,23.78,23.78
27.67,23.78,23.78
28.72,23.78,23.78
29.6,23.78,23.78
30.35,23.78,23.78
30.66,23.78,23.78
31.13,23.78,23.78
