slack_0,non_interrupt,interrupt
276.03,32.01,32.01
268.8,32.01,32.01
285.33,32.01,32.01
333.49,32.01,32.01
323.2,32.01,32.01
355.03,32.01,32.01
338.32,32.01,32.01
318.37,32.01,32.01
323.78,32.01,32.01
335.01,32.01,32.01
353.84,32.01,32.01
370.44,32.01,32.01
363.86,32.01,32.01
360.54,32.01,32.01
331.3,32.01,32.01
256.17,32.01,32.01
167.4,32.01,32.01
159.06,32.01,32.01
148.54,32.01,32.01
104.72,32.01,32.01
134.88,32.01,32.01
194.44,32.01,32.01
208.83,32.01,32.01
218.22,32.01,32.01
232.02,32.01,32.01
225.57,32.01,32.01
212.68,32.01,32.01
206.79,32.01,32.01
206.86,32.01,32.01
199.89,32.01,32.01
196.88,32.01,32.01
164.96,32.01,32.01
169.36,32.01,32.01
243.11,32.01,32.01
316.59,32.01,32.01
308.25,32.01,32.01
274.88,32.01,32.01
259.26,32.01,32.01
251.34,32.01,32.01
239.6,32.01,32.01
257.43,32.01,32.01
241.4,32.01,32.01
243.26,32.01,32.01
280.47,32.01,32.01
253.96,32.01,32.01
323.1,32.01,32.01
339.33,32.01,32.01
357.61,32.01,32.01
345.07,32.01,32.01
320.84,32.01,32.01
265.34,32.01,32.01
231.25,32.01,32.01
262.75,32.01,32.01
262.91,32.01,32.01
268.42,32.01,32.01
262.58,32.01,32.01
267.7,32.01,32.01
286.9,32.01,32.01
228.51,32.01,32.01
246.31,32.01,32.01
276.38,32.01,32.01
253.9,32.01,32.01
237.29,32.01,32.01
181.57,32.01,32.01
151.53,32.01,32.01
182.37,32.01,32.01
160.93,32.01,32.01
103.74,32.01,32.01
83.66,32.01,32.01
72.45,32.01,32.01
102.56,32.01,32.01
130.49,32.01,32.01
134.2,32.01,32.01
118.94,32.01,32.01
100.44,32.01,32.01
113.63,32.01,32.01
120.17,32.01,32.01
111.59,32.01,32.01
98.39,32.01,32.01
115.84,32.01,32.01
147.63,32.01,32.01
170.39,32.01,32.01
186.72,32.01,32.01
186.44,32.01,32.01
198.16,32.01,32.01
197.72,32.01,32.01
205.98,32.01,32.01
183.78,32.01,32.01
152.19,32.01,32.01
179.56,32.01,32.01
216.24,32.01,32.01
216.48,32.01,32.01
179.72,32.01,32.01
189.65,32.01,32.01
188.07,32.01,32.01
185.35,32.01,32.01
154.97,32.01,32.01
126.28,32.01,32.01
123.88,32.01,32.01
113.23,32.01,32.01
114.95,32.01,32.01
114.97,32.01,32.01
113.02,32.01,32.01
87.95,32.01,32.01
143.58,32.01,32.01
187.89,32.01,32.01
261.27,32.01,32.01
213.86,32.01,32.01
161.81,32.01,32.01
232.32,32.01,32.01
309.16,32.01,32.01
354.29,32.01,32.01
363.58,32.01,32.01
382.06,32.01,32.01
378.59,32.01,32.01
351.76,32.01,32.01
286.45,32.01,32.01
275.32,32.01,32.01
302.07,32.01,32.01
324.93,32.01,32.01
308.56,32.01,32.01
299.88,32.01,32.01
284.58,32.01,32.01
253.04,32.01,32.01
209.58,32.01,32.01
202.3,32.01,32.01
199.06,32.01,32.01
222.63,32.01,32.01
214.27,32.01,32.01
216.86,32.01,32.01
223.26,32.01,32.01
188.23,32.01,32.01
184.09,32.01,32.01
148.96,32.01,32.01
120.93,32.01,32.01
137.24,32.01,32.01
153.35,32.01,32.01
142.14,32.01,32.01
150.18,32.01,32.01
205.53,32.01,32.01
237.49,32.01,32.01
256.37,32.01,32.01
338.11,32.01,32.01
383.16,32.01,32.01
415.1,32.01,32.01
429.39,32.01,32.01
394.24,32.01,32.01
348.54,32.01,32.01
290.4,32.01,32.01
294.99,32.01,32.01
261.21,32.01,32.01
271.26,32.01,32.01
263.22,32.01,32.01
302.46,32.01,32.01
315.31,32.01,32.01
303.65,32.01,32.01
274.75,32.01,32.01
247.39,32.01,32.01
253.83,32.01,32.01
127.14,32.01,32.01
43.83,32.01,32.01
89.79,32.01,32.01
40.9,32.01,32.01
95.48,32.01,32.01
135.74,32.01,32.01
101.87,32.01,32.01
196.03,32.01,32.01
326.62,32.01,32.01
314.14,32.01,32.01
290.42,32.01,32.01
281.0,32.01,32.01
273.96,32.01,32.01
278.26,32.01,32.01
288.01,32.01,32.01
276.56,32.01,32.01
312.21,32.01,32.01
354.49,32.01,32.01
378.29,32.01,32.01
354.21,32.01,32.01
360.89,32.01,32.01
349.99,32.01,32.01
339.5,32.01,32.01
327.99,32.01,32.01
267.54,32.01,32.01
245.46,32.01,32.01
229.61,32.01,32.01
203.4,32.01,32.01
176.01,32.01,32.01
201.48,32.01,32.01
193.91,32.01,32.01
213.16,32.01,32.01
243.05,32.01,32.01
273.81,32.01,32.01
270.32,32.01,32.01
278.96,32.01,32.01
320.17,32.01,32.01
333.14,32.01,32.01
332.62,32.01,32.01
324.04,32.01,32.01
343.3,32.01,32.01
317.36,32.01,32.01
339.4,32.01,32.01
350.76,32.01,32.01
351.8,32.01,32.01
388.51,32.01,32.01
417.25,32.01,32.01
434.32,32.01,32.01
446.25,32.01,32.01
449.78,32.01,32.01
439.14,32.01,32.01
453.71,28.64,28.64
462.42,28.64,28.64
446.31,28.64,28.64
427.47,28.64,28.64
441.37,28.64,28.64
430.26,28.64,28.64
409.68,28.64,28.64
387.64,28.64,28.64
375.49,28.64,28.64
357.53,28.64,28.64
327.58,28.64,28.64
276.25,28.64,28.64
256.88,28.64,28.64
195.31,28.64,28.64
180.98,28.64,28.64
206.77,28.64,28.64
215.73,28.64,28.64
196.97,28.64,28.64
161.96,28.64,28.64
142.27,28.64,28.64
139.14,28.64,28.64
103.25,28.64,28.64
88.82,28.64,28.64
93.45,28.64,28.64
110.51,28.64,28.64
114.14,28.64,28.64
129.08,28.64,28.64
129.65,28.64,28.64
147.5,28.64,28.64
130.04,28.64,28.64
120.13,28.64,28.64
145.39,28.64,28.64
183.93,28.64,28.64
197.21,28.64,28.64
219.89,28.64,28.64
196.79,28.64,28.64
173.52,28.64,28.64
182.96,28.64,28.64
200.79,28.64,28.64
161.64,28.64,28.64
157.99,28.64,28.64
160.7,28.64,28.64
165.59,28.64,28.64
166.79,28.64,28.64
136.45,28.64,28.64
195.75,28.64,28.64
168.25,28.64,28.64
235.74,28.64,28.64
260.56,28.64,28.64
319.69,28.64,28.64
376.15,28.64,28.64
398.7,28.64,28.64
413.94,28.64,28.64
440.97,28.64,28.64
461.69,28.64,28.64
497.16,28.64,28.64
499.09,28.64,28.64
498.54,28.64,28.64
493.12,28.64,28.64
476.67,28.64,28.64
459.51,28.64,28.64
457.29,28.64,28.64
434.35,28.64,28.64
399.52,28.64,28.64
370.98,28.64,28.64
332.12,28.64,28.64
327.91,28.64,28.64
375.82,28.64,28.64
385.49,28.64,28.64
359.17,28.64,28.64
331.93,28.64,28.64
387.4,28.64,28.64
389.48,28.64,28.64
363.41,28.64,28.64
297.99,28.64,28.64
266.15,28.64,28.64
234.4,28.64,28.64
247.58,28.64,28.64
254.27,28.64,28.64
260.11,28.64,28.64
244.68,28.64,28.64
265.23,28.64,28.64
245.07,28.64,28.64
254.3,28.64,28.64
259.22,28.64,28.64
259.35,28.64,28.64
304.55,28.64,28.64
368.78,28.64,28.64
416.1,28.64,28.64
424.55,28.64,28.64
421.94,28.64,28.64
350.16,28.64,28.64
290.59,28.64,28.64
254.36,28.64,28.64
166.35,28.64,28.64
127.6,28.64,28.64
154.83,28.64,28.64
139.56,28.64,28.64
148.23,28.64,28.64
138.85,28.64,28.64
164.49,28.64,28.64
243.04,28.64,28.64
320.48,28.64,28.64
341.49,28.64,28.64
374.37,28.64,28.64
373.8,28.64,28.64
386.36,28.64,28.64
366.21,28.64,28.64
381.39,28.64,28.64
357.23,28.64,28.64
342.25,28.64,28.64
341.49,28.64,28.64
343.21,28.64,28.64
338.19,28.64,28.64
306.02,28.64,28.64
227.63,28.64,28.64
192.0,28.64,28.64
119.88,28.64,28.64
73.11,28.64,28.64
53.4,28.64,28.64
37.64,28.64,28.64
40.45,28.64,28.64
34.41,28.64,28.64
41.08,28.64,28.64
82.76,28.64,28.64
140.63,28.64,28.64
210.92,28.64,28.64
269.16,28.64,28.64
207.1,28.64,28.64
154.51,28.64,28.64
179.57,28.64,28.64
186.77,28.64,28.64
223.8,28.64,28.64
208.89,28.64,28.64
191.74,28.64,28.64
186.11,28.64,28.64
206.97,28.64,28.64
192.19,28.64,28.64
155.99,28.64,28.64
129.04,28.64,28.64
131.92,28.64,28.64
121.98,28.64,28.64
63.47,28.64,28.64
70.58,28.64,28.64
74.25,28.64,28.64
62.74,28.64,28.64
54.54,28.64,28.64
87.97,28.64,28.64
156.39,28.64,28.64
235.74,28.64,28.64
310.15,28.64,28.64
374.56,28.64,28.64
380.38,28.64,28.64
360.5,28.64,28.64
382.19,28.64,28.64
400.41,28.64,28.64
391.25,28.64,28.64
334.66,28.64,28.64
358.22,28.64,28.64
380.95,28.64,28.64
408.79,28.64,28.64
409.1,28.64,28.64
419.3,28.64,28.64
400.46,28.64,28.64
415.83,28.64,28.64
420.08,28.64,28.64
424.86,28.64,28.64
376.85,28.64,28.64
267.56,28.64,28.64
216.12,28.64,28.64
293.67,28.64,28.64
394.74,28.64,28.64
438.64,28.64,28.64
402.14,28.64,28.64
380.16,28.64,28.64
273.26,28.64,28.64
222.15,28.64,28.64
