slack_0,non_interrupt,interrupt
604.54,409.49,409.49
606.7,409.49,409.49
602.66,409.49,409.49
610.86,409.49,409.49
615.83,409.49,409.49
623.45,409.49,409.49
608.47,409.49,409.49
623.89,409.49,409.49
617.4,409.49,409.49
596.93,409.49,409.49
598.62,409.49,409.49
577.88,409.49,409.49
541.39,409.49,409.49
538.16,409.49,409.49
534.92,409.49,409.49
559.04,409.49,409.49
606.63,409.49,409.49
662.87,409.49,409.49
714.22,409.49,409.49
701.45,409.49,409.49
688.99,409.49,409.49
675.96,409.49,409.49
680.45,409.49,409.49
679.43,409.49,409.49
672.5,409.49,409.49
653.83,409.49,409.49
641.59,409.49,409.49
643.6,409.49,409.49
656.37,409.49,409.49
639.61,409.49,409.49
655.46,409.49,409.49
671.24,409.49,409.49
654.51,409.49,409.49
638.0,409.49,409.49
647.34,409.49,409.49
610.48,409.49,409.49
591.9,409.49,409.49
578.9,409.49,409.49
570.62,409.49,409.49
568.11,409.49,409.49
603.84,409.49,409.49
670.72,409.49,409.49
671.52,409.49,409.49
645.63,409.49,409.49
632.53,409.49,409.49
639.33,409.49,409.49
652.38,409.49,409.49
659.55,409.49,409.49
638.73,409.49,409.49
624.0,409.49,409.49
636.08,409.49,409.49
633.3,409.49,409.49
625.32,409.49,409.49
630.21,409.49,409.49
623.35,409.49,409.49
632.55,409.49,409.49
644.79,409.49,409.49
651.25,409.49,409.49
677.26,409.49,409.49
672.35,409.49,409.49
640.96,409.49,409.49
644.32,409.49,409.49
647.46,409.49,409.49
660.67,409.49,409.49
653.9,409.49,409.49
671.35,409.49,409.49
666.32,409.49,409.49
661.49,409.49,409.49
652.3,409.49,409.49
656.11,409.49,409.49
649.07,409.49,409.49
654.98,409.49,409.49
655.98,409.49,409.49
665.95,409.49,409.49
667.45,409.49,409.49
672.3,409.49,409.49
676.78,409.49,409.49
706.1,409.49,409.49
725.24,409.49,409.49
732.38,409.49,409.49
736.39,409.49,409.49
732.95,409.49,409.49
737.07,409.49,409.49
753.35,409.49,409.49
761.07,409.49,409.49
729.54,409.49,409.49
689.96,409.49,409.49
674.98,409.49,409.49
700.97,409.49,409.49
759.31,409.49,409.49
785.8,409.49,409.49
765.06,409.49,409.49
748.62,409.49,409.49
754.93,409.49,409.49
756.98,409.49,409.49
759.4,409.49,409.49
768.93,409.49,409.49
781.84,409.49,409.49
791.46,409.49,409.49
792.64,409.49,409.49
781.77,409.49,409.49
780.05,409.49,409.49
771.19,409.49,409.49
752.27,409.49,409.49
752.17,409.49,409.49
747.43,409.49,409.49
750.91,409.49,409.49
743.78,409.49,409.49
712.6,409.49,409.49
661.24,409.49,409.49
642.14,409.49,409.49
625.35,409.49,409.49
635.91,409.49,409.49
684.65,409.49,409.49
736.34,409.49,409.49
728.74,409.49,409.49
724.0,409.49,409.49
701.78,409.49,409.49
685.14,409.49,409.49
674.84,409.49,409.49
656.98,409.49,409.49
649.15,409.49,409.49
649.79,409.49,409.49
658.32,409.49,409.49
677.17,409.49,409.49
672.6,409.49,409.49
677.69,409.49,409.49
688.16,409.49,409.49
680.49,409.49,409.49
700.56,409.49,409.49
711.65,409.49,409.49
671.35,409.49,409.49
641.28,409.49,409.49
598.94,409.49,409.49
587.82,409.49,409.49
569.88,409.49,409.49
588.82,409.49,409.49
641.12,409.49,409.49
659.02,409.49,409.49
652.77,409.49,409.49
648.64,409.49,409.49
658.7,409.49,409.49
669.65,409.49,409.49
680.7,409.49,409.49
674.22,409.49,409.49
670.88,409.49,409.49
662.59,409.49,409.49
658.83,409.49,409.49
656.29,409.49,409.49
640.29,409.49,409.49
625.88,409.49,409.49
623.87,409.49,409.49
617.58,409.49,409.49
595.53,409.49,409.49
594.41,409.49,409.49
563.62,409.49,409.49
535.02,409.49,409.49
531.04,409.49,409.49
531.09,409.49,409.49
535.31,409.49,409.49
561.16,409.49,409.49
606.72,409.49,409.49
618.14,409.49,409.49
624.31,409.49,409.49
613.4,409.49,409.49
619.32,409.49,409.49
638.14,409.49,409.49
647.61,409.49,409.49
644.9,409.49,409.49
649.4,409.49,409.49
653.66,409.49,409.49
651.3,409.49,409.49
645.65,409.49,409.49
643.74,409.49,409.49
634.29,409.49,409.49
630.2,409.49,409.49
616.6,409.49,409.49
569.02,409.49,409.49
576.55,409.49,409.49
581.09,409.49,409.49
603.87,409.49,409.49
611.53,409.49,409.49
617.33,409.49,409.49
638.76,409.49,409.49
664.73,409.49,409.49
682.06,409.49,409.49
672.77,409.49,409.49
666.0,409.49,409.49
667.17,409.49,409.49
681.08,409.49,409.49
682.92,409.49,409.49
677.17,409.49,409.49
677.63,409.49,409.49
680.94,409.49,409.49
682.91,409.49,409.49
684.51,409.49,409.49
682.07,409.49,409.49
666.23,409.49,409.49
647.76,409.49,409.49
637.58,409.49,409.49
634.35,409.49,409.49
633.67,409.49,409.49
620.36,409.49,409.49
628.48,409.49,409.49
627.83,409.49,409.49
632.93,409.49,409.49
631.56,409.49,409.49
653.58,409.49,409.49
657.13,409.49,409.49
672.43,409.49,409.49
626.07,409.49,409.49
630.81,409.49,409.49
646.82,409.49,409.49
656.92,409.49,409.49
679.3,409.49,409.49
689.04,409.49,409.49
670.46,409.49,409.49
664.29,409.49,409.49
662.09,409.49,409.49
663.06,409.49,409.49
664.11,409.49,409.49
623.35,409.49,409.49
618.52,409.49,409.49
631.33,409.49,409.49
624.93,409.49,409.49
635.37,409.49,409.49
635.92,409.49,409.49
649.61,409.49,409.49
655.48,409.49,409.49
657.33,409.49,409.49
643.17,409.49,409.49
621.26,409.49,409.49
610.02,409.49,409.49
604.97,409.49,409.49
610.48,409.49,409.49
609.23,409.49,409.49
610.28,409.49,409.49
598.58,409.49,409.49
600.69,409.49,409.49
605.67,409.49,409.49
609.69,409.49,409.49
607.37,409.49,409.49
611.36,409.49,409.49
609.68,409.49,409.49
609.58,409.49,409.49
610.97,409.49,409.49
646.05,409.49,409.49
680.86,409.49,409.49
711.7,409.49,409.49
701.25,409.49,409.49
663.94,409.49,409.49
660.22,409.49,409.49
661.51,409.49,409.49
633.35,409.49,409.49
567.54,409.49,409.49
531.21,409.49,409.49
560.55,409.49,409.49
591.88,409.49,409.49
596.1,409.49,409.49
591.97,409.49,409.49
591.07,409.49,409.49
596.3,409.49,409.49
628.9,409.49,409.49
658.91,409.49,409.49
666.5,409.49,409.49
663.06,409.49,409.49
655.39,409.49,409.49
653.27,409.49,409.49
650.41,409.49,409.49
646.19,409.49,409.49
642.78,409.49,409.49
628.18,409.49,409.49
633.98,409.49,409.49
616.53,409.49,409.49
622.71,409.49,409.49
642.12,409.49,409.49
633.75,409.49,409.49
608.53,409.49,409.49
599.46,409.49,409.49
602.98,409.49,409.49
642.98,409.49,409.49
663.39,409.49,409.49
665.54,409.49,409.49
664.15,409.49,409.49
686.45,409.49,409.49
677.31,409.49,409.49
656.94,409.49,409.49
644.18,409.49,409.49
636.37,409.49,409.49
639.3,409.49,409.49
634.41,409.49,409.49
629.46,409.49,409.49
635.47,409.49,409.49
619.64,409.49,409.49
620.77,409.49,409.49
633.77,409.49,409.49
627.51,409.49,409.49
629.99,409.49,409.49
629.27,409.49,409.49
690.03,409.49,409.49
687.61,409.49,409.49
668.85,409.49,409.49
650.89,409.49,409.49
647.15,409.49,409.49
670.22,409.49,409.49
655.67,409.49,409.49
648.56,409.49,409.49
645.87,409.49,409.49
653.28,409.49,409.49
655.8,409.49,409.49
678.03,409.49,409.49
685.47,409.49,409.49
670.91,409.49,409.49
660.87,409.49,409.49
663.51,409.49,409.49
653.74,409.49,409.49
617.51,409.49,409.49
573.85,409.49,409.49
585.24,409.49,409.49
587.36,409.49,409.49
587.59,409.49,409.49
592.23,409.49,409.49
593.26,409.49,409.49
553.42,409.49,409.49
557.71,409.49,409.49
549.23,409.49,409.49
555.26,409.49,409.49
544.45,409.49,409.49
548.47,409.49,409.49
554.13,409.49,409.49
558.01,409.49,409.49
565.49,409.49,409.49
565.95,409.49,409.49
580.71,409.49,409.49
613.29,409.49,409.49
657.51,409.49,409.49
652.95,409.49,409.49
651.83,409.49,409.49
670.05,409.49,409.49
669.65,409.49,409.49
660.98,409.49,409.49
612.4,409.49,409.49
593.48,409.49,409.49
587.0,409.49,409.49
577.69,409.49,409.49
558.53,409.49,409.49
521.61,409.49,409.49
466.22,409.49,409.49
450.28,409.49,409.49
448.24,409.49,409.49
472.01,409.49,409.49
478.46,409.49,409.49
503.38,409.49,409.49
542.15,409.49,409.49
561.04,409.49,409.49
541.3,409.49,409.49
549.43,409.49,409.49
572.45,409.49,409.49
581.28,409.49,409.49
573.13,409.49,409.49
572.07,409.49,409.49
557.04,409.49,409.49
569.98,409.49,409.49
560.28,409.49,409.49
544.22,409.49,409.49
499.01,409.49,409.49
502.94,409.49,409.49
522.34,409.49,409.49
512.35,409.49,409.49
491.6,409.49,409.49
455.35,409.49,409.49
444.71,409.49,409.49
437.79,409.49,409.49
434.56,409.49,409.49
436.81,409.49,409.49
444.53,409.49,409.49
471.56,409.49,409.49
509.06,409.49,409.49
517.2,409.49,409.49
514.92,409.49,409.49
509.94,409.49,409.49
507.61,409.49,409.49
514.75,409.49,409.49
515.18,409.49,409.49
512.54,409.49,409.49
510.24,409.49,409.49
510.13,409.49,409.49
511.11,409.49,409.49
505.12,409.49,409.49
470.07,409.49,409.49
489.43,409.49,409.49
508.84,409.49,409.49
484.12,409.49,409.49
465.99,409.49,409.49
448.47,409.49,409.49
443.05,409.49,409.49
422.17,409.49,409.49
412.3,409.49,409.49
437.63,409.49,409.49
439.66,409.49,409.49
456.13,409.49,409.49
488.34,409.49,409.49
490.46,409.49,409.49
516.93,409.49,409.49
520.42,409.49,409.49
516.66,409.49,409.49
524.07,409.49,409.49
537.97,409.49,409.49
557.07,409.49,409.49
561.2,409.49,409.49
562.13,409.49,409.49
560.2,409.49,409.49
552.08,409.49,409.49
535.4,409.49,409.49
527.01,409.49,409.49
539.58,409.49,409.49
532.34,409.49,409.49
493.73,409.49,409.49
458.49,409.49,409.49
464.0,409.49,409.49
471.2,409.49,409.49
460.39,409.49,409.49
469.9,409.49,409.49
478.6,409.49,409.49
503.85,409.49,409.49
534.61,409.49,409.49
540.48,409.49,409.49
538.82,409.49,409.49
527.81,409.49,409.49
527.52,409.49,409.49
535.63,409.49,409.49
551.14,409.49,409.49
557.32,409.49,409.49
554.36,409.49,409.49
536.41,409.49,409.49
539.77,409.49,409.49
540.6,409.49,409.49
538.66,409.49,409.49
535.47,409.49,409.49
517.09,409.49,409.49
520.54,409.49,409.49
505.75,409.49,409.49
511.2,409.49,409.49
523.08,409.49,409.49
537.63,409.49,409.49
563.48,409.49,409.49
573.45,409.49,409.49
579.83,409.49,409.49
592.67,409.49,409.49
571.19,409.49,409.49
601.36,409.49,409.49
626.11,409.49,409.49
605.84,409.49,409.49
609.18,409.49,409.49
619.15,409.49,409.49
609.44,409.49,409.49
612.56,409.49,409.49
615.21,409.49,409.49
632.41,409.49,409.49
639.08,409.49,409.49
631.04,409.49,409.49
593.48,409.49,409.49
601.11,409.49,409.49
594.34,409.49,409.49
587.88,409.49,409.49
583.2,409.49,409.49
601.64,409.49,409.49
611.73,409.49,409.49
606.4,409.49,409.49
598.73,409.49,409.49
572.99,409.49,409.49
574.5,409.49,409.49
603.17,409.49,409.49
652.09,409.49,409.49
652.23,409.49,409.49
633.35,409.49,409.49
628.02,409.49,409.49
649.92,409.49,409.49
668.22,409.49,409.49
686.53,409.49,409.49
701.65,409.49,409.49
700.4,409.49,409.49
701.84,409.49,409.49
698.12,409.49,409.49
681.6,409.49,409.49
628.96,409.49,409.49
629.3,409.49,409.49
625.16,409.49,409.49
603.64,409.49,409.49
598.84,409.49,409.49
613.23,409.49,409.49
621.72,409.49,409.49
605.83,409.49,409.49
577.09,409.49,409.49
539.15,409.49,409.49
538.7,409.49,409.49
557.48,409.49,409.49
592.29,409.49,409.49
601.21,409.49,409.49
596.62,409.49,409.49
590.78,409.49,409.49
595.49,409.49,409.49
610.2,409.49,409.49
621.67,409.49,409.49
609.37,409.49,409.49
596.37,409.49,409.49
594.3,409.49,409.49
582.06,409.49,409.49
575.8,409.49,409.49
536.0,409.49,409.49
526.85,409.49,409.49
530.39,409.49,409.49
495.29,409.49,409.49
472.14,409.49,409.49
463.26,409.49,409.49
458.64,409.49,409.49
464.86,409.49,409.49
473.97,409.49,409.49
479.28,409.49,409.49
488.72,409.49,409.49
496.19,409.49,409.49
516.83,409.49,409.49
513.74,409.49,409.49
514.38,409.49,409.49
492.24,409.49,409.49
499.41,409.49,409.49
491.2,409.49,409.49
478.87,409.49,409.49
475.35,409.49,409.49
472.26,409.49,409.49
472.71,409.49,409.49
472.15,409.49,409.49
475.94,409.49,409.49
460.08,409.49,409.49
455.88,409.49,409.49
470.08,409.49,409.49
455.78,409.49,409.49
455.3,409.49,409.49
456.68,409.49,409.49
446.24,409.49,409.49
447.14,409.49,409.49
455.49,409.49,409.49
450.18,409.49,409.49
415.25,409.49,409.49
409.49,409.49,409.49
415.06,415.06,415.06
416.87,416.87,416.87
430.19,418.11,418.11
423.24,418.11,418.11
418.11,418.11,418.11
426.94,426.94,426.94
439.97,429.42,429.42
445.95,429.42,429.42
456.61,429.42,429.42
461.48,429.42,429.42
429.42,429.42,429.42
433.69,427.9,427.9
455.89,427.9,427.9
