slack_0,non_interrupt,interrupt
99.87,34.43,34.43
104.8,34.43,34.43
106.79,34.43,34.43
150.06,34.43,34.43
209.02,34.43,34.43
246.23,34.43,34.43
219.23,34.43,34.43
225.97,34.43,34.43
222.93,34.43,34.43
244.8,34.43,34.43
252.47,34.43,34.43
235.82,34.43,34.43
238.61,34.43,34.43
190.15,34.43,34.43
140.47,34.43,34.43
127.1,34.43,34.43
127.15,34.43,34.43
125.83,34.43,34.43
101.71,34.43,34.43
79.79,34.43,34.43
93.57,34.43,34.43
116.43,34.43,34.43
188.03,34.43,34.43
236.2,34.43,34.43
222.25,34.43,34.43
214.03,34.43,34.43
211.26,34.43,34.43
211.94,34.43,34.43
220.97,34.43,34.43
219.85,34.43,34.43
212.6,34.43,34.43
211.8,34.43,34.43
217.7,34.43,34.43
226.84,34.43,34.43
242.91,34.43,34.43
267.23,34.43,34.43
295.81,34.43,34.43
302.65,34.43,34.43
322.51,34.43,34.43
322.48,34.43,34.43
325.8,34.43,34.43
326.94,34.43,34.43
321.79,34.43,34.43
312.04,34.43,34.43
311.62,34.43,34.43
309.32,34.43,34.43
310.83,34.43,34.43
279.1,34.43,34.43
259.37,34.43,34.43
226.1,34.43,34.43
208.48,34.43,34.43
207.95,34.43,34.43
199.86,34.43,34.43
193.82,34.43,34.43
186.97,34.43,34.43
186.64,34.43,34.43
192.69,34.43,34.43
201.96,34.43,34.43
217.31,34.43,34.43
239.51,34.43,34.43
264.91,34.43,34.43
269.64,34.43,34.43
284.37,34.43,34.43
281.51,34.43,34.43
283.12,34.43,34.43
283.13,34.43,34.43
275.74,34.43,34.43
264.6,34.43,34.43
263.22,34.43,34.43
260.72,34.43,34.43
263.53,34.43,34.43
237.83,34.43,34.43
221.39,34.43,34.43
191.82,34.43,34.43
176.81,34.43,34.43
179.12,34.43,34.43
173.02,34.43,34.43
167.57,34.43,34.43
161.14,34.43,34.43
161.27,34.43,34.43
167.48,34.43,34.43
176.89,34.43,34.43
191.53,34.43,34.43
211.57,34.43,34.43
233.74,34.43,34.43
236.32,34.43,34.43
245.74,34.43,34.43
239.97,34.43,34.43
239.84,34.43,34.43
238.67,34.43,34.43
228.86,34.43,34.43
216.3,34.43,34.43
213.93,34.43,34.43
211.33,34.43,34.43
215.47,34.43,34.43
196.01,34.43,34.43
182.94,34.43,34.43
157.2,34.43,34.43
144.82,34.43,34.43
150.02,34.43,34.43
145.95,34.43,34.43
141.14,34.43,34.43
135.1,34.43,34.43
135.71,34.43,34.43
142.07,34.43,34.43
151.62,34.43,34.43
165.57,34.43,34.43
183.41,34.43,34.43
202.3,34.43,34.43
202.68,34.43,34.43
206.6,34.43,34.43
197.86,34.43,34.43
195.92,34.43,34.43
193.56,34.43,34.43
181.24,34.43,34.43
167.13,34.43,34.43
163.74,34.43,34.43
161.13,34.43,34.43
166.65,34.43,34.43
153.66,34.43,34.43
144.02,34.43,34.43
122.25,34.43,34.43
112.57,34.43,34.43
86.02,34.43,34.43
83.0,34.43,34.43
84.25,34.43,34.43
87.9,34.43,34.43
90.83,34.43,34.43
98.04,34.43,34.43
114.24,34.43,34.43
138.37,34.43,34.43
164.34,34.43,34.43
179.56,34.43,34.43
170.86,34.43,34.43
179.59,34.43,34.43
170.2,34.43,34.43
171.78,34.43,34.43
170.58,34.43,34.43
160.37,34.43,34.43
144.28,34.43,34.43
145.24,34.43,34.43
150.0,34.43,34.43
154.34,34.43,34.43
131.76,34.43,34.43
109.29,34.43,34.43
93.86,34.43,34.43
85.85,34.43,34.43
50.64,34.43,34.43
49.6,34.43,34.43
51.39,34.43,34.43
49.49,34.43,34.43
49.9,34.43,34.43
63.85,34.43,34.43
113.47,34.43,34.43
184.12,34.43,34.43
229.91,34.43,34.43
250.12,34.43,34.43
261.95,34.43,34.43
284.16,34.43,34.43
253.38,34.43,34.43
280.65,34.43,34.43
314.78,34.43,34.43
309.73,34.43,34.43
230.12,34.43,34.43
275.95,34.43,34.43
278.78,34.43,34.43
325.28,34.43,34.43
332.75,34.43,34.43
248.97,34.43,34.43
197.31,34.43,34.43
156.13,34.43,34.43
119.04,34.43,34.43
107.79,34.43,34.43
98.78,34.43,34.43
95.19,34.43,34.43
95.28,34.43,34.43
104.81,34.43,34.43
153.3,34.43,34.43
180.19,34.43,34.43
201.52,34.43,34.43
204.47,34.43,34.43
205.62,34.43,34.43
181.5,34.43,34.43
168.55,34.43,34.43
157.78,34.43,34.43
156.7,34.43,34.43
113.34,34.43,34.43
87.5,34.43,34.43
90.27,34.43,34.43
92.68,34.43,34.43
92.52,34.43,34.43
87.24,34.43,34.43
82.28,34.43,34.43
52.09,34.43,34.43
46.81,34.43,34.43
51.06,34.43,34.43
52.44,34.43,34.43
52.73,34.43,34.43
51.89,34.43,34.43
50.45,34.43,34.43
49.27,34.43,34.43
43.85,34.43,34.43
41.71,34.43,34.43
41.13,34.43,34.43
41.85,34.43,34.43
40.54,34.43,34.43
40.59,34.43,34.43
40.7,34.43,34.43
38.47,34.43,34.43
35.65,34.43,34.43
35.37,34.43,34.43
34.6,34.43,34.43
35.16,34.43,34.43
35.3,34.43,34.43
34.43,34.43,34.43
35.84,34.89,34.89
41.51,34.89,34.89
44.65,34.89,34.89
48.31,34.89,34.89
49.14,34.89,34.89
49.79,34.89,34.89
50.73,34.89,34.89
50.96,34.89,34.89
51.41,34.89,34.89
47.92,34.89,34.89
45.43,34.89,34.89
41.13,34.89,34.89
38.87,34.89,34.89
40.29,34.89,34.89
41.49,34.89,34.89
39.68,34.89,34.89
38.84,34.89,34.89
37.63,34.89,34.89
36.47,34.89,34.89
38.68,34.89,34.89
38.95,34.89,34.89
37.22,34.89,34.89
35.83,34.89,34.89
34.89,34.89,34.89
35.77,35.05,35.05
38.5,35.05,35.05
41.04,35.05,35.05
43.54,35.05,35.05
45.2,35.05,35.05
46.77,35.05,35.05
44.22,35.05,35.05
43.97,35.05,35.05
42.89,35.05,35.05
40.06,35.05,35.05
42.11,35.05,35.05
52.05,35.05,35.05
97.06,35.05,35.05
122.95,35.05,35.05
109.88,35.05,35.05
108.81,35.05,35.05
94.4,35.05,35.05
94.52,35.05,35.05
80.44,35.05,35.05
70.41,35.05,35.05
36.83,35.05,35.05
35.22,35.05,35.05
35.05,35.05,35.05
35.89,35.83,35.83
38.38,35.83,35.83
40.26,35.83,35.83
40.24,35.83,35.83
42.09,35.83,35.83
40.93,35.83,35.83
41.78,35.83,35.83
42.46,35.83,35.83
40.62,35.83,35.83
61.26,35.83,35.83
92.5,35.83,35.83
102.78,35.83,35.83
124.64,35.83,35.83
142.85,35.83,35.83
143.61,35.83,35.83
141.64,35.83,35.83
128.57,35.83,35.83
117.93,35.83,35.83
116.76,35.83,35.83
117.73,35.83,35.83
114.03,35.83,35.83
84.64,35.83,35.83
46.81,35.83,35.83
35.83,35.83,35.83
36.08,36.08,36.08
38.03,37.16,37.16
37.16,37.16,37.16
38.59,37.52,37.52
40.01,37.52,37.52
39.68,37.52,37.52
40.42,37.52,37.52
41.89,37.52,37.52
41.8,37.52,37.52
43.89,37.52,37.52
43.76,37.52,37.52
66.19,37.52,37.52
75.79,37.52,37.52
84.3,37.52,37.52
97.02,37.52,37.52
92.71,37.52,37.52
99.14,37.52,37.52
106.25,37.52,37.52
104.41,37.52,37.52
46.03,37.52,37.52
46.51,37.52,37.52
48.18,37.52,37.52
51.06,37.52,37.52
53.13,37.52,37.52
50.96,37.52,37.52
46.1,37.52,37.52
47.43,37.52,37.52
51.41,37.52,37.52
46.19,37.52,37.52
43.27,37.52,37.52
41.79,37.52,37.52
44.52,37.52,37.52
52.13,37.52,37.52
54.74,37.52,37.52
82.74,37.52,37.52
126.27,37.52,37.52
147.26,37.52,37.52
173.07,37.52,37.52
168.27,37.52,37.52
151.95,37.52,37.52
173.06,37.52,37.52
167.03,37.52,37.52
174.17,37.52,37.52
177.01,37.52,37.52
200.54,37.52,37.52
236.51,37.52,37.52
269.06,37.52,37.52
299.64,37.52,37.52
300.77,37.52,37.52
296.0,37.52,37.52
258.25,37.52,37.52
236.06,37.52,37.52
187.06,37.52,37.52
142.63,37.52,37.52
159.0,37.52,37.52
170.6,37.52,37.52
157.47,37.52,37.52
150.03,37.52,37.52
168.62,37.52,37.52
188.51,37.52,37.52
213.95,37.52,37.52
252.84,37.52,37.52
313.45,37.52,37.52
352.35,37.52,37.52
352.33,37.52,37.52
341.08,37.52,37.52
336.68,37.52,37.52
329.96,37.52,37.52
341.12,37.52,37.52
360.14,37.52,37.52
380.11,37.52,37.52
419.63,37.52,37.52
452.81,37.52,37.52
459.16,37.52,37.52
389.07,37.52,37.52
272.84,37.52,37.52
283.8,37.52,37.52
244.43,37.52,37.52
201.72,37.52,37.52
233.28,37.52,37.52
206.86,37.52,37.52
206.51,37.52,37.52
224.18,37.52,37.52
218.26,37.52,37.52
227.14,37.52,37.52
242.82,37.52,37.52
292.14,37.52,37.52
327.94,37.52,37.52
316.1,37.52,37.52
298.22,37.52,37.52
308.68,37.52,37.52
325.15,37.52,37.52
363.94,36.03,36.03
393.07,36.03,36.03
419.03,36.03,36.03
408.65,36.03,36.03
410.88,36.03,36.03
419.27,36.03,36.03
350.21,36.03,36.03
234.76,36.03,36.03
172.33,36.03,36.03
143.42,36.03,36.03
123.09,36.03,36.03
123.33,36.03,36.03
132.28,36.03,36.03
134.3,36.03,36.03
157.25,36.03,36.03
236.02,36.03,36.03
279.16,36.03,36.03
346.03,36.03,36.03
414.15,36.03,36.03
388.02,36.03,36.03
337.77,36.03,36.03
268.12,36.03,36.03
305.88,36.03,36.03
339.01,36.03,36.03
308.44,36.03,36.03
318.81,36.03,36.03
319.68,36.03,36.03
286.12,36.03,36.03
275.76,36.03,36.03
275.0,36.03,36.03
245.41,36.03,36.03
209.45,36.03,36.03
177.34,36.03,36.03
138.47,36.03,36.03
115.24,36.03,36.03
122.79,36.03,36.03
123.91,36.03,36.03
130.55,36.03,36.03
149.68,36.03,36.03
170.81,36.03,36.03
224.28,36.03,36.03
289.43,36.03,36.03
362.45,36.03,36.03
392.19,36.03,36.03
377.32,36.03,36.03
368.18,36.03,36.03
371.12,36.03,36.03
367.29,36.03,36.03
365.29,36.03,36.03
370.29,36.03,36.03
362.61,36.03,36.03
355.15,36.03,36.03
369.12,36.03,36.03
373.37,36.03,36.03
358.0,36.03,36.03
330.46,36.03,36.03
270.53,36.03,36.03
229.36,36.03,36.03
197.29,36.03,36.03
168.12,36.03,36.03
146.4,36.03,36.03
131.59,36.03,36.03
124.58,36.03,36.03
104.42,36.03,36.03
133.03,36.03,36.03
171.28,36.03,36.03
205.92,36.03,36.03
230.1,36.03,36.03
205.23,36.03,36.03
196.08,36.03,36.03
188.59,36.03,36.03
175.63,36.03,36.03
129.86,36.03,36.03
85.33,36.03,36.03
85.82,36.03,36.03
86.36,36.03,36.03
85.84,36.03,36.03
84.67,36.03,36.03
82.86,36.03,36.03
56.75,36.03,36.03
50.36,36.03,36.03
53.62,36.03,36.03
53.78,36.03,36.03
54.53,36.03,36.03
55.55,36.03,36.03
54.4,36.03,36.03
51.2,36.03,36.03
49.6,36.03,36.03
68.34,36.03,36.03
96.7,36.03,36.03
124.14,36.03,36.03
125.46,36.03,36.03
100.83,36.03,36.03
99.65,36.03,36.03
104.53,36.03,36.03
124.75,36.03,36.03
110.75,36.03,36.03
70.81,36.03,36.03
50.95,36.03,36.03
55.27,36.03,36.03
59.55,36.03,36.03
57.05,36.03,36.03
56.83,36.03,36.03
58.22,36.03,36.03
60.39,36.03,36.03
64.15,36.03,36.03
64.65,36.03,36.03
80.78,36.03,36.03
130.01,36.03,36.03
148.05,36.03,36.03
154.1,36.03,36.03
184.22,36.03,36.03
214.69,36.03,36.03
271.79,36.03,36.03
308.8,36.03,36.03
286.37,36.03,36.03
265.86,36.03,36.03
234.29,36.03,36.03
238.68,36.03,36.03
247.25,36.03,36.03
253.39,36.03,36.03
244.59,36.03,36.03
254.66,36.03,36.03
265.29,36.03,36.03
267.73,36.03,36.03
266.93,36.03,36.03
234.63,36.03,36.03
222.49,36.03,36.03
210.18,36.03,36.03
181.49,36.03,36.03
190.94,36.03,36.03
204.36,36.03,36.03
205.82,36.03,36.03
235.37,36.03,36.03
264.35,36.03,36.03
314.4,36.03,36.03
369.5,36.03,36.03
422.24,36.03,36.03
392.7,36.03,36.03
342.39,36.03,36.03
302.82,36.03,36.03
358.2,36.03,36.03
373.38,36.03,36.03
364.82,36.03,36.03
322.99,36.03,36.03
271.51,36.03,36.03
259.27,36.03,36.03
235.26,36.03,36.03
234.27,36.03,36.03
224.14,36.03,36.03
190.14,36.03,36.03
118.71,36.03,36.03
50.27,36.03,36.03
47.22,36.03,36.03
49.91,36.03,36.03
48.94,36.03,36.03
48.93,36.03,36.03
49.32,36.03,36.03
47.69,36.03,36.03
46.57,36.03,36.03
43.2,36.03,36.03
41.57,36.03,36.03
69.38,36.03,36.03
81.01,36.03,36.03
79.23,36.03,36.03
60.73,36.03,36.03
59.99,36.03,36.03
59.98,36.03,36.03
57.95,36.03,36.03
40.01,36.03,36.03
37.58,36.03,36.03
37.52,36.03,36.03
38.88,36.03,36.03
39.57,36.03,36.03
41.35,36.03,36.03
43.21,36.03,36.03
44.74,36.03,36.03
48.79,36.03,36.03
51.24,36.03,36.03
52.75,36.03,36.03
52.63,36.03,36.03
52.93,36.03,36.03
51.52,36.03,36.03
48.83,36.03,36.03
44.01,36.03,36.03
52.33,36.03,36.03
61.95,36.03,36.03
73.54,36.03,36.03
80.14,36.03,36.03
88.76,36.03,36.03
93.77,36.03,36.03
93.34,36.03,36.03
96.04,36.03,36.03
98.66,36.03,36.03
94.51,36.03,36.03
97.65,36.03,36.03
98.31,36.03,36.03
116.17,36.03,36.03
109.11,36.03,36.03
67.99,36.03,36.03
46.03,36.03,36.03
48.94,36.03,36.03
53.11,36.03,36.03
65.25,36.03,36.03
68.06,36.03,36.03
69.84,36.03,36.03
60.62,36.03,36.03
50.83,36.03,36.03
49.72,36.03,36.03
85.05,36.03,36.03
98.87,36.03,36.03
105.58,36.03,36.03
105.92,36.03,36.03
100.58,36.03,36.03
95.8,36.03,36.03
96.82,36.03,36.03
79.28,36.03,36.03
76.53,36.03,36.03
80.52,36.03,36.03
80.36,36.03,36.03
87.11,36.03,36.03
108.06,36.03,36.03
105.12,36.03,36.03
65.43,36.03,36.03
50.62,36.03,36.03
62.74,36.03,36.03
72.75,36.03,36.03
77.13,36.03,36.03
63.5,36.03,36.03
74.5,36.03,36.03
58.2,36.03,36.03
55.91,36.03,36.03
70.97,36.03,36.03
99.38,36.03,36.03
108.66,36.03,36.03
111.72,36.03,36.03
102.59,36.03,36.03
97.49,36.03,36.03
100.86,36.03,36.03
120.61,36.03,36.03
123.22,36.03,36.03
121.85,36.03,36.03
130.55,36.03,36.03
132.11,36.03,36.03
138.09,36.03,36.03
138.02,36.03,36.03
111.06,36.03,36.03
64.24,36.03,36.03
61.73,36.03,36.03
69.47,36.03,36.03
61.19,36.03,36.03
77.14,36.03,36.03
61.74,36.03,36.03
70.55,36.03,36.03
56.83,36.03,36.03
103.77,36.03,36.03
109.27,36.03,36.03
109.14,36.03,36.03
113.15,36.03,36.03
96.65,36.03,36.03
98.11,36.03,36.03
93.05,36.03,36.03
90.92,36.03,36.03
88.76,36.03,36.03
45.37,36.03,36.03
39.24,36.03,36.03
38.26,36.03,36.03
38.52,36.03,36.03
38.43,35.82,35.82
38.56,35.82,35.82
41.94,35.82,35.82
44.71,35.82,35.82
50.25,35.82,35.82
55.59,35.82,35.82
59.55,35.82,35.82
59.23,35.82,35.82
56.38,35.82,35.82
55.66,35.82,35.82
69.76,35.82,35.82
114.87,35.82,35.82
134.75,35.82,35.82
137.34,35.82,35.82
133.54,35.82,35.82
139.83,35.82,35.82
134.82,35.82,35.82
128.27,35.82,35.82
133.4,35.82,35.82
133.72,35.82,35.82
133.38,35.82,35.82
151.89,35.82,35.82
143.5,35.82,35.82
126.21,35.82,35.82
137.83,35.82,35.82
138.14,35.82,35.82
131.46,35.82,35.82
87.64,35.82,35.82
51.3,35.82,35.82
47.45,35.82,35.82
48.11,35.82,35.82
52.84,35.82,35.82
59.74,35.82,35.82
88.77,35.82,35.82
140.7,35.82,35.82
156.23,35.82,35.82
178.98,35.82,35.82
207.43,35.82,35.82
210.72,35.82,35.82
195.94,35.82,35.82
171.07,35.82,35.82
135.8,35.82,35.82
123.71,35.82,35.82
121.84,35.82,35.82
118.88,35.82,35.82
113.1,35.82,35.82
112.81,35.82,35.82
116.54,35.82,35.82
122.09,35.82,35.82
124.4,35.82,35.82
124.99,35.82,35.82
94.12,35.82,35.82
77.84,35.82,35.82
72.65,35.82,35.82
96.12,35.82,35.82
165.36,35.82,35.82
176.59,35.82,35.82
169.08,35.82,35.82
230.32,35.82,35.82
288.97,35.82,35.82
349.61,35.82,35.82
380.19,35.82,35.82
380.14,35.82,35.82
361.92,35.82,35.82
297.93,35.82,35.82
265.71,35.82,35.82
259.87,35.82,35.82
302.53,35.82,35.82
337.65,35.82,35.82
310.97,35.82,35.82
269.16,35.82,35.82
285.66,35.82,35.82
314.13,35.82,35.82
366.53,35.82,35.82
335.14,35.82,35.82
314.89,35.82,35.82
294.24,35.82,35.82
264.35,35.82,35.82
269.14,35.82,35.82
237.36,35.82,35.82
213.44,35.82,35.82
215.49,35.82,35.82
153.86,35.82,35.82
194.1,35.82,35.82
159.86,35.82,35.82
210.42,35.82,35.82
240.86,35.82,35.82
222.69,35.82,35.82
238.63,35.82,35.82
245.38,35.82,35.82
246.55,35.82,35.82
250.4,35.82,35.82
269.83,35.82,35.82
285.25,35.82,35.82
306.12,35.82,35.82
305.31,35.82,35.82
326.26,35.82,35.82
327.49,35.82,35.82
284.09,35.82,35.82
208.75,35.82,35.82
176.52,35.82,35.82
91.8,35.82,35.82
90.49,35.82,35.82
92.19,35.82,35.82
92.51,35.82,35.82
68.25,35.82,35.82
63.22,35.82,35.82
88.4,35.82,35.82
110.96,35.82,35.82
163.8,35.82,35.82
177.97,35.82,35.82
168.6,35.82,35.82
139.56,35.82,35.82
140.42,35.82,35.82
139.95,35.82,35.82
137.15,35.82,35.82
137.81,35.82,35.82
117.46,35.82,35.82
93.8,35.82,35.82
90.01,35.82,35.82
123.39,35.82,35.82
128.34,35.82,35.82
76.21,35.82,35.82
46.21,35.82,35.82
58.38,35.82,35.82
69.23,35.82,35.82
73.16,35.82,35.82
66.7,35.82,35.82
65.62,35.82,35.82
57.19,35.82,35.82
53.13,35.82,35.82
50.66,35.82,35.82
50.81,35.82,35.82
90.6,35.82,35.82
106.96,35.82,35.82
93.72,35.82,35.82
88.29,35.82,35.82
93.49,35.82,35.82
99.76,35.82,35.82
103.74,35.82,35.82
96.79,35.82,35.82
84.39,35.82,35.82
83.17,35.82,35.82
102.84,35.82,35.82
108.38,35.82,35.82
114.17,35.82,35.82
63.17,35.82,35.82
54.81,35.82,35.82
72.23,35.82,35.82
96.97,35.82,35.82
77.5,35.82,35.82
135.12,35.82,35.82
135.12,35.82,35.82
123.39,35.82,35.82
109.02,35.82,35.82
137.11,35.82,35.82
205.32,35.82,35.82
312.95,35.82,35.82
314.15,35.82,35.82
305.59,35.82,35.82
256.7,35.82,35.82
225.44,35.82,35.82
250.13,35.82,35.82
250.23,35.82,35.82
183.96,35.82,35.82
118.53,35.82,35.82
128.33,35.82,35.82
108.19,35.82,35.82
99.68,35.82,35.82
104.19,35.82,35.82
82.26,35.82,35.82
84.75,35.82,35.82
96.16,35.82,35.82
97.56,35.82,35.82
97.61,35.82,35.82
83.98,35.82,35.82
132.45,35.82,35.82
244.52,35.82,35.82
294.21,35.82,35.82
305.65,35.82,35.82
291.62,35.82,35.82
290.69,35.82,35.82
269.57,35.82,35.82
293.48,35.82,35.82
278.08,35.82,35.82
254.73,35.82,35.82
282.86,35.82,35.82
324.52,35.82,35.82
335.53,35.82,35.82
325.86,35.82,35.82
281.47,35.82,35.82
268.04,35.82,35.82
265.75,35.82,35.82
267.85,35.82,35.82
266.35,35.82,35.82
227.87,35.82,35.82
288.26,35.82,35.82
282.65,35.82,35.82
197.6,35.82,35.82
267.01,35.82,35.82
194.28,35.82,35.82
267.41,35.82,35.82
278.06,35.82,35.82
268.23,35.82,35.82
273.42,35.82,35.82
265.37,35.82,35.82
271.85,35.82,35.82
252.68,35.82,35.82
226.19,35.82,35.82
221.21,35.82,35.82
214.16,35.82,35.82
218.87,35.82,35.82
208.91,35.82,35.82
188.6,35.82,35.82
162.53,35.82,35.82
163.6,35.82,35.82
195.11,35.82,35.82
207.41,35.82,35.82
226.72,35.82,35.82
229.94,35.82,35.82
237.02,35.82,35.82
263.08,35.82,35.82
220.04,35.82,35.82
233.41,35.82,35.82
247.41,35.82,35.82
173.71,35.82,35.82
150.14,35.82,35.82
168.13,35.82,35.82
208.0,35.82,35.82
233.6,35.82,35.82
231.76,35.82,35.82
233.59,35.82,35.82
223.03,35.82,35.82
211.2,35.82,35.82
258.18,35.82,35.82
284.72,35.82,35.82
290.13,35.82,35.82
315.43,35.82,35.82
343.92,35.82,35.82
342.15,35.82,35.82
346.95,35.82,35.82
385.41,35.82,35.82
400.73,35.82,35.82
391.8,35.82,35.82
295.12,35.82,35.82
264.41,35.82,35.82
254.94,35.82,35.82
244.53,35.82,35.82
242.28,35.82,35.82
186.97,35.82,35.82
193.99,35.82,35.82
262.92,35.82,35.82
239.65,35.82,35.82
306.66,35.82,35.82
336.92,35.82,35.82
317.85,35.82,35.82
336.58,35.82,35.82
300.87,35.82,35.82
233.23,35.82,35.82
238.41,35.82,35.82
257.88,35.82,35.82
275.98,35.82,35.82
284.3,35.82,35.82
337.95,35.82,35.82
309.43,35.82,35.82
293.61,35.82,35.82
339.34,35.82,35.82
340.96,35.82,35.82
235.08,35.82,35.82
199.22,35.82,35.82
137.47,35.82,35.82
108.5,35.82,35.82
152.22,35.82,35.82
98.64,35.82,35.82
92.23,35.82,35.82
125.23,35.82,35.82
110.29,35.82,35.82
184.69,35.82,35.82
203.32,35.82,35.82
213.2,35.82,35.82
190.9,35.82,35.82
193.3,35.82,35.82
202.53,35.82,35.82
179.66,35.82,35.82
169.54,35.82,35.82
173.29,35.82,35.82
187.55,35.82,35.82
181.21,35.82,35.82
205.69,35.82,35.82
200.01,35.82,35.82
181.6,35.82,35.82
101.23,35.82,35.82
65.56,35.82,35.82
68.09,35.82,35.82
70.57,35.82,35.82
59.53,35.82,35.82
59.09,35.82,35.82
64.06,35.82,35.82
69.7,35.82,35.82
102.6,35.82,35.82
109.0,35.82,35.82
168.86,35.82,35.82
206.36,35.82,35.82
195.66,35.82,35.82
