slack_0,non_interrupt,interrupt
753.85,525.19,525.19
763.8,525.19,525.19
781.58,525.19,525.19
769.19,525.19,525.19
766.19,525.19,525.19
762.7,525.19,525.19
757.57,525.19,525.19
762.0,525.19,525.19
759.12,525.19,525.19
757.28,525.19,525.19
754.93,525.19,525.19
759.06,525.19,525.19
734.89,525.19,525.19
705.59,525.19,525.19
670.16,525.19,525.19
643.59,525.19,525.19
632.45,525.19,525.19
623.73,525.19,525.19
620.43,525.19,525.19
628.84,525.19,525.19
652.27,525.19,525.19
677.02,525.19,525.19
723.63,525.19,525.19
772.96,525.19,525.19
793.76,525.19,525.19
796.85,525.19,525.19
801.89,525.19,525.19
806.36,525.19,525.19
823.04,525.19,525.19
830.54,525.19,525.19
840.51,525.19,525.19
845.99,525.19,525.19
853.77,525.19,525.19
852.42,525.19,525.19
842.66,525.19,525.19
851.38,525.19,525.19
848.05,525.19,525.19
804.61,525.19,525.19
743.65,525.19,525.19
714.62,525.19,525.19
728.16,525.19,525.19
715.86,525.19,525.19
728.87,525.19,525.19
724.56,525.19,525.19
732.15,525.19,525.19
784.58,525.19,525.19
846.92,525.19,525.19
890.33,525.19,525.19
876.86,525.19,525.19
841.39,525.19,525.19
793.7,525.19,525.19
744.08,525.19,525.19
725.29,525.19,525.19
713.78,525.19,525.19
709.96,525.19,525.19
702.46,525.19,525.19
698.41,525.19,525.19
704.68,525.19,525.19
727.77,525.19,525.19
743.67,525.19,525.19
703.76,525.19,525.19
638.49,525.19,525.19
581.97,525.19,525.19
553.36,525.19,525.19
539.01,525.19,525.19
539.35,525.19,525.19
545.5,525.19,525.19
555.8,525.19,525.19
586.12,525.19,525.19
617.67,525.19,525.19
651.83,525.19,525.19
678.52,525.19,525.19
678.03,525.19,525.19
653.82,525.19,525.19
636.02,525.19,525.19
605.68,525.19,525.19
593.58,525.19,525.19
596.2,525.19,525.19
592.19,525.19,525.19
586.92,525.19,525.19
613.95,525.19,525.19
639.24,525.19,525.19
666.41,525.19,525.19
719.13,525.19,525.19
720.62,525.19,525.19
708.69,525.19,525.19
700.55,525.19,525.19
671.38,525.19,525.19
654.33,525.19,525.19
641.28,525.19,525.19
649.3,525.19,525.19
663.5,525.19,525.19
704.9,525.19,525.19
762.27,525.19,525.19
820.34,525.19,525.19
863.94,525.19,525.19
878.69,525.19,525.19
856.64,525.19,525.19
839.89,525.19,525.19
810.87,525.19,525.19
804.53,525.19,525.19
804.26,525.19,525.19
814.24,525.19,525.19
823.88,525.19,525.19
838.06,525.19,525.19
877.05,525.19,525.19
894.84,525.19,525.19
892.96,525.19,525.19
867.13,525.19,525.19
852.57,525.19,525.19
813.14,525.19,525.19
782.69,525.19,525.19
752.61,525.19,525.19
745.34,525.19,525.19
740.08,525.19,525.19
721.6,525.19,525.19
729.64,525.19,525.19
764.41,525.19,525.19
785.74,525.19,525.19
803.23,525.19,525.19
791.37,525.19,525.19
761.06,525.19,525.19
720.35,525.19,525.19
699.42,525.19,525.19
685.89,525.19,525.19
686.19,525.19,525.19
685.17,525.19,525.19
686.73,525.19,525.19
684.79,525.19,525.19
679.12,525.19,525.19
704.48,525.19,525.19
722.2,525.19,525.19
714.93,525.19,525.19
678.29,525.19,525.19
632.17,525.19,525.19
590.5,525.19,525.19
571.36,525.19,525.19
555.86,525.19,525.19
546.19,525.19,525.19
563.6,525.19,525.19
595.82,525.19,525.19
621.66,525.19,525.19
664.65,525.19,525.19
712.54,525.19,525.19
721.94,525.19,525.19
688.11,525.19,525.19
654.11,525.19,525.19
629.25,525.19,525.19
583.64,525.19,525.19
571.35,525.19,525.19
577.66,525.19,525.19
576.06,525.19,525.19
582.99,525.19,525.19
590.12,525.19,525.19
636.18,525.19,525.19
661.84,525.19,525.19
646.2,525.19,525.19
606.69,525.19,525.19
581.32,525.19,525.19
593.9,525.19,525.19
571.86,525.19,525.19
562.89,525.19,525.19
557.26,525.19,525.19
589.06,525.19,525.19
650.71,525.19,525.19
721.74,525.19,525.19
785.88,525.19,525.19
824.06,525.19,525.19
839.78,525.19,525.19
838.51,525.19,525.19
840.73,525.19,525.19
843.74,525.19,525.19
839.72,525.19,525.19
833.08,525.19,525.19
821.78,525.19,525.19
784.12,525.19,525.19
762.99,525.19,525.19
746.82,525.19,525.19
718.48,525.19,525.19
720.59,525.19,525.19
695.31,525.19,525.19
635.81,525.19,525.19
561.32,525.19,525.19
530.51,525.19,525.19
525.68,525.19,525.19
528.1,525.19,525.19
525.19,525.19,525.19
544.59,527.45,527.45
578.13,527.45,527.45
597.39,527.45,527.45
645.31,527.45,527.45
710.57,527.45,527.45
720.18,527.45,527.45
692.17,527.45,527.45
669.26,527.45,527.45
634.8,527.45,527.45
607.08,527.45,527.45
590.7,527.45,527.45
579.51,527.45,527.45
589.78,527.45,527.45
592.77,527.45,527.45
610.0,527.45,527.45
608.19,527.45,527.45
595.73,527.45,527.45
571.64,527.45,527.45
556.92,527.45,527.45
527.45,527.45,527.45
535.6,535.6,535.6
550.22,549.89,549.89
549.89,549.89,549.89
552.85,552.85,552.85
562.09,562.09,562.09
583.58,582.6,582.6
639.07,582.6,582.6
740.23,582.6,582.6
807.23,582.6,582.6
828.18,582.6,582.6
819.04,582.6,582.6
805.58,582.6,582.6
787.24,582.6,582.6
766.87,582.6,582.6
763.6,582.6,582.6
773.79,582.6,582.6
790.56,582.6,582.6
816.73,582.6,582.6
841.81,582.6,582.6
863.99,582.6,582.6
861.44,582.6,582.6
843.57,582.6,582.6
806.1,582.6,582.6
783.35,582.6,582.6
764.4,582.6,582.6
754.53,582.6,582.6
764.15,582.6,582.6
751.83,582.6,582.6
761.92,582.6,582.6
797.41,582.6,582.6
844.22,582.6,582.6
895.23,582.6,582.6
936.37,582.6,582.6
941.6,582.6,582.6
942.19,582.6,582.6
945.96,582.6,582.6
951.51,582.6,582.6
953.35,582.6,582.6
952.68,582.6,582.6
954.84,582.6,582.6
955.7,582.6,582.6
950.99,582.6,582.6
956.0,582.6,582.6
932.86,582.6,582.6
905.35,582.6,582.6
861.27,582.6,582.6
820.61,582.6,582.6
803.65,546.55,546.55
774.29,536.92,536.92
730.86,521.21,521.21
706.39,503.61,503.61
694.72,502.5,502.5
726.66,502.5,502.5
778.14,502.5,502.5
845.28,502.5,502.5
885.76,502.5,502.5
905.66,502.5,502.5
886.03,502.5,502.5
872.94,502.5,502.5
840.28,502.5,502.5
834.55,502.5,502.5
814.79,502.5,502.5
810.59,502.5,502.5
813.8,502.5,502.5
822.59,502.5,502.5
824.15,502.5,502.5
834.34,502.5,502.5
834.97,502.5,502.5
818.14,502.5,502.5
811.97,502.5,502.5
806.09,502.5,502.5
759.29,502.5,502.5
708.71,502.5,502.5
691.51,502.5,502.5
698.29,502.5,502.5
720.49,502.5,502.5
762.23,502.5,502.5
814.85,502.5,502.5
850.96,502.5,502.5
882.05,502.5,502.5
894.68,502.5,502.5
867.48,502.5,502.5
830.76,502.5,502.5
791.18,502.5,502.5
772.99,502.5,502.5
758.74,502.5,502.5
764.24,502.5,502.5
771.82,502.5,502.5
784.91,502.5,502.5
796.06,502.5,502.5
814.1,502.5,502.5
849.8,502.5,502.5
856.82,502.5,502.5
857.7,502.5,502.5
852.88,502.5,502.5
832.79,502.5,502.5
808.13,502.5,502.5
795.28,502.5,502.5
792.71,502.5,502.5
795.78,502.5,502.5
812.19,502.5,502.5
826.38,502.5,502.5
858.92,502.5,502.5
879.36,502.5,502.5
893.75,502.5,502.5
895.52,502.5,502.5
891.97,502.5,502.5
892.95,502.5,502.5
910.24,502.5,502.5
909.88,502.5,502.5
907.66,502.5,502.5
908.76,502.5,502.5
911.97,502.5,502.5
922.65,502.5,502.5
932.26,502.5,502.5
922.49,502.5,502.5
919.33,502.5,502.5
915.57,502.5,502.5
889.44,502.5,502.5
878.37,502.5,502.5
854.21,502.5,502.5
823.66,502.5,502.5
775.97,502.5,502.5
758.96,502.5,502.5
750.24,502.5,502.5
754.02,502.5,502.5
757.88,502.5,502.5
756.93,502.5,502.5
772.1,502.5,502.5
774.69,502.5,502.5
762.81,502.5,502.5
756.7,502.5,502.5
736.61,502.5,502.5
715.3,502.5,502.5
716.38,502.5,502.5
727.46,502.5,502.5
747.74,502.5,502.5
754.36,502.5,502.5
752.69,502.5,502.5
763.79,502.5,502.5
776.35,502.5,502.5
739.91,502.5,502.5
687.02,502.5,502.5
641.22,502.5,502.5
618.84,502.5,502.5
586.21,502.5,502.5
582.6,502.5,502.5
598.08,502.5,502.5
616.2,502.5,502.5
646.81,502.5,502.5
726.66,502.5,502.5
795.33,502.5,502.5
850.49,502.5,502.5
873.91,502.5,502.5
873.88,502.5,502.5
876.25,502.5,502.5
877.54,502.5,502.5
878.88,502.5,502.5
870.68,502.5,502.5
875.79,502.5,502.5
889.55,502.5,502.5
904.18,502.5,502.5
906.75,502.5,502.5
898.56,502.5,502.5
875.27,502.5,502.5
827.99,502.5,502.5
749.65,502.5,502.5
683.33,502.5,502.5
668.62,502.5,502.5
657.72,502.5,502.5
640.58,502.5,502.5
642.92,502.5,502.5
651.47,502.5,502.5
704.68,502.5,502.5
759.58,502.5,502.5
824.32,502.5,502.5
879.98,502.5,502.5
894.15,502.5,502.5
883.9,502.5,502.5
880.42,502.5,502.5
878.58,502.5,502.5
884.17,502.5,502.5
877.56,502.5,502.5
877.11,502.5,502.5
869.48,502.5,502.5
881.63,502.5,502.5
889.6,502.5,502.5
897.29,502.5,502.5
879.83,502.5,502.5
838.36,502.5,502.5
756.75,502.5,502.5
668.36,502.5,502.5
617.35,502.5,502.5
613.95,502.5,502.5
587.39,502.5,502.5
593.49,502.5,502.5
605.75,502.5,502.5
649.0,502.5,502.5
745.63,502.5,502.5
815.82,502.5,502.5
857.12,502.5,502.5
877.64,502.5,502.5
885.18,502.5,502.5
888.72,502.5,502.5
883.28,502.5,502.5
882.25,502.5,502.5
891.86,502.5,502.5
892.86,502.5,502.5
898.52,502.5,502.5
895.26,502.5,502.5
893.57,502.5,502.5
882.69,502.5,502.5
857.07,502.5,502.5
836.43,502.5,502.5
797.49,502.5,502.5
764.8,502.5,502.5
756.9,502.5,502.5
753.23,502.5,502.5
749.35,502.5,502.5
759.87,502.5,502.5
761.12,502.5,502.5
785.68,502.5,502.5
825.81,502.5,502.5
864.44,502.5,502.5
904.47,502.5,502.5
916.98,502.5,502.5
929.24,502.5,502.5
927.6,502.5,502.5
949.22,502.5,502.5
947.33,502.5,502.5
938.71,502.5,502.5
925.65,502.5,502.5
916.14,502.5,502.5
903.52,502.5,502.5
884.27,502.5,502.5
868.32,502.5,502.5
867.27,502.5,502.5
866.26,502.5,502.5
859.38,502.5,502.5
836.47,502.5,502.5
818.09,502.5,502.5
808.79,502.5,502.5
805.61,502.5,502.5
815.01,502.5,502.5
829.34,502.5,502.5
843.84,502.5,502.5
869.22,502.5,502.5
886.81,502.5,502.5
904.02,502.5,502.5
915.04,502.5,502.5
928.26,502.5,502.5
935.88,502.5,502.5
926.46,502.5,502.5
920.96,502.5,502.5
924.02,502.5,502.5
935.82,502.5,502.5
939.93,502.5,502.5
935.78,502.5,502.5
930.54,502.5,502.5
931.64,502.5,502.5
922.16,502.5,502.5
909.51,502.5,502.5
904.06,502.5,502.5
882.95,496.34,496.34
843.23,480.47,480.47
818.64,480.47,480.47
809.62,480.47,480.47
817.78,480.47,480.47
818.84,480.47,480.47
830.48,480.47,480.47
860.77,480.47,480.47
883.26,480.47,480.47
910.91,480.47,480.47
913.65,480.47,480.47
916.22,480.47,480.47
915.41,480.47,480.47
914.8,480.47,480.47
913.99,480.47,480.47
909.57,480.47,480.47
903.04,480.47,480.47
887.56,480.47,480.47
880.61,480.47,480.47
866.5,480.47,480.47
862.27,480.47,480.47
848.75,480.47,480.47
834.21,480.47,480.47
803.98,480.47,480.47
760.46,480.47,480.47
732.14,480.47,480.47
724.76,480.47,480.47
710.83,480.47,480.47
719.52,480.47,480.47
728.09,480.47,480.47
738.53,480.47,480.47
761.03,480.47,480.47
808.92,480.47,480.47
843.95,480.47,480.47
858.83,480.47,480.47
857.87,480.47,480.47
861.43,480.47,480.47
858.79,480.47,480.47
867.09,480.47,480.47
852.06,480.47,480.47
858.83,480.47,480.47
870.95,480.47,480.47
873.11,480.47,480.47
853.98,480.47,480.47
853.55,480.47,480.47
846.91,480.47,480.47
809.81,480.47,480.47
753.93,480.47,480.47
709.28,480.47,480.47
667.28,480.47,480.47
641.27,480.47,480.47
649.31,480.47,480.47
653.95,480.47,480.47
665.26,480.47,480.47
687.5,480.47,480.47
740.66,480.47,480.47
791.5,480.47,480.47
831.93,480.47,480.47
843.11,480.47,480.47
846.4,480.47,480.47
839.35,480.47,480.47
835.96,480.47,480.47
821.38,480.47,480.47
814.5,480.47,480.47
809.16,480.47,480.47
811.29,480.47,480.47
808.62,480.47,480.47
814.22,480.47,480.47
810.46,480.47,480.47
793.54,480.47,480.47
767.96,480.47,480.47
733.86,480.47,480.47
682.42,480.47,480.47
681.33,480.47,480.47
632.62,480.47,480.47
600.59,480.47,480.47
612.3,480.47,480.47
618.71,480.47,480.47
634.86,480.47,480.47
695.64,480.47,480.47
758.5,480.47,480.47
775.18,480.47,480.47
780.75,480.47,480.47
794.83,480.47,480.47
798.53,480.47,480.47
795.99,480.47,480.47
801.57,480.47,480.47
819.05,480.47,480.47
827.58,480.47,480.47
838.82,480.47,480.47
856.31,480.47,480.47
914.42,480.47,480.47
889.69,480.47,480.47
890.7,480.47,480.47
889.28,480.47,480.47
883.58,480.47,480.47
878.45,480.47,480.47
870.1,480.47,480.47
867.09,480.47,480.47
875.69,480.47,480.47
886.0,480.47,480.47
892.97,480.47,480.47
902.55,480.47,480.47
914.87,480.47,480.47
940.66,480.47,480.47
944.34,480.47,480.47
938.03,480.47,480.47
948.27,480.47,480.47
959.84,480.47,480.47
980.37,480.47,480.47
993.45,480.47,480.47
994.33,480.47,480.47
997.16,480.47,480.47
1001.14,480.47,480.47
1000.49,480.47,480.47
988.17,480.47,480.47
948.89,480.47,480.47
939.26,480.47,480.47
915.78,480.47,480.47
882.18,480.47,480.47
854.24,480.47,480.47
829.82,480.47,480.47
809.78,480.47,480.47
807.55,480.47,480.47
807.61,480.47,480.47
839.83,480.47,480.47
867.61,480.47,480.47
897.71,480.47,480.47
922.99,480.47,480.47
940.78,480.47,480.47
947.52,480.47,480.47
952.62,480.47,480.47
955.89,480.47,480.47
977.81,480.47,480.47
986.03,480.47,480.47
991.21,480.47,480.47
993.0,480.47,480.47
998.8,480.47,480.47
992.87,480.47,480.47
987.41,480.47,480.47
934.65,480.47,480.47
911.61,480.47,480.47
879.14,480.47,480.47
834.2,480.47,480.47
783.35,480.47,480.47
774.65,480.47,480.47
783.91,480.47,480.47
799.05,480.47,480.47
806.56,480.47,480.47
799.82,480.47,480.47
819.7,480.47,480.47
863.1,480.47,480.47
881.0,480.47,480.47
904.85,480.47,480.47
918.33,480.47,480.47
920.11,480.47,480.47
953.76,480.47,480.47
972.4,480.47,480.47
979.98,480.47,480.47
991.49,480.47,480.47
997.43,480.47,480.47
990.79,480.47,480.47
985.48,480.47,480.47
977.65,480.47,480.47
936.82,480.47,480.47
925.59,480.47,480.47
889.95,480.47,480.47
837.63,480.47,480.47
791.74,480.47,480.47
764.04,480.47,480.47
751.68,480.47,480.47
745.46,480.47,480.47
761.83,480.47,480.47
786.31,480.47,480.47
813.05,480.47,480.47
858.39,480.47,480.47
900.3,480.47,480.47
938.18,480.47,480.47
947.7,480.47,480.47
959.63,480.47,480.47
961.5,480.47,480.47
992.85,480.47,480.47
979.85,480.47,480.47
1000.04,480.47,480.47
1005.15,480.47,480.47
1000.97,480.47,480.47
996.13,480.47,480.47
988.96,480.47,480.47
968.93,480.47,480.47
930.52,480.47,480.47
891.71,480.47,480.47
836.15,480.47,480.47
797.56,480.47,480.47
772.28,480.47,480.47
773.35,480.47,480.47
767.54,480.47,480.47
766.34,480.47,480.47
772.65,480.47,480.47
803.61,480.47,480.47
844.51,480.47,480.47
896.07,480.47,480.47
933.49,480.47,480.47
936.11,480.47,480.47
933.8,480.47,480.47
920.43,480.47,480.47
896.73,480.47,480.47
904.6,480.47,480.47
903.13,480.47,480.47
901.56,480.47,480.47
914.7,480.47,480.47
925.91,480.47,480.47
917.29,480.47,480.47
874.94,480.47,480.47
835.84,480.47,480.47
803.18,480.47,480.47
768.32,480.47,480.47
745.06,480.47,480.47
720.26,480.47,480.47
713.32,480.47,480.47
743.89,480.47,480.47
748.06,480.47,480.47
763.6,480.47,480.47
795.98,480.47,480.47
826.36,480.47,480.47
874.63,480.47,480.47
912.37,480.47,480.47
917.5,480.47,480.47
909.37,480.47,480.47
899.3,480.47,480.47
926.93,480.47,480.47
950.83,480.47,480.47
953.76,480.47,480.47
955.98,480.47,480.47
973.02,480.47,480.47
987.52,480.47,480.47
993.72,480.47,480.47
971.57,480.47,480.47
917.28,480.47,480.47
858.32,480.47,480.47
790.34,480.47,480.47
747.27,480.47,480.47
732.11,480.47,480.47
718.63,480.47,480.47
714.75,480.47,480.47
755.43,480.47,480.47
773.29,480.47,480.47
834.71,480.47,480.47
877.67,480.47,480.47
923.03,480.47,480.47
915.69,480.47,480.47
906.05,480.47,480.47
898.53,480.47,480.47
904.81,480.47,480.47
916.02,480.47,480.47
929.48,480.47,480.47
939.36,480.47,480.47
951.21,480.47,480.47
953.56,480.47,480.47
965.63,480.47,480.47
982.72,480.47,480.47
978.96,480.47,480.47
907.46,480.47,480.47
849.61,480.47,480.47
789.36,480.47,480.47
748.02,480.47,480.47
709.22,480.47,480.47
697.1,480.47,480.47
711.71,480.47,480.47
719.39,480.47,480.47
744.97,480.47,480.47
786.67,480.47,480.47
828.32,480.47,480.47
875.77,480.47,480.47
910.68,480.47,480.47
923.93,480.47,480.47
923.8,480.47,480.47
906.86,480.47,480.47
911.88,480.47,480.47
919.29,480.47,480.47
893.33,480.47,480.47
887.37,480.47,480.47
886.52,480.47,480.47
886.15,480.47,480.47
874.45,480.47,480.47
890.59,480.47,480.47
875.41,480.47,480.47
838.34,480.47,480.47
782.13,480.47,480.47
741.78,480.47,480.47
719.23,480.47,480.47
711.44,480.47,480.47
737.38,480.47,480.47
752.36,480.47,480.47
753.06,480.47,480.47
796.42,480.47,480.47
848.84,480.47,480.47
899.66,480.47,480.47
909.73,480.47,480.47
911.64,480.47,480.47
906.57,480.47,480.47
911.08,480.47,480.47
949.46,480.47,480.47
943.44,480.47,480.47
938.09,480.47,480.47
930.25,480.47,480.47
933.94,480.47,480.47
931.74,480.47,480.47
948.33,480.47,480.47
917.21,480.47,480.47
905.2,480.47,480.47
867.57,480.47,480.47
804.29,480.47,480.47
731.98,480.47,480.47
722.22,480.47,480.47
723.78,480.47,480.47
746.14,480.47,480.47
750.77,480.47,480.47
777.4,480.47,480.47
811.97,480.47,480.47
845.44,480.47,480.47
888.88,480.47,480.47
911.56,480.47,480.47
904.79,480.47,480.47
875.55,480.47,480.47
837.0,480.47,480.47
831.18,480.47,480.47
822.58,480.47,480.47
816.13,480.47,480.47
828.64,480.47,480.47
852.32,480.47,480.47
873.16,480.47,480.47
873.37,480.47,480.47
862.94,480.47,480.47
872.73,480.47,480.47
858.73,480.47,480.47
810.69,480.47,480.47
783.78,480.47,480.47
755.71,480.47,480.47
729.38,480.47,480.47
737.51,480.47,480.47
774.11,480.47,480.47
799.42,480.47,480.47
822.98,480.47,480.47
864.58,480.47,480.47
888.14,480.47,480.47
895.21,480.47,480.47
901.7,480.47,480.47
905.14,480.47,480.47
915.57,480.47,480.47
922.59,480.47,480.47
947.97,480.47,480.47
945.05,480.47,480.47
944.56,480.47,480.47
950.41,480.47,480.47
955.87,480.47,480.47
946.2,480.47,480.47
916.37,480.47,480.47
906.3,480.47,480.47
876.31,480.47,480.47
851.92,480.47,480.47
828.34,480.47,480.47
791.89,480.47,480.47
788.99,480.47,480.47
789.94,480.47,480.47
791.01,480.47,480.47
797.1,480.47,480.47
818.81,480.47,480.47
848.51,480.47,480.47
884.91,480.47,480.47
915.59,480.47,480.47
926.51,480.47,480.47
940.54,480.47,480.47
946.01,480.47,480.47
940.02,480.47,480.47
930.79,480.47,480.47
916.65,480.47,480.47
907.94,480.47,480.47
899.85,480.47,480.47
896.03,480.47,480.47
883.65,480.47,480.47
870.99,480.47,480.47
833.1,480.47,480.47
803.51,480.47,480.47
765.61,480.47,480.47
728.61,480.47,480.47
712.84,480.47,480.47
708.0,480.47,480.47
695.26,480.47,480.47
706.05,480.47,480.47
727.74,480.47,480.47
768.84,480.47,480.47
808.89,480.47,480.47
832.15,480.47,480.47
865.69,480.47,480.47
900.48,480.47,480.47
909.43,480.47,480.47
907.03,480.47,480.47
923.21,480.47,480.47
909.34,480.47,480.47
908.63,480.47,480.47
905.89,480.47,480.47
906.36,480.47,480.47
900.99,480.47,480.47
893.96,480.47,480.47
884.68,480.47,480.47
864.77,480.47,480.47
815.91,480.47,480.47
765.72,480.47,480.47
699.28,480.47,480.47
682.77,480.47,480.47
679.82,480.47,480.47
649.21,480.47,480.47
630.65,480.47,480.47
658.14,480.47,480.47
727.71,480.47,480.47
772.45,480.47,480.47
820.07,480.47,480.47
870.65,480.47,480.47
885.23,480.47,480.47
875.66,480.47,480.47
846.36,480.47,480.47
813.12,480.47,480.47
815.14,480.47,480.47
804.08,480.47,480.47
796.95,480.47,480.47
800.92,480.47,480.47
815.13,480.47,480.47
852.66,480.47,480.47
828.65,480.47,480.47
838.85,480.47,480.47
813.16,480.47,480.47
754.27,480.47,480.47
720.83,480.47,480.47
714.15,480.47,480.47
701.61,480.47,480.47
706.23,480.47,480.47
703.61,480.47,480.47
716.87,480.47,480.47
756.76,480.47,480.47
813.36,480.47,480.47
868.08,480.47,480.47
896.85,480.47,480.47
897.42,480.47,480.47
880.83,480.47,480.47
844.86,480.47,480.47
808.63,480.47,480.47
777.79,480.47,480.47
759.94,480.47,480.47
756.79,480.47,480.47
762.46,480.47,480.47
762.16,480.47,480.47
758.01,480.47,480.47
777.93,480.47,480.47
784.89,480.47,480.47
780.88,480.47,480.47
752.11,480.47,480.47
713.48,480.47,480.47
678.7,480.47,480.47
653.95,480.47,480.47
635.87,480.47,480.47
648.65,480.47,480.47
686.05,480.47,480.47
723.83,480.47,480.47
776.49,480.47,480.47
837.83,480.47,480.47
872.33,480.47,480.47
869.0,480.47,480.47
834.61,480.47,480.47
802.52,480.47,480.47
769.97,480.47,480.47
763.74,480.47,480.47
783.38,480.47,480.47
804.47,480.47,480.47
826.93,480.47,480.47
836.97,480.47,480.47
845.56,480.47,480.47
818.13,480.47,480.47
829.61,480.47,480.47
820.65,480.47,480.47
794.69,480.47,480.47
775.33,480.47,480.47
732.78,480.47,480.47
708.35,480.47,480.47
690.73,480.47,480.47
682.59,480.47,480.47
697.76,480.47,480.47
729.9,480.47,480.47
770.54,480.47,480.47
807.4,480.47,480.47
834.15,480.47,480.47
812.53,480.47,480.47
792.57,480.47,480.47
770.14,480.47,480.47
745.68,480.47,480.47
744.05,480.47,480.47
756.6,480.47,480.47
752.88,480.47,480.47
770.7,480.47,480.47
762.44,480.47,480.47
737.14,480.47,480.47
722.16,480.47,480.47
707.03,480.47,480.47
653.7,480.47,480.47
585.4,480.47,480.47
546.55,480.47,480.47
536.92,480.47,480.47
521.21,480.47,480.47
503.61,480.47,480.47
502.5,480.47,480.47
539.3,480.47,480.47
576.62,480.47,480.47
628.78,480.47,480.47
708.4,480.47,480.47
800.41,480.47,480.47
851.52,480.47,480.47
871.59,480.47,480.47
867.76,480.47,480.47
876.46,480.47,480.47
882.53,480.47,480.47
885.79,480.47,480.47
883.01,480.47,480.47
880.94,480.47,480.47
879.35,480.47,480.47
873.95,480.47,480.47
860.49,480.47,480.47
846.86,480.47,480.47
818.86,480.47,480.47
762.05,480.47,480.47
738.35,480.47,480.47
704.91,480.47,480.47
665.47,480.47,480.47
653.38,480.47,480.47
657.52,480.47,480.47
678.54,480.47,480.47
726.78,480.47,480.47
759.55,480.47,480.47
781.26,480.47,480.47
814.89,480.47,480.47
845.98,480.47,480.47
839.16,480.47,480.47
825.41,480.47,480.47
820.44,480.47,480.47
790.91,480.47,480.47
770.24,480.47,480.47
753.52,480.47,480.47
756.44,480.47,480.47
744.96,480.47,480.47
730.8,480.47,480.47
717.36,480.47,480.47
711.26,480.47,480.47
676.46,480.47,480.47
632.39,480.47,480.47
576.59,480.47,480.47
529.34,480.47,480.47
517.18,480.47,480.47
506.61,480.47,480.47
514.03,480.47,480.47
533.78,480.47,480.47
546.52,480.47,480.47
615.43,480.47,480.47
694.28,480.47,480.47
751.1,480.47,480.47
770.85,480.47,480.47
788.05,480.47,480.47
778.5,480.47,480.47
757.51,480.47,480.47
760.86,480.47,480.47
771.74,480.47,480.47
770.14,480.47,480.47
773.88,480.47,480.47
764.76,480.47,480.47
768.01,480.47,480.47
772.31,480.47,480.47
753.92,480.47,480.47
708.35,480.47,480.47
638.38,480.47,480.47
570.99,480.47,480.47
536.52,480.47,480.47
526.85,480.47,480.47
519.28,480.47,480.47
528.96,480.47,480.47
550.35,480.47,480.47
579.11,480.47,480.47
676.29,480.47,480.47
778.87,480.47,480.47
855.11,480.47,480.47
877.12,480.47,480.47
871.07,480.47,480.47
875.45,480.47,480.47
876.41,480.47,480.47
882.65,480.47,480.47
891.41,480.47,480.47
904.83,480.47,480.47
912.87,480.47,480.47
919.98,480.47,480.47
910.15,480.47,480.47
890.59,480.47,480.47
856.58,480.47,480.47
806.41,480.47,480.47
746.38,480.47,480.47
710.63,480.47,480.47
692.96,480.47,480.47
688.87,480.47,480.47
715.34,480.47,480.47
728.73,480.47,480.47
751.95,480.47,480.47
783.42,480.47,480.47
820.69,480.47,480.47
866.82,480.47,480.47
893.79,480.47,480.47
898.48,480.47,480.47
877.31,480.47,480.47
858.5,480.47,480.47
858.4,480.47,480.47
861.35,480.47,480.47
863.35,480.47,480.47
877.0,480.47,480.47
887.84,480.47,480.47
875.16,480.47,480.47
865.73,480.47,480.47
870.52,480.47,480.47
855.36,480.47,480.47
821.49,480.47,480.47
788.51,480.47,480.47
759.0,480.47,480.47
745.4,480.47,480.47
743.95,480.47,480.47
736.36,480.47,480.47
729.59,480.47,480.47
715.42,480.47,480.47
727.03,480.47,480.47
749.9,480.47,480.47
782.09,480.47,480.47
810.93,480.47,480.47
832.48,480.47,480.47
827.13,480.47,480.47
812.48,480.47,480.47
816.94,480.47,480.47
827.29,480.47,480.47
846.31,480.47,480.47
863.47,480.47,480.47
881.23,480.47,480.47
887.38,480.47,480.47
901.66,480.47,480.47
874.08,480.47,480.47
846.55,480.47,480.47
792.11,480.47,480.47
738.53,480.47,480.47
719.32,480.47,480.47
708.99,480.47,480.47
700.38,480.47,480.47
697.52,480.47,480.47
702.58,480.47,480.47
723.16,480.47,480.47
759.06,480.47,480.47
819.31,480.47,480.47
884.3,480.47,480.47
934.89,480.47,480.47
938.09,480.47,480.47
924.09,480.47,480.47
892.16,480.47,480.47
868.0,480.47,480.47
859.13,480.47,480.47
848.07,480.47,480.47
828.29,480.47,480.47
812.23,480.47,480.47
796.4,480.47,480.47
785.63,480.47,480.47
767.5,480.47,480.47
772.67,480.47,480.47
778.78,480.47,480.47
739.75,480.47,480.47
713.03,480.47,480.47
697.43,480.47,480.47
679.34,480.47,480.47
683.87,480.47,480.47
710.6,480.47,480.47
722.55,480.47,480.47
763.97,480.47,480.47
821.25,480.47,480.47
873.49,480.47,480.47
901.14,480.47,480.47
887.61,480.47,480.47
858.93,480.47,480.47
814.46,480.47,480.47
783.02,480.47,480.47
766.21,480.47,480.47
761.85,480.47,480.47
764.3,480.47,480.47
771.52,480.47,480.47
763.09,480.47,480.47
760.24,480.47,480.47
753.18,480.47,480.47
760.29,480.47,480.47
