slack_0,non_interrupt,interrupt
266.65,223.76,223.76
278.7,223.76,223.76
286.94,223.76,223.76
292.6,223.76,223.76
300.82,223.76,223.76
300.04,223.76,223.76
296.29,223.76,223.76
287.07,223.76,223.76
286.11,223.76,223.76
284.94,223.76,223.76
293.65,223.76,223.76
295.68,223.76,223.76
295.05,223.76,223.76
291.58,223.76,223.76
287.44,223.76,223.76
286.38,223.76,223.76
286.51,223.76,223.76
278.82,223.76,223.76
280.3,223.76,223.76
272.27,223.76,223.76
264.81,223.76,223.76
266.11,223.76,223.76
267.87,223.76,223.76
266.4,223.76,223.76
265.19,223.76,223.76
266.2,223.76,223.76
271.02,223.76,223.76
268.27,223.76,223.76
269.43,223.76,223.76
269.62,223.76,223.76
264.69,223.76,223.76
256.59,223.76,223.76
252.41,223.76,223.76
264.81,223.76,223.76
273.63,223.76,223.76
280.56,223.76,223.76
285.12,223.76,223.76
288.46,223.76,223.76
289.49,223.76,223.76
292.06,223.76,223.76
293.15,223.76,223.76
301.24,223.76,223.76
304.72,223.76,223.76
290.78,223.76,223.76
285.08,223.76,223.76
278.95,223.76,223.76
286.4,223.76,223.76
288.88,223.76,223.76
298.08,223.76,223.76
311.4,223.76,223.76
317.82,223.76,223.76
319.0,223.76,223.76
307.97,223.76,223.76
281.13,223.76,223.76
255.23,223.76,223.76
252.97,223.76,223.76
261.39,223.76,223.76
268.4,223.76,223.76
290.58,223.76,223.76
314.25,223.76,223.76
318.61,223.76,223.76
307.73,223.76,223.76
304.01,223.76,223.76
305.3,223.76,223.76
304.23,223.76,223.76
309.95,223.76,223.76
309.39,223.76,223.76
310.24,223.76,223.76
311.84,223.76,223.76
316.48,223.76,223.76
312.99,223.76,223.76
311.38,223.76,223.76
311.83,223.76,223.76
310.16,223.76,223.76
301.0,223.76,223.76
306.46,223.76,223.76
306.83,223.76,223.76
302.91,223.76,223.76
298.76,223.76,223.76
300.56,223.76,223.76
306.49,223.76,223.76
293.39,223.76,223.76
297.82,223.76,223.76
305.64,223.76,223.76
312.27,223.76,223.76
312.21,223.76,223.76
307.29,223.76,223.76
305.0,223.76,223.76
300.08,223.76,223.76
296.34,223.76,223.76
292.73,223.76,223.76
297.39,223.76,223.76
277.63,223.76,223.76
276.1,223.76,223.76
270.65,223.76,223.76
267.04,223.76,223.76
270.57,223.76,223.76
271.51,223.76,223.76
272.18,223.76,223.76
275.89,223.76,223.76
277.19,223.76,223.76
282.79,223.76,223.76
290.0,223.76,223.76
289.83,223.76,223.76
295.59,223.76,223.76
303.32,223.76,223.76
312.52,223.76,223.76
325.08,223.76,223.76
333.84,223.76,223.76
330.56,223.76,223.76
324.87,223.76,223.76
327.14,223.76,223.76
333.56,223.76,223.76
332.88,223.76,223.76
323.19,223.76,223.76
314.44,223.76,223.76
321.3,223.76,223.76
319.56,223.76,223.76
320.43,223.76,223.76
313.02,223.76,223.76
314.41,223.76,223.76
326.25,223.76,223.76
340.18,223.76,223.76
338.39,223.76,223.76
336.74,223.76,223.76
334.45,223.76,223.76
312.14,223.76,223.76
301.92,223.76,223.76
299.91,223.76,223.76
301.6,223.76,223.76
312.15,223.76,223.76
317.27,223.76,223.76
312.7,223.76,223.76
308.82,223.76,223.76
307.9,223.76,223.76
307.46,223.76,223.76
314.33,223.76,223.76
316.33,223.76,223.76
320.58,223.76,223.76
320.39,223.76,223.76
315.47,223.76,223.76
315.84,223.76,223.76
313.06,223.76,223.76
308.6,223.76,223.76
313.65,223.76,223.76
319.13,223.76,223.76
322.6,223.76,223.76
327.18,223.76,223.76
320.8,223.76,223.76
320.27,223.76,223.76
304.44,223.76,223.76
298.39,223.76,223.76
299.08,223.76,223.76
306.19,223.76,223.76
314.61,223.76,223.76
327.75,223.76,223.76
325.89,223.76,223.76
324.0,223.76,223.76
323.22,223.76,223.76
323.35,223.76,223.76
324.16,223.76,223.76
326.76,223.76,223.76
326.51,223.76,223.76
323.79,223.76,223.76
329.56,223.76,223.76
325.61,223.76,223.76
324.17,223.76,223.76
319.36,223.76,223.76
323.87,223.76,223.76
334.74,223.76,223.76
336.39,223.76,223.76
334.12,223.76,223.76
318.41,223.76,223.76
302.79,223.76,223.76
285.68,223.76,223.76
285.22,223.76,223.76
289.31,223.76,223.76
296.41,223.76,223.76
314.35,223.76,223.76
335.0,223.76,223.76
339.32,223.76,223.76
333.53,223.76,223.76
338.15,223.76,223.76
342.81,223.76,223.76
347.58,223.76,223.76
349.48,223.76,223.76
351.9,223.76,223.76
343.64,223.76,223.76
352.12,223.76,223.76
348.32,223.76,223.76
343.08,223.76,223.76
340.89,223.76,223.76
342.65,223.76,223.76
361.67,223.76,223.76
358.5,223.76,223.76
358.57,223.76,223.76
343.89,223.76,223.76
326.79,223.76,223.76
310.76,223.76,223.76
307.96,223.76,223.76
310.14,223.76,223.76
316.53,223.76,223.76
330.34,223.76,223.76
346.82,223.76,223.76
354.39,223.76,223.76
348.01,223.76,223.76
341.17,223.76,223.76
344.22,223.76,223.76
349.38,223.76,223.76
353.09,223.76,223.76
347.31,223.76,223.76
339.81,223.76,223.76
335.69,223.76,223.76
330.25,223.76,223.76
324.45,223.76,223.76
321.01,223.76,223.76
323.26,223.76,223.76
337.34,223.76,223.76
344.49,223.76,223.76
340.32,223.76,223.76
326.15,223.76,223.76
313.47,223.76,223.76
300.69,223.76,223.76
290.71,223.76,223.76
289.82,223.76,223.76
298.34,223.76,223.76
314.63,223.76,223.76
323.3,223.76,223.76
319.41,223.76,223.76
314.31,223.76,223.76
309.94,223.76,223.76
307.77,223.76,223.76
310.57,223.76,223.76
309.47,223.76,223.76
310.99,223.76,223.76
303.55,223.76,223.76
302.81,223.76,223.76
299.99,223.76,223.76
296.72,223.76,223.76
293.72,223.76,223.76
293.21,223.76,223.76
297.64,223.76,223.76
307.86,223.76,223.76
311.32,223.76,223.76
300.74,223.76,223.76
281.16,223.76,223.76
266.4,223.76,223.76
261.94,223.76,223.76
262.08,223.76,223.76
268.56,223.76,223.76
281.22,223.76,223.76
309.94,223.76,223.76
327.66,223.76,223.76
322.47,223.76,223.76
320.58,223.76,223.76
325.79,223.76,223.76
333.39,223.76,223.76
336.0,223.76,223.76
335.79,223.76,223.76
328.49,223.76,223.76
325.82,223.76,223.76
321.74,223.76,223.76
320.2,223.76,223.76
318.84,223.76,223.76
317.2,223.76,223.76
326.31,223.76,223.76
332.52,223.76,223.76
335.31,223.76,223.76
332.65,223.76,223.76
309.81,223.76,223.76
297.92,223.76,223.76
290.81,223.76,223.76
290.89,223.76,223.76
292.39,223.76,223.76
309.65,223.76,223.76
330.7,223.76,223.76
339.04,223.76,223.76
330.55,223.76,223.76
315.6,223.76,223.76
315.48,223.76,223.76
313.4,223.76,223.76
319.17,223.76,223.76
312.05,223.76,223.76
304.44,223.76,223.76
298.5,223.76,223.76
294.86,223.76,223.76
294.82,223.76,223.76
292.35,223.76,223.76
296.6,223.76,223.76
308.92,223.76,223.76
328.68,223.76,223.76
324.09,223.76,223.76
320.18,223.76,223.76
321.85,223.76,223.76
331.69,223.76,223.76
325.55,223.76,223.76
318.14,223.76,223.76
321.31,223.76,223.76
324.64,223.76,223.76
328.82,223.76,223.76
324.17,223.76,223.76
318.77,223.76,223.76
311.89,223.76,223.76
313.26,223.76,223.76
320.82,223.76,223.76
326.34,223.76,223.76
326.0,223.76,223.76
323.6,223.76,223.76
324.27,223.76,223.76
323.79,223.76,223.76
316.68,223.76,223.76
318.44,223.76,223.76
325.55,223.76,223.76
334.59,223.76,223.76
336.82,223.76,223.76
330.88,223.76,223.76
311.97,223.76,223.76
292.32,223.76,223.76
272.93,223.76,223.76
264.48,223.76,223.76
268.74,223.76,223.76
277.15,223.76,223.76
295.7,223.76,223.76
321.59,223.76,223.76
331.18,223.76,223.76
329.61,223.76,223.76
330.57,223.76,223.76
339.77,223.76,223.76
349.11,223.76,223.76
358.29,223.76,223.76
354.8,223.76,223.76
353.62,223.76,223.76
359.42,223.76,223.76
358.74,223.76,223.76
355.06,223.76,223.76
355.49,223.76,223.76
361.34,223.76,223.76
367.66,223.76,223.76
366.03,223.76,223.76
360.26,223.76,223.76
343.87,223.76,223.76
310.08,223.76,223.76
290.74,223.76,223.76
284.4,223.76,223.76
286.76,223.76,223.76
300.02,223.76,223.76
328.25,223.76,223.76
359.18,223.76,223.76
367.22,223.76,223.76
361.04,223.76,223.76
357.06,223.76,223.76
353.42,223.76,223.76
354.92,223.76,223.76
358.2,223.76,223.76
354.29,223.76,223.76
353.27,223.76,223.76
344.63,223.76,223.76
335.44,223.76,223.76
331.05,223.76,223.76
322.59,223.76,223.76
324.36,223.76,223.76
335.55,223.76,223.76
339.93,223.76,223.76
344.72,223.76,223.76
344.17,223.76,223.76
335.6,223.76,223.76
328.61,223.76,223.76
335.16,223.76,223.76
325.85,223.76,223.76
319.29,223.76,223.76
320.74,223.76,223.76
330.01,223.76,223.76
341.18,223.76,223.76
343.09,223.76,223.76
342.18,223.76,223.76
341.59,223.76,223.76
341.86,223.76,223.76
342.8,223.76,223.76
332.3,223.76,223.76
328.12,223.76,223.76
321.96,223.76,223.76
319.03,223.76,223.76
316.58,223.76,223.76
313.09,223.76,223.76
318.54,223.76,223.76
334.58,223.76,223.76
340.86,223.76,223.76
337.11,223.76,223.76
325.56,223.76,223.76
312.2,223.76,223.76
297.29,223.76,223.76
297.71,223.76,223.76
292.7,223.76,223.76
300.56,223.76,223.76
317.46,223.76,223.76
341.71,223.76,223.76
348.24,223.76,223.76
343.02,223.76,223.76
338.66,223.76,223.76
343.0,223.76,223.76
339.41,223.76,223.76
336.23,223.76,223.76
340.15,223.76,223.76
335.03,223.76,223.76
323.16,223.76,223.76
320.09,223.76,223.76
321.99,223.76,223.76
318.07,223.76,223.76
323.7,223.76,223.76
323.74,223.76,223.76
330.51,223.76,223.76
338.05,223.76,223.76
329.21,223.76,223.76
315.58,223.76,223.76
291.38,223.76,223.76
295.92,223.76,223.76
284.69,223.76,223.76
290.72,223.76,223.76
312.19,223.76,223.76
334.0,223.76,223.76
344.71,223.76,223.76
340.53,223.76,223.76
339.02,223.76,223.76
344.65,223.76,223.76
353.61,223.76,223.76
358.99,223.76,223.76
361.5,223.76,223.76
355.32,223.76,223.76
339.76,223.76,223.76
332.95,223.76,223.76
335.17,223.76,223.76
331.71,223.76,223.76
331.76,223.76,223.76
338.0,223.76,223.76
335.86,223.76,223.76
336.04,223.76,223.76
336.14,223.76,223.76
320.13,223.76,223.76
300.67,223.76,223.76
290.03,223.76,223.76
288.35,223.76,223.76
291.58,223.76,223.76
311.56,223.76,223.76
335.95,223.76,223.76
345.64,223.76,223.76
339.79,223.76,223.76
333.07,223.76,223.76
333.09,223.76,223.76
345.23,223.76,223.76
350.47,223.76,223.76
351.18,223.76,223.76
351.99,223.76,223.76
340.76,223.76,223.76
339.79,223.76,223.76
338.71,223.76,223.76
337.52,223.76,223.76
341.57,223.76,223.76
357.7,223.76,223.76
355.83,223.76,223.76
358.37,223.76,223.76
336.04,223.76,223.76
302.94,223.76,223.76
288.92,223.76,223.76
284.84,223.76,223.76
284.43,223.76,223.76
291.99,223.76,223.76
308.12,223.76,223.76
338.45,223.76,223.76
354.21,223.76,223.76
353.72,223.76,223.76
352.69,223.76,223.76
350.67,223.76,223.76
348.69,223.76,223.76
347.67,223.76,223.76
352.14,223.76,223.76
354.04,223.76,223.76
361.38,223.76,223.76
365.48,223.76,223.76
363.06,223.76,223.76
359.56,223.76,223.76
358.63,223.76,223.76
367.61,223.76,223.76
361.61,223.76,223.76
356.76,223.76,223.76
354.2,223.76,223.76
344.2,223.76,223.76
333.39,223.76,223.76
336.0,223.76,223.76
337.74,223.76,223.76
337.63,223.76,223.76
346.75,223.76,223.76
355.95,223.76,223.76
363.38,223.76,223.76
351.1,223.76,223.76
344.49,223.76,223.76
340.32,223.76,223.76
341.32,223.76,223.76
348.69,223.76,223.76
357.18,223.76,223.76
369.76,223.76,223.76
373.16,223.76,223.76
371.58,223.76,223.76
374.07,223.76,223.76
367.78,223.76,223.76
373.34,223.76,223.76
377.66,223.76,223.76
356.19,223.76,223.76
354.42,223.76,223.76
355.09,223.76,223.76
354.35,223.76,223.76
348.78,223.76,223.76
341.77,223.76,223.76
339.96,223.76,223.76
339.96,223.76,223.76
350.45,223.76,223.76
358.38,223.76,223.76
363.57,223.76,223.76
360.87,223.76,223.76
356.81,223.76,223.76
355.06,223.76,223.76
356.35,223.76,223.76
360.5,223.76,223.76
361.44,223.76,223.76
356.91,223.76,223.76
351.55,223.76,223.76
346.39,223.76,223.76
342.47,223.76,223.76
343.98,223.76,223.76
348.07,223.76,223.76
358.5,223.76,223.76
357.97,223.76,223.76
355.04,223.76,223.76
350.45,223.76,223.76
341.32,223.76,223.76
326.79,223.76,223.76
315.64,223.76,223.76
311.03,223.76,223.76
311.69,223.76,223.76
324.52,223.76,223.76
343.15,223.76,223.76
346.22,223.76,223.76
340.47,223.76,223.76
341.34,223.76,223.76
335.59,223.76,223.76
329.24,223.76,223.76
329.75,223.76,223.76
324.61,223.76,223.76
319.59,223.76,223.76
307.48,223.76,223.76
300.18,223.76,223.76
292.58,223.76,223.76
289.35,223.76,223.76
291.8,223.76,223.76
312.05,223.76,223.76
315.07,223.76,223.76
317.2,223.76,223.76
303.47,223.76,223.76
282.7,223.76,223.76
274.69,223.76,223.76
285.41,223.76,223.76
294.91,223.76,223.76
297.06,223.76,223.76
301.43,223.76,223.76
311.87,223.76,223.76
316.88,223.76,223.76
318.1,223.76,223.76
318.45,223.76,223.76
316.39,223.76,223.76
322.84,223.76,223.76
327.53,223.76,223.76
324.93,223.76,223.76
312.74,223.76,223.76
305.67,223.76,223.76
293.35,223.76,223.76
291.94,223.76,223.76
292.8,223.76,223.76
304.74,223.76,223.76
318.49,223.76,223.76
321.47,223.76,223.76
330.63,223.76,223.76
309.84,223.76,223.76
288.0,223.76,223.76
272.98,223.76,223.76
273.12,223.76,223.76
276.94,223.76,223.76
281.36,223.76,223.76
291.76,223.76,223.76
309.07,223.76,223.76
316.91,223.76,223.76
314.42,223.76,223.76
314.93,223.76,223.76
319.82,223.76,223.76
312.05,223.76,223.76
309.03,223.76,223.76
307.54,223.76,223.76
299.07,223.76,223.76
293.31,223.76,223.76
279.99,223.76,223.76
272.45,223.76,223.76
272.22,223.76,223.76
274.18,223.76,223.76
275.14,223.76,223.76
273.03,223.76,223.76
271.55,223.76,223.76
260.38,223.76,223.76
236.39,223.76,223.76
230.92,223.76,223.76
226.73,223.76,223.76
223.76,223.76,223.76
232.35,232.35,232.35
247.43,244.75,244.75
271.69,244.75,244.75
289.31,244.75,244.75
296.63,244.75,244.75
298.09,244.75,244.75
298.42,244.75,244.75
289.39,244.75,244.75
288.46,244.75,244.75
288.71,244.75,244.75
287.89,244.75,244.75
291.82,244.75,244.75
295.86,244.75,244.75
297.66,244.75,244.75
297.89,244.75,244.75
305.23,244.75,244.75
326.61,244.75,244.75
337.04,244.75,244.75
341.69,244.75,244.75
336.75,244.75,244.75
326.6,244.75,244.75
316.62,244.75,244.75
317.28,244.75,244.75
317.04,244.75,244.75
321.77,244.75,244.75
326.21,244.75,244.75
332.85,244.75,244.75
331.48,244.75,244.75
328.28,244.75,244.75
330.61,244.75,244.75
328.61,244.75,244.75
336.4,244.75,244.75
355.26,244.75,244.75
352.76,244.75,244.75
345.04,244.75,244.75
343.75,244.75,244.75
345.84,244.75,244.75
341.89,244.75,244.75
340.93,244.75,244.75
340.65,244.75,244.75
344.7,244.75,244.75
351.25,244.75,244.75
343.59,244.75,244.75
334.71,244.75,244.75
325.46,244.75,244.75
307.22,244.75,244.75
298.43,244.75,244.75
299.39,244.75,244.75
303.93,244.75,244.75
311.01,244.75,244.75
325.75,244.75,244.75
335.41,244.75,244.75
339.64,244.75,244.75
344.51,244.75,244.75
343.71,244.75,244.75
343.35,244.75,244.75
342.4,244.75,244.75
336.56,244.75,244.75
328.7,244.75,244.75
332.35,244.75,244.75
342.44,244.75,244.75
345.5,244.75,244.75
342.59,244.75,244.75
344.66,244.75,244.75
356.04,244.75,244.75
360.15,244.75,244.75
362.98,244.75,244.75
355.79,244.75,244.75
345.97,244.75,244.75
329.97,244.75,244.75
327.57,244.75,244.75
325.88,244.75,244.75
328.77,244.75,244.75
334.68,244.75,244.75
340.02,244.75,244.75
349.12,244.75,244.75
341.03,244.75,244.75
337.32,244.75,244.75
337.62,244.75,244.75
337.15,244.75,244.75
346.44,244.75,244.75
343.96,244.75,244.75
340.96,244.75,244.75
355.88,244.75,244.75
357.16,244.75,244.75
351.27,244.75,244.75
346.22,244.75,244.75
349.25,244.75,244.75
367.99,244.75,244.75
359.23,244.75,244.75
359.37,244.75,244.75
343.45,244.75,244.75
318.67,244.75,244.75
301.0,244.75,244.75
292.26,244.75,244.75
297.73,244.75,244.75
302.06,244.75,244.75
325.73,244.75,244.75
357.84,244.75,244.75
380.94,244.75,244.75
384.32,244.75,244.75
373.19,244.75,244.75
370.0,244.75,244.75
371.33,244.75,244.75
371.32,244.75,244.75
372.64,244.75,244.75
375.1,244.75,244.75
365.85,244.75,244.75
361.77,244.75,244.75
360.44,244.75,244.75
366.58,244.75,244.75
371.36,244.75,244.75
385.69,244.75,244.75
388.98,244.75,244.75
384.11,244.75,244.75
373.44,244.75,244.75
356.72,244.75,244.75
331.39,244.75,244.75
315.95,244.75,244.75
320.11,244.75,244.75
320.6,244.75,244.75
337.68,244.75,244.75
357.95,244.75,244.75
381.63,244.75,244.75
380.47,244.75,244.75
382.32,244.75,244.75
379.56,244.75,244.75
369.56,244.75,244.75
370.77,244.75,244.75
365.97,244.75,244.75
358.78,244.75,244.75
344.06,244.75,244.75
332.25,244.75,244.75
326.09,244.75,244.75
320.92,244.75,244.75
325.37,244.75,244.75
329.55,244.75,244.75
320.66,244.75,244.75
316.04,244.75,244.75
299.96,244.75,244.75
290.05,244.75,244.75
277.8,244.75,244.75
284.04,244.75,244.75
275.44,244.75,244.75
268.99,244.75,244.75
275.58,244.75,244.75
297.18,244.75,244.75
322.11,244.75,244.75
326.23,244.75,244.75
326.82,244.75,244.75
326.44,244.75,244.75
332.03,244.75,244.75
331.93,244.75,244.75
329.85,244.75,244.75
320.27,244.75,244.75
310.49,244.75,244.75
305.87,244.75,244.75
303.9,244.75,244.75
305.74,244.75,244.75
309.12,244.75,244.75
311.76,244.75,244.75
317.7,244.75,244.75
313.6,244.75,244.75
305.88,244.75,244.75
295.49,244.75,244.75
288.95,244.75,244.75
281.41,244.75,244.75
270.81,244.75,244.75
271.3,244.75,244.75
283.38,244.75,244.75
300.95,244.75,244.75
315.25,244.75,244.75
317.1,244.75,244.75
316.08,244.75,244.75
318.3,244.75,244.75
316.79,244.75,244.75
315.99,244.75,244.75
316.97,244.75,244.75
312.36,244.75,244.75
306.91,244.75,244.75
307.76,244.75,244.75
310.84,244.75,244.75
312.64,244.75,244.75
318.94,244.75,244.75
314.42,244.75,244.75
317.45,244.75,244.75
322.88,244.75,244.75
324.02,244.75,244.75
318.51,244.75,244.75
309.27,244.75,244.75
301.94,244.75,244.75
300.98,244.75,244.75
304.36,244.75,244.75
304.98,244.75,244.75
307.49,244.75,244.75
323.97,244.75,244.75
332.51,244.75,244.75
331.04,244.75,244.75
331.82,244.75,244.75
326.95,244.75,244.75
321.22,244.75,244.75
312.1,244.75,244.75
307.4,244.75,244.75
313.97,244.75,244.75
313.45,244.75,244.75
312.42,244.75,244.75
312.87,244.75,244.75
307.72,244.75,244.75
319.09,244.75,244.75
341.15,244.75,244.75
343.18,244.75,244.75
326.63,244.75,244.75
301.26,244.75,244.75
273.58,244.75,244.75
267.85,244.75,244.75
271.1,244.75,244.75
276.7,244.75,244.75
301.95,244.75,244.75
338.97,244.75,244.75
344.19,244.75,244.75
343.05,244.75,244.75
337.31,244.75,244.75
340.21,244.75,244.75
346.01,244.75,244.75
344.04,244.75,244.75
336.62,244.75,244.75
339.08,244.75,244.75
321.84,244.75,244.75
319.78,244.75,244.75
321.78,244.75,244.75
323.82,244.75,244.75
333.56,244.75,244.75
350.2,244.75,244.75
363.28,244.75,244.75
357.49,244.75,244.75
336.72,244.75,244.75
315.82,244.75,244.75
302.25,239.06,239.06
295.65,238.29,238.29
292.21,238.29,238.29
299.29,238.29,238.29
316.53,238.29,238.29
341.22,238.29,238.29
369.07,238.29,238.29
369.51,238.29,238.29
371.61,238.29,238.29
370.54,238.29,238.29
370.66,238.29,238.29
372.17,238.29,238.29
370.06,238.29,238.29
370.68,238.29,238.29
370.95,238.29,238.29
384.38,238.29,238.29
393.45,238.29,238.29
397.87,238.29,238.29
402.98,238.29,238.29
415.71,238.29,238.29
412.01,238.29,238.29
398.95,238.29,238.29
370.78,238.29,238.29
342.39,237.84,237.84
325.85,233.82,233.82
324.6,230.54,230.54
328.21,222.68,222.68
336.14,222.68,222.68
352.38,222.68,222.68
378.79,222.68,222.68
402.57,222.68,222.68
393.98,222.68,222.68
389.78,222.68,222.68
384.56,222.68,222.68
390.6,222.68,222.68
400.47,222.68,222.68
405.62,222.68,222.68
408.64,222.68,222.68
399.53,222.68,222.68
392.35,222.68,222.68
390.91,222.68,222.68
395.33,222.68,222.68
400.16,222.68,222.68
410.07,222.68,222.68
409.79,222.68,222.68
397.55,222.68,222.68
380.62,222.68,222.68
363.28,222.68,222.68
353.47,222.68,222.68
348.04,218.8,218.8
337.95,210.63,210.63
340.97,210.63,210.63
363.4,210.63,210.63
371.56,210.63,210.63
370.01,210.63,210.63
367.49,210.63,210.63
368.42,210.63,210.63
372.72,210.63,210.63
369.06,210.63,210.63
365.0,210.63,210.63
362.37,210.63,210.63
366.2,210.63,210.63
357.28,210.63,210.63
356.19,210.63,210.63
359.63,210.63,210.63
364.67,210.63,210.63
371.79,210.63,210.63
381.67,210.63,210.63
379.57,210.63,210.63
368.02,210.63,210.63
335.88,210.63,210.63
292.16,210.63,210.63
278.7,210.63,210.63
278.37,210.63,210.63
277.53,210.63,210.63
283.85,210.63,210.63
296.68,210.63,210.63
331.71,210.63,210.63
378.24,210.63,210.63
386.24,210.63,210.63
376.94,210.63,210.63
375.53,210.63,210.63
372.0,210.63,210.63
368.4,210.63,210.63
366.26,210.63,210.63
357.37,210.63,210.63
345.29,210.63,210.63
342.86,210.63,210.63
341.45,210.63,210.63
341.45,210.63,210.63
343.81,210.63,210.63
343.77,210.63,210.63
344.86,210.63,210.63
329.68,210.63,210.63
303.24,210.63,210.63
276.91,210.63,210.63
264.21,210.63,210.63
258.92,210.63,210.63
259.4,210.63,210.63
259.39,210.63,210.63
264.93,210.63,210.63
290.07,210.63,210.63
318.58,210.63,210.63
328.26,210.63,210.63
324.55,210.63,210.63
321.83,210.63,210.63
319.29,210.63,210.63
320.65,210.63,210.63
315.86,210.63,210.63
309.8,210.63,210.63
308.94,210.63,210.63
305.93,210.63,210.63
306.73,210.63,210.63
311.78,210.63,210.63
321.76,210.63,210.63
333.63,210.63,210.63
335.35,210.63,210.63
341.99,210.63,210.63
329.77,210.63,210.63
317.99,210.63,210.63
307.85,210.63,210.63
302.1,210.63,210.63
299.39,210.63,210.63
305.98,210.63,210.63
321.1,210.63,210.63
345.07,210.63,210.63
357.63,210.63,210.63
355.9,210.63,210.63
356.25,210.63,210.63
356.44,210.63,210.63
361.34,210.63,210.63
362.53,210.63,210.63
363.67,210.63,210.63
363.43,210.63,210.63
355.1,210.63,210.63
354.34,210.63,210.63
357.99,210.63,210.63
358.91,210.63,210.63
361.24,210.63,210.63
374.17,210.63,210.63
371.62,210.63,210.63
363.88,210.63,210.63
347.53,210.63,210.63
332.69,210.63,210.63
318.08,210.63,210.63
314.41,210.63,210.63
310.44,210.63,210.63
317.98,210.63,210.63
333.16,210.63,210.63
357.63,210.63,210.63
375.48,210.63,210.63
376.54,210.63,210.63
375.29,210.63,210.63
367.7,210.63,210.63
366.19,210.63,210.63
361.66,210.63,210.63
360.91,210.63,210.63
353.33,210.63,210.63
345.41,210.63,210.63
339.46,210.63,210.63
333.33,210.63,210.63
331.26,210.63,210.63
336.69,210.63,210.63
345.47,210.63,210.63
348.49,210.63,210.63
355.57,210.63,210.63
349.42,210.63,210.63
324.43,210.63,210.63
311.75,210.63,210.63
309.77,210.63,210.63
300.68,210.63,210.63
295.22,210.63,210.63
300.91,210.63,210.63
314.8,210.63,210.63
333.0,210.63,210.63
336.49,210.63,210.63
339.19,210.63,210.63
335.98,210.63,210.63
334.57,210.63,210.63
331.31,210.63,210.63
329.33,210.63,210.63
320.47,210.63,210.63
307.22,210.63,210.63
296.87,210.63,210.63
292.02,210.63,210.63
284.37,210.63,210.63
285.28,210.63,210.63
304.13,210.63,210.63
321.33,210.63,210.63
316.84,210.63,210.63
310.2,210.63,210.63
295.58,210.63,210.63
266.74,210.63,210.63
244.75,210.63,210.63
244.84,210.63,210.63
260.81,210.63,210.63
266.89,210.63,210.63
284.36,210.63,210.63
296.81,210.63,210.63
307.15,210.63,210.63
307.38,210.63,210.63
305.11,210.63,210.63
304.16,210.63,210.63
303.33,210.63,210.63
288.47,210.63,210.63
279.64,210.63,210.63
278.54,210.63,210.63
284.26,210.63,210.63
292.74,210.63,210.63
297.43,210.63,210.63
308.38,210.63,210.63
320.6,210.63,210.63
341.58,210.63,210.63
337.22,210.63,210.63
317.64,210.63,210.63
307.33,210.63,210.63
299.8,206.02,206.02
288.71,204.08,204.08
