slack_0,non_interrupt,interrupt
537.84,449.5,449.5
523.0,449.5,449.5
512.28,449.5,449.5
510.21,449.5,449.5
513.37,449.5,449.5
527.12,449.5,449.5
545.24,449.5,449.5
571.59,449.5,449.5
593.2,449.5,449.5
593.12,449.5,449.5
593.34,449.5,449.5
594.45,449.5,449.5
593.56,449.5,449.5
589.73,449.5,449.5
588.68,449.5,449.5
592.07,449.5,449.5
591.02,449.5,449.5
592.48,449.5,449.5
591.54,449.5,449.5
590.69,449.5,449.5
588.94,449.5,449.5
574.4,449.5,449.5
583.49,449.5,449.5
551.61,449.5,449.5
534.9,449.5,449.5
523.81,449.5,449.5
517.32,449.5,449.5
520.9,449.5,449.5
532.44,449.5,449.5
548.99,449.5,449.5
558.79,449.5,449.5
574.48,449.5,449.5
588.74,449.5,449.5
588.12,449.5,449.5
589.49,449.5,449.5
588.19,449.5,449.5
586.45,449.5,449.5
583.89,449.5,449.5
582.37,449.5,449.5
582.31,449.5,449.5
582.66,449.5,449.5
584.91,449.5,449.5
584.45,449.5,449.5
584.76,449.5,449.5
585.61,449.5,449.5
576.08,449.5,449.5
576.98,449.5,449.5
550.63,449.5,449.5
533.49,449.5,449.5
521.57,449.5,449.5
512.22,449.5,449.5
501.93,449.5,449.5
516.76,449.5,449.5
521.62,449.5,449.5
538.25,449.5,449.5
566.92,449.5,449.5
590.35,449.5,449.5
590.33,449.5,449.5
590.2,449.5,449.5
588.19,449.5,449.5
591.07,449.5,449.5
590.82,449.5,449.5
590.24,449.5,449.5
593.92,449.5,449.5
597.04,449.5,449.5
597.2,449.5,449.5
599.42,449.5,449.5
599.4,449.5,449.5
595.98,449.5,449.5
581.44,449.5,449.5
587.79,449.5,449.5
551.15,449.5,449.5
528.1,449.5,449.5
503.99,449.5,449.5
489.73,449.5,449.5
477.91,449.5,449.5
490.7,449.5,449.5
496.92,449.5,449.5
519.87,449.5,449.5
562.94,449.5,449.5
593.63,449.5,449.5
595.03,449.5,449.5
593.34,449.5,449.5
594.64,449.5,449.5
593.96,449.5,449.5
591.84,449.5,449.5
589.44,449.5,449.5
588.87,449.5,449.5
592.17,449.5,449.5
592.41,449.5,449.5
593.01,449.5,449.5
591.55,449.5,449.5
589.46,449.5,449.5
572.59,449.5,449.5
582.31,449.5,449.5
535.03,449.5,449.5
496.33,449.5,449.5
469.65,449.5,449.5
449.61,449.5,449.5
449.5,449.5,449.5
464.83,457.82,457.82
490.03,457.82,457.82
516.77,457.82,457.82
567.5,457.82,457.82
591.04,457.82,457.82
595.55,457.82,457.82
594.45,457.82,457.82
593.74,457.82,457.82
592.1,457.82,457.82
585.91,457.82,457.82
586.85,457.82,457.82
587.19,457.82,457.82
589.13,457.82,457.82
591.42,457.82,457.82
595.71,457.82,457.82
595.59,457.82,457.82
593.71,457.82,457.82
585.36,457.82,457.82
586.67,457.82,457.82
547.11,457.82,457.82
527.15,457.82,457.82
509.73,457.82,457.82
498.22,457.82,457.82
495.03,457.82,457.82
501.89,457.82,457.82
515.15,457.82,457.82
535.77,457.82,457.82
569.85,457.82,457.82
591.8,457.82,457.82
592.65,457.82,457.82
596.34,457.82,457.82
597.9,457.82,457.82
597.3,457.82,457.82
594.04,457.82,457.82
593.08,457.82,457.82
591.6,457.82,457.82
593.79,457.82,457.82
593.48,457.82,457.82
594.36,457.82,457.82
594.66,457.82,457.82
594.19,457.82,457.82
566.41,457.82,457.82
574.29,457.82,457.82
548.81,457.82,457.82
545.5,457.82,457.82
539.08,457.82,457.82
531.45,457.82,457.82
524.41,457.82,457.82
530.08,457.82,457.82
532.95,457.82,457.82
539.97,457.82,457.82
564.15,457.82,457.82
589.54,457.82,457.82
590.46,457.82,457.82
590.91,457.82,457.82
590.95,457.82,457.82
588.89,457.82,457.82
586.7,457.82,457.82
586.71,457.82,457.82
584.74,457.82,457.82
583.06,457.82,457.82
581.78,457.82,457.82
582.39,457.82,457.82
584.76,457.82,457.82
587.06,457.82,457.82
589.75,457.82,457.82
593.1,457.82,457.82
571.08,457.82,457.82
555.87,457.82,457.82
539.63,457.82,457.82
526.12,457.82,457.82
513.01,457.82,457.82
525.06,457.82,457.82
526.0,457.82,457.82
540.91,457.82,457.82
565.75,457.82,457.82
595.84,457.82,457.82
594.05,457.82,457.82
591.65,457.82,457.82
592.84,457.82,457.82
593.64,457.82,457.82
591.41,457.82,457.82
589.55,457.82,457.82
586.77,457.82,457.82
587.84,457.82,457.82
589.35,457.82,457.82
590.25,457.82,457.82
589.95,457.82,457.82
591.94,457.82,457.82
587.25,457.82,457.82
586.16,457.82,457.82
560.51,457.82,457.82
543.59,457.82,457.82
522.37,457.82,457.82
506.47,457.82,457.82
496.24,457.82,457.82
505.13,457.82,457.82
516.37,457.82,457.82
536.11,457.82,457.82
568.47,457.82,457.82
591.06,457.82,457.82
589.69,457.82,457.82
588.87,457.82,457.82
588.93,457.82,457.82
587.75,457.82,457.82
586.02,457.82,457.82
585.48,457.82,457.82
586.83,457.82,457.82
588.84,457.82,457.82
589.04,457.82,457.82
588.79,457.82,457.82
589.43,457.82,457.82
591.06,457.82,457.82
582.16,457.82,457.82
582.82,457.82,457.82
553.37,457.82,457.82
537.07,457.82,457.82
523.38,457.82,457.82
513.92,457.82,457.82
505.2,457.82,457.82
513.08,457.82,457.82
520.73,457.82,457.82
534.17,457.82,457.82
561.65,457.82,457.82
592.07,457.82,457.82
590.95,457.82,457.82
589.96,457.82,457.82
588.29,457.82,457.82
588.13,457.82,457.82
586.51,457.82,457.82
587.65,457.82,457.82
588.43,457.82,457.82
588.35,457.82,457.82
589.92,457.82,457.82
590.28,457.82,457.82
590.89,457.82,457.82
589.17,457.82,457.82
574.26,457.82,457.82
574.1,457.82,457.82
537.75,457.82,457.82
516.59,457.82,457.82
504.53,457.82,457.82
494.31,457.82,457.82
486.75,457.82,457.82
498.38,457.82,457.82
505.46,457.82,457.82
523.75,457.82,457.82
559.45,457.82,457.82
592.07,457.82,457.82
591.76,457.82,457.82
591.19,457.82,457.82
591.16,457.82,457.82
590.03,457.82,457.82
588.48,457.82,457.82
588.71,457.82,457.82
588.57,457.82,457.82
588.73,457.82,457.82
590.46,457.82,457.82
591.75,457.82,457.82
591.52,457.82,457.82
589.42,457.82,457.82
584.92,457.82,457.82
583.62,457.82,457.82
536.2,457.82,457.82
502.28,457.82,457.82
480.46,457.82,457.82
465.46,457.82,457.82
457.82,457.82,457.82
473.16,461.08,461.08
488.06,461.08,461.08
508.78,461.08,461.08
546.8,461.08,461.08
590.99,461.08,461.08
591.11,461.08,461.08
591.15,461.08,461.08
590.65,461.08,461.08
589.82,461.08,461.08
586.28,461.08,461.08
587.08,461.08,461.08
586.98,461.08,461.08
587.59,461.08,461.08
587.64,461.08,461.08
587.76,461.08,461.08
586.86,461.08,461.08
586.46,461.08,461.08
583.75,461.08,461.08
587.79,461.08,461.08
556.34,461.08,461.08
537.73,461.08,461.08
521.25,461.08,461.08
512.48,461.08,461.08
504.92,461.08,461.08
516.94,461.08,461.08
524.95,461.08,461.08
542.68,461.08,461.08
570.94,461.08,461.08
591.64,461.08,461.08
591.62,461.08,461.08
590.91,461.08,461.08
590.33,461.08,461.08
590.22,461.08,461.08
586.75,461.08,461.08
587.66,461.08,461.08
587.47,461.08,461.08
587.71,461.08,461.08
588.2,461.08,461.08
588.85,461.08,461.08
589.51,461.08,461.08
589.54,461.08,461.08
589.36,461.08,461.08
590.69,461.08,461.08
565.3,461.08,461.08
550.94,461.08,461.08
538.34,461.08,461.08
528.11,461.08,461.08
515.0,461.08,461.08
524.2,461.08,461.08
527.53,461.08,461.08
539.33,461.08,461.08
567.0,461.08,461.08
590.86,461.08,461.08
590.58,461.08,461.08
590.68,461.08,461.08
589.9,461.08,461.08
587.66,461.08,461.08
584.93,461.08,461.08
585.29,461.08,461.08
586.08,461.08,461.08
587.78,461.08,461.08
587.6,461.08,461.08
587.91,461.08,461.08
591.54,461.08,461.08
591.95,461.08,461.08
581.89,461.08,461.08
586.15,461.08,461.08
556.22,461.08,461.08
533.26,461.08,461.08
516.73,461.08,461.08
504.77,461.08,461.08
497.17,461.08,461.08
511.42,461.08,461.08
520.6,461.08,461.08
539.56,461.08,461.08
568.73,461.08,461.08
592.38,461.08,461.08
593.7,461.08,461.08
592.54,461.08,461.08
592.0,461.08,461.08
589.97,461.08,461.08
587.13,461.08,461.08
588.27,461.08,461.08
588.29,461.08,461.08
589.41,461.08,461.08
590.07,461.08,461.08
590.53,461.08,461.08
590.98,461.08,461.08
591.03,461.08,461.08
585.85,461.08,461.08
580.05,461.08,461.08
547.72,461.08,461.08
530.71,461.08,461.08
516.16,461.08,461.08
509.35,461.08,461.08
509.06,461.08,461.08
522.06,461.08,461.08
528.15,461.08,461.08
543.08,461.08,461.08
568.54,461.08,461.08
592.58,461.08,461.08
590.49,461.08,461.08
591.2,461.08,461.08
590.55,461.08,461.08
589.21,461.08,461.08
584.43,461.08,461.08
585.73,461.08,461.08
585.71,461.08,461.08
586.09,461.08,461.08
586.81,461.08,461.08
588.25,461.08,461.08
588.71,461.08,461.08
589.8,461.08,461.08
583.74,461.08,461.08
586.21,461.08,461.08
553.5,461.08,461.08
536.17,461.08,461.08
523.76,461.08,461.08
513.38,461.08,461.08
512.78,461.08,461.08
516.71,461.08,461.08
526.45,461.08,461.08
538.79,461.08,461.08
563.29,461.08,461.08
588.52,461.08,461.08
590.38,461.08,461.08
589.8,461.08,461.08
588.74,461.08,461.08
587.77,461.08,461.08
586.37,461.08,461.08
586.79,461.08,461.08
586.23,461.08,461.08
587.01,461.08,461.08
587.71,461.08,461.08
588.02,461.08,461.08
587.4,461.08,461.08
586.63,461.08,461.08
577.06,461.08,461.08
577.69,461.08,461.08
532.34,461.08,461.08
506.22,461.08,461.08
480.58,461.08,461.08
465.64,461.08,461.08
461.08,461.08,461.08
474.98,474.98,474.98
490.15,478.27,478.27
511.13,478.27,478.27
550.58,478.27,478.27
589.0,478.27,478.27
589.85,478.27,478.27
589.71,478.27,478.27
590.07,478.27,478.27
587.53,478.27,478.27
585.18,478.27,478.27
584.55,478.27,478.27
587.01,478.27,478.27
588.46,478.27,478.27
590.02,478.27,478.27
590.16,478.27,478.27
590.36,478.27,478.27
589.47,478.27,478.27
588.68,478.27,478.27
585.62,478.27,478.27
543.89,478.27,478.27
515.31,478.27,478.27
494.92,478.27,478.27
483.4,478.27,478.27
480.63,478.27,478.27
494.19,478.27,478.27
507.31,478.27,478.27
525.83,478.27,478.27
554.03,478.27,478.27
589.9,478.27,478.27
591.22,478.27,478.27
591.11,478.27,478.27
589.78,478.27,478.27
587.29,478.27,478.27
584.05,478.27,478.27
584.39,478.27,478.27
583.47,478.27,478.27
584.84,478.27,478.27
584.66,478.27,478.27
583.82,478.27,478.27
584.16,478.27,478.27
584.05,478.27,478.27
575.84,478.27,478.27
578.11,478.27,478.27
553.87,478.27,478.27
542.33,478.27,478.27
529.67,478.27,478.27
519.79,478.27,478.27
513.45,478.27,478.27
516.51,478.27,478.27
521.09,478.27,478.27
535.1,478.27,478.27
560.37,478.27,478.27
589.54,478.27,478.27
589.15,478.27,478.27
588.86,478.27,478.27
587.44,478.27,478.27
587.03,478.27,478.27
584.77,478.27,478.27
585.06,478.27,478.27
582.71,478.27,478.27
581.57,478.27,478.27
583.41,478.27,478.27
585.47,478.27,478.27
586.3,478.27,478.27
588.24,478.27,478.27
584.34,478.27,478.27
582.45,478.27,478.27
547.21,478.27,478.27
524.38,478.27,478.27
510.7,478.27,478.27
503.79,478.27,478.27
499.92,478.27,478.27
515.88,478.27,478.27
522.01,478.27,478.27
536.92,478.27,478.27
558.84,478.27,478.27
591.99,478.27,478.27
592.28,478.27,478.27
590.98,478.27,478.27
590.36,478.27,478.27
589.71,478.27,478.27
586.2,478.27,478.27
585.62,478.27,478.27
585.46,478.27,478.27
585.13,478.27,478.27
585.94,478.27,478.27
586.86,478.27,478.27
588.06,478.27,478.27
588.86,478.27,478.27
579.03,478.27,478.27
577.36,478.27,478.27
548.1,478.27,478.27
530.7,478.27,478.27
514.42,478.27,478.27
506.73,478.27,478.27
502.4,475.87,475.87
513.73,475.87,475.87
524.46,475.87,475.87
534.71,475.87,475.87
557.61,475.87,475.87
591.88,475.87,475.87
591.96,475.87,475.87
591.39,475.87,475.87
590.71,475.87,475.87
588.78,475.87,475.87
586.58,475.87,475.87
585.37,475.87,475.87
585.96,475.87,475.87
586.76,475.87,475.87
587.03,475.87,475.87
588.54,475.87,475.87
588.37,475.87,475.87
588.06,475.87,475.87
582.71,475.87,475.87
583.12,475.87,475.87
552.12,475.87,475.87
537.46,475.87,475.87
524.37,451.31,451.31
510.87,441.22,441.22
503.81,441.22,441.22
515.42,441.22,441.22
522.81,441.22,441.22
538.81,441.22,441.22
561.88,441.22,441.22
590.32,441.22,441.22
590.16,441.22,441.22
590.66,441.22,441.22
590.22,441.22,441.22
589.46,441.22,441.22
586.18,441.22,441.22
586.7,441.22,441.22
587.53,441.22,441.22
586.96,441.22,441.22
586.57,441.22,441.22
588.54,441.22,441.22
589.82,441.22,441.22
591.17,441.22,441.22
587.02,441.22,441.22
585.18,441.22,441.22
549.23,441.22,441.22
529.91,441.22,441.22
512.99,441.22,441.22
502.69,438.52,438.52
491.42,438.52,438.52
507.5,438.52,438.52
514.72,438.52,438.52
532.72,438.52,438.52
556.9,438.52,438.52
591.91,438.52,438.52
592.77,438.52,438.52
591.32,438.52,438.52
590.36,438.52,438.52
588.6,438.52,438.52
584.95,438.52,438.52
586.41,438.52,438.52
590.42,438.52,438.52
591.28,438.52,438.52
591.21,438.52,438.52
591.43,438.52,438.52
591.18,438.52,438.52
590.82,438.52,438.52
586.04,438.52,438.52
584.43,438.52,438.52
545.15,438.52,438.52
524.81,438.52,438.52
506.86,438.52,438.52
495.55,438.52,438.52
486.95,438.52,438.52
497.53,438.52,438.52
496.41,438.52,438.52
509.33,438.52,438.52
537.47,438.52,438.52
586.06,438.52,438.52
589.59,438.52,438.52
590.47,438.52,438.52
590.96,438.52,438.52
591.49,438.52,438.52
589.12,438.52,438.52
588.06,438.52,438.52
588.13,438.52,438.52
590.79,438.52,438.52
593.25,438.52,438.52
592.48,438.52,438.52
593.65,438.52,438.52
591.37,438.52,438.52
585.44,438.52,438.52
586.56,438.52,438.52
542.86,438.52,438.52
523.7,438.52,438.52
507.45,438.52,438.52
498.39,438.52,438.52
490.39,438.52,438.52
495.11,438.52,438.52
507.93,438.52,438.52
523.04,438.52,438.52
549.46,438.52,438.52
591.15,438.52,438.52
591.72,438.52,438.52
591.16,438.52,438.52
592.3,438.52,438.52
590.86,438.52,438.52
586.81,438.52,438.52
587.96,438.52,438.52
588.04,438.52,438.52
588.47,438.52,438.52
587.83,438.52,438.52
587.68,438.52,438.52
587.27,438.52,438.52
588.51,438.52,438.52
581.1,438.52,438.52
583.78,438.52,438.52
547.73,438.52,438.52
533.84,438.52,438.52
520.2,438.52,438.52
509.68,438.52,438.52
500.75,438.52,438.52
509.34,438.52,438.52
517.2,438.52,438.52
529.67,438.52,438.52
555.29,438.52,438.52
594.13,438.52,438.52
593.94,438.52,438.52
593.44,438.52,438.52
592.11,438.52,438.52
590.96,438.52,438.52
589.89,438.52,438.52
588.62,438.52,438.52
587.27,438.52,438.52
589.05,438.52,438.52
588.69,438.52,438.52
588.22,438.52,438.52
588.96,438.52,438.52
591.71,438.52,438.52
584.75,438.52,438.52
584.29,438.52,438.52
550.16,438.52,438.52
531.19,438.52,438.52
510.88,438.52,438.52
497.68,438.52,438.52
492.86,438.52,438.52
505.44,438.52,438.52
509.86,438.52,438.52
523.95,438.52,438.52
550.61,438.52,438.52
591.92,438.52,438.52
592.73,438.52,438.52
592.89,438.52,438.52
592.9,438.52,438.52
591.57,438.52,438.52
586.76,438.52,438.52
586.05,438.52,438.52
586.93,438.52,438.52
587.41,438.52,438.52
588.08,438.52,438.52
587.84,438.52,438.52
589.61,438.52,438.52
589.05,438.52,438.52
589.25,438.52,438.52
584.69,438.52,438.52
550.41,438.52,438.52
532.81,438.52,438.52
518.85,438.52,438.52
506.17,438.52,438.52
495.48,438.52,438.52
507.86,438.52,438.52
516.33,438.52,438.52
528.13,438.52,438.52
554.83,438.52,438.52
593.18,438.52,438.52
592.5,438.52,438.52
592.39,438.52,438.52
591.98,438.52,438.52
591.15,438.52,438.52
589.41,438.52,438.52
589.16,438.52,438.52
589.94,438.52,438.52
591.13,438.52,438.52
590.83,438.52,438.52
591.09,438.52,438.52
592.74,438.52,438.52
594.14,438.52,438.52
584.22,438.52,438.52
579.38,438.52,438.52
549.52,438.52,438.52
534.3,438.52,438.52
518.19,438.52,438.52
501.13,438.52,438.52
491.23,438.52,438.52
505.59,438.52,438.52
511.11,438.52,438.52
528.76,438.52,438.52
555.6,438.52,438.52
592.95,438.52,438.52
593.22,438.52,438.52
592.96,438.52,438.52
592.11,438.52,438.52
590.82,438.52,438.52
587.84,438.52,438.52
587.49,438.52,438.52
587.04,438.52,438.52
587.26,438.52,438.52
587.82,438.52,438.52
588.31,438.52,438.52
588.84,438.52,438.52
589.04,438.52,438.52
583.41,438.52,438.52
579.62,438.52,438.52
545.21,438.52,438.52
529.46,438.52,438.52
516.45,438.52,438.52
511.38,438.52,438.52
509.3,438.52,438.52
521.14,438.52,438.52
523.95,438.52,438.52
533.56,438.52,438.52
556.2,438.52,438.52
594.26,438.52,438.52
593.63,438.52,438.52
594.31,438.52,438.52
593.87,438.52,438.52
593.09,438.52,438.52
591.42,438.52,438.52
591.66,438.52,438.52
589.94,438.52,438.52
592.01,438.52,438.52
592.17,438.52,438.52
591.43,438.52,438.52
590.52,438.52,438.52
589.2,438.52,438.52
590.07,438.52,438.52
589.53,438.52,438.52
556.4,438.52,438.52
531.34,438.52,438.52
517.98,438.52,438.52
505.24,438.52,438.52
498.14,438.52,438.52
505.02,438.52,438.52
516.43,438.52,438.52
529.56,438.52,438.52
557.71,438.52,438.52
588.36,438.52,438.52
588.08,438.52,438.52
588.04,438.52,438.52
588.82,438.52,438.52
588.96,438.52,438.52
584.64,438.52,438.52
587.54,438.52,438.52
587.4,438.52,438.52
589.24,438.52,438.52
589.55,438.52,438.52
588.76,438.52,438.52
589.06,438.52,438.52
587.5,438.52,438.52
561.27,438.52,438.52
561.86,438.52,438.52
524.85,438.52,438.52
514.7,438.52,438.52
504.18,438.52,438.52
491.36,438.52,438.52
491.65,438.52,438.52
497.92,438.52,438.52
503.5,438.52,438.52
516.91,438.52,438.52
542.82,438.52,438.52
586.95,438.52,438.52
588.5,438.52,438.52
586.54,438.52,438.52
587.12,438.52,438.52
585.74,438.52,438.52
583.2,438.52,438.52
584.59,438.52,438.52
584.7,438.52,438.52
584.96,438.52,438.52
587.81,438.52,438.52
587.75,438.52,438.52
588.46,438.52,438.52
588.83,438.52,438.52
574.96,438.52,438.52
575.55,438.52,438.52
543.78,438.52,438.52
529.06,438.52,438.52
514.72,438.52,438.52
504.25,438.52,438.52
501.5,438.52,438.52
512.99,438.52,438.52
525.28,438.52,438.52
535.44,438.52,438.52
556.86,438.52,438.52
593.02,438.52,438.52
592.2,438.52,438.52
591.36,438.52,438.52
590.01,438.52,438.52
588.75,438.52,438.52
586.32,438.52,438.52
587.08,438.52,438.52
586.72,438.52,438.52
588.5,438.52,438.52
588.65,438.52,438.52
589.15,438.52,438.52
588.72,438.52,438.52
588.76,438.52,438.52
577.77,438.52,438.52
571.85,438.52,438.52
541.33,438.52,438.52
530.99,438.52,438.52
517.89,438.52,438.52
511.59,438.52,438.52
496.84,438.52,438.52
515.93,438.52,438.52
516.97,438.52,438.52
526.88,438.52,438.52
549.46,438.52,438.52
591.84,438.52,438.52
591.76,438.52,438.52
591.07,438.52,438.52
588.71,438.52,438.52
586.28,438.52,438.52
584.7,438.52,438.52
584.11,438.52,438.52
584.39,438.52,438.52
584.47,438.52,438.52
585.91,438.52,438.52
585.71,438.52,438.52
587.55,438.52,438.52
588.13,438.52,438.52
584.39,438.52,438.52
573.19,438.52,438.52
540.58,438.52,438.52
523.12,438.52,438.52
504.8,438.52,438.52
494.51,438.52,438.52
493.71,438.52,438.52
501.54,438.52,438.52
510.46,438.52,438.52
525.47,438.52,438.52
548.68,438.52,438.52
590.2,438.52,438.52
591.52,438.52,438.52
590.64,438.52,438.52
589.19,438.52,438.52
586.75,438.52,438.52
584.62,438.52,438.52
584.14,438.52,438.52
588.16,438.52,438.52
590.75,438.52,438.52
590.78,438.52,438.52
592.94,438.52,438.52
594.67,438.52,438.52
589.73,438.52,438.52
575.85,438.52,438.52
567.53,438.52,438.52
548.53,438.52,438.52
544.43,438.52,438.52
540.16,438.52,438.52
537.61,437.61,437.61
539.27,437.61,437.61
539.23,437.61,437.61
543.4,437.61,437.61
547.0,437.61,437.61
559.06,437.61,437.61
584.41,437.61,437.61
587.35,437.61,437.61
586.36,437.61,437.61
584.69,437.61,437.61
582.56,437.61,437.61
583.75,437.61,437.61
586.78,437.61,437.61
586.24,437.61,437.61
586.7,437.61,437.61
587.18,437.61,437.61
587.79,437.61,437.61
588.49,437.61,437.61
582.89,437.61,437.61
581.48,437.61,437.61
567.79,437.61,437.61
537.56,437.61,437.61
521.88,437.61,437.61
504.71,437.61,437.61
491.03,437.61,437.61
484.7,437.61,437.61
500.36,437.61,437.61
506.21,437.61,437.61
507.62,437.61,437.61
531.69,437.61,437.61
580.2,437.61,437.61
587.17,437.61,437.61
586.91,437.61,437.61
587.19,437.61,437.61
584.45,437.61,437.61
582.17,437.61,437.61
586.93,437.61,437.61
593.71,437.61,437.61
595.32,437.61,437.61
597.22,437.61,437.61
598.82,437.61,437.61
598.62,437.61,437.61
593.07,437.61,437.61
584.57,437.61,437.61
567.73,437.61,437.61
526.86,437.61,437.61
504.3,437.61,437.61
488.25,437.61,437.61
478.85,437.61,437.61
478.27,437.61,437.61
489.05,437.61,437.61
497.46,437.61,437.61
506.45,437.61,437.61
530.09,437.61,437.61
580.14,437.61,437.61
587.14,437.61,437.61
586.99,437.61,437.61
586.54,437.61,437.61
585.17,437.61,437.61
584.99,437.61,437.61
588.67,437.61,437.61
589.29,437.61,437.61
591.56,437.61,437.61
593.91,437.61,437.61
594.53,437.61,437.61
593.21,437.61,437.61
586.79,437.61,437.61
568.89,437.61,437.61
555.06,437.61,437.61
522.71,437.61,437.61
508.72,437.61,437.61
503.43,437.61,437.61
503.66,437.61,437.61
509.23,437.61,437.61
522.93,437.61,437.61
531.44,437.61,437.61
541.91,437.61,437.61
552.5,437.61,437.61
582.85,437.61,437.61
585.06,437.61,437.61
584.38,437.61,437.61
583.72,437.61,437.61
582.45,437.61,437.61
581.1,437.61,437.61
582.93,437.61,437.61
582.92,437.61,437.61
583.96,437.61,437.61
585.64,437.61,437.61
586.2,437.61,437.61
587.04,437.61,437.61
584.7,437.61,437.61
576.42,437.61,437.61
565.47,437.61,437.61
543.82,437.61,437.61
534.19,437.61,437.61
523.02,437.61,437.61
514.9,437.61,437.61
507.26,437.61,437.61
503.38,437.61,437.61
507.37,437.61,437.61
517.85,437.61,437.61
537.59,437.61,437.61
582.34,437.61,437.61
586.53,437.61,437.61
585.72,437.61,437.61
585.07,437.61,437.61
584.27,437.61,437.61
581.73,437.61,437.61
587.91,437.61,437.61
590.47,437.61,437.61
590.42,437.61,437.61
591.26,437.61,437.61
592.35,437.61,437.61
594.55,437.61,437.61
592.11,437.61,437.61
579.21,437.61,437.61
565.85,437.61,437.61
540.09,437.61,437.61
523.0,437.61,437.61
504.74,437.61,437.61
495.1,437.61,437.61
493.46,437.61,437.61
502.71,437.61,437.61
512.68,437.61,437.61
522.11,437.61,437.61
535.46,437.61,437.61
569.08,437.61,437.61
588.99,437.61,437.61
587.64,437.61,437.61
585.67,437.61,437.61
585.01,437.61,437.61
583.29,437.61,437.61
586.55,437.61,437.61
587.38,437.61,437.61
587.19,437.61,437.61
587.35,437.61,437.61
588.46,437.61,437.61
589.89,437.61,437.61
589.07,437.61,437.61
589.55,437.61,437.61
583.16,437.61,437.61
555.38,437.61,437.61
539.41,437.61,437.61
523.6,437.61,437.61
511.15,437.61,437.61
497.63,437.61,437.61
507.9,437.61,437.61
512.18,437.61,437.61
525.43,437.61,437.61
550.19,437.61,437.61
588.41,437.61,437.61
588.02,437.61,437.61
588.43,437.61,437.61
587.23,437.61,437.61
586.55,437.61,437.61
584.85,437.61,437.61
592.55,437.61,437.61
591.72,437.61,437.61
592.73,437.61,437.61
593.6,437.61,437.61
594.5,437.61,437.61
593.83,437.61,437.61
589.66,437.61,437.61
585.74,437.61,437.61
580.13,437.61,437.61
548.59,437.61,437.61
539.52,437.61,437.61
526.24,437.61,437.61
512.12,437.61,437.61
501.0,437.61,437.61
512.46,437.61,437.61
514.9,437.61,437.61
524.81,437.61,437.61
550.17,437.61,437.61
584.01,437.61,437.61
590.57,437.61,437.61
590.47,437.61,437.61
589.26,437.61,437.61
588.46,437.61,437.61
584.86,437.61,437.61
587.82,437.61,437.61
589.03,437.61,437.61
589.59,437.61,437.61
590.0,437.61,437.61
590.54,437.61,437.61
591.29,437.61,437.61
588.16,437.61,437.61
570.03,437.61,437.61
559.57,437.61,437.61
534.05,437.61,437.61
518.8,437.61,437.61
507.26,437.61,437.61
501.5,437.61,437.61
499.7,437.61,437.61
506.85,437.61,437.61
514.79,437.61,437.61
522.04,437.61,437.61
542.24,437.61,437.61
587.2,437.61,437.61
592.29,437.61,437.61
590.88,437.61,437.61
