slack_0,non_interrupt,interrupt
477.45,412.03,412.03
483.22,412.03,412.03
481.92,412.03,412.03
490.31,412.03,412.03
492.41,412.03,412.03
494.27,412.03,412.03
489.22,412.03,412.03
492.38,412.03,412.03
493.59,412.03,412.03
493.45,412.03,412.03
487.35,412.03,412.03
490.91,412.03,412.03
493.25,412.03,412.03
493.53,412.03,412.03
495.02,412.03,412.03
495.39,412.03,412.03
495.89,412.03,412.03
494.23,412.03,412.03
490.5,412.03,412.03
494.19,412.03,412.03
489.91,412.03,412.03
482.25,412.03,412.03
476.51,412.03,412.03
477.22,412.03,412.03
473.49,412.03,412.03
470.93,412.03,412.03
471.0,412.03,412.03
464.75,412.03,412.03
465.95,412.03,412.03
468.97,412.03,412.03
460.28,412.03,412.03
463.8,412.03,412.03
465.68,412.03,412.03
455.81,412.03,412.03
455.55,412.03,412.03
459.19,412.03,412.03
470.24,412.03,412.03
469.7,412.03,412.03
470.27,412.03,412.03
473.0,412.03,412.03
474.1,412.03,412.03
470.51,412.03,412.03
468.54,412.03,412.03
460.4,412.03,412.03
454.41,412.03,412.03
448.89,412.03,412.03
453.7,412.03,412.03
443.38,412.03,412.03
440.48,412.03,412.03
437.37,412.03,412.03
433.74,412.03,412.03
434.08,412.03,412.03
432.15,412.03,412.03
434.42,412.03,412.03
438.38,412.03,412.03
449.13,412.03,412.03
452.76,412.03,412.03
452.26,412.03,412.03
452.55,412.03,412.03
452.87,412.03,412.03
455.97,412.03,412.03
468.57,412.03,412.03
478.34,412.03,412.03
477.47,412.03,412.03
474.25,412.03,412.03
471.71,412.03,412.03
469.01,412.03,412.03
459.76,412.03,412.03
453.44,412.03,412.03
451.18,412.03,412.03
452.76,412.03,412.03
457.92,412.03,412.03
465.53,412.03,412.03
477.84,412.03,412.03
493.22,412.03,412.03
497.72,412.03,412.03
497.27,412.03,412.03
495.43,412.03,412.03
494.11,412.03,412.03
491.07,412.03,412.03
483.95,412.03,412.03
474.42,412.03,412.03
468.28,412.03,412.03
469.88,412.03,412.03
478.9,412.03,412.03
484.48,412.03,412.03
492.84,412.03,412.03
494.92,412.03,412.03
492.81,412.03,412.03
500.48,412.03,412.03
508.56,412.03,412.03
506.24,412.03,412.03
508.5,412.03,412.03
514.49,412.03,412.03
518.08,412.03,412.03
521.65,412.03,412.03
519.79,412.03,412.03
519.69,412.03,412.03
513.85,412.03,412.03
512.85,412.03,412.03
513.18,412.03,412.03
505.7,412.03,412.03
507.3,412.03,412.03
499.42,412.03,412.03
490.19,412.03,412.03
484.41,412.03,412.03
474.76,412.03,412.03
478.79,412.03,412.03
483.84,412.03,412.03
483.17,412.03,412.03
489.69,412.03,412.03
481.18,412.03,412.03
481.04,412.03,412.03
484.84,412.03,412.03
484.86,412.03,412.03
484.73,412.03,412.03
478.23,412.03,412.03
470.69,409.85,409.85
471.63,409.85,409.85
474.36,409.85,409.85
477.57,409.85,409.85
473.9,409.85,409.85
473.86,409.85,409.85
478.32,409.85,409.85
483.12,409.85,409.85
492.76,409.85,409.85
492.86,409.85,409.85
487.16,408.03,408.03
488.01,405.19,405.19
488.5,400.64,400.64
484.7,397.11,397.11
484.01,397.11,397.11
483.72,397.11,397.11
483.73,397.11,397.11
481.75,397.11,397.11
481.65,397.11,397.11
488.08,397.11,397.11
481.33,397.11,397.11
475.64,397.11,397.11
466.69,397.11,397.11
463.11,397.11,397.11
465.6,397.11,397.11
471.61,397.11,397.11
470.17,397.11,397.11
472.07,397.11,397.11
477.89,397.11,397.11
479.97,397.11,397.11
487.96,397.11,397.11
483.83,397.11,397.11
483.41,397.11,397.11
480.62,397.11,397.11
479.61,397.11,397.11
483.23,397.11,397.11
485.32,397.11,397.11
480.86,397.11,397.11
478.44,397.11,397.11
478.24,397.11,397.11
481.68,397.11,397.11
482.51,397.11,397.11
486.08,397.11,397.11
489.21,397.11,397.11
484.5,397.11,397.11
476.17,397.11,397.11
470.47,397.11,397.11
465.29,397.11,397.11
462.0,397.11,397.11
460.74,397.11,397.11
462.8,397.11,397.11
466.9,397.11,397.11
467.96,397.11,397.11
472.32,397.11,397.11
481.95,397.11,397.11
482.62,397.11,397.11
476.7,397.11,397.11
479.5,397.11,397.11
477.19,397.11,397.11
472.92,397.11,397.11
473.83,397.11,397.11
471.62,397.11,397.11
466.19,397.11,397.11
469.18,397.11,397.11
470.96,397.11,397.11
472.52,397.11,397.11
474.04,397.11,397.11
471.05,397.11,397.11
467.67,397.11,397.11
461.75,397.11,397.11
449.35,397.11,397.11
439.85,397.11,397.11
443.21,397.11,397.11
445.14,397.11,397.11
448.47,397.11,397.11
451.23,397.11,397.11
456.99,397.11,397.11
460.75,397.11,397.11
470.29,397.11,397.11
470.15,397.11,397.11
469.64,397.11,397.11
472.88,397.11,397.11
474.44,397.11,397.11
478.82,397.11,397.11
482.12,397.11,397.11
481.8,397.11,397.11
487.13,397.11,397.11
483.67,397.11,397.11
476.49,397.11,397.11
481.97,397.11,397.11
481.84,397.11,397.11
482.79,397.11,397.11
489.69,397.11,397.11
495.52,397.11,397.11
503.4,397.11,397.11
505.75,397.11,397.11
503.78,397.11,397.11
496.65,397.11,397.11
500.39,397.11,397.11
495.77,397.11,397.11
491.69,397.11,397.11
485.64,397.11,397.11
490.82,397.11,397.11
495.14,397.11,397.11
499.98,397.11,397.11
506.68,397.11,397.11
508.15,397.11,397.11
507.57,397.11,397.11
510.89,397.11,397.11
512.68,397.11,397.11
515.67,397.11,397.11
512.45,397.11,397.11
512.83,397.11,397.11
506.45,397.11,397.11
505.61,397.11,397.11
503.47,397.11,397.11
502.7,397.11,397.11
497.84,397.11,397.11
488.02,397.11,397.11
476.28,397.11,397.11
467.61,397.11,397.11
463.44,397.11,397.11
452.08,397.11,397.11
448.76,397.11,397.11
455.69,397.11,397.11
460.12,397.11,397.11
462.53,397.11,397.11
466.54,397.11,397.11
463.86,397.11,397.11
465.44,397.11,397.11
478.61,397.11,397.11
483.05,397.11,397.11
490.27,397.11,397.11
491.31,397.11,397.11
491.49,397.11,397.11
487.02,397.11,397.11
483.48,397.11,397.11
490.44,397.11,397.11
483.91,397.11,397.11
492.56,397.11,397.11
494.15,397.11,397.11
493.19,397.11,397.11
489.48,397.11,397.11
485.36,393.68,393.68
482.13,387.92,387.92
483.95,383.99,383.99
486.29,383.94,383.94
488.04,383.94,383.94
491.21,383.94,383.94
487.51,383.94,383.94
490.37,383.94,383.94
485.18,383.94,383.94
478.6,383.94,383.94
477.97,383.94,383.94
470.32,383.94,383.94
462.21,383.94,383.94
452.09,383.94,383.94
447.41,383.94,383.94
446.07,383.94,383.94
452.02,383.94,383.94
459.95,383.94,383.94
472.61,383.94,383.94
475.51,383.94,383.94
475.78,383.94,383.94
472.85,383.94,383.94
464.07,383.94,383.94
454.59,383.94,383.94
449.79,383.94,383.94
447.51,383.94,383.94
444.26,383.94,383.94
447.73,383.94,383.94
452.79,383.94,383.94
455.69,383.94,383.94
452.33,383.94,383.94
459.91,383.94,383.94
464.8,383.94,383.94
465.56,383.94,383.94
451.05,383.94,383.94
448.2,383.94,383.94
442.75,383.94,383.94
443.13,383.94,383.94
440.4,383.94,383.94
439.53,383.94,383.94
443.11,383.94,383.94
455.76,383.94,383.94
462.56,383.94,383.94
458.83,383.94,383.94
454.56,383.94,383.94
447.91,383.94,383.94
441.15,383.94,383.94
436.0,383.94,383.94
437.95,383.94,383.94
436.24,383.94,383.94
437.78,383.94,383.94
440.6,383.94,383.94
445.26,383.94,383.94
449.7,383.94,383.94
464.77,383.94,383.94
480.44,383.94,383.94
489.07,383.94,383.94
490.06,383.94,383.94
499.72,383.94,383.94
504.49,383.94,383.94
503.75,383.94,383.94
505.51,383.94,383.94
505.73,383.94,383.94
506.89,383.94,383.94
507.84,383.94,383.94
499.58,383.94,383.94
507.19,383.94,383.94
506.98,383.94,383.94
510.85,383.94,383.94
510.38,383.94,383.94
510.96,383.94,383.94
511.86,383.94,383.94
519.42,383.94,383.94
520.12,383.94,383.94
521.32,383.94,383.94
527.99,383.94,383.94
533.28,383.94,383.94
533.84,383.94,383.94
529.17,383.94,383.94
528.57,383.94,383.94
532.32,383.94,383.94
533.91,383.94,383.94
536.46,383.94,383.94
536.45,383.94,383.94
537.85,383.94,383.94
532.42,382.56,382.56
536.88,378.17,378.17
535.21,373.56,373.56
528.35,373.56,373.56
530.82,373.56,373.56
534.6,373.56,373.56
528.34,373.56,373.56
525.71,373.56,373.56
528.88,373.56,373.56
522.54,373.56,373.56
520.62,373.56,373.56
518.78,373.56,373.56
516.3,373.56,373.56
514.84,373.56,373.56
510.84,373.56,373.56
513.94,373.56,373.56
507.49,373.56,373.56
509.89,373.56,373.56
505.34,373.56,373.56
504.99,373.56,373.56
501.33,373.56,373.56
502.17,373.56,373.56
497.15,373.56,373.56
479.77,373.56,373.56
466.55,373.56,373.56
458.53,373.56,373.56
452.9,373.56,373.56
465.07,373.56,373.56
479.03,373.56,373.56
492.1,373.56,373.56
498.28,373.56,373.56
494.68,373.56,373.56
500.89,373.56,373.56
502.95,373.56,373.56
501.59,373.56,373.56
500.5,373.56,373.56
499.93,373.56,373.56
500.87,373.56,373.56
499.09,373.56,373.56
492.56,373.56,373.56
494.03,373.56,373.56
480.27,373.56,373.56
478.78,373.56,373.56
477.9,373.56,373.56
474.38,373.56,373.56
466.67,373.56,373.56
465.25,373.56,373.56
470.84,373.56,373.56
471.72,373.56,373.56
471.04,373.56,373.56
480.24,373.56,373.56
489.63,373.56,373.56
503.43,373.56,373.56
517.4,373.56,373.56
519.77,373.56,373.56
520.69,373.56,373.56
520.05,373.56,373.56
514.19,373.56,373.56
507.38,373.56,373.56
496.39,370.44,370.44
483.73,370.44,370.44
478.22,367.77,367.77
479.14,367.77,367.77
481.01,367.77,367.77
482.9,367.77,367.77
480.93,367.77,367.77
494.98,367.77,367.77
496.69,367.77,367.77
484.77,367.77,367.77
486.72,367.77,367.77
486.68,367.77,367.77
483.65,367.77,367.77
476.79,367.77,367.77
476.79,367.77,367.77
477.63,367.77,367.77
477.71,367.77,367.77
478.13,367.77,367.77
482.47,367.77,367.77
484.64,367.77,367.77
481.31,367.77,367.77
477.96,367.77,367.77
473.56,367.77,367.77
469.62,367.77,367.77
470.29,367.77,367.77
468.8,367.77,367.77
468.59,367.77,367.77
472.81,367.77,367.77
478.16,367.77,367.77
478.08,367.77,367.77
484.49,367.77,367.77
504.32,367.77,367.77
512.37,367.77,367.77
520.56,367.77,367.77
515.47,367.77,367.77
513.29,367.77,367.77
506.07,367.77,367.77
501.6,367.77,367.77
495.06,367.77,367.77
494.83,367.77,367.77
496.86,367.77,367.77
498.42,367.77,367.77
499.17,367.77,367.77
501.73,367.77,367.77
496.31,367.77,367.77
497.25,367.77,367.77
489.86,367.77,367.77
482.02,367.77,367.77
484.32,367.77,367.77
491.22,367.77,367.77
493.86,367.77,367.77
498.79,367.77,367.77
504.53,367.77,367.77
513.29,367.77,367.77
528.94,367.77,367.77
531.41,367.77,367.77
538.5,367.77,367.77
530.34,367.77,367.77
526.47,367.77,367.77
532.05,367.77,367.77
522.28,367.77,367.77
519.06,367.77,367.77
514.38,367.77,367.77
515.18,367.77,367.77
517.28,367.77,367.77
514.68,367.77,367.77
525.97,367.77,367.77
521.05,367.77,367.77
519.5,367.77,367.77
514.23,367.77,367.77
511.48,367.77,367.77
506.34,367.77,367.77
502.78,367.77,367.77
502.04,367.77,367.77
504.49,367.77,367.77
505.05,367.77,367.77
499.07,367.77,367.77
492.69,367.77,367.77
496.08,367.77,367.77
506.87,367.77,367.77
501.15,367.77,367.77
498.81,367.77,367.77
491.31,367.77,367.77
488.06,367.77,367.77
483.83,367.77,367.77
483.11,367.77,367.77
484.64,367.77,367.77
486.71,367.77,367.77
495.61,367.77,367.77
503.85,367.77,367.77
509.57,367.77,367.77
507.38,367.77,367.77
510.62,367.77,367.77
515.69,367.77,367.77
509.9,367.77,367.77
504.11,367.77,367.77
502.65,367.77,367.77
496.46,367.77,367.77
491.6,367.77,367.77
489.97,367.77,367.77
493.06,367.77,367.77
493.88,367.77,367.77
490.97,367.77,367.77
488.77,367.77,367.77
492.55,367.77,367.77
504.95,367.77,367.77
507.07,367.77,367.77
510.16,367.77,367.77
507.14,367.77,367.77
509.46,367.77,367.77
512.73,367.77,367.77
510.04,367.77,367.77
507.71,367.77,367.77
512.51,367.77,367.77
520.3,367.77,367.77
515.87,367.77,367.77
514.04,367.77,367.77
514.13,367.77,367.77
513.82,367.77,367.77
519.65,367.77,367.77
515.53,367.77,367.77
514.56,367.77,367.77
515.33,367.77,367.77
517.14,367.77,367.77
518.3,367.77,367.77
522.54,367.77,367.77
526.03,367.77,367.77
530.36,367.77,367.77
532.73,367.77,367.77
529.82,367.77,367.77
519.62,367.77,367.77
520.19,367.77,367.77
521.49,367.77,367.77
514.26,367.77,367.77
505.87,367.77,367.77
496.87,367.77,367.77
505.34,367.77,367.77
503.62,367.77,367.77
512.24,367.77,367.77
508.82,367.77,367.77
509.57,367.77,367.77
506.35,367.77,367.77
510.17,367.77,367.77
514.65,367.77,367.77
517.59,367.77,367.77
513.63,367.77,367.77
509.81,367.77,367.77
509.08,367.77,367.77
500.61,367.77,367.77
492.52,367.77,367.77
492.87,367.77,367.77
498.66,367.77,367.77
500.79,367.77,367.77
500.51,367.77,367.77
506.2,367.77,367.77
504.6,367.77,367.77
507.15,367.77,367.77
508.37,367.77,367.77
505.41,367.77,367.77
501.61,367.77,367.77
508.96,367.77,367.77
512.15,367.77,367.77
511.98,367.77,367.77
522.89,367.77,367.77
528.8,367.77,367.77
527.23,367.77,367.77
528.82,367.77,367.77
525.85,367.77,367.77
524.36,367.77,367.77
522.23,367.77,367.77
523.03,367.77,367.77
522.95,367.77,367.77
526.89,367.77,367.77
528.43,367.77,367.77
519.74,367.77,367.77
521.28,367.77,367.77
519.04,367.77,367.77
509.0,367.77,367.77
504.12,367.77,367.77
501.96,367.77,367.77
497.95,367.77,367.77
500.8,367.77,367.77
495.2,367.77,367.77
494.05,367.77,367.77
496.85,367.77,367.77
498.92,367.77,367.77
499.46,367.77,367.77
503.84,367.77,367.77
500.88,367.77,367.77
500.3,367.77,367.77
491.68,367.77,367.77
487.39,367.77,367.77
475.8,367.77,367.77
467.4,367.77,367.77
462.28,367.77,367.77
462.82,367.77,367.77
462.28,367.77,367.77
466.64,367.77,367.77
458.25,367.77,367.77
459.05,367.77,367.77
464.52,367.77,367.77
463.41,367.77,367.77
456.84,367.77,367.77
447.76,367.77,367.77
441.83,367.77,367.77
438.93,367.77,367.77
432.89,367.77,367.77
437.83,367.77,367.77
452.77,367.77,367.77
462.05,367.77,367.77
467.26,367.77,367.77
473.06,367.77,367.77
468.03,367.77,367.77
466.14,367.77,367.77
462.79,367.77,367.77
454.66,367.77,367.77
448.75,367.77,367.77
450.56,367.77,367.77
449.01,367.77,367.77
451.26,367.77,367.77
449.25,367.77,367.77
450.08,367.77,367.77
445.28,367.77,367.77
453.06,367.77,367.77
456.06,367.77,367.77
455.0,367.77,367.77
454.46,367.77,367.77
444.57,367.77,367.77
436.06,367.77,367.77
433.98,367.77,367.77
435.74,367.77,367.77
439.74,367.77,367.77
445.16,367.77,367.77
445.1,367.77,367.77
443.82,367.77,367.77
445.45,367.77,367.77
444.53,367.77,367.77
439.34,367.77,367.77
432.5,367.77,367.77
422.14,367.77,367.77
414.96,367.77,367.77
412.44,367.77,367.77
413.11,367.77,367.77
412.03,367.77,367.77
414.3,367.77,367.77
418.12,367.77,367.77
427.0,367.77,367.77
438.33,367.77,367.77
441.4,367.77,367.77
441.67,367.77,367.77
447.01,367.77,367.77
448.38,367.77,367.77
447.82,367.77,367.77
448.76,365.77,365.77
447.41,359.45,359.45
446.18,358.07,358.07
443.79,355.56,355.56
444.6,355.56,355.56
444.14,355.56,355.56
449.82,355.56,355.56
454.25,355.56,355.56
450.64,355.56,355.56
445.6,355.56,355.56
439.34,355.56,355.56
430.77,355.56,355.56
429.33,353.84,353.84
428.53,349.09,349.09
430.21,347.01,347.01
434.66,346.18,346.18
446.62,346.18,346.18
457.59,346.18,346.18
472.42,346.18,346.18
479.94,346.18,346.18
486.07,346.18,346.18
492.52,346.18,346.18
490.68,346.18,346.18
490.97,346.18,346.18
489.94,346.18,346.18
486.67,346.18,346.18
482.93,346.18,346.18
477.92,346.18,346.18
470.09,346.18,346.18
464.12,346.18,346.18
468.63,346.18,346.18
465.55,346.18,346.18
467.55,346.18,346.18
461.96,346.18,346.18
457.71,346.18,346.18
453.04,346.18,346.18
455.38,346.18,346.18
457.62,346.18,346.18
462.47,346.18,346.18
464.94,346.18,346.18
473.07,346.18,346.18
482.85,346.18,346.18
488.66,346.18,346.18
486.52,346.18,346.18
483.91,346.18,346.18
485.31,346.18,346.18
488.56,346.18,346.18
480.64,346.18,346.18
472.01,346.18,346.18
467.23,346.18,346.18
469.34,346.18,346.18
472.47,346.18,346.18
470.28,346.18,346.18
472.05,346.18,346.18
472.46,346.18,346.18
472.68,346.18,346.18
476.91,346.18,346.18
476.39,346.18,346.18
473.06,346.18,346.18
471.48,346.18,346.18
474.29,346.18,346.18
473.94,346.18,346.18
474.96,346.18,346.18
472.75,346.18,346.18
466.63,346.18,346.18
466.11,346.18,346.18
469.33,346.18,346.18
470.2,346.18,346.18
466.44,346.18,346.18
460.69,346.18,346.18
461.08,346.18,346.18
462.16,346.18,346.18
462.53,346.18,346.18
464.47,346.18,346.18
462.88,346.18,346.18
467.29,346.18,346.18
475.58,346.18,346.18
470.77,346.18,346.18
476.93,346.18,346.18
479.26,346.18,346.18
479.06,346.18,346.18
473.87,346.18,346.18
475.82,346.18,346.18
472.82,346.18,346.18
473.89,346.18,346.18
472.17,346.18,346.18
475.15,346.18,346.18
476.25,346.18,346.18
478.73,346.18,346.18
477.96,346.18,346.18
483.61,346.18,346.18
488.67,346.18,346.18
498.86,346.18,346.18
501.95,346.18,346.18
507.54,346.18,346.18
505.99,346.18,346.18
505.77,346.18,346.18
498.67,346.18,346.18
507.39,346.18,346.18
508.92,346.18,346.18
504.08,346.18,346.18
499.34,346.18,346.18
506.39,346.18,346.18
510.75,346.18,346.18
513.07,346.18,346.18
510.36,346.18,346.18
503.78,346.18,346.18
501.96,346.18,346.18
495.18,346.18,346.18
493.34,346.18,346.18
493.52,346.18,346.18
489.95,346.18,346.18
481.06,346.18,346.18
475.24,346.18,346.18
476.45,346.18,346.18
479.53,346.18,346.18
483.67,346.18,346.18
479.64,346.18,346.18
465.11,346.18,346.18
457.19,346.18,346.18
454.86,346.18,346.18
452.06,346.18,346.18
448.06,346.18,346.18
446.78,346.18,346.18
451.63,346.18,346.18
454.97,346.18,346.18
456.74,346.18,346.18
456.44,346.18,346.18
453.35,346.18,346.18
448.69,346.18,346.18
447.08,346.18,346.18
449.52,346.18,346.18
449.15,346.18,346.18
448.87,346.18,346.18
452.17,346.18,346.18
458.91,346.18,346.18
466.91,346.18,346.18
456.29,346.18,346.18
463.08,346.18,346.18
456.9,346.18,346.18
452.14,346.18,346.18
448.05,346.18,346.18
442.34,346.18,346.18
436.35,346.18,346.18
431.58,346.18,346.18
429.26,346.18,346.18
426.63,346.18,346.18
433.84,346.18,346.18
441.45,346.18,346.18
447.62,346.18,346.18
449.26,346.18,346.18
444.45,346.18,346.18
443.83,346.18,346.18
440.1,346.18,346.18
433.6,346.18,346.18
427.85,346.18,346.18
423.28,346.18,346.18
421.43,346.18,346.18
423.04,346.18,346.18
425.43,346.18,346.18
433.41,346.18,346.18
437.4,346.18,346.18
450.55,346.18,346.18
449.17,346.18,346.18
443.63,346.18,346.18
435.13,346.18,346.18
432.78,346.18,346.18
433.39,346.18,346.18
433.58,346.18,346.18
433.31,346.18,346.18
433.24,346.18,346.18
436.36,346.18,346.18
442.12,346.18,346.18
438.72,346.18,346.18
444.05,346.18,346.18
445.11,346.18,346.18
438.36,346.18,346.18
430.21,346.18,346.18
415.92,346.18,346.18
415.0,346.18,346.18
409.85,346.18,346.18
411.35,346.18,346.18
414.64,346.18,346.18
419.01,346.18,346.18
423.25,346.18,346.18
421.81,346.18,346.18
435.86,346.18,346.18
431.32,346.18,346.18
421.69,346.18,346.18
415.72,346.18,346.18
408.03,346.18,346.18
405.19,346.18,346.18
400.64,346.18,346.18
397.11,346.18,346.18
397.9,346.18,346.18
403.83,346.18,346.18
408.74,346.18,346.18
419.23,346.18,346.18
417.66,346.18,346.18
412.78,346.18,346.18
412.59,346.18,346.18
409.19,346.18,346.18
402.84,346.18,346.18
402.19,346.18,346.18
399.96,346.18,346.18
399.2,346.18,346.18
399.94,346.18,346.18
401.78,346.18,346.18
404.68,346.18,346.18
412.78,346.18,346.18
421.76,346.18,346.18
421.77,346.18,346.18
423.07,346.18,346.18
431.87,346.18,346.18
439.54,346.18,346.18
443.64,346.18,346.18
440.47,346.18,346.18
434.71,346.18,346.18
439.51,346.18,346.18
444.34,346.18,346.18
459.67,346.18,346.18
461.34,346.18,346.18
467.81,346.18,346.18
474.1,346.18,346.18
474.5,346.18,346.18
473.28,346.18,346.18
466.64,346.18,346.18
460.58,346.18,346.18
460.27,346.18,346.18
462.4,346.18,346.18
461.63,346.18,346.18
461.59,346.18,346.18
460.82,346.18,346.18
463.48,346.18,346.18
472.41,346.18,346.18
480.45,346.18,346.18
483.95,346.18,346.18
491.52,346.18,346.18
495.67,346.18,346.18
492.2,346.18,346.18
489.42,346.18,346.18
480.52,346.18,346.18
481.92,346.18,346.18
483.71,346.18,346.18
483.98,346.18,346.18
488.93,346.18,346.18
490.18,346.18,346.18
491.55,346.18,346.18
495.85,346.18,346.18
499.88,346.18,346.18
501.79,346.18,346.18
498.21,346.18,346.18
497.5,346.18,346.18
496.8,346.18,346.18
498.36,346.18,346.18
500.56,346.18,346.18
492.14,346.18,346.18
495.1,346.18,346.18
503.29,346.18,346.18
503.15,346.18,346.18
504.27,346.18,346.18
505.43,346.18,346.18
506.43,346.18,346.18
506.62,346.18,346.18
497.95,346.18,346.18
491.35,346.18,346.18
493.5,346.18,346.18
496.45,346.18,346.18
498.94,346.18,346.18
498.36,346.18,346.18
503.82,346.18,346.18
510.86,346.18,346.18
511.94,346.18,346.18
514.11,346.18,346.18
513.03,346.18,346.18
514.5,346.18,346.18
512.53,346.18,346.18
513.25,346.18,346.18
513.12,346.18,346.18
510.79,346.18,346.18
502.6,346.18,346.18
501.38,346.18,346.18
504.06,346.18,346.18
497.96,346.18,346.18
495.74,346.18,346.18
493.38,346.18,346.18
486.28,346.18,346.18
477.79,346.18,346.18
467.88,346.18,346.18
459.1,346.18,346.18
453.97,346.18,346.18
453.35,346.18,346.18
461.17,346.18,346.18
464.67,346.18,346.18
470.18,346.18,346.18
463.54,346.18,346.18
465.23,346.18,346.18
454.69,346.18,346.18
445.2,346.18,346.18
445.72,346.18,346.18
440.46,346.18,346.18
436.1,346.18,346.18
437.0,346.18,346.18
437.81,346.18,346.18
444.52,346.18,346.18
448.14,346.18,346.18
457.47,346.18,346.18
452.3,346.18,346.18
435.4,346.18,346.18
424.72,346.18,346.18
418.58,346.18,346.18
414.6,346.18,346.18
412.58,346.18,346.18
411.12,346.18,346.18
410.03,346.18,346.18
412.0,346.18,346.18
413.0,346.18,346.18
426.77,346.18,346.18
422.19,346.18,346.18
421.86,346.18,346.18
418.62,346.18,346.18
411.58,346.18,346.18
401.86,346.18,346.18
393.68,346.18,346.18
387.92,346.18,346.18
383.99,346.18,346.18
383.94,338.72,338.72
384.07,335.5,335.5
393.55,335.5,335.5
406.53,335.5,335.5
419.58,335.5,335.5
415.33,335.5,335.5
413.44,335.5,335.5
421.38,335.5,335.5
419.8,335.5,335.5
428.5,335.5,335.5
425.34,335.5,335.5
425.26,335.5,335.5
426.03,335.5,335.5
423.38,335.5,335.5
428.54,335.5,335.5
431.68,335.5,335.5
439.11,335.5,335.5
441.6,335.5,335.5
433.9,335.5,335.5
432.72,335.5,335.5
421.8,335.5,335.5
414.03,335.5,335.5
416.76,335.5,335.5
421.74,335.5,335.5
423.85,335.5,335.5
425.13,335.5,335.5
430.18,335.5,335.5
