slack_0,non_interrupt,interrupt
253.62,201.61,201.61
241.57,201.61,201.61
253.16,201.61,201.61
254.86,201.61,201.61
254.34,201.61,201.61
245.16,201.61,201.61
233.84,201.61,201.61
237.77,201.61,201.61
236.7,201.61,201.61
240.34,201.61,201.61
230.06,201.61,201.61
227.71,201.61,201.61
232.33,201.61,201.61
246.61,201.61,201.61
256.1,201.61,201.61
269.03,201.61,201.61
262.6,201.61,201.61
234.86,201.61,201.61
238.96,201.61,201.61
222.62,201.61,201.61
226.79,201.61,201.61
220.5,201.61,201.61
219.15,201.61,201.61
239.26,201.61,201.61
240.91,201.61,201.61
236.95,201.61,201.61
242.3,201.61,201.61
240.83,201.61,201.61
243.3,201.61,201.61
251.76,201.61,201.61
256.44,201.61,201.61
253.78,201.61,201.61
236.29,201.61,201.61
238.8,201.61,201.61
247.22,201.61,201.61
246.8,201.61,201.61
245.04,201.61,201.61
247.34,201.61,201.61
256.55,201.61,201.61
266.9,201.61,201.61
274.38,201.61,201.61
238.14,201.61,201.61
232.64,201.61,201.61
242.58,201.61,201.61
253.33,201.61,201.61
253.58,201.61,201.61
266.19,201.61,201.61
263.72,201.61,201.61
287.45,201.61,201.61
282.23,201.61,201.61
291.64,201.61,201.61
269.21,201.61,201.61
270.83,201.61,201.61
278.72,201.61,201.61
263.99,201.61,201.61
259.46,201.61,201.61
259.0,201.61,201.61
265.34,201.61,201.61
269.31,201.61,201.61
264.59,201.61,201.61
263.17,201.61,201.61
282.27,201.61,201.61
286.48,201.61,201.61
301.86,201.61,201.61
310.8,201.61,201.61
292.4,201.61,201.61
267.81,201.61,201.61
276.97,201.61,201.61
281.3,201.61,201.61
283.92,201.61,201.61
281.1,201.61,201.61
279.25,201.61,201.61
271.05,201.61,201.61
271.9,201.61,201.61
286.1,201.61,201.61
291.8,201.61,201.61
291.05,201.61,201.61
285.65,201.61,201.61
285.89,201.61,201.61
296.35,201.61,201.61
287.82,201.61,201.61
305.0,201.61,201.61
317.96,201.61,201.61
298.93,201.61,201.61
295.71,201.61,201.61
289.66,201.61,201.61
297.98,201.61,201.61
289.9,201.61,201.61
283.89,201.61,201.61
273.76,201.61,201.61
294.09,201.61,201.61
298.73,201.61,201.61
291.83,201.61,201.61
284.16,201.61,201.61
298.27,201.61,201.61
299.19,201.61,201.61
287.69,201.61,201.61
285.96,201.61,201.61
284.01,201.61,201.61
274.48,201.61,201.61
270.62,201.61,201.61
266.55,201.61,201.61
264.72,201.61,201.61
263.29,201.61,201.61
242.01,201.61,201.61
251.47,201.61,201.61
253.96,201.61,201.61
248.5,201.61,201.61
261.48,201.61,201.61
265.37,201.61,201.61
276.26,201.61,201.61
282.41,201.61,201.61
294.96,201.61,201.61
268.06,201.61,201.61
257.19,201.61,201.61
261.0,201.61,201.61
262.28,201.61,201.61
254.76,201.61,201.61
253.32,201.61,201.61
251.74,201.61,201.61
246.96,201.61,201.61
240.14,201.61,201.61
243.58,201.61,201.61
245.71,201.61,201.61
244.84,201.61,201.61
251.01,201.61,201.61
251.82,201.61,201.61
256.54,201.61,201.61
240.23,201.61,201.61
242.21,201.61,201.61
235.2,201.61,201.61
234.09,201.61,201.61
224.78,201.61,201.61
235.13,201.61,201.61
240.42,201.61,201.61
251.13,201.61,201.61
269.91,201.61,201.61
261.99,201.61,201.61
224.48,201.61,201.61
250.42,201.61,201.61
259.37,201.61,201.61
261.93,201.61,201.61
263.17,201.61,201.61
264.31,201.61,201.61
280.56,201.61,201.61
271.19,201.61,201.61
244.1,201.61,201.61
241.19,201.61,201.61
248.11,201.61,201.61
237.64,201.61,201.61
246.25,201.61,201.61
253.39,201.61,201.61
234.24,201.61,201.61
238.46,201.61,201.61
229.1,201.61,201.61
236.97,201.61,201.61
232.24,201.61,201.61
224.14,201.61,201.61
214.13,201.61,201.61
218.89,201.61,201.61
229.11,201.61,201.61
230.21,201.61,201.61
230.25,201.61,201.61
223.55,201.61,201.61
222.09,201.61,201.61
223.75,201.61,201.61
231.52,201.61,201.61
219.15,201.61,201.61
244.85,201.61,201.61
252.39,201.61,201.61
251.5,201.61,201.61
228.04,201.61,201.61
234.01,201.61,201.61
229.18,201.61,201.61
228.21,201.61,201.61
231.82,201.61,201.61
216.49,201.61,201.61
219.85,201.61,201.61
220.05,201.61,201.61
215.75,201.61,201.61
227.55,201.61,201.61
244.34,201.61,201.61
254.61,201.61,201.61
249.3,201.61,201.61
222.38,201.61,201.61
221.71,201.61,201.61
231.06,201.61,201.61
229.5,192.77,192.77
230.7,183.86,183.86
229.8,183.86,183.86
240.4,183.86,183.86
244.67,183.86,183.86
253.58,183.86,183.86
249.27,183.86,183.86
252.11,183.86,183.86
255.91,183.86,183.86
259.88,183.86,183.86
253.18,183.86,183.86
248.02,183.86,183.86
242.12,183.86,183.86
239.44,183.86,183.86
245.38,183.86,183.86
242.09,183.86,183.86
240.55,183.86,183.86
256.57,183.86,183.86
258.74,183.86,183.86
255.69,183.86,183.86
266.27,183.86,183.86
267.7,183.86,183.86
253.71,183.86,183.86
242.88,183.86,183.86
238.72,183.86,183.86
234.45,183.56,183.56
236.39,183.56,183.56
237.88,183.56,183.56
244.8,183.56,183.56
261.91,183.56,183.56
261.76,183.56,183.56
259.2,183.56,183.56
245.24,183.56,183.56
247.2,183.56,183.56
246.84,183.56,183.56
246.21,183.56,183.56
233.67,183.56,183.56
219.66,183.56,183.56
225.55,183.56,183.56
239.7,183.56,183.56
261.95,183.56,183.56
260.7,183.56,183.56
262.01,183.56,183.56
271.79,183.56,183.56
275.29,183.56,183.56
264.93,183.56,183.56
254.32,183.56,183.56
239.01,183.56,183.56
236.31,183.56,183.56
236.21,182.11,182.11
235.93,173.8,173.8
241.31,173.8,173.8
249.85,173.8,173.8
262.92,173.8,173.8
264.9,173.8,173.8
260.55,173.8,173.8
262.08,173.8,173.8
265.64,173.8,173.8
269.95,173.8,173.8
264.09,173.8,173.8
255.15,173.8,173.8
237.62,173.8,173.8
239.38,173.8,173.8
233.64,173.8,173.8
232.82,173.8,173.8
244.25,173.8,173.8
235.62,173.8,173.8
241.1,173.8,173.8
241.06,173.8,173.8
256.54,173.8,173.8
236.52,173.8,173.8
249.26,173.8,173.8
250.14,173.8,173.8
248.3,173.8,173.8
245.85,173.8,173.8
259.45,173.8,173.8
260.77,173.8,173.8
262.57,173.8,173.8
253.6,173.8,173.8
245.36,173.8,173.8
244.55,173.8,173.8
244.99,173.8,173.8
239.57,173.8,173.8
236.16,173.8,173.8
236.51,173.8,173.8
238.63,173.8,173.8
240.06,173.8,173.8
236.52,173.8,173.8
234.94,173.8,173.8
242.46,173.8,173.8
283.41,173.8,173.8
290.82,173.8,173.8
302.46,173.8,173.8
300.93,173.8,173.8
263.31,173.8,173.8
254.29,173.8,173.8
232.57,173.8,173.8
218.0,173.8,173.8
220.04,173.8,173.8
249.97,173.8,173.8
240.7,173.8,173.8
264.59,173.8,173.8
259.99,173.8,173.8
273.18,173.8,173.8
275.41,173.8,173.8
270.52,173.8,173.8
262.1,173.8,173.8
252.35,173.8,173.8
258.38,173.8,173.8
233.76,173.8,173.8
252.86,173.8,173.8
268.77,173.8,173.8
249.02,173.8,173.8
267.79,173.8,173.8
284.58,173.8,173.8
291.15,173.8,173.8
306.8,173.8,173.8
308.45,173.8,173.8
284.83,173.8,173.8
261.78,173.8,173.8
265.32,173.8,173.8
246.77,173.8,173.8
246.81,173.8,173.8
265.76,173.8,173.8
250.4,173.8,173.8
270.25,173.8,173.8
256.69,173.8,173.8
258.58,173.8,173.8
255.96,173.8,173.8
255.92,173.8,173.8
250.19,173.8,173.8
251.05,173.8,173.8
247.85,173.8,173.8
231.52,173.8,173.8
237.95,173.8,173.8
230.46,173.8,173.8
227.73,173.8,173.8
224.61,173.8,173.8
240.48,173.8,173.8
240.22,173.8,173.8
240.99,173.8,173.8
236.64,173.8,173.8
226.9,173.8,173.8
211.91,173.8,173.8
225.44,173.8,173.8
222.71,173.8,173.8
220.76,173.8,173.8
228.09,173.8,173.8
229.62,173.8,173.8
230.76,173.8,173.8
229.11,173.8,173.8
241.51,173.8,173.8
236.85,173.8,173.8
239.19,173.8,173.8
239.3,173.8,173.8
240.01,173.8,173.8
251.17,173.8,173.8
241.01,173.8,173.8
248.33,173.8,173.8
235.96,173.8,173.8
245.25,173.8,173.8
243.31,173.8,173.8
242.71,173.8,173.8
252.94,173.8,173.8
259.06,173.8,173.8
258.77,173.8,173.8
264.31,173.8,173.8
238.36,173.8,173.8
238.89,173.8,173.8
237.45,173.8,173.8
240.44,173.8,173.8
245.32,173.8,173.8
241.38,173.8,173.8
262.16,173.8,173.8
265.58,173.8,173.8
264.03,173.8,173.8
266.43,173.8,173.8
253.06,173.8,173.8
254.83,173.8,173.8
254.13,173.8,173.8
246.07,173.8,173.8
224.69,173.8,173.8
242.71,173.8,173.8
258.41,173.8,173.8
272.43,173.8,173.8
280.98,173.8,173.8
299.05,173.8,173.8
307.18,173.8,173.8
295.68,173.8,173.8
284.68,173.8,173.8
259.35,173.8,173.8
234.95,173.8,173.8
243.54,173.8,173.8
248.61,173.8,173.8
240.76,173.8,173.8
241.23,173.8,173.8
240.46,173.8,173.8
269.9,173.8,173.8
271.86,173.8,173.8
283.21,173.8,173.8
285.34,173.8,173.8
284.16,173.8,173.8
287.25,173.8,173.8
276.74,173.8,173.8
284.09,173.8,173.8
266.07,173.8,173.8
273.01,173.8,173.8
271.51,173.8,173.8
282.53,173.8,173.8
293.0,173.8,173.8
303.39,173.8,173.8
303.92,173.8,173.8
303.25,173.8,173.8
315.99,173.8,173.8
294.72,173.8,173.8
257.49,173.8,173.8
265.35,173.8,173.8
264.72,173.8,173.8
257.08,173.8,173.8
261.74,173.8,173.8
272.87,173.8,173.8
285.57,173.8,173.8
280.91,173.8,173.8
288.24,173.8,173.8
278.38,173.8,173.8
280.94,173.8,173.8
286.45,173.8,173.8
285.52,173.8,173.8
281.18,173.8,173.8
275.15,173.8,173.8
288.18,173.8,173.8
287.79,173.8,173.8
219.35,173.8,173.8
267.0,173.8,173.8
274.65,173.8,173.8
279.47,173.8,173.8
277.26,173.8,173.8
284.08,173.8,173.8
279.03,173.8,173.8
262.4,173.8,173.8
256.3,173.8,173.8
270.15,173.8,173.8
262.22,173.8,173.8
258.08,173.8,173.8
264.38,173.8,173.8
280.9,173.8,173.8
283.93,173.8,173.8
280.46,173.8,173.8
287.64,173.8,173.8
290.69,173.8,173.8
280.87,173.8,173.8
278.06,173.8,173.8
264.35,173.8,173.8
260.44,173.8,173.8
281.34,173.8,173.8
286.19,173.8,173.8
275.94,173.8,173.8
273.66,173.8,173.8
285.01,173.8,173.8
290.53,173.8,173.8
301.67,173.8,173.8
300.24,173.8,173.8
310.57,173.8,173.8
287.62,173.8,173.8
286.62,173.8,173.8
279.42,173.8,173.8
269.14,173.8,173.8
281.79,173.8,173.8
277.67,173.8,173.8
274.33,173.8,173.8
281.02,173.8,173.8
290.33,173.8,173.8
294.71,173.8,173.8
294.59,173.8,173.8
296.91,173.8,173.8
286.58,173.8,173.8
273.41,173.8,173.8
268.89,173.8,173.8
276.58,173.8,173.8
272.62,173.8,173.8
267.87,173.8,173.8
277.33,173.8,173.8
292.25,173.8,173.8
294.06,173.8,173.8
305.72,173.8,173.8
299.97,173.8,173.8
284.64,173.8,173.8
265.75,173.8,173.8
268.83,173.8,173.8
272.77,173.8,173.8
274.5,173.8,173.8
273.96,173.8,173.8
283.63,173.8,173.8
279.87,173.8,173.8
280.37,173.8,173.8
278.18,173.8,173.8
280.97,173.8,173.8
292.4,173.8,173.8
287.32,173.8,173.8
272.1,173.8,173.8
267.4,173.8,173.8
270.25,173.8,173.8
291.17,173.8,173.8
285.97,173.8,173.8
286.31,173.8,173.8
278.57,173.8,173.8
281.87,173.8,173.8
286.07,173.8,173.8
282.47,173.8,173.8
283.38,173.8,173.8
278.08,173.8,173.8
264.11,173.8,173.8
255.81,173.8,173.8
256.38,173.8,173.8
244.11,173.8,173.8
254.5,173.8,173.8
280.52,173.8,173.8
289.03,173.8,173.8
279.11,173.8,173.8
283.37,173.8,173.8
298.51,173.8,173.8
298.39,173.8,173.8
290.35,173.8,173.8
278.16,173.8,173.8
269.75,173.8,173.8
244.37,173.8,173.8
277.24,173.8,173.8
271.98,173.8,173.8
266.17,173.8,173.8
267.2,173.8,173.8
278.77,173.8,173.8
286.07,173.8,173.8
290.59,173.8,173.8
274.16,173.8,173.8
270.14,173.8,173.8
266.88,173.8,173.8
282.97,173.8,173.8
279.24,173.8,173.8
281.84,173.8,173.8
279.28,173.8,173.8
289.39,173.8,173.8
286.79,173.8,173.8
280.26,173.8,173.8
266.01,173.8,173.8
260.1,173.8,173.8
267.92,173.8,173.8
258.06,173.8,173.8
256.99,173.8,173.8
246.53,173.8,173.8
231.36,173.8,173.8
228.73,173.8,173.8
240.45,173.8,173.8
233.75,173.8,173.8
250.62,173.8,173.8
269.08,173.8,173.8
277.78,173.8,173.8
266.79,173.8,173.8
260.94,173.8,173.8
234.55,173.8,173.8
230.46,173.8,173.8
248.14,173.8,173.8
252.98,173.8,173.8
252.99,173.8,173.8
256.47,173.8,173.8
259.14,173.8,173.8
269.01,173.8,173.8
275.71,173.8,173.8
281.58,173.8,173.8
279.51,173.8,173.8
273.54,173.8,173.8
273.65,173.8,173.8
272.02,173.8,173.8
260.59,173.8,173.8
244.28,173.8,173.8
247.41,173.8,173.8
261.83,173.8,173.8
269.95,173.8,173.8
288.18,173.8,173.8
308.53,173.8,173.8
304.9,173.8,173.8
295.34,173.8,173.8
308.44,173.8,173.8
291.35,173.8,173.8
250.82,173.8,173.8
234.11,173.8,173.8
240.69,173.8,173.8
240.08,173.8,173.8
251.79,173.8,173.8
240.63,173.8,173.8
231.05,173.8,173.8
225.08,173.8,173.8
235.37,173.8,173.8
235.53,173.8,173.8
231.25,173.8,173.8
219.92,173.8,173.8
220.64,173.8,173.8
224.96,173.8,173.8
214.15,173.8,173.8
212.9,173.8,173.8
201.61,173.8,173.8
217.91,173.8,173.8
393.42,173.8,173.8
224.43,173.8,173.8
221.33,173.8,173.8
400.69,173.8,173.8
230.45,173.8,173.8
232.87,173.8,173.8
227.79,173.8,173.8
227.66,173.8,173.8
217.3,173.8,173.8
225.31,173.8,173.8
223.45,173.8,173.8
239.88,173.8,173.8
243.03,173.8,173.8
246.69,173.8,173.8
240.97,173.8,173.8
242.3,173.8,173.8
242.13,173.8,173.8
242.88,173.8,173.8
222.29,173.8,173.8
232.62,173.8,173.8
245.48,173.8,173.8
246.16,173.8,173.8
248.47,173.8,173.8
237.31,173.8,173.8
251.13,173.8,173.8
261.19,173.8,173.8
273.31,173.8,173.8
273.45,173.8,173.8
270.35,173.8,173.8
261.41,173.8,173.8
234.35,173.8,173.8
237.04,173.8,173.8
234.1,173.8,173.8
248.58,173.8,173.8
262.39,173.8,173.8
267.49,173.8,173.8
272.22,173.8,173.8
288.2,173.8,173.8
291.61,173.8,173.8
281.88,173.8,173.8
285.43,173.8,173.8
289.63,173.8,173.8
282.1,173.8,173.8
285.39,173.8,173.8
262.26,173.8,173.8
268.81,173.8,173.8
300.56,173.8,173.8
287.82,173.8,173.8
292.45,173.8,173.8
294.41,173.8,173.8
309.0,173.8,173.8
309.57,173.8,173.8
312.13,173.8,173.8
332.15,173.8,173.8
301.99,173.8,173.8
295.08,173.8,173.8
277.76,160.58,160.58
290.21,160.58,160.58
294.79,160.58,160.58
285.55,160.58,160.58
284.42,160.58,160.58
288.64,160.58,160.58
283.75,160.58,160.58
293.57,160.58,160.58
304.31,160.58,160.58
297.18,160.58,160.58
293.68,160.58,160.58
280.83,160.58,160.58
288.41,160.58,160.58
282.92,160.58,160.58
278.45,160.58,160.58
243.36,160.58,160.58
251.49,160.58,160.58
265.39,160.58,160.58
264.92,160.58,160.58
275.21,160.58,160.58
286.99,160.58,160.58
286.22,160.58,160.58
278.61,160.58,160.58
263.13,160.58,160.58
277.85,148.63,148.63
277.58,148.63,148.63
290.74,148.63,148.63
305.05,148.63,148.63
314.78,148.63,148.63
324.61,148.63,148.63
306.43,148.63,148.63
298.78,148.63,148.63
288.56,148.63,148.63
286.15,148.63,148.63
292.24,148.63,148.63
286.01,148.63,148.63
287.98,148.63,148.63
289.03,148.63,148.63
239.62,148.63,148.63
245.1,148.63,148.63
254.74,148.63,148.63
295.62,148.63,148.63
286.27,148.63,148.63
268.86,148.63,148.63
268.57,148.63,148.63
264.8,148.63,148.63
244.54,148.63,148.63
230.43,148.63,148.63
222.07,148.63,148.63
237.33,148.63,148.63
253.05,148.63,148.63
264.22,148.63,148.63
264.23,148.63,148.63
262.25,148.63,148.63
232.59,148.63,148.63
238.94,148.63,148.63
230.23,148.63,148.63
232.69,148.63,148.63
230.4,148.63,148.63
222.87,148.63,148.63
219.55,148.63,148.63
223.11,148.63,148.63
236.18,148.63,148.63
248.92,148.63,148.63
246.72,148.63,148.63
264.02,148.63,148.63
268.35,148.63,148.63
269.52,148.63,148.63
271.27,148.63,148.63
264.67,148.63,148.63
236.81,148.63,148.63
227.86,148.63,148.63
234.1,148.63,148.63
252.77,148.63,148.63
270.11,148.63,148.63
281.84,148.63,148.63
282.46,148.63,148.63
263.14,148.63,148.63
274.74,148.63,148.63
275.14,148.63,148.63
278.0,148.63,148.63
274.67,148.63,148.63
274.84,148.63,148.63
271.58,148.63,148.63
245.77,148.63,148.63
251.69,148.63,148.63
262.99,148.63,148.63
266.93,148.63,148.63
272.09,148.63,148.63
283.37,148.63,148.63
288.69,148.63,148.63
286.71,148.63,148.63
273.25,148.63,148.63
281.77,148.63,148.63
247.08,148.63,148.63
219.43,148.63,148.63
208.53,148.63,148.63
220.98,148.63,148.63
243.5,148.63,148.63
254.32,148.63,148.63
276.11,148.63,148.63
274.37,148.63,148.63
264.5,148.63,148.63
270.75,148.63,148.63
275.05,148.63,148.63
277.57,148.63,148.63
272.49,148.63,148.63
266.23,148.63,148.63
242.47,148.63,148.63
234.48,148.63,148.63
226.81,148.63,148.63
233.46,148.63,148.63
243.52,148.63,148.63
253.58,148.63,148.63
249.4,148.63,148.63
256.38,148.63,148.63
256.43,148.63,148.63
242.12,148.63,148.63
212.8,148.63,148.63
234.18,148.63,148.63
238.08,148.63,148.63
242.71,148.63,148.63
245.59,148.63,148.63
249.36,148.63,148.63
237.23,148.63,148.63
246.73,148.63,148.63
253.73,148.63,148.63
251.4,148.63,148.63
259.19,148.63,148.63
243.34,148.63,148.63
242.24,148.63,148.63
224.33,148.63,148.63
236.18,148.63,148.63
232.37,148.63,148.63
248.18,148.63,148.63
264.08,148.63,148.63
277.65,148.63,148.63
297.77,148.63,148.63
287.83,148.63,148.63
296.22,148.63,148.63
296.59,148.63,148.63
289.48,148.63,148.63
244.73,148.63,148.63
222.4,148.63,148.63
222.51,148.63,148.63
237.62,148.63,148.63
245.73,148.63,148.63
233.66,148.63,148.63
254.34,143.54,143.54
254.95,143.48,143.48
245.66,143.48,143.48
253.62,143.48,143.48
253.59,143.48,143.48
244.53,143.48,143.48
227.33,141.59,141.59
224.88,140.7,140.7
213.93,136.41,136.41
240.86,136.41,136.41
268.67,136.41,136.41
280.54,136.41,136.41
287.32,136.41,136.41
286.76,136.41,136.41
291.14,136.41,136.41
289.38,136.41,136.41
276.22,136.41,136.41
254.13,136.41,136.41
244.55,136.41,136.41
244.05,130.89,130.89
252.29,123.28,123.28
264.23,123.28,123.28
272.94,123.28,123.28
264.44,123.28,123.28
251.33,123.28,123.28
252.62,123.28,123.28
260.48,123.28,123.28
255.29,123.28,123.28
249.19,123.28,123.28
253.28,123.28,123.28
238.46,123.28,123.28
233.96,123.28,123.28
214.12,123.28,123.28
242.07,123.28,123.28
254.56,123.28,123.28
265.19,123.28,123.28
278.64,123.28,123.28
284.3,123.28,123.28
282.53,123.28,123.28
246.54,123.28,123.28
245.88,123.28,123.28
235.17,123.28,123.28
219.44,123.28,123.28
228.6,123.28,123.28
216.27,123.28,123.28
248.81,123.28,123.28
265.86,123.28,123.28
282.72,123.28,123.28
267.08,123.28,123.28
267.83,123.28,123.28
262.66,123.28,123.28
268.69,123.28,123.28
260.78,123.28,123.28
253.27,123.28,123.28
231.5,123.28,123.28
222.86,123.28,123.28
239.54,123.28,123.28
250.88,123.28,123.28
250.15,123.28,123.28
257.56,123.28,123.28
246.82,123.28,123.28
252.71,123.28,123.28
250.84,123.28,123.28
246.82,123.28,123.28
243.51,123.28,123.28
260.16,123.28,123.28
260.06,123.28,123.28
225.48,123.28,123.28
228.35,123.28,123.28
247.47,123.28,123.28
270.7,123.28,123.28
287.2,123.28,123.28
286.08,123.28,123.28
254.34,123.28,123.28
257.3,123.28,123.28
260.38,123.28,123.28
258.42,123.28,123.28
246.06,123.28,123.28
263.8,123.28,123.28
253.17,123.28,123.28
239.35,123.28,123.28
260.0,123.28,123.28
272.25,123.28,123.28
278.86,123.28,123.28
263.6,123.28,123.28
271.35,123.28,123.28
270.72,123.28,123.28
273.39,123.28,123.28
261.6,123.28,123.28
251.34,123.28,123.28
242.66,123.28,123.28
232.39,123.28,123.28
222.73,123.28,123.28
229.0,123.28,123.28
246.43,123.28,123.28
267.48,123.28,123.28
276.23,123.28,123.28
266.76,123.28,123.28
263.57,123.28,123.28
256.39,123.28,123.28
260.98,123.28,123.28
252.0,123.28,123.28
252.38,123.28,123.28
248.94,123.28,123.28
243.48,123.28,123.28
277.15,123.28,123.28
270.88,123.28,123.28
278.65,123.28,123.28
283.36,123.28,123.28
279.91,123.28,123.28
286.27,123.28,123.28
282.87,123.28,123.28
275.7,123.28,123.28
264.6,123.28,123.28
242.53,123.28,123.28
192.77,112.24,112.24
183.86,110.49,110.49
200.59,110.49,110.49
241.19,110.49,110.49
260.06,110.49,110.49
273.04,110.49,110.49
273.95,110.49,110.49
280.87,110.49,110.49
276.12,110.49,110.49
254.15,110.49,110.49
261.6,110.49,110.49
259.31,110.49,110.49
235.92,110.49,110.49
201.98,110.49,110.49
225.78,110.49,110.49
245.39,110.49,110.49
249.54,110.49,110.49
251.69,110.49,110.49
255.32,110.49,110.49
265.67,110.49,110.49
266.44,110.49,110.49
263.86,110.49,110.49
268.83,110.49,110.49
243.68,110.49,110.49
195.02,110.49,110.49
183.56,110.49,110.49
191.57,110.49,110.49
226.33,110.49,110.49
228.44,110.49,110.49
244.58,110.49,110.49
232.8,110.49,110.49
237.0,110.49,110.49
236.31,110.49,110.49
236.94,110.49,110.49
241.66,110.49,110.49
239.4,110.49,110.49
232.64,110.49,110.49
213.06,110.49,110.49
242.67,110.49,110.49
245.21,110.49,110.49
249.53,110.49,110.49
269.75,110.49,110.49
279.37,110.49,110.49
281.78,110.49,110.49
273.23,110.49,110.49
271.43,110.49,110.49
260.0,110.49,110.49
242.31,110.49,110.49
190.98,110.49,110.49
182.11,110.49,110.49
173.8,110.49,110.49
176.55,110.49,110.49
198.71,110.49,110.49
227.57,110.49,110.49
218.78,110.49,110.49
223.17,110.49,110.49
223.97,110.49,110.49
223.7,110.49,110.49
216.72,110.49,110.49
214.36,110.49,110.49
202.74,110.49,110.49
209.58,110.49,110.49
220.22,110.49,110.49
242.55,110.49,110.49
260.54,110.49,110.49
276.6,110.49,110.49
283.62,110.49,110.49
278.59,110.49,110.49
272.33,110.49,110.49
270.18,110.49,110.49
272.29,110.49,110.49
257.29,110.49,110.49
208.89,110.49,110.49
189.73,110.49,110.49
216.52,110.49,110.49
225.25,110.49,110.49
226.61,110.49,110.49
240.91,110.49,110.49
246.44,110.49,110.49
215.72,110.49,110.49
211.83,110.49,110.49
213.14,110.49,110.49
207.89,110.49,110.49
222.48,110.49,110.49
216.99,110.49,110.49
214.57,110.49,110.49
204.86,110.49,110.49
223.52,110.49,110.49
234.76,110.49,110.49
241.0,110.49,110.49
247.07,110.49,110.49
244.75,110.49,110.49
240.62,110.49,110.49
238.34,110.49,110.49
233.56,110.49,110.49
217.35,110.49,110.49
214.22,110.49,110.49
221.22,110.49,110.49
222.55,110.49,110.49
234.16,110.49,110.49
242.67,110.49,110.49
243.12,110.49,110.49
234.52,110.49,110.49
233.9,110.49,110.49
236.55,110.49,110.49
219.05,110.49,110.49
