slack_0,non_interrupt,interrupt
54.23,13.85,13.85
67.39,13.85,13.85
79.73,13.85,13.85
92.47,13.85,13.85
99.05,13.85,13.85
99.7,13.85,13.85
101.41,13.85,13.85
103.09,13.85,13.85
103.51,13.85,13.85
78.7,13.85,13.85
75.53,13.85,13.85
72.84,13.85,13.85
71.52,13.85,13.85
78.4,13.85,13.85
78.84,13.85,13.85
89.58,13.85,13.85
85.29,13.85,13.85
81.11,13.85,13.85
64.43,13.85,13.85
46.77,13.85,13.85
34.4,13.85,13.85
32.28,13.85,13.85
32.78,13.85,13.85
30.22,13.85,13.85
29.24,13.85,13.85
34.02,13.85,13.85
38.74,13.85,13.85
38.59,13.85,13.85
36.61,13.85,13.85
37.47,13.85,13.85
41.41,13.85,13.85
43.4,13.85,13.85
44.8,13.85,13.85
56.87,13.85,13.85
62.58,13.85,13.85
66.34,13.85,13.85
79.2,13.85,13.85
98.72,13.85,13.85
106.15,13.85,13.85
101.51,13.85,13.85
88.47,13.85,13.85
76.32,13.85,13.85
69.33,13.85,13.85
61.06,13.85,13.85
47.7,13.85,13.85
45.16,13.85,13.85
43.81,13.85,13.85
33.96,13.85,13.85
20.79,13.85,13.85
18.56,13.85,13.85
18.55,13.85,13.85
18.56,13.85,13.85
18.75,13.85,13.85
18.91,13.85,13.85
19.46,13.85,13.85
20.76,13.85,13.85
25.58,13.85,13.85
36.23,13.85,13.85
36.83,13.85,13.85
36.23,13.85,13.85
35.41,13.85,13.85
34.82,13.85,13.85
34.91,13.85,13.85
36.36,13.85,13.85
20.68,13.85,13.85
18.6,13.85,13.85
18.51,13.85,13.85
18.4,13.85,13.85
19.61,13.85,13.85
16.96,13.85,13.85
19.66,13.85,13.85
26.92,13.85,13.85
36.95,13.85,13.85
51.71,13.85,13.85
62.11,13.85,13.85
73.1,13.85,13.85
72.84,13.85,13.85
72.39,13.85,13.85
71.92,13.85,13.85
64.6,13.85,13.85
63.21,13.85,13.85
68.68,13.85,13.85
72.73,13.85,13.85
71.42,13.85,13.85
66.84,13.85,13.85
53.3,13.85,13.85
42.56,13.85,13.85
37.36,13.85,13.85
38.87,13.85,13.85
31.53,13.85,13.85
24.02,13.85,13.85
16.07,13.85,13.85
15.02,13.85,13.85
14.98,13.85,13.85
15.38,13.85,13.85
19.67,13.85,13.85
25.0,13.85,13.85
35.51,13.85,13.85
54.49,13.85,13.85
56.42,13.85,13.85
55.92,13.85,13.85
56.71,13.85,13.85
52.41,13.85,13.85
46.98,13.85,13.85
40.39,13.85,13.85
41.32,13.85,13.85
47.64,13.85,13.85
56.07,13.85,13.85
56.11,13.85,13.85
48.36,13.85,13.85
46.88,13.85,13.85
45.12,13.85,13.85
42.79,13.85,13.85
37.16,13.85,13.85
27.72,13.85,13.85
17.6,13.85,13.85
15.24,13.85,13.85
18.58,13.85,13.85
16.99,13.85,13.85
18.93,13.85,13.85
23.09,13.85,13.85
29.16,13.85,13.85
40.63,13.85,13.85
46.04,13.85,13.85
48.92,13.85,13.85
42.07,13.85,13.85
40.89,13.85,13.85
43.72,13.85,13.85
50.0,13.85,13.85
56.6,13.85,13.85
71.02,13.85,13.85
78.88,13.85,13.85
105.25,13.85,13.85
122.17,13.85,13.85
112.64,13.85,13.85
115.22,13.85,13.85
122.57,13.85,13.85
125.42,13.85,13.85
110.33,13.85,13.85
94.07,13.85,13.85
93.62,13.85,13.85
90.35,13.85,13.85
81.21,13.85,13.85
87.94,13.85,13.85
105.98,13.85,13.85
130.59,13.85,13.85
145.95,13.85,13.85
143.22,13.85,13.85
130.11,13.85,13.85
124.11,13.85,13.85
105.44,13.85,13.85
105.38,13.85,13.85
100.1,13.85,13.85
97.03,13.85,13.85
98.54,13.85,13.85
107.84,13.85,13.85
110.9,13.85,13.85
113.01,13.85,13.85
133.49,13.85,13.85
138.68,13.85,13.85
134.8,13.85,13.85
105.79,13.85,13.85
95.5,13.85,13.85
84.89,13.85,13.85
78.02,13.85,13.85
76.74,13.85,13.85
81.52,13.85,13.85
95.05,13.85,13.85
109.07,13.85,13.85
118.49,13.85,13.85
130.25,13.85,13.85
134.11,13.85,13.85
144.89,13.85,13.85
149.54,13.85,13.85
152.05,13.85,13.85
148.27,13.85,13.85
148.33,13.85,13.85
143.88,13.85,13.85
148.67,13.85,13.85
143.39,13.85,13.85
151.23,13.85,13.85
161.8,13.85,13.85
164.59,13.85,13.85
162.33,13.85,13.85
159.92,13.85,13.85
157.84,13.85,13.85
144.64,13.85,13.85
131.12,13.85,13.85
113.77,13.85,13.85
105.62,13.85,13.85
102.57,13.85,13.85
103.94,13.85,13.85
104.77,13.85,13.85
112.76,13.85,13.85
116.16,13.85,13.85
113.01,13.85,13.85
100.97,13.85,13.85
90.94,13.85,13.85
72.29,13.85,13.85
66.44,13.85,13.85
57.86,13.85,13.85
60.1,13.85,13.85
72.01,13.85,13.85
77.61,13.85,13.85
75.48,13.85,13.85
74.61,13.85,13.85
74.88,13.85,13.85
67.71,13.85,13.85
55.08,13.85,13.85
41.25,13.85,13.85
32.19,13.85,13.85
22.37,13.85,13.85
16.03,13.85,13.85
14.33,13.85,13.85
14.32,13.85,13.85
14.39,13.85,13.85
14.53,13.85,13.85
14.55,13.85,13.85
14.71,13.85,13.85
15.09,13.85,13.85
16.0,13.85,13.85
17.95,13.85,13.85
16.16,13.85,13.85
19.3,13.85,13.85
26.54,13.85,13.85
48.5,13.85,13.85
66.65,13.85,13.85
75.57,13.85,13.85
82.13,13.85,13.85
89.48,13.85,13.85
88.93,13.85,13.85
87.77,13.85,13.85
79.76,13.85,13.85
84.58,13.85,13.85
93.05,13.85,13.85
101.07,13.85,13.85
107.72,13.85,13.85
106.92,13.85,13.85
117.66,13.85,13.85
109.66,13.85,13.85
124.62,13.85,13.85
158.04,13.85,13.85
161.87,13.85,13.85
146.06,13.85,13.85
128.52,13.85,13.85
129.09,13.85,13.85
133.9,13.85,13.85
135.07,13.85,13.85
143.73,13.85,13.85
141.82,13.85,13.85
137.43,13.85,13.85
136.59,13.85,13.85
135.06,13.85,13.85
135.39,13.85,13.85
122.5,13.85,13.85
124.69,13.85,13.85
129.14,13.85,13.85
103.04,13.85,13.85
88.55,13.85,13.85
73.45,13.85,13.85
71.72,13.85,13.85
82.63,13.85,13.85
93.65,13.85,13.85
108.01,13.85,13.85
110.93,13.85,13.85
113.5,13.85,13.85
122.81,13.85,13.85
133.84,13.85,13.85
136.07,13.85,13.85
138.86,13.85,13.85
137.57,13.85,13.85
129.64,13.85,13.85
121.95,13.85,13.85
123.32,13.85,13.85
118.81,13.85,13.85
117.63,13.85,13.85
118.36,13.85,13.85
116.54,13.85,13.85
110.57,13.85,13.85
123.49,13.85,13.85
122.26,13.85,13.85
112.48,13.85,13.85
100.07,13.85,13.85
86.61,13.85,13.85
85.74,13.85,13.85
90.62,13.85,13.85
96.24,13.85,13.85
101.33,13.85,13.85
108.57,13.85,13.85
135.76,13.85,13.85
141.86,13.85,13.85
140.61,13.85,13.85
135.39,13.85,13.85
105.68,13.85,13.85
91.75,13.85,13.85
87.91,13.85,13.85
86.54,13.85,13.85
93.14,13.85,13.85
91.01,13.85,13.85
105.35,13.85,13.85
117.64,13.85,13.85
122.98,13.85,13.85
117.11,13.85,13.85
91.75,13.85,13.85
80.12,13.85,13.85
62.73,13.85,13.85
55.72,13.85,13.85
47.49,13.85,13.85
47.1,13.85,13.85
47.1,13.85,13.85
51.77,13.85,13.85
61.4,13.85,13.85
72.42,13.85,13.85
93.93,13.85,13.85
106.68,13.85,13.85
113.98,13.85,13.85
111.53,13.85,13.85
108.32,13.85,13.85
94.34,13.85,13.85
84.63,13.85,13.85
79.19,13.85,13.85
81.07,13.85,13.85
93.3,13.85,13.85
100.3,13.85,13.85
110.0,13.85,13.85
127.41,13.85,13.85
135.7,13.85,13.85
136.58,13.85,13.85
128.88,13.85,13.85
120.44,13.85,13.85
106.87,13.85,13.85
93.14,13.85,13.85
81.6,13.85,13.85
76.16,13.85,13.85
77.07,13.85,13.85
84.13,13.85,13.85
93.81,13.85,13.85
115.71,13.85,13.85
119.89,13.85,13.85
120.72,13.85,13.85
103.03,13.85,13.85
90.91,13.85,13.85
81.46,13.85,13.85
72.75,13.85,13.85
74.15,13.85,13.85
82.39,13.85,13.85
86.97,13.85,13.85
89.7,13.85,13.85
88.82,13.85,13.85
90.54,13.85,13.85
95.47,13.85,13.85
93.31,13.85,13.85
94.42,13.85,13.85
88.99,13.85,13.85
77.47,13.85,13.85
65.54,13.85,13.85
61.0,13.85,13.85
51.75,13.85,13.85
40.8,13.85,13.85
38.05,13.85,13.85
40.24,13.85,13.85
43.69,13.85,13.85
47.02,13.85,13.85
49.11,13.85,13.85
51.11,13.85,13.85
51.82,13.85,13.85
45.73,13.85,13.85
35.03,13.85,13.85
33.98,13.85,13.85
38.78,13.85,13.85
42.08,13.85,13.85
32.67,13.85,13.85
28.02,13.85,13.85
38.11,13.85,13.85
38.34,13.85,13.85
34.07,13.85,13.85
18.18,13.85,13.85
14.37,13.85,13.85
14.05,13.85,13.85
13.91,13.85,13.85
13.85,13.85,13.85
13.97,13.97,13.97
14.0,14.0,14.0
14.13,14.1,14.1
14.19,14.1,14.1
14.21,14.1,14.1
14.28,14.1,14.1
14.35,14.1,14.1
14.67,14.1,14.1
15.14,14.1,14.1
15.23,14.1,14.1
15.08,14.1,14.1
15.6,14.1,14.1
18.11,14.1,14.1
22.2,14.1,14.1
26.23,14.1,14.1
26.48,14.1,14.1
26.65,14.1,14.1
27.37,14.1,14.1
28.01,14.1,14.1
35.54,14.1,14.1
22.57,14.1,14.1
26.84,14.1,14.1
31.3,14.1,14.1
27.09,14.1,14.1
24.34,14.1,14.1
30.27,14.1,14.1
45.98,14.1,14.1
62.13,14.1,14.1
71.93,14.1,14.1
82.04,14.1,14.1
96.34,14.1,14.1
94.6,14.1,14.1
94.43,14.1,14.1
106.53,14.1,14.1
106.35,14.1,14.1
94.71,14.1,14.1
79.09,14.1,14.1
78.9,14.1,14.1
83.83,14.1,14.1
89.01,14.1,14.1
90.7,14.1,14.1
89.01,14.1,14.1
70.84,14.1,14.1
55.23,14.1,14.1
40.14,14.1,14.1
34.28,14.1,14.1
26.88,14.1,14.1
26.61,14.1,14.1
28.25,14.1,14.1
33.61,14.1,14.1
40.61,14.1,14.1
50.43,14.1,14.1
67.09,14.1,14.1
78.65,14.1,14.1
84.5,14.1,14.1
85.46,14.1,14.1
83.87,14.1,14.1
74.05,14.1,14.1
71.5,14.1,14.1
70.88,14.1,14.1
67.64,14.1,14.1
67.3,14.1,14.1
67.95,14.1,14.1
74.08,14.1,14.1
79.36,14.1,14.1
83.45,14.1,14.1
94.88,14.1,14.1
96.28,14.1,14.1
75.17,14.1,14.1
71.9,14.1,14.1
69.19,14.1,14.1
68.18,14.1,14.1
72.98,14.1,14.1
91.32,14.1,14.1
90.53,14.1,14.1
96.14,14.1,14.1
114.59,14.1,14.1
122.06,14.1,14.1
119.69,14.1,14.1
114.56,14.1,14.1
109.96,14.1,14.1
93.51,14.1,14.1
90.84,14.1,14.1
80.9,14.1,14.1
82.58,14.1,14.1
80.89,14.1,14.1
79.11,14.1,14.1
75.93,14.1,14.1
76.03,14.1,14.1
78.05,14.1,14.1
67.21,14.1,14.1
66.46,14.1,14.1
63.23,14.1,14.1
66.68,14.1,14.1
67.93,14.1,14.1
68.86,14.1,14.1
68.94,14.1,14.1
72.53,14.1,14.1
78.22,14.1,14.1
81.1,14.1,14.1
90.77,14.1,14.1
101.8,14.1,14.1
103.16,14.1,14.1
96.98,14.1,14.1
91.2,14.1,14.1
82.78,14.1,14.1
82.85,14.1,14.1
78.15,14.1,14.1
80.98,14.1,14.1
86.7,14.1,14.1
89.17,14.1,14.1
101.35,14.1,14.1
98.03,14.1,14.1
100.0,14.1,14.1
111.35,14.1,14.1
117.08,14.1,14.1
110.56,14.1,14.1
96.46,14.1,14.1
81.53,14.1,14.1
77.32,14.1,14.1
83.65,14.1,14.1
82.02,14.1,14.1
82.55,14.1,14.1
85.02,14.1,14.1
95.9,14.1,14.1
111.96,14.1,14.1
116.96,14.1,14.1
116.09,14.1,14.1
107.92,14.1,14.1
103.36,14.1,14.1
107.77,14.1,14.1
104.98,14.1,14.1
100.43,14.1,14.1
96.63,14.1,14.1
99.79,14.1,14.1
95.6,14.1,14.1
93.65,14.1,14.1
81.74,14.1,14.1
72.9,14.1,14.1
70.32,14.1,14.1
47.62,14.1,14.1
32.87,14.1,14.1
16.0,14.1,14.1
14.79,14.1,14.1
14.57,14.1,14.1
14.82,14.1,14.1
15.26,14.1,14.1
18.13,14.1,14.1
23.46,14.1,14.1
26.86,14.1,14.1
30.21,14.1,14.1
33.57,14.1,14.1
33.8,14.1,14.1
35.17,14.1,14.1
34.7,14.1,14.1
40.77,14.1,14.1
52.98,14.1,14.1
58.5,14.1,14.1
60.7,14.1,14.1
61.65,14.1,14.1
60.56,14.1,14.1
62.15,14.1,14.1
62.94,14.1,14.1
50.32,14.1,14.1
44.33,14.1,14.1
41.05,14.1,14.1
37.59,14.1,14.1
34.78,14.1,14.1
30.35,14.1,14.1
30.61,14.1,14.1
33.88,14.1,14.1
34.64,14.1,14.1
32.99,14.1,14.1
32.37,14.1,14.1
33.28,14.1,14.1
33.32,14.1,14.1
33.75,14.1,14.1
38.43,14.1,14.1
39.6,14.1,14.1
43.02,14.1,14.1
48.21,14.1,14.1
58.09,14.1,14.1
76.17,14.1,14.1
91.19,14.1,14.1
87.39,14.1,14.1
79.64,14.1,14.1
67.69,14.1,14.1
63.68,14.1,14.1
54.58,14.1,14.1
50.51,14.1,14.1
45.88,14.1,14.1
44.91,14.1,14.1
41.63,14.1,14.1
50.05,14.1,14.1
61.8,14.1,14.1
82.18,14.1,14.1
97.95,14.1,14.1
107.2,14.1,14.1
104.7,14.1,14.1
95.96,14.1,14.1
83.44,14.1,14.1
70.9,14.1,14.1
68.88,14.1,14.1
68.25,14.1,14.1
66.75,14.1,14.1
70.0,14.1,14.1
76.67,14.1,14.1
75.97,14.1,14.1
83.14,14.1,14.1
82.66,14.1,14.1
77.65,14.1,14.1
70.58,14.1,14.1
80.29,14.1,14.1
71.34,14.1,14.1
62.28,14.1,14.1
64.01,14.1,14.1
64.36,14.1,14.1
68.54,14.1,14.1
73.88,14.1,14.1
79.53,14.1,14.1
80.82,14.1,14.1
89.74,14.1,14.1
86.07,14.1,14.1
91.59,14.1,14.1
87.62,14.1,14.1
91.25,14.1,14.1
92.05,14.1,14.1
93.98,14.1,14.1
97.2,14.1,14.1
93.71,14.1,14.1
91.35,14.1,14.1
95.31,14.1,14.1
93.92,14.1,14.1
93.89,14.1,14.1
86.15,14.1,14.1
70.28,14.1,14.1
60.6,14.1,14.1
51.31,14.1,14.1
42.2,14.1,14.1
51.27,14.1,14.1
52.86,14.1,14.1
51.81,14.1,14.1
60.82,14.1,14.1
79.82,14.1,14.1
92.27,14.1,14.1
95.36,14.1,14.1
89.77,14.1,14.1
91.17,14.1,14.1
85.94,14.1,14.1
78.77,14.1,14.1
74.26,14.1,14.1
72.32,14.1,14.1
70.82,14.1,14.1
74.04,14.1,14.1
73.39,14.1,14.1
72.35,14.1,14.1
65.14,14.1,14.1
59.31,14.1,14.1
59.46,14.1,14.1
52.28,14.1,14.1
46.33,14.1,14.1
39.35,14.1,14.1
31.91,14.1,14.1
28.29,14.1,14.1
31.09,14.1,14.1
34.26,14.1,14.1
42.92,14.1,14.1
57.28,14.1,14.1
61.71,14.1,14.1
65.78,14.1,14.1
69.19,14.1,14.1
69.44,14.1,14.1
70.08,14.1,14.1
63.5,14.1,14.1
72.34,14.1,14.1
67.86,14.1,14.1
56.36,14.1,14.1
56.58,14.1,14.1
58.43,14.1,14.1
58.62,14.1,14.1
55.91,14.1,14.1
56.4,14.1,14.1
51.72,14.1,14.1
38.34,14.1,14.1
25.68,14.1,14.1
25.05,14.1,14.1
24.42,14.1,14.1
24.65,14.1,14.1
23.78,14.1,14.1
26.59,14.1,14.1
36.43,14.1,14.1
48.82,14.1,14.1
56.74,14.1,14.1
64.06,14.1,14.1
72.8,14.1,14.1
66.88,14.1,14.1
63.42,14.1,14.1
62.73,14.1,14.1
60.11,14.1,14.1
60.1,14.1,14.1
45.89,14.1,14.1
37.06,14.1,14.1
35.68,14.1,14.1
35.26,14.1,14.1
34.56,14.1,14.1
25.75,14.1,14.1
22.68,14.1,14.1
22.46,14.1,14.1
22.75,14.1,14.1
22.32,14.1,14.1
21.88,14.1,14.1
21.85,14.1,14.1
22.01,14.1,14.1
21.85,14.1,14.1
22.01,14.1,14.1
23.31,14.1,14.1
24.93,14.1,14.1
27.67,14.1,14.1
26.8,14.1,14.1
24.78,14.1,14.1
26.93,14.1,14.1
28.13,14.1,14.1
28.01,14.1,14.1
24.27,14.1,14.1
23.82,14.1,14.1
24.48,14.1,14.1
23.45,14.1,14.1
22.28,14.1,14.1
22.28,14.1,14.1
22.35,14.1,14.1
22.63,14.1,14.1
21.89,14.1,14.1
21.82,14.1,14.1
21.79,14.1,14.1
21.85,14.1,14.1
21.9,14.1,14.1
22.3,14.1,14.1
21.95,14.1,14.1
21.84,14.1,14.1
22.22,14.1,14.1
22.74,14.1,14.1
23.23,14.1,14.1
26.18,14.1,14.1
24.67,14.1,14.1
24.2,14.1,14.1
24.47,14.1,14.1
28.62,14.1,14.1
31.19,14.1,14.1
37.18,14.1,14.1
42.57,14.1,14.1
55.98,14.1,14.1
51.95,14.1,14.1
58.02,14.1,14.1
65.96,14.1,14.1
59.45,14.1,14.1
52.96,14.1,14.1
31.22,14.1,14.1
24.01,14.1,14.1
16.17,14.1,14.1
18.98,14.1,14.1
32.52,14.1,14.1
52.46,14.1,14.1
63.55,14.1,14.1
66.34,14.1,14.1
76.17,14.1,14.1
79.18,14.1,14.1
71.76,14.1,14.1
71.68,14.1,14.1
72.31,14.1,14.1
73.71,14.1,14.1
63.87,14.1,14.1
67.29,14.1,14.1
69.12,14.1,14.1
69.51,14.1,14.1
61.36,14.1,14.1
58.59,14.1,14.1
60.37,14.1,14.1
56.37,14.1,14.1
55.99,14.1,14.1
46.71,14.1,14.1
35.93,14.1,14.1
35.81,14.1,14.1
35.56,14.1,14.1
36.29,14.1,14.1
40.54,14.1,14.1
41.86,14.1,14.1
52.55,14.1,14.1
55.73,14.1,14.1
63.26,14.1,14.1
58.83,14.1,14.1
54.87,14.1,14.1
54.56,14.1,14.1
54.02,14.1,14.1
46.68,14.1,14.1
57.68,14.1,14.1
53.44,14.1,14.1
48.49,14.1,14.1
47.59,14.1,14.1
44.27,14.1,14.1
43.37,14.1,14.1
46.94,14.1,14.1
54.95,14.1,14.1
50.75,14.1,14.1
26.34,14.1,14.1
15.75,14.1,14.1
15.17,14.1,14.1
14.56,14.1,14.1
14.8,14.1,14.1
15.13,14.1,14.1
18.12,14.1,14.1
22.13,14.1,14.1
26.85,14.1,14.1
28.62,14.1,14.1
35.94,14.1,14.1
34.7,14.1,14.1
28.25,14.1,14.1
31.39,14.1,14.1
28.32,14.1,14.1
18.89,14.1,14.1
18.51,14.1,14.1
23.86,14.1,14.1
29.06,14.1,14.1
35.0,14.1,14.1
34.1,14.1,14.1
36.87,14.1,14.1
34.68,14.1,14.1
34.74,14.1,14.1
39.03,14.1,14.1
38.26,14.1,14.1
29.77,14.1,14.1
18.59,14.1,14.1
14.88,14.1,14.1
15.39,14.1,14.1
19.02,13.97,13.97
24.98,13.97,13.97
32.43,13.96,13.96
31.66,13.96,13.96
31.8,13.96,13.96
33.43,13.96,13.96
34.28,13.96,13.96
32.13,13.96,13.96
32.49,13.96,13.96
25.16,13.96,13.96
30.25,13.96,13.96
35.7,13.96,13.96
42.56,13.96,13.96
42.74,13.96,13.96
43.1,13.96,13.96
43.34,13.96,13.96
45.99,13.96,13.96
45.43,13.96,13.96
29.02,13.96,13.96
21.78,13.96,13.96
20.28,13.96,13.96
16.33,13.96,13.96
21.48,13.96,13.96
26.87,13.96,13.96
35.39,13.96,13.96
55.05,13.96,13.96
55.73,13.96,13.96
58.41,13.96,13.96
71.07,13.96,13.96
62.49,13.96,13.96
62.15,13.96,13.96
61.52,13.96,13.96
65.72,13.96,13.96
67.56,13.96,13.96
55.03,13.96,13.96
40.15,13.96,13.96
39.43,13.96,13.96
47.3,13.96,13.96
46.47,13.96,13.96
49.48,13.96,13.96
50.59,13.96,13.96
47.74,13.96,13.96
46.28,13.96,13.96
32.33,13.96,13.96
30.08,13.96,13.96
27.76,13.96,13.96
27.68,13.96,13.96
28.01,13.96,13.96
28.26,13.96,13.96
31.92,13.96,13.96
41.66,13.96,13.96
47.49,13.96,13.96
51.44,13.96,13.96
42.03,13.96,13.96
47.92,13.96,13.96
41.62,13.96,13.96
30.13,13.96,13.96
19.57,13.96,13.96
18.15,13.96,13.96
23.29,13.96,13.96
27.15,13.96,13.96
27.2,13.96,13.96
27.01,13.96,13.96
26.85,13.96,13.96
26.95,13.96,13.96
26.97,13.96,13.96
17.8,13.96,13.96
15.38,13.96,13.96
15.32,13.96,13.96
15.34,13.96,13.96
15.22,13.96,13.96
15.18,13.96,13.96
15.15,13.96,13.96
15.22,13.96,13.96
15.45,13.96,13.96
16.07,13.96,13.96
16.04,13.96,13.96
16.43,13.96,13.96
18.11,13.96,13.96
17.54,13.96,13.96
16.55,13.96,13.96
16.52,13.96,13.96
17.22,13.96,13.96
20.31,13.96,13.96
25.74,13.96,13.96
38.27,13.96,13.96
39.02,13.96,13.96
40.28,13.96,13.96
42.84,13.96,13.96
55.11,13.96,13.96
48.66,13.96,13.96
42.05,13.96,13.96
42.61,13.96,13.96
43.21,13.96,13.96
51.07,13.96,13.96
59.95,13.96,13.96
65.0,13.96,13.96
71.75,13.96,13.96
81.48,13.96,13.96
96.33,13.96,13.96
91.35,13.96,13.96
72.58,13.96,13.96
70.36,13.96,13.96
61.67,13.96,13.96
60.36,13.96,13.96
59.31,13.96,13.96
58.73,13.96,13.96
61.49,13.96,13.96
68.15,13.96,13.96
90.46,13.96,13.96
95.68,13.96,13.96
103.61,13.96,13.96
102.4,13.96,13.96
99.99,13.96,13.96
93.31,13.96,13.96
79.95,13.96,13.96
85.09,13.96,13.96
87.66,13.96,13.96
88.31,13.96,13.96
86.4,13.96,13.96
78.61,13.96,13.96
83.05,13.96,13.96
112.5,13.96,13.96
114.57,13.96,13.96
106.39,13.96,13.96
93.4,13.96,13.96
82.55,13.96,13.96
72.6,13.96,13.96
63.14,13.96,13.96
63.41,13.96,13.96
63.05,13.96,13.96
58.84,13.96,13.96
60.51,13.96,13.96
61.31,13.96,13.96
63.21,13.96,13.96
72.37,13.96,13.96
75.15,13.96,13.96
69.74,13.96,13.96
56.53,13.96,13.96
43.7,13.96,13.96
38.98,13.96,13.96
36.68,13.96,13.96
37.82,13.96,13.96
33.45,13.96,13.96
29.69,13.96,13.96
37.38,13.96,13.96
38.24,13.96,13.96
40.31,13.96,13.96
40.65,13.96,13.96
38.3,13.96,13.96
41.57,13.96,13.96
38.18,13.96,13.96
38.76,13.96,13.96
38.57,13.96,13.96
45.32,13.96,13.96
52.44,13.96,13.96
53.98,13.96,13.96
52.25,13.96,13.96
44.87,13.96,13.96
43.24,13.96,13.96
41.28,13.96,13.96
37.23,13.96,13.96
32.51,13.96,13.96
42.58,13.96,13.96
33.29,13.96,13.96
20.42,13.96,13.96
14.23,13.96,13.96
14.1,13.96,13.96
14.17,13.51,13.51
15.68,13.51,13.51
17.38,13.51,13.51
19.71,13.51,13.51
16.78,13.51,13.51
18.27,13.51,13.51
16.69,13.51,13.51
15.39,13.51,13.51
14.93,13.51,13.51
15.19,13.51,13.51
16.48,13.51,13.51
18.46,13.51,13.51
26.24,13.51,13.51
25.62,13.51,13.51
25.27,13.51,13.51
25.75,13.51,13.51
26.83,13.51,13.51
26.69,13.51,13.51
18.91,13.51,13.51
15.87,13.51,13.51
16.54,13.51,13.51
16.2,13.51,13.51
17.51,13.51,13.51
16.33,13.51,13.51
25.95,13.51,13.51
37.31,13.51,13.51
38.86,13.51,13.51
43.9,13.51,13.51
48.69,13.51,13.51
41.62,13.51,13.51
32.63,13.51,13.51
32.56,13.51,13.51
24.34,13.51,13.51
23.37,13.51,13.51
23.47,13.51,13.51
23.66,13.51,13.51
26.2,13.51,13.51
31.18,13.51,13.51
30.94,13.51,13.51
32.23,13.51,13.51
35.97,13.51,13.51
32.2,13.51,13.51
29.09,13.51,13.51
28.37,13.51,13.51
23.75,13.51,13.51
19.27,13.51,13.51
19.99,13.51,13.51
20.46,13.51,13.51
23.71,13.51,13.51
37.08,13.51,13.51
37.77,13.51,13.51
37.83,13.51,13.51
34.78,13.51,13.51
32.72,13.51,13.51
32.01,13.51,13.51
32.82,13.51,13.51
31.35,13.51,13.51
31.12,13.51,13.51
32.92,13.51,13.51
40.15,13.51,13.51
39.56,13.51,13.51
45.31,13.51,13.51
52.12,13.51,13.51
47.08,13.51,13.51
51.46,13.51,13.51
47.23,13.51,13.51
40.28,13.51,13.51
33.83,13.51,13.51
28.5,13.51,13.51
22.65,13.51,13.51
16.49,13.51,13.51
16.07,13.51,13.51
20.97,13.51,13.51
28.22,13.51,13.51
28.76,13.51,13.51
28.72,13.51,13.51
29.13,13.51,13.51
38.95,13.51,13.51
43.43,13.51,13.51
40.64,13.51,13.51
42.69,13.51,13.51
44.14,13.51,13.51
53.26,13.51,13.51
54.28,13.51,13.51
62.53,13.51,13.51
67.24,13.51,13.51
67.15,13.51,13.51
69.7,13.51,13.51
70.22,13.51,13.51
66.77,13.51,13.51
62.85,13.51,13.51
63.92,13.51,13.51
61.84,13.51,13.51
59.94,13.51,13.51
60.11,13.51,13.51
56.76,13.51,13.51
60.24,13.51,13.51
63.08,13.51,13.51
81.59,13.51,13.51
81.55,13.51,13.51
74.33,13.51,13.51
71.49,13.51,13.51
77.91,13.51,13.51
78.02,13.51,13.51
65.73,13.51,13.51
68.42,13.51,13.51
58.19,13.51,13.51
54.67,13.51,13.51
57.13,13.51,13.51
62.65,13.51,13.51
72.98,13.51,13.51
76.45,13.51,13.51
74.55,13.51,13.51
66.67,13.51,13.51
53.34,13.51,13.51
46.9,13.51,13.51
47.82,13.51,13.51
45.77,13.51,13.51
48.33,13.51,13.51
47.76,13.51,13.51
50.14,13.51,13.51
51.65,13.51,13.51
71.55,13.51,13.51
83.11,13.51,13.51
81.2,13.51,13.51
80.24,13.51,13.51
76.45,13.51,13.51
72.24,13.51,13.51
76.05,13.51,13.51
63.35,13.51,13.51
61.79,13.51,13.51
55.6,13.51,13.51
56.24,13.51,13.51
58.55,13.51,13.51
54.97,13.51,13.51
54.92,13.51,13.51
54.06,13.51,13.51
51.86,13.51,13.51
30.88,13.51,13.51
19.7,13.51,13.51
17.0,13.51,13.51
14.44,13.51,13.51
16.01,13.51,13.51
17.72,13.51,13.51
21.55,13.51,13.51
31.29,13.51,13.51
34.48,13.51,13.51
37.03,13.51,13.51
39.44,13.51,13.51
40.32,13.51,13.51
42.99,13.51,13.51
24.19,13.51,13.51
15.9,13.51,13.51
15.94,13.51,13.51
19.25,13.51,13.51
22.88,13.51,13.51
31.17,13.51,13.51
36.29,13.51,13.51
36.67,13.51,13.51
34.56,13.51,13.51
35.5,13.51,13.51
41.69,13.51,13.51
44.74,13.51,13.51
37.34,13.51,13.51
28.54,13.51,13.51
17.9,13.51,13.51
17.95,13.51,13.51
29.23,13.51,13.51
32.47,13.51,13.51
39.43,13.51,13.51
38.7,13.51,13.51
38.07,13.51,13.51
42.03,13.51,13.51
42.04,13.51,13.51
31.1,13.51,13.51
19.84,13.51,13.51
17.5,13.51,13.51
18.4,13.51,13.51
25.8,13.51,13.51
39.1,13.51,13.51
49.72,13.51,13.51
55.57,13.51,13.51
56.76,13.51,13.51
