slack_0,non_interrupt,interrupt
571.09,276.84,276.84
543.17,276.84,276.84
519.42,276.84,276.84
508.52,276.84,276.84
510.93,276.84,276.84
534.33,276.84,276.84
524.91,276.84,276.84
540.69,276.84,276.84
530.54,276.84,276.84
499.08,276.84,276.84
463.85,276.84,276.84
445.53,276.84,276.84
447.92,276.84,276.84
460.7,276.84,276.84
466.41,276.84,276.84
451.27,276.84,276.84
464.3,276.84,276.84
429.23,276.84,276.84
411.3,276.84,276.84
404.82,276.84,276.84
407.35,276.84,276.84
417.71,276.84,276.84
439.34,276.84,276.84
459.38,276.84,276.84
489.78,276.84,276.84
546.28,276.84,276.84
511.45,276.84,276.84
497.34,276.84,276.84
491.69,276.84,276.84
487.84,276.84,276.84
491.8,276.84,276.84
484.06,276.84,276.84
490.1,276.84,276.84
490.93,276.84,276.84
496.91,276.84,276.84
496.67,276.84,276.84
503.73,276.84,276.84
492.22,276.84,276.84
499.2,276.84,276.84
475.04,276.84,276.84
477.31,276.84,276.84
485.13,276.84,276.84
438.57,276.84,276.84
429.78,276.84,276.84
421.95,276.84,276.84
437.19,276.84,276.84
461.65,276.84,276.84
489.7,275.17,275.17
501.44,275.11,275.11
535.61,274.15,274.15
496.52,262.16,262.16
498.2,258.64,258.64
500.6,258.64,258.64
515.08,258.64,258.64
540.55,258.64,258.64
566.73,258.64,258.64
589.29,258.64,258.64
613.72,258.64,258.64
645.85,258.64,258.64
677.15,258.64,258.64
692.5,258.64,258.64
691.84,258.64,258.64
647.94,258.64,258.64
682.86,258.64,258.64
683.51,258.64,258.64
727.32,258.64,258.64
697.36,258.64,258.64
734.8,258.64,258.64
739.5,258.64,258.64
712.75,258.64,258.64
771.99,258.64,258.64
762.62,258.64,258.64
722.67,258.64,258.64
666.58,258.64,258.64
628.18,258.64,258.64
584.87,258.64,258.64
579.51,258.64,258.64
572.43,258.64,258.64
565.95,258.64,258.64
608.5,258.64,258.64
602.96,258.64,258.64
554.79,258.64,258.64
566.28,258.64,258.64
587.48,258.64,258.64
555.61,258.64,258.64
562.06,258.64,258.64
535.47,258.64,258.64
592.42,258.64,258.64
587.84,258.64,258.64
520.27,258.64,258.64
555.52,258.64,258.64
487.39,258.64,258.64
465.85,258.64,258.64
484.6,258.64,258.64
497.03,258.64,258.64
505.02,258.64,258.64
496.82,258.64,258.64
528.06,258.64,258.64
612.05,258.64,258.64
653.77,258.64,258.64
687.83,258.64,258.64
618.21,258.64,258.64
602.99,258.64,258.64
630.64,258.64,258.64
613.78,258.64,258.64
639.14,258.64,258.64
608.08,258.64,258.64
637.14,258.64,258.64
665.87,258.64,258.64
620.37,258.64,258.64
609.62,258.64,258.64
633.23,258.64,258.64
609.24,258.64,258.64
615.51,258.64,258.64
680.36,258.64,258.64
755.66,258.64,258.64
763.76,258.64,258.64
762.82,258.64,258.64
750.57,258.64,258.64
724.8,258.64,258.64
691.38,258.64,258.64
656.7,258.64,258.64
683.62,258.64,258.64
655.42,258.64,258.64
670.9,258.64,258.64
676.96,258.64,258.64
678.84,258.64,258.64
683.11,258.64,258.64
667.3,258.64,258.64
703.09,258.64,258.64
710.75,258.64,258.64
705.39,258.64,258.64
705.32,258.64,258.64
729.16,258.64,258.64
729.96,258.64,258.64
713.91,258.64,258.64
662.57,258.64,258.64
660.64,258.64,258.64
595.59,258.64,258.64
578.31,258.64,258.64
585.07,258.64,258.64
583.41,258.64,258.64
575.78,258.64,258.64
558.29,258.64,258.64
555.89,258.64,258.64
559.77,258.64,258.64
563.68,258.64,258.64
559.68,258.64,258.64
553.55,258.64,258.64
554.84,258.64,258.64
552.87,258.64,258.64
554.92,258.64,258.64
556.36,258.64,258.64
552.11,258.64,258.64
546.81,258.64,258.64
546.07,258.64,258.64
541.77,258.64,258.64
538.79,258.64,258.64
536.43,258.64,258.64
536.5,258.64,258.64
539.15,258.64,258.64
541.12,258.64,258.64
479.64,258.64,258.64
482.43,258.64,258.64
477.94,258.64,258.64
477.81,258.64,258.64
481.75,258.64,258.64
472.29,258.64,258.64
492.2,258.64,258.64
499.29,258.64,258.64
505.25,258.64,258.64
499.51,258.64,258.64
496.14,258.64,258.64
499.98,258.64,258.64
496.83,258.64,258.64
493.29,258.64,258.64
492.49,258.64,258.64
490.39,258.64,258.64
489.86,258.64,258.64
490.0,258.64,258.64
481.03,258.64,258.64
470.12,258.64,258.64
446.95,258.64,258.64
410.52,258.64,258.64
382.75,258.64,258.64
362.13,258.64,258.64
375.45,258.64,258.64
360.23,258.64,258.64
355.1,258.64,258.64
355.79,258.64,258.64
346.17,258.64,258.64
372.62,258.64,258.64
386.86,258.64,258.64
384.81,258.64,258.64
378.56,258.64,258.64
367.59,258.64,258.64
363.73,258.64,258.64
361.31,258.64,258.64
361.73,258.64,258.64
361.76,258.64,258.64
373.82,258.64,258.64
348.54,258.64,258.64
360.11,258.64,258.64
358.87,258.64,258.64
359.61,258.64,258.64
366.39,258.64,258.64
334.97,258.64,258.64
315.97,258.64,258.64
297.45,258.64,258.64
288.7,258.64,258.64
293.73,258.64,258.64
308.17,258.64,258.64
302.32,258.64,258.64
316.02,258.64,258.64
302.87,258.64,258.64
324.25,258.64,258.64
347.24,258.64,258.64
349.31,258.64,258.64
348.72,258.64,258.64
343.14,257.16,257.16
332.17,256.15,256.15
336.7,256.15,256.15
333.19,256.15,256.15
329.17,256.15,256.15
338.27,256.15,256.15
339.83,256.15,256.15
337.98,256.15,256.15
350.98,256.15,256.15
362.44,256.15,256.15
339.09,256.15,256.15
334.16,256.15,256.15
334.92,256.15,256.15
305.5,256.15,256.15
308.2,256.15,256.15
280.86,256.15,256.15
280.84,256.15,256.15
280.69,256.15,256.15
282.2,256.15,256.15
288.75,256.15,256.15
301.32,256.15,256.15
328.13,256.15,256.15
344.95,256.15,256.15
369.14,256.15,256.15
365.92,256.15,256.15
359.91,256.15,256.15
359.69,256.15,256.15
362.05,256.15,256.15
367.46,256.15,256.15
386.88,256.15,256.15
400.05,256.15,256.15
415.32,256.15,256.15
418.04,256.15,256.15
426.08,256.15,256.15
425.62,256.15,256.15
408.89,256.15,256.15
413.54,256.15,256.15
407.76,256.15,256.15
388.36,256.15,256.15
347.58,256.15,256.15
335.27,256.15,256.15
338.16,256.15,256.15
337.89,256.15,256.15
325.5,256.15,256.15
307.74,256.15,256.15
293.46,256.15,256.15
303.75,256.15,256.15
324.25,256.15,256.15
330.53,256.15,256.15
322.02,256.15,256.15
318.57,256.15,256.15
320.09,256.15,256.15
322.24,256.15,256.15
317.11,256.15,256.15
320.04,256.15,256.15
319.66,256.15,256.15
321.85,256.15,256.15
319.81,256.15,256.15
322.72,256.15,256.15
341.3,256.15,256.15
329.47,256.15,256.15
300.13,256.15,256.15
289.63,256.15,256.15
300.31,256.15,256.15
315.22,256.15,256.15
312.68,256.15,256.15
296.68,256.15,256.15
305.92,256.15,256.15
327.26,256.15,256.15
334.26,256.15,256.15
323.39,256.15,256.15
351.56,256.15,256.15
349.99,256.15,256.15
349.53,256.15,256.15
348.56,256.15,256.15
339.63,256.15,256.15
346.91,256.15,256.15
349.7,256.15,256.15
346.79,256.15,256.15
352.11,256.15,256.15
365.92,256.15,256.15
363.7,256.15,256.15
359.43,256.15,256.15
346.91,256.15,256.15
346.72,256.15,256.15
347.25,256.15,256.15
351.52,256.15,256.15
363.64,228.38,228.38
380.75,213.13,213.13
390.46,213.13,213.13
416.59,213.13,213.13
440.03,213.13,213.13
519.98,213.13,213.13
538.68,213.13,213.13
528.0,213.13,213.13
551.97,213.13,213.13
570.08,213.13,213.13
520.07,213.13,213.13
505.58,213.13,213.13
506.05,213.13,213.13
507.03,213.13,213.13
508.24,213.13,213.13
499.27,213.13,213.13
487.24,213.13,213.13
501.56,213.13,213.13
499.51,213.13,213.13
493.47,213.13,213.13
481.26,213.13,213.13
445.94,213.13,213.13
402.88,209.64,209.64
371.08,194.58,194.58
373.83,194.58,194.58
357.72,193.88,193.88
351.37,193.88,193.88
352.37,193.88,193.88
363.94,193.88,193.88
409.54,193.88,193.88
421.1,193.88,193.88
426.47,193.88,193.88
417.32,193.88,193.88
403.22,193.88,193.88
409.21,193.88,193.88
403.05,193.88,193.88
409.53,193.88,193.88
413.95,193.88,193.88
409.11,193.88,193.88
404.15,193.88,193.88
410.13,193.88,193.88
409.83,193.88,193.88
404.44,193.88,193.88
392.59,193.88,193.88
382.68,193.88,193.88
346.45,193.88,193.88
300.05,193.88,193.88
295.47,193.88,193.88
281.95,193.88,193.88
283.41,193.88,193.88
277.13,193.88,193.88
276.84,193.88,193.88
281.62,193.88,193.88
315.88,193.88,193.88
331.13,193.88,193.88
339.06,193.88,193.88
348.23,193.88,193.88
355.03,193.88,193.88
354.65,193.88,193.88
360.21,193.88,193.88
360.14,193.88,193.88
361.27,193.88,193.88
362.59,193.88,193.88
359.01,193.88,193.88
360.63,193.88,193.88
357.94,193.88,193.88
359.03,193.88,193.88
362.78,193.88,193.88
350.63,193.88,193.88
327.92,193.88,193.88
308.01,193.88,193.88
303.42,193.88,193.88
292.79,193.88,193.88
288.34,193.88,193.88
288.59,193.88,193.88
290.64,193.88,193.88
289.5,193.88,193.88
305.78,193.88,193.88
337.15,193.88,193.88
345.28,193.88,193.88
342.82,193.88,193.88
347.39,193.88,193.88
346.9,193.88,193.88
346.17,193.88,193.88
342.62,193.88,193.88
341.12,193.88,193.88
344.61,193.88,193.88
339.7,193.88,193.88
341.78,193.88,193.88
346.68,193.88,193.88
347.13,193.88,193.88
354.26,193.88,193.88
356.41,193.88,193.88
354.55,193.88,193.88
384.05,193.88,193.88
392.68,193.88,193.88
403.51,193.88,193.88
432.12,193.88,193.88
446.61,193.88,193.88
472.37,193.88,193.88
478.68,193.88,193.88
499.56,193.88,193.88
540.35,193.88,193.88
593.15,193.88,193.88
541.66,193.88,193.88
540.65,193.88,193.88
548.28,193.88,193.88
540.77,193.88,193.88
541.44,193.88,193.88
542.92,193.88,193.88
550.54,193.88,193.88
567.13,193.88,193.88
578.71,193.88,193.88
588.99,193.88,193.88
555.68,193.88,193.88
526.37,193.88,193.88
516.75,193.88,193.88
484.23,193.88,193.88
451.59,193.88,193.88
444.98,193.88,193.88
446.75,193.88,193.88
448.15,193.88,193.88
445.92,193.88,193.88
446.16,193.88,193.88
455.29,193.88,193.88
439.98,193.88,193.88
451.11,193.88,193.88
460.59,193.88,193.88
467.38,193.88,193.88
468.24,193.88,193.88
454.93,193.88,193.88
451.76,193.88,193.88
438.65,193.88,193.88
435.29,193.88,193.88
437.72,193.88,193.88
431.03,193.88,193.88
435.08,193.88,193.88
438.6,193.88,193.88
436.72,193.88,193.88
433.28,193.88,193.88
440.25,193.88,193.88
433.4,193.88,193.88
391.69,193.88,193.88
374.74,193.88,193.88
369.18,193.88,193.88
360.09,193.88,193.88
367.13,193.88,193.88
355.24,193.88,193.88
353.23,193.88,193.88
371.41,193.88,193.88
404.03,193.88,193.88
413.53,193.88,193.88
432.04,193.88,193.88
434.85,193.88,193.88
433.28,193.88,193.88
433.04,193.88,193.88
430.57,193.88,193.88
427.84,193.88,193.88
430.81,193.88,193.88
436.77,193.88,193.88
437.19,193.88,193.88
441.22,193.88,193.88
435.66,193.88,193.88
436.0,193.88,193.88
434.07,193.88,193.88
421.2,193.88,193.88
395.32,193.88,193.88
390.98,193.88,193.88
399.53,193.88,193.88
392.28,193.88,193.88
408.45,193.88,193.88
414.21,193.88,193.88
431.98,193.88,193.88
455.29,193.88,193.88
500.65,193.88,193.88
515.55,193.88,193.88
527.2,193.88,193.88
515.42,193.88,193.88
517.27,193.88,193.88
517.96,193.88,193.88
514.12,193.88,193.88
522.44,193.88,193.88
533.21,193.88,193.88
543.78,193.88,193.88
542.92,193.88,193.88
544.5,193.88,193.88
559.49,193.88,193.88
546.59,193.88,193.88
527.57,193.88,193.88
509.37,193.88,193.88
516.21,193.88,193.88
510.57,193.88,193.88
475.92,193.88,193.88
464.13,193.88,193.88
458.19,193.88,193.88
460.64,193.88,193.88
461.02,193.88,193.88
472.62,193.88,193.88
490.31,193.88,193.88
497.34,193.88,193.88
497.78,193.88,193.88
491.36,193.88,193.88
483.83,193.88,193.88
481.64,193.88,193.88
487.25,193.88,193.88
484.06,193.88,193.88
486.88,193.88,193.88
484.36,193.88,193.88
481.11,193.88,193.88
491.04,193.88,193.88
485.76,193.88,193.88
474.63,193.88,193.88
456.78,193.88,193.88
455.33,193.88,193.88
434.99,193.88,193.88
423.14,193.88,193.88
433.38,193.88,193.88
420.77,193.88,193.88
425.64,193.88,193.88
420.25,193.88,193.88
436.49,193.88,193.88
463.02,193.88,193.88
503.3,193.88,193.88
480.47,193.88,193.88
469.13,193.88,193.88
462.37,193.88,193.88
475.25,193.88,193.88
485.49,193.88,193.88
484.36,193.88,193.88
483.98,193.88,193.88
482.39,193.88,193.88
490.28,193.88,193.88
486.25,193.88,193.88
479.12,193.88,193.88
482.64,193.88,193.88
483.31,193.88,193.88
449.89,193.88,193.88
444.1,193.88,193.88
441.51,193.88,193.88
415.17,193.88,193.88
379.91,193.88,193.88
363.6,193.88,193.88
374.32,193.88,193.88
365.35,193.88,193.88
371.46,193.88,193.88
401.52,193.88,193.88
424.32,193.88,193.88
418.36,193.88,193.88
407.99,193.88,193.88
401.36,193.88,193.88
403.2,193.88,193.88
400.79,193.88,193.88
400.03,193.88,193.88
401.68,193.88,193.88
394.44,193.88,193.88
388.23,193.88,193.88
373.67,193.88,193.88
372.61,193.88,193.88
374.84,193.88,193.88
388.47,193.88,193.88
409.89,193.88,193.88
413.45,193.88,193.88
401.19,193.88,193.88
397.9,193.88,193.88
390.8,193.88,193.88
397.69,193.88,193.88
400.31,193.88,193.88
399.72,193.88,193.88
391.74,193.88,193.88
387.22,193.88,193.88
371.94,193.88,193.88
360.26,193.88,193.88
345.87,193.88,193.88
333.18,193.88,193.88
329.32,193.88,193.88
329.84,193.88,193.88
332.56,193.88,193.88
329.43,193.88,193.88
337.02,193.88,193.88
331.57,193.88,193.88
349.28,193.88,193.88
365.17,193.88,193.88
360.6,193.88,193.88
355.6,193.88,193.88
343.81,193.88,193.88
352.47,193.88,193.88
330.49,193.88,193.88
322.07,193.88,193.88
297.8,193.88,193.88
302.95,193.88,193.88
311.51,193.88,193.88
312.59,193.88,193.88
317.84,193.88,193.88
336.34,193.88,193.88
345.73,193.88,193.88
351.52,193.88,193.88
358.16,193.88,193.88
348.97,193.88,193.88
339.66,193.88,193.88
324.64,193.88,193.88
333.37,193.88,193.88
323.21,193.88,193.88
326.76,193.88,193.88
325.85,193.88,193.88
357.62,193.88,193.88
368.07,193.88,193.88
378.41,193.88,193.88
377.6,193.88,193.88
334.46,193.88,193.88
323.57,193.88,193.88
326.53,193.88,193.88
323.97,193.88,193.88
326.89,193.88,193.88
343.49,193.88,193.88
367.58,193.88,193.88
392.93,193.88,193.88
403.79,193.88,193.88
458.99,193.88,193.88
469.5,193.88,193.88
509.33,193.88,193.88
533.97,193.88,193.88
542.34,193.88,193.88
554.34,193.88,193.88
568.66,193.88,193.88
539.29,193.88,193.88
539.75,193.88,193.88
542.89,193.88,193.88
586.53,193.88,193.88
546.04,193.88,193.88
569.22,193.88,193.88
578.71,193.88,193.88
562.24,193.88,193.88
566.63,193.88,193.88
568.9,193.88,193.88
547.26,193.88,193.88
548.59,193.88,193.88
544.57,193.88,193.88
552.18,193.88,193.88
558.4,193.88,193.88
553.55,193.88,193.88
546.76,193.88,193.88
559.15,193.88,193.88
553.98,193.88,193.88
575.56,193.88,193.88
575.5,193.88,193.88
578.76,193.88,193.88
593.27,193.88,193.88
567.22,193.88,193.88
563.18,193.88,193.88
562.41,193.88,193.88
567.46,193.88,193.88
566.67,193.88,193.88
566.18,193.88,193.88
566.92,193.88,193.88
567.62,193.88,193.88
566.22,193.88,193.88
533.7,193.88,193.88
553.11,193.88,193.88
586.37,193.88,193.88
546.12,193.88,193.88
506.36,193.88,193.88
508.77,193.88,193.88
508.49,193.88,193.88
508.17,193.88,193.88
524.21,193.88,193.88
586.16,193.88,193.88
624.26,193.88,193.88
612.75,193.88,193.88
586.18,193.88,193.88
586.12,193.88,193.88
601.78,193.88,193.88
606.39,193.88,193.88
597.43,193.88,193.88
571.91,193.88,193.88
572.43,193.88,193.88
585.07,193.88,193.88
603.81,193.88,193.88
632.21,193.88,193.88
601.99,193.88,193.88
568.93,193.88,193.88
555.39,193.88,193.88
550.22,193.88,193.88
605.12,193.88,193.88
679.2,193.88,193.88
635.74,193.88,193.88
565.49,193.88,193.88
574.06,193.88,193.88
587.5,193.88,193.88
604.5,193.88,193.88
679.43,193.88,193.88
676.54,193.88,193.88
682.66,193.88,193.88
656.33,193.88,193.88
649.08,193.88,193.88
632.04,193.88,193.88
612.14,193.88,193.88
592.01,193.88,193.88
600.58,193.88,193.88
594.64,193.88,193.88
602.91,193.88,193.88
622.57,193.88,193.88
647.31,193.88,193.88
662.37,193.88,193.88
656.9,193.88,193.88
624.2,193.88,193.88
597.7,193.88,193.88
603.31,193.88,193.88
584.79,193.88,193.88
476.83,193.88,193.88
451.25,193.88,193.88
441.72,193.88,193.88
424.13,193.88,193.88
439.52,193.88,193.88
484.11,193.88,193.88
477.21,193.88,193.88
457.06,193.88,193.88
454.15,193.88,193.88
433.66,193.88,193.88
418.31,193.88,193.88
424.06,193.88,193.88
421.09,193.88,193.88
412.69,193.88,193.88
411.06,193.88,193.88
410.0,193.88,193.88
410.62,193.88,193.88
407.31,193.88,193.88
403.44,193.88,193.88
356.11,193.88,193.88
327.62,193.88,193.88
312.7,193.88,193.88
305.69,193.88,193.88
299.19,193.88,193.88
303.72,193.88,193.88
307.73,193.88,193.88
299.78,193.88,193.88
301.98,193.88,193.88
314.57,193.88,193.88
308.28,193.88,193.88
311.18,193.88,193.88
317.53,193.88,193.88
322.26,193.88,193.88
341.06,193.88,193.88
354.28,193.88,193.88
369.09,193.88,193.88
349.66,193.88,193.88
348.93,193.88,193.88
343.3,193.88,193.88
357.46,193.88,193.88
367.76,193.88,193.88
393.79,193.88,193.88
373.43,193.88,193.88
369.21,193.88,193.88
340.91,193.88,193.88
327.36,193.88,193.88
314.54,193.88,193.88
297.59,193.88,193.88
295.26,193.88,193.88
291.22,193.88,193.88
281.15,193.88,193.88
288.15,193.88,193.88
278.81,193.88,193.88
275.17,193.88,193.88
275.11,193.88,193.88
274.15,193.88,193.88
262.16,193.88,193.88
258.64,193.88,193.88
283.54,193.88,193.88
291.89,193.88,193.88
280.37,193.88,193.88
285.62,193.88,193.88
309.56,193.88,193.88
297.12,193.88,193.88
327.78,193.88,193.88
335.53,193.88,193.88
354.07,193.88,193.88
355.31,193.88,193.88
352.59,193.88,193.88
346.0,193.88,193.88
345.67,193.88,193.88
349.29,193.88,193.88
376.17,193.88,193.88
384.23,193.88,193.88
386.3,193.88,193.88
362.43,193.88,193.88
363.13,193.88,193.88
393.89,193.88,193.88
423.61,193.88,193.88
440.71,193.88,193.88
435.91,193.88,193.88
427.93,193.88,193.88
428.13,193.88,193.88
425.32,193.88,193.88
432.65,193.88,193.88
425.76,193.88,193.88
430.66,193.88,193.88
432.87,193.88,193.88
430.62,193.88,193.88
455.96,193.88,193.88
474.29,193.88,193.88
476.07,193.88,193.88
420.02,193.88,193.88
374.06,193.88,193.88
388.81,193.88,193.88
359.84,193.88,193.88
363.32,193.88,193.88
369.07,193.88,193.88
367.79,193.88,193.88
365.18,193.88,193.88
368.97,193.88,193.88
402.46,193.88,193.88
430.22,193.88,193.88
429.63,193.88,193.88
416.86,193.88,193.88
406.65,193.88,193.88
394.42,193.88,193.88
388.94,193.88,193.88
386.16,193.88,193.88
401.34,193.88,193.88
403.13,193.88,193.88
408.82,193.88,193.88
406.13,193.88,193.88
426.06,193.88,193.88
394.03,193.88,193.88
378.67,193.88,193.88
354.1,193.88,193.88
331.67,193.88,193.88
335.3,193.88,193.88
336.02,193.88,193.88
331.53,193.88,193.88
323.41,193.88,193.88
323.58,193.88,193.88
321.95,193.88,193.88
325.84,193.88,193.88
353.26,193.88,193.88
379.5,193.88,193.88
388.14,193.88,193.88
392.6,193.88,193.88
387.39,193.88,193.88
384.12,193.88,193.88
382.2,193.88,193.88
375.58,193.88,193.88
361.42,193.88,193.88
355.69,193.88,193.88
355.76,193.88,193.88
360.23,193.88,193.88
370.29,193.88,193.88
362.2,193.88,193.88
351.37,193.88,193.88
330.59,193.88,193.88
303.76,193.88,193.88
306.58,193.88,193.88
304.97,193.88,193.88
303.54,193.88,193.88
295.41,193.88,193.88
294.64,193.88,193.88
300.18,193.88,193.88
305.55,193.88,193.88
338.1,193.88,193.88
375.1,193.88,193.88
379.66,193.88,193.88
403.63,193.88,193.88
356.54,193.88,193.88
349.4,193.88,193.88
354.59,193.88,193.88
363.59,193.88,193.88
358.3,193.88,193.88
349.19,193.88,193.88
359.93,193.88,193.88
372.93,193.88,193.88
381.95,193.88,193.88
387.41,193.88,193.88
381.38,193.88,193.88
363.34,193.88,193.88
328.38,193.88,193.88
327.56,193.88,193.88
332.12,193.88,193.88
332.97,193.88,193.88
332.76,193.88,193.88
327.8,193.88,193.88
329.54,193.88,193.88
345.86,193.88,193.88
393.37,193.88,193.88
412.36,193.88,193.88
416.09,193.88,193.88
417.66,193.88,193.88
415.13,193.88,193.88
409.84,193.88,193.88
400.95,193.88,193.88
395.14,193.88,193.88
401.86,193.88,193.88
412.37,193.88,193.88
419.93,193.88,193.88
417.9,193.88,193.88
414.06,193.88,193.88
414.46,193.88,193.88
415.36,193.88,193.88
412.69,193.88,193.88
387.67,193.88,193.88
360.65,193.88,193.88
335.93,193.88,193.88
314.27,193.88,193.88
307.0,193.88,193.88
297.25,193.88,193.88
287.53,193.88,193.88
282.44,193.88,193.88
283.45,193.88,193.88
293.37,193.88,193.88
307.35,193.88,193.88
302.59,193.88,193.88
300.62,193.88,193.88
293.03,193.88,193.88
290.91,193.88,193.88
300.72,193.88,193.88
303.52,193.88,193.88
302.02,193.88,193.88
288.04,193.88,193.88
316.73,193.88,193.88
327.59,193.88,193.88
332.16,193.88,193.88
333.66,193.88,193.88
308.2,193.88,193.88
300.26,193.88,193.88
304.11,193.88,193.88
306.64,193.88,193.88
321.4,193.88,193.88
313.53,193.88,193.88
316.99,193.88,193.88
313.25,193.88,193.88
302.67,193.88,193.88
275.59,193.88,193.88
266.57,193.88,193.88
275.4,193.88,193.88
271.19,193.88,193.88
257.16,193.88,193.88
256.15,193.88,193.88
256.52,193.88,193.88
260.37,193.88,193.88
261.49,193.88,193.88
265.97,193.88,193.88
273.37,193.88,193.88
265.33,193.88,193.88
274.92,193.88,193.88
279.0,193.88,193.88
267.92,193.88,193.88
273.93,193.88,193.88
276.13,193.88,193.88
261.37,193.88,193.88
262.48,193.88,193.88
286.64,193.88,193.88
298.31,193.88,193.88
306.75,193.88,193.88
325.07,193.88,193.88
374.27,193.88,193.88
342.83,193.88,193.88
328.87,193.88,193.88
400.35,193.88,193.88
446.03,193.88,193.88
401.69,193.88,193.88
395.27,193.88,193.88
445.12,193.88,193.88
442.35,193.88,193.88
495.26,193.88,193.88
496.95,193.88,193.88
490.44,193.88,193.88
480.77,193.88,193.88
482.78,193.88,193.88
439.21,193.88,193.88
411.94,193.88,193.88
366.09,193.88,193.88
345.08,193.88,193.88
343.24,193.88,193.88
339.53,193.88,193.88
321.38,193.88,193.88
315.79,193.88,193.88
316.46,193.88,193.88
315.79,193.88,193.88
324.58,193.88,193.88
332.99,193.88,193.88
352.2,193.88,193.88
362.82,193.88,193.88
360.65,193.88,193.88
353.8,193.88,193.88
335.06,193.88,193.88
331.93,193.88,193.88
342.37,193.88,193.88
347.03,193.88,193.88
347.15,193.88,193.88
352.02,193.88,193.88
355.78,193.88,193.88
354.65,193.88,193.88
345.34,193.88,193.88
329.77,193.88,193.88
290.46,193.88,193.88
299.99,193.88,193.88
296.95,193.88,193.88
286.95,193.88,193.88
272.12,193.88,193.88
258.25,193.88,193.88
258.13,193.88,193.88
263.15,193.88,193.88
266.75,193.88,193.88
281.63,193.88,193.88
317.42,193.88,193.88
363.49,193.88,193.88
374.51,193.88,193.88
366.3,193.88,193.88
376.2,193.88,193.88
383.21,193.88,193.88
383.92,193.88,193.88
367.1,193.88,193.88
357.46,193.88,193.88
342.36,193.88,193.88
336.46,193.88,193.88
338.99,193.88,193.88
332.79,193.88,193.88
334.93,193.88,193.88
319.2,193.88,193.88
289.04,193.88,193.88
281.94,193.88,193.88
285.85,193.88,193.88
228.38,193.88,193.88
213.13,193.88,193.88
218.33,193.88,193.88
218.06,193.88,193.88
220.15,193.88,193.88
230.61,193.88,193.88
242.47,193.88,193.88
264.56,193.88,193.88
263.73,193.88,193.88
248.41,193.88,193.88
247.11,193.88,193.88
256.85,193.88,193.88
258.44,193.88,193.88
256.27,193.88,193.88
264.83,193.88,193.88
258.95,193.88,193.88
253.37,193.88,193.88
235.88,193.88,193.88
235.3,193.88,193.88
241.25,193.88,193.88
232.11,193.88,193.88
215.67,193.88,193.88
209.64,193.88,193.88
194.58,193.88,193.88
195.36,193.88,193.88
193.88,193.88,193.88
199.73,199.73,199.73
199.74,199.74,199.74
203.62,203.62,203.62
215.81,215.81,215.81
254.42,220.73,220.73
285.89,220.73,220.73
306.32,220.73,220.73
312.84,220.73,220.73
301.72,220.73,220.73
258.98,220.73,220.73
