slack_0,non_interrupt,interrupt
444.97,341.6,341.6
454.97,341.6,341.6
466.39,341.6,341.6
468.66,341.6,341.6
466.08,341.6,341.6
460.07,341.6,341.6
461.54,341.6,341.6
466.57,341.6,341.6
463.83,341.6,341.6
461.7,341.6,341.6
460.34,341.6,341.6
461.79,341.6,341.6
461.91,341.6,341.6
463.76,341.6,341.6
465.95,341.6,341.6
467.01,341.6,341.6
465.63,341.6,341.6
467.0,341.6,341.6
477.81,341.6,341.6
499.87,341.6,341.6
502.4,335.9,335.9
493.6,328.01,328.01
470.26,324.62,324.62
438.97,324.62,324.62
450.69,324.62,324.62
475.75,324.62,324.62
506.56,324.62,324.62
506.12,324.62,324.62
504.99,324.62,324.62
500.43,324.62,324.62
498.03,324.62,324.62
496.99,324.62,324.62
492.02,324.62,324.62
492.35,324.62,324.62
486.7,324.62,324.62
484.33,324.62,324.62
486.03,324.62,324.62
486.51,324.62,324.62
499.78,324.62,324.62
500.84,324.62,324.62
500.96,324.62,324.62
474.22,324.62,324.62
422.14,324.54,324.54
411.0,324.54,324.54
413.05,324.54,324.54
416.85,324.54,324.54
425.93,324.54,324.54
405.97,324.54,324.54
409.8,324.54,324.54
445.23,324.54,324.54
492.05,324.54,324.54
509.2,324.54,324.54
508.82,324.54,324.54
508.35,324.54,324.54
509.62,324.54,324.54
510.17,324.54,324.54
512.22,324.54,324.54
510.64,324.54,324.54
510.22,324.54,324.54
511.73,324.54,324.54
511.83,324.54,324.54
510.97,324.54,324.54
509.6,324.54,324.54
498.17,324.54,324.54
484.87,324.54,324.54
461.99,324.54,324.54
422.05,324.54,324.54
384.49,322.04,322.04
371.45,322.04,322.04
377.74,322.04,322.04
377.38,322.04,322.04
373.31,322.04,322.04
372.6,322.04,322.04
409.66,322.04,322.04
448.75,322.04,322.04
467.93,322.04,322.04
466.35,322.04,322.04
465.81,322.04,322.04
472.27,322.04,322.04
495.59,322.04,322.04
501.64,322.04,322.04
502.62,322.04,322.04
508.83,322.04,322.04
518.61,322.04,322.04
509.76,322.04,322.04
516.79,322.04,322.04
509.72,322.04,322.04
502.59,322.04,322.04
494.38,322.04,322.04
457.3,322.04,322.04
393.1,322.04,322.04
369.76,322.04,322.04
376.0,322.04,322.04
374.36,322.04,322.04
374.43,319.09,319.09
387.07,319.09,319.09
371.85,319.09,319.09
413.66,319.09,319.09
459.77,319.09,319.09
455.17,319.09,319.09
461.17,319.09,319.09
461.58,319.09,319.09
461.6,319.09,319.09
466.04,319.09,319.09
465.41,319.09,319.09
466.77,319.09,319.09
464.85,319.09,319.09
462.24,319.09,319.09
463.34,319.09,319.09
464.5,319.09,319.09
468.3,319.09,319.09
462.3,319.09,319.09
462.31,319.09,319.09
455.39,319.09,319.09
444.05,303.77,303.77
434.75,303.76,303.76
421.48,303.76,303.76
422.77,303.76,303.76
435.89,303.76,303.76
457.6,302.71,302.71
464.34,302.71,302.71
475.09,302.71,302.71
488.92,302.71,302.71
486.88,302.71,302.71
493.0,302.71,302.71
479.2,302.71,302.71
474.9,302.71,302.71
475.29,302.71,302.71
471.04,302.71,302.71
473.36,302.71,302.71
474.63,302.71,302.71
472.54,302.71,302.71
474.08,302.71,302.71
474.69,302.71,302.71
472.22,302.71,302.71
480.02,302.71,302.71
502.34,302.71,302.71
513.64,302.71,302.71
511.11,302.71,302.71
514.12,302.71,302.71
517.96,302.71,302.71
523.9,302.71,302.71
525.75,302.71,302.71
529.55,302.71,302.71
530.74,302.71,302.71
532.02,302.71,302.71
527.16,302.71,302.71
516.18,302.71,302.71
513.39,302.71,302.71
521.48,302.71,302.71
526.11,302.71,302.71
529.42,302.71,302.71
532.69,302.71,302.71
532.46,302.71,302.71
531.52,302.71,302.71
529.8,302.71,302.71
531.12,302.71,302.71
530.83,302.71,302.71
521.89,302.71,302.71
508.78,302.71,302.71
502.18,302.71,302.71
490.07,302.71,302.71
476.48,302.71,302.71
471.52,302.71,302.71
475.73,302.71,302.71
459.66,302.71,302.71
439.34,302.71,302.71
423.36,302.71,302.71
414.0,302.71,302.71
441.69,302.71,302.71
492.11,302.71,302.71
526.2,302.71,302.71
532.06,302.71,302.71
531.02,302.71,302.71
528.33,302.71,302.71
529.08,302.71,302.71
531.07,302.71,302.71
531.53,302.71,302.71
533.9,302.71,302.71
529.29,302.71,302.71
524.98,302.71,302.71
520.25,302.71,302.71
512.84,302.71,302.71
502.78,302.71,302.71
497.01,302.71,302.71
476.49,302.71,302.71
459.38,302.71,302.71
442.05,302.71,302.71
422.34,302.71,302.71
409.5,302.71,302.71
389.18,302.71,302.71
384.68,302.71,302.71
385.42,302.71,302.71
415.73,302.71,302.71
477.19,302.71,302.71
516.28,302.71,302.71
527.8,302.71,302.71
516.29,302.71,302.71
517.18,302.71,302.71
518.26,302.71,302.71
505.65,302.71,302.71
503.99,302.71,302.71
503.3,302.71,302.71
503.6,302.71,302.71
502.75,302.71,302.71
513.04,302.71,302.71
521.77,302.71,302.71
505.78,302.71,302.71
487.73,302.71,302.71
451.91,302.71,302.71
399.66,302.71,302.71
382.94,302.71,302.71
390.76,302.71,302.71
390.97,302.71,302.71
388.39,302.71,302.71
385.31,302.71,302.71
391.93,302.71,302.71
423.3,302.71,302.71
464.33,302.71,302.71
464.81,302.71,302.71
462.83,302.71,302.71
462.81,302.71,302.71
470.54,302.71,302.71
477.12,302.71,302.71
474.68,302.71,302.71
472.09,302.71,302.71
472.44,302.71,302.71
470.3,302.71,302.71
471.03,302.71,302.71
470.94,302.71,302.71
471.25,302.71,302.71
465.71,302.71,302.71
452.52,302.71,302.71
446.86,302.71,302.71
444.44,302.71,302.71
444.94,302.71,302.71
422.08,302.71,302.71
415.77,302.71,302.71
435.17,302.71,302.71
439.44,302.71,302.71
441.41,302.71,302.71
452.42,302.71,302.71
463.46,302.71,302.71
460.75,302.71,302.71
463.7,302.71,302.71
470.59,302.71,302.71
475.31,302.71,302.71
474.33,302.71,302.71
473.18,302.71,302.71
473.76,302.71,302.71
472.88,302.71,302.71
472.05,302.71,302.71
474.97,302.71,302.71
473.94,302.71,302.71
462.17,302.71,302.71
453.19,302.71,302.71
443.85,302.71,302.71
414.05,302.71,302.71
390.21,302.71,302.71
384.59,302.71,302.71
377.98,302.71,302.71
359.04,302.71,302.71
393.57,302.71,302.71
374.03,302.71,302.71
384.66,302.71,302.71
428.38,302.71,302.71
478.32,302.71,302.71
506.49,302.71,302.71
524.52,302.71,302.71
527.44,302.71,302.71
527.67,302.71,302.71
524.53,302.71,302.71
518.41,302.71,302.71
513.63,302.71,302.71
517.12,302.71,302.71
523.49,302.71,302.71
524.4,302.71,302.71
529.66,302.71,302.71
515.67,302.71,302.71
498.26,302.71,302.71
487.85,302.71,302.71
433.68,302.71,302.71
368.57,302.71,302.71
389.21,302.71,302.71
386.91,302.71,302.71
380.8,302.71,302.71
379.36,302.71,302.71
376.68,302.71,302.71
379.98,302.71,302.71
425.31,302.71,302.71
498.65,302.71,302.71
521.59,302.71,302.71
521.05,302.71,302.71
520.06,302.71,302.71
519.87,302.71,302.71
515.8,302.71,302.71
512.11,302.71,302.71
495.09,302.71,302.71
491.06,302.71,302.71
493.79,302.71,302.71
504.75,302.71,302.71
512.92,302.71,302.71
515.11,302.71,302.71
510.97,302.71,302.71
493.66,302.71,302.71
485.13,302.71,302.71
486.53,302.71,302.71
493.23,302.71,302.71
473.56,302.71,302.71
451.19,302.71,302.71
458.19,302.71,302.71
469.62,302.71,302.71
491.21,302.71,302.71
493.48,302.71,302.71
502.57,302.71,302.71
513.94,302.71,302.71
516.86,302.71,302.71
514.05,302.71,302.71
512.04,302.71,302.71
505.11,302.71,302.71
496.22,302.71,302.71
494.21,302.71,302.71
491.15,302.71,302.71
492.14,302.71,302.71
493.0,302.71,302.71
498.39,302.71,302.71
509.18,302.71,302.71
513.08,302.71,302.71
503.02,302.71,302.71
463.59,302.71,302.71
415.53,302.71,302.71
395.3,302.71,302.71
410.73,302.71,302.71
403.25,302.71,302.71
402.28,302.71,302.71
392.22,302.71,302.71
387.96,302.71,302.71
418.88,302.71,302.71
489.28,302.71,302.71
513.02,302.71,302.71
526.91,302.71,302.71
520.99,302.71,302.71
516.79,302.71,302.71
518.82,302.71,302.71
519.31,302.71,302.71
520.14,302.71,302.71
521.92,302.71,302.71
521.3,302.71,302.71
516.9,302.71,302.71
506.51,302.71,302.71
502.43,302.71,302.71
499.56,302.71,302.71
490.43,302.71,302.71
452.38,302.71,302.71
396.52,302.71,302.71
382.84,302.71,302.71
394.97,302.71,302.71
378.9,302.71,302.71
381.56,302.71,302.71
377.27,300.64,300.64
375.39,300.64,300.64
402.94,300.64,300.64
460.49,300.64,300.64
490.94,300.64,300.64
497.47,300.64,300.64
499.26,300.64,300.64
493.84,300.64,300.64
495.9,300.64,300.64
484.02,300.64,300.64
480.86,300.64,300.64
478.49,300.64,300.64
479.37,300.64,300.64
483.91,300.64,300.64
492.81,300.64,300.64
502.83,300.64,300.64
488.07,300.64,300.64
474.02,300.64,300.64
453.47,300.64,300.64
430.31,300.64,300.64
405.98,300.64,300.64
385.02,299.96,299.96
381.9,299.96,299.96
382.93,299.96,299.96
386.61,298.2,298.2
380.37,298.2,298.2
409.41,298.2,298.2
459.37,298.2,298.2
487.05,298.2,298.2
489.58,298.2,298.2
487.03,298.2,298.2
489.21,298.2,298.2
489.35,298.2,298.2
488.88,298.2,298.2
490.38,298.2,298.2
491.09,298.2,298.2
488.08,298.2,298.2
486.28,298.2,298.2
493.04,298.2,298.2
484.63,298.2,298.2
477.18,298.2,298.2
467.54,298.2,298.2
429.17,298.2,298.2
362.41,298.2,298.2
355.01,298.2,298.2
366.28,297.77,297.77
356.76,297.77,297.77
360.09,297.77,297.77
357.86,296.42,296.42
361.06,296.42,296.42
400.15,296.42,296.42
453.06,296.42,296.42
453.13,296.42,296.42
448.09,296.42,296.42
447.51,296.42,296.42
453.19,296.42,296.42
472.16,296.42,296.42
472.42,296.42,296.42
469.54,296.42,296.42
468.52,296.42,296.42
467.63,296.42,296.42
469.52,296.42,296.42
471.5,296.42,296.42
469.42,296.42,296.42
453.2,296.42,296.42
446.07,296.42,296.42
433.78,296.42,296.42
395.34,296.42,296.42
404.07,296.42,296.42
441.43,296.42,296.42
457.75,296.42,296.42
481.4,296.42,296.42
491.89,296.42,296.42
516.46,296.42,296.42
551.59,296.42,296.42
568.26,296.42,296.42
562.87,296.42,296.42
559.69,296.42,296.42
557.96,296.42,296.42
561.4,296.42,296.42
554.01,296.42,296.42
554.74,296.42,296.42
557.45,296.42,296.42
559.63,296.42,296.42
559.6,296.42,296.42
558.77,296.42,296.42
557.51,296.42,296.42
557.15,296.42,296.42
552.45,296.42,296.42
543.77,296.42,296.42
522.95,296.42,296.42
486.9,296.42,296.42
469.46,296.42,296.42
486.18,296.42,296.42
498.78,277.99,277.99
512.33,277.99,277.99
512.58,277.99,277.99
505.82,277.99,277.99
523.85,277.99,277.99
557.26,277.99,277.99
545.49,277.99,277.99
542.87,277.99,277.99
549.51,277.99,277.99
555.9,277.99,277.99
562.85,277.99,277.99
564.1,277.99,277.99
560.71,277.99,277.99
560.41,277.99,277.99
559.97,277.99,277.99
560.73,277.99,277.99
560.66,277.99,277.99
558.74,277.99,277.99
555.57,277.99,277.99
554.82,277.99,277.99
534.68,277.99,277.99
515.97,276.79,276.79
508.08,276.79,276.79
513.01,276.79,276.79
529.24,276.79,276.79
541.66,276.79,276.79
550.56,276.79,276.79
539.37,276.79,276.79
529.3,276.79,276.79
521.41,276.79,276.79
514.47,276.79,276.79
512.56,276.79,276.79
512.24,276.79,276.79
513.68,276.79,276.79
518.41,276.79,276.79
522.54,276.79,276.79
522.93,276.79,276.79
523.18,276.79,276.79
524.07,276.79,276.79
524.08,276.79,276.79
523.83,276.79,276.79
523.94,276.79,276.79
521.97,276.79,276.79
526.26,276.79,276.79
504.69,276.79,276.79
451.6,276.79,276.79
393.06,276.79,276.79
384.9,276.79,276.79
376.22,276.79,276.79
367.21,276.79,276.79
359.58,276.79,276.79
360.49,276.79,276.79
386.47,276.79,276.79
433.53,276.79,276.79
442.12,276.79,276.79
439.97,276.79,276.79
434.72,276.79,276.79
431.86,276.79,276.79
435.5,276.79,276.79
448.8,276.79,276.79
469.54,276.79,276.79
474.98,276.79,276.79
475.98,276.79,276.79
475.02,276.79,276.79
471.89,276.79,276.79
466.63,276.79,276.79
466.42,276.79,276.79
465.78,276.79,276.79
449.56,276.79,276.79
425.17,276.79,276.79
415.51,276.79,276.79
450.28,276.79,276.79
457.88,276.79,276.79
459.0,276.79,276.79
467.81,276.79,276.79
477.37,276.79,276.79
488.92,276.79,276.79
496.53,276.79,276.79
497.44,276.79,276.79
495.58,276.79,276.79
490.67,276.79,276.79
476.71,276.79,276.79
463.86,276.79,276.79
458.56,276.79,276.79
456.87,276.79,276.79
465.64,276.79,276.79
468.66,276.79,276.79
474.07,276.79,276.79
484.12,276.79,276.79
496.94,276.79,276.79
492.27,276.79,276.79
495.36,276.79,276.79
492.47,276.79,276.79
485.63,276.79,276.79
479.53,276.79,276.79
467.93,276.79,276.79
466.82,276.79,276.79
464.87,276.79,276.79
467.0,276.79,276.79
477.54,276.79,276.79
488.34,276.79,276.79
506.45,276.79,276.79
511.78,276.79,276.79
504.83,276.79,276.79
495.77,276.79,276.79
495.2,276.79,276.79
475.36,276.79,276.79
470.24,276.79,276.79
466.84,276.79,276.79
463.63,276.79,276.79
463.3,276.79,276.79
462.8,276.79,276.79
466.58,276.79,276.79
465.04,276.79,276.79
455.73,276.79,276.79
451.72,276.79,276.79
448.8,276.79,276.79
446.45,276.79,276.79
448.84,276.79,276.79
437.2,276.79,276.79
427.87,276.79,276.79
423.09,276.79,276.79
428.45,276.79,276.79
428.5,276.79,276.79
430.89,276.79,276.79
452.57,276.79,276.79
463.0,276.79,276.79
458.69,276.79,276.79
459.43,276.79,276.79
462.38,276.79,276.79
455.48,276.79,276.79
461.24,276.79,276.79
453.78,276.79,276.79
463.06,276.79,276.79
474.13,276.79,276.79
475.71,276.79,276.79
475.38,276.79,276.79
468.46,276.79,276.79
461.12,276.79,276.79
469.86,276.79,276.79
449.21,276.79,276.79
399.25,276.79,276.79
367.5,276.79,276.79
359.97,276.79,276.79
355.05,276.79,276.79
352.97,276.79,276.79
349.97,276.79,276.79
349.31,276.79,276.79
374.52,276.79,276.79
437.99,276.79,276.79
442.9,276.79,276.79
438.49,276.79,276.79
431.95,276.79,276.79
436.7,276.79,276.79
451.04,276.79,276.79
460.22,276.79,276.79
462.05,276.79,276.79
462.71,276.79,276.79
464.56,276.79,276.79
464.23,276.79,276.79
460.5,276.79,276.79
447.83,276.79,276.79
423.86,276.79,276.79
420.77,276.79,276.79
405.8,276.79,276.79
367.64,276.79,276.79
356.25,276.79,276.79
351.86,276.79,276.79
343.62,276.79,276.79
341.6,276.79,276.79
342.52,276.79,276.79
344.43,276.79,276.79
371.47,276.79,276.79
434.82,276.79,276.79
452.7,276.79,276.79
445.62,276.79,276.79
438.71,276.79,276.79
436.87,276.79,276.79
445.22,276.79,276.79
446.13,276.79,276.79
445.93,276.79,276.79
452.65,276.79,276.79
452.59,276.79,276.79
452.88,276.79,276.79
450.73,276.79,276.79
437.96,276.79,276.79
420.36,276.79,276.79
411.53,276.79,276.79
374.79,276.79,276.79
350.17,276.79,276.79
344.83,276.79,276.79
361.86,276.79,276.79
346.82,276.79,276.79
349.97,276.79,276.79
359.85,276.79,276.79
373.27,276.79,276.79
392.25,276.79,276.79
433.8,276.79,276.79
434.59,276.79,276.79
427.54,276.79,276.79
421.32,276.79,276.79
419.2,276.79,276.79
421.58,276.79,276.79
424.69,276.79,276.79
441.94,276.79,276.79
445.7,276.79,276.79
446.71,276.79,276.79
443.74,276.79,276.79
436.32,276.79,276.79
425.07,276.79,276.79
412.5,276.79,276.79
406.18,276.79,276.79
394.51,276.79,276.79
380.48,276.79,276.79
373.28,276.79,276.79
372.6,276.79,276.79
375.04,275.92,275.92
387.82,275.92,275.92
402.66,275.92,275.92
404.75,275.92,275.92
427.22,275.92,275.92
446.4,275.92,275.92
444.36,275.92,275.92
436.36,275.92,275.92
437.92,275.92,275.92
444.46,275.92,275.92
451.13,275.92,275.92
451.24,275.92,275.92
448.53,275.92,275.92
447.4,275.92,275.92
446.59,275.92,275.92
447.53,275.92,275.92
449.07,275.92,275.92
449.36,275.92,275.92
449.6,275.92,275.92
440.36,275.92,275.92
418.5,275.92,275.92
417.08,275.92,275.92
421.0,275.92,275.92
418.56,275.92,275.92
407.35,275.92,275.92
400.05,275.92,275.92
378.47,275.92,275.92
364.85,275.92,275.92
388.5,275.92,275.92
440.43,275.92,275.92
449.09,275.92,275.92
444.99,275.92,275.92
443.51,275.92,275.92
452.94,275.92,275.92
456.88,275.92,275.92
464.54,275.92,275.92
471.45,275.92,275.92
470.46,275.92,275.92
473.01,275.92,275.92
474.99,275.92,275.92
471.68,275.92,275.92
461.13,275.92,275.92
435.75,275.92,275.92
421.31,275.92,275.92
400.54,275.92,275.92
367.68,275.92,275.92
367.55,275.92,275.92
371.07,275.92,275.92
370.11,275.92,275.92
367.36,275.92,275.92
365.54,275.92,275.92
365.44,275.92,275.92
384.84,275.92,275.92
451.91,275.92,275.92
476.85,275.92,275.92
474.23,275.92,275.92
471.77,275.92,275.92
472.09,275.92,275.92
466.23,275.92,275.92
468.46,275.92,275.92
468.09,275.92,275.92
470.71,275.92,275.92
478.17,275.92,275.92
478.08,275.92,275.92
476.72,275.92,275.92
470.76,275.92,275.92
466.49,275.92,275.92
468.71,275.92,275.92
395.94,275.92,275.92
342.56,275.92,275.92
341.74,275.92,275.92
335.9,275.92,275.92
328.01,275.92,275.92
324.62,275.92,275.92
328.01,275.92,275.92
333.95,275.92,275.92
364.16,275.92,275.92
420.49,275.92,275.92
425.28,275.92,275.92
423.96,275.92,275.92
424.87,275.92,275.92
430.81,275.92,275.92
446.86,275.92,275.92
447.19,275.92,275.92
444.49,275.92,275.92
441.83,275.92,275.92
441.75,275.92,275.92
441.91,275.92,275.92
442.57,275.92,275.92
436.01,275.92,275.92
416.05,275.92,275.92
413.52,275.92,275.92
366.22,275.92,275.92
324.54,275.92,275.92
325.82,275.92,275.92
338.66,275.92,275.92
362.0,275.92,275.92
375.83,275.92,275.92
374.63,275.92,275.92
384.2,275.92,275.92
389.93,275.92,275.92
418.66,275.92,275.92
426.17,275.92,275.92
423.78,275.92,275.92
417.38,275.92,275.92
422.23,275.92,275.92
429.31,275.92,275.92
427.19,275.92,275.92
426.39,275.92,275.92
427.02,275.92,275.92
425.05,275.92,275.92
425.08,275.92,275.92
429.08,275.92,275.92
432.03,275.92,275.92
416.55,275.92,275.92
404.43,275.92,275.92
369.8,275.92,275.92
329.9,275.92,275.92
322.04,275.92,275.92
343.22,275.92,275.92
346.86,275.92,275.92
347.01,275.92,275.92
348.69,275.92,275.92
358.36,275.92,275.92
379.98,275.92,275.92
407.02,275.92,275.92
397.09,275.92,275.92
382.65,275.92,275.92
376.73,275.92,275.92
382.05,275.92,275.92
423.29,275.92,275.92
422.41,275.92,275.92
417.48,275.92,275.92
410.71,275.92,275.92
411.32,275.92,275.92
409.32,275.92,275.92
414.24,275.92,275.92
415.86,275.92,275.92
