slack_0,non_interrupt,interrupt
1063.36,521.73,480.15
1046.96,521.73,480.15
1027.39,521.73,480.15
1012.46,521.73,480.15
996.57,521.73,480.15
984.29,521.73,480.15
977.74,521.73,480.15
975.07,521.73,480.15
999.91,521.73,480.15
1014.33,521.73,480.15
1027.45,521.73,480.15
1051.67,521.73,480.15
1086.51,521.73,480.15
1114.77,521.73,480.15
1146.96,521.73,480.15
1189.56,521.73,480.15
1238.62,521.73,480.15
1295.58,521.73,480.15
1353.66,521.73,480.15
1410.69,521.73,480.15
1466.03,521.73,480.15
1567.87,521.73,480.15
1684.89,521.73,480.15
1806.11,521.73,480.15
1925.8799999999999,521.73,480.15
2060.69,521.73,480.15
2195.19,521.73,480.15
2324.97,521.73,480.15
2456.52,521.73,480.15
2577.16,521.73,480.15
2692.27,521.73,480.15
2799.4,521.73,480.15
2870.43,521.73,480.15
2882.59,521.73,480.15
2882.2,521.73,480.15
2877.41,521.73,480.15
2882.44,521.73,480.15
2887.78,521.73,480.15
2883.49,521.73,480.15
2869.96,521.73,480.15
2844.56,521.73,480.15
2821.07,521.73,480.15
2808.6,521.73,480.15
2823.09,521.73,480.15
2796.4,521.73,480.15
2812.51,521.73,480.15
2808.34,521.73,480.15
2802.05,521.73,480.15
2781.7,521.73,480.15
2766.4,521.73,480.15
2764.16,521.73,480.15
2774.07,521.73,480.15
2794.54,521.73,480.15
2824.9300000000003,521.73,480.15
2858.85,521.73,480.15
2867.54,521.73,480.15
2901.34,521.73,480.15
2879.35,521.73,480.15
2879.7,521.73,480.15
2893.91,521.73,480.15
2911.02,521.73,480.15
2915.57,521.73,480.15
2888.8,521.73,480.15
2841.96,521.73,480.15
2776.83,521.73,480.15
2710.01,521.73,480.15
2632.88,521.73,480.15
2564.6,521.73,480.15
2535.44,521.73,480.15
2517.33,521.73,480.15
2506.6,521.73,480.15
2488.87,521.73,480.15
2455.79,521.73,480.15
2408.21,521.73,480.15
2384.93,521.73,480.15
2385.73,521.73,480.15
2406.36,521.73,480.15
2428.65,521.73,480.15
2457.15,521.73,480.15
2505.29,521.73,480.15
2517.32,521.73,480.15
2544.09,521.73,480.15
2534.27,521.73,480.15
2522.14,521.73,480.15
2507.65,521.73,480.15
2506.72,521.73,480.15
2527.44,521.73,480.15
2537.95,521.73,480.15
2551.05,521.73,480.15
2557.21,521.73,480.15
2555.24,521.73,480.15
2532.7,521.73,480.15
2517.69,521.73,480.15
2496.54,521.73,480.15
2492.62,521.73,480.15
2493.7599999999998,521.73,480.15
2519.73,521.73,480.15
2543.13,521.73,480.15
2534.25,521.73,480.15
2533.88,521.73,480.15
2537.37,521.73,480.15
2538.07,521.73,480.15
2532.86,521.73,480.15
2531.77,521.73,480.15
2551.22,521.73,480.15
2578.55,521.73,480.15
2611.45,521.73,480.15
2643.98,521.73,480.15
2674.28,521.73,480.15
2701.19,521.73,480.15
2724.68,521.73,480.15
2749.48,521.73,480.15
2762.65,521.73,480.15
2778.34,521.73,480.15
2799.29,521.73,480.15
2816.71,521.73,480.15
2826.84,521.73,480.15
2850.95,521.73,480.15
2851.26,521.73,480.15
2842.64,521.73,480.15
2828.33,521.73,480.15
2825.1,521.73,480.15
2845.6,521.73,480.15
2862.94,521.73,480.15
2887.3,521.73,480.15
2915.75,521.73,480.15
2952.2400000000002,521.73,480.15
2974.81,521.73,480.15
2978.31,521.73,480.15
2958.11,521.73,480.15
2962.27,521.73,480.15
2976.46,521.73,480.15
2994.1400000000003,521.73,480.15
3015.74,521.73,480.15
3021.59,521.73,480.15
2983.81,521.73,480.15
2955.41,521.73,480.15
2926.85,521.73,480.15
2895.77,521.73,480.15
2879.08,521.73,480.15
2860.37,521.73,480.15
2869.64,521.73,480.15
2868.67,521.73,480.15
2852.62,521.73,480.15
2824.43,521.73,480.15
2789.95,521.73,480.15
2769.11,521.73,480.15
2788.52,521.73,480.15
2797.16,521.73,480.15
2812.33,521.73,480.15
2832.84,521.73,480.15
2832.18,521.73,480.15
2838.23,521.73,480.15
2808.18,521.73,480.15
2788.28,521.73,480.15
2775.88,521.73,480.15
2782.45,521.73,480.15
2780.94,521.73,480.15
2771.41,521.73,480.15
2743.57,521.73,480.15
2736.82,521.73,480.15
2726.9,521.73,480.15
2706.7,521.73,480.15
2719.12,521.73,480.15
2726.51,521.73,480.15
2781.5,521.73,480.15
2792.42,521.73,480.15
2793.51,521.73,480.15
2763.2400000000002,521.73,480.15
2750.95,521.73,480.15
2742.35,521.73,480.15
2771.17,521.73,480.15
2781.81,521.73,480.15
2794.41,521.73,480.15
2806.95,521.73,480.15
2769.4900000000002,521.73,480.15
2733.78,521.73,480.15
2666.41,521.73,480.15
2645.62,521.73,480.15
2643.16,521.73,480.15
2671.87,521.73,480.15
2712.47,521.73,480.15
2741.7599999999998,521.73,480.15
2769.86,521.73,480.15
2796.45,521.73,480.15
2836.82,521.73,480.15
2875.95,521.73,480.15
2948.98,521.73,480.15
3057.13,521.73,480.15
3076.16,521.73,480.15
3091.41,521.73,480.15
3120.79,521.73,480.15
3151.85,521.73,480.15
3176.43,521.73,480.15
3203.6,521.73,480.15
3224.31,521.73,480.15
3242.44,521.73,480.15
3248.5,521.73,480.15
3264.07,521.73,480.15
3258.07,521.73,480.15
3200.41,521.73,480.15
3209.19,521.73,480.15
3222.95,521.73,480.15
3223.98,521.73,480.15
3227.59,521.73,480.15
3244.13,521.73,480.15
3246.21,521.73,480.15
3248.51,521.73,480.15
3263.61,521.73,480.15
3284.5,521.73,480.15
3303.81,521.73,480.15
3335.37,521.73,480.15
3267.0,521.73,480.15
3324.36,521.73,480.15
3356.7200000000003,521.73,480.15
3364.88,521.73,480.15
3365.48,521.73,480.15
3328.06,521.73,480.15
3318.59,521.73,480.15
3321.93,521.73,480.15
3317.95,521.73,480.15
3306.69,521.73,480.15
3295.46,521.73,480.15
3297.34,521.73,480.15
3376.02,521.73,480.15
3323.59,521.73,480.15
3300.92,521.73,480.15
3324.56,521.73,480.15
3360.87,521.73,480.15
3404.73,521.73,480.15
3440.05,521.73,480.15
3449.35,521.73,480.15
3448.28,521.73,480.15
3440.42,521.73,480.15
3426.7,521.73,480.15
3402.96,521.73,480.15
3427.83,521.73,480.15
3435.4,521.73,480.15
3430.12,521.73,480.15
3389.15,521.73,480.15
3340.11,521.73,480.15
3285.49,521.73,480.15
3246.49,521.73,480.15
3223.24,521.73,480.15
3220.25,521.73,480.15
3215.4,521.73,480.15
3223.29,521.73,480.15
3219.34,521.73,480.15
3195.23,521.73,480.15
3193.75,521.73,480.15
3193.07,521.73,480.15
3200.21,521.73,480.15
3192.66,521.73,480.15
3187.0,521.73,480.15
3159.82,521.73,480.15
3109.2200000000003,521.73,480.15
3034.44,521.73,480.15
2964.7,521.73,480.15
2877.39,521.73,480.15
2807.13,521.73,480.15
2807.98,521.73,480.15
2785.7400000000002,521.73,480.15
2757.7,521.73,480.15
2720.65,521.73,480.15
2692.03,521.73,480.15
2678.46,521.73,480.15
2689.42,521.73,480.15
2724.02,521.73,480.15
2757.5299999999997,521.73,480.15
2789.75,521.73,480.15
2841.2799999999997,521.73,480.15
2900.9700000000003,521.73,480.15
2911.53,521.73,480.15
2937.2,521.73,480.15
2965.35,521.73,480.15
2996.14,521.73,480.15
3021.05,521.73,480.15
3012.67,521.73,480.15
2975.23,521.73,480.15
2912.57,521.73,480.15
2855.89,521.73,480.15
2788.84,521.73,480.15
2707.52,521.73,480.15
2618.08,521.73,480.15
2547.23,521.73,480.15
2501.83,521.73,480.15
2464.81,521.73,480.15
2422.61,521.73,480.15
2375.87,521.73,480.15
2337.25,521.73,480.15
2320.98,521.73,480.15
2316.1,521.73,480.15
2313.93,521.73,480.15
2317.29,521.73,480.15
2328.21,521.73,480.15
2359.25,521.73,480.15
2355.54,521.73,480.15
2337.18,521.73,480.15
2310.7,521.73,480.15
2294.41,521.73,480.15
2285.41,521.73,480.15
2281.17,521.73,480.15
2267.51,521.73,480.15
2249.4,521.73,480.15
2234.04,521.73,480.15
2222.23,521.73,480.15
2209.74,521.73,480.15
2179.38,521.73,480.15
2186.75,521.73,480.15
2215.89,521.73,480.15
2252.1,521.73,480.15
2276.06,521.73,480.15
2282.0,521.73,480.15
2301.11,521.73,480.15
2329.48,521.73,480.15
2356.97,521.73,480.15
2384.84,521.73,480.15
2422.58,521.73,480.15
2472.37,521.73,480.15
2530.57,521.73,480.15
2544.69,521.73,480.15
2539.18,521.73,480.15
2531.23,521.73,480.15
2543.18,521.73,480.15
2566.4,521.73,480.15
2580.68,521.73,480.15
2572.1,521.73,480.15
2558.84,521.73,480.15
2553.45,521.73,480.15
2546.58,521.73,480.15
2532.15,521.73,480.15
2519.51,521.73,480.15
2467.4,521.73,480.15
2512.27,521.73,480.15
2555.16,521.73,480.15
2573.76,521.73,480.15
2595.59,521.73,480.15
2599.77,521.73,480.15
2627.0,521.73,480.15
2672.5,521.73,480.15
2710.7,521.73,480.15
2754.88,521.73,480.15
2798.7,521.73,480.15
2834.47,521.73,480.15
2879.34,521.73,480.15
2836.49,521.73,480.15
2801.24,521.73,480.15
2767.67,521.73,480.15
2760.57,521.73,480.15
2803.68,521.73,480.15
2836.4,521.73,480.15
2868.43,521.73,480.15
2897.97,521.73,480.15
2911.81,521.73,480.15
2920.34,521.73,480.15
2939.03,521.73,480.15
3019.26,521.73,480.15
3088.31,521.73,480.15
3122.33,521.73,480.15
3165.15,521.73,480.15
3184.34,521.73,480.15
3193.77,521.73,480.15
3218.33,521.73,480.15
3234.77,521.73,480.15
3260.53,521.73,480.15
3294.92,521.73,480.15
3315.29,521.73,480.15
3330.63,521.73,480.15
3309.4,521.73,480.15
3280.2400000000002,521.73,480.15
3282.7000000000003,521.73,480.15
3302.42,521.73,480.15
3325.54,521.73,480.15
3339.3,521.73,480.15
3338.71,521.73,480.15
3337.37,521.73,480.15
3328.9,521.73,480.15
3316.35,521.73,480.15
3317.07,521.73,480.15
3296.29,521.73,480.15
3225.15,521.73,480.15
3232.35,521.73,480.15
3236.7,521.73,480.15
3214.87,521.73,480.15
3183.4,521.73,480.15
3150.25,521.73,480.15
3138.08,521.73,480.15
3133.37,521.73,480.15
3131.5,521.73,480.15
3135.56,521.73,480.15
3121.63,521.73,480.15
3127.68,521.73,480.15
3188.5299999999997,521.73,480.15
3170.42,521.73,480.15
3143.2,521.73,480.15
3129.59,521.73,480.15
3133.68,521.73,480.15
3156.09,521.73,480.15
3155.77,521.73,480.15
3142.64,521.73,480.15
3124.7,521.73,480.15
3089.93,521.73,480.15
3071.85,521.73,480.15
3065.61,521.73,480.15
3034.46,521.73,480.15
3058.62,521.73,480.15
3077.94,521.73,480.15
3084.5,521.73,480.15
3084.96,521.73,480.15
3068.21,521.73,480.15
3062.77,521.73,480.15
3059.44,521.73,480.15
3068.4,521.73,480.15
3091.69,521.73,480.15
3114.34,521.73,480.15
3101.47,521.73,480.15
3132.61,521.73,480.15
3105.68,521.73,480.15
3078.44,521.73,480.15
3074.93,521.73,480.15
3076.29,521.73,480.15
3066.66,521.73,480.15
3038.5499999999997,521.73,480.15
3010.2799999999997,521.73,480.15
2968.29,521.73,480.15
2919.7,521.73,480.15
2851.77,521.73,480.15
2804.64,521.73,480.15
2779.65,521.73,480.15
2787.85,521.73,480.15
2789.61,521.73,480.15
2769.59,521.73,480.15
2743.85,521.73,480.15
2721.35,521.73,480.15
2715.98,521.73,480.15
2716.9,521.73,480.15
2728.11,521.73,480.15
2755.67,521.73,480.15
2814.02,521.73,480.15
2858.4700000000003,521.73,480.15
2883.12,521.73,480.15
2879.48,521.73,480.15
2880.95,521.73,480.15
2886.49,521.73,480.15
2908.86,521.73,480.15
2928.28,521.73,480.15
2928.67,521.73,480.15
2919.14,521.73,480.15
2897.06,521.73,480.15
2828.07,521.73,480.15
2747.47,521.73,480.15
2685.55,521.73,480.15
2644.57,521.73,480.15
2615.3,521.73,480.15
2609.16,521.73,480.15
2592.18,521.73,480.15
2551.7,521.73,480.15
2506.95,521.73,480.15
2475.93,521.73,480.15
2448.9,521.73,480.15
2416.37,521.73,480.15
2419.7,521.73,480.15
2440.91,521.73,480.15
2456.73,521.73,480.15
2452.64,521.73,480.15
2427.36,521.73,480.15
2392.67,521.73,480.15
2377.9,521.73,480.15
2354.67,521.73,480.15
2336.69,521.73,480.15
2317.13,521.73,480.15
2278.5,521.73,480.15
2246.71,521.73,480.15
2196.87,521.73,480.15
2136.04,521.73,480.15
2079.9,521.73,480.15
2042.19,521.73,480.15
2049.83,521.73,480.15
2046.05,521.73,480.15
2042.36,521.73,480.15
2046.82,521.73,480.15
2056.63,521.73,480.15
2067.86,521.73,480.15
2104.17,521.73,480.15
2146.35,521.73,480.15
2197.89,521.73,480.15
2248.38,521.73,480.15
2310.83,521.73,480.15
2347.25,521.73,480.15
2333.52,521.73,480.15
2337.14,521.73,480.15
2337.6,521.73,480.15
2352.7200000000003,521.73,480.15
2359.21,521.73,480.15
2356.56,521.73,480.15
2352.17,521.73,480.15
2347.9,521.73,480.15
2361.06,521.73,480.15
2377.27,521.73,480.15
2380.34,521.73,480.15
2321.2,521.73,480.15
2373.03,521.73,480.15
2426.96,521.73,480.15
2468.06,521.73,480.15
2494.99,521.73,480.15
2522.7799999999997,521.73,480.15
2565.1,521.73,480.15
2602.41,521.73,480.15
2634.31,521.73,480.15
2661.06,521.73,480.15
2688.2799999999997,521.73,480.15
2740.85,521.73,480.15
2833.76,521.73,480.15
2838.58,521.73,480.15
2842.0299999999997,521.73,480.15
2859.43,521.73,480.15
2893.47,521.73,480.15
2948.08,521.73,480.15
2995.8,521.73,480.15
3042.53,521.73,480.15
3063.97,521.73,480.15
3065.37,521.73,480.15
3039.08,521.73,480.15
2959.82,521.73,480.15
2943.07,521.73,480.15
2966.67,521.73,480.15
2979.09,521.73,480.15
2988.48,521.73,480.15
2976.62,521.73,480.15
2939.2400000000002,521.73,480.15
2899.52,521.73,480.15
2863.68,521.73,480.15
2846.77,521.73,480.15
2821.81,521.73,480.15
2819.32,521.73,480.15
2864.96,521.73,480.15
2891.21,521.73,480.15
2869.64,521.73,480.15
2847.45,521.73,480.15
2831.81,521.73,480.15
2806.7200000000003,521.73,480.15
2762.84,521.73,480.15
2719.53,521.73,480.15
2663.7400000000002,521.73,480.15
2611.76,521.73,480.15
2570.8,521.73,480.15
2513.32,521.73,480.15
2430.36,521.73,480.15
2335.13,521.73,480.15
2302.62,521.73,480.15
2283.32,521.73,480.15
2245.91,521.73,480.15
2207.46,521.73,480.15
2188.37,521.73,480.15
2167.15,521.73,480.15
2158.2,521.73,480.15
2146.89,521.73,480.15
2139.92,521.73,480.15
2150.57,521.73,480.15
2173.2,521.73,480.15
2220.07,521.73,480.15
2205.57,521.73,480.15
2187.9700000000003,521.73,480.15
2185.28,521.73,480.15
2190.7200000000003,521.73,480.15
2191.57,521.73,480.15
2200.09,521.73,480.15
2202.5,521.73,480.15
2210.0,521.73,480.15
2214.93,521.73,480.15
2209.56,521.73,480.15
2206.07,521.73,480.15
2255.13,521.73,480.15
2296.13,521.73,480.15
2349.74,521.73,480.15
2406.31,521.73,480.15
2458.15,521.73,480.15
2525.8,521.73,480.15
2603.75,521.73,480.15
2686.2599999999998,521.73,480.15
2772.22,521.73,480.15
2873.62,521.73,480.15
2998.88,521.73,480.15
3129.46,521.73,480.15
3193.59,521.73,480.15
3258.96,521.73,480.15
3291.4900000000002,521.73,480.15
3332.77,521.73,480.15
3436.69,521.73,480.15
3554.95,521.73,480.15
3655.16,521.73,480.15
3737.19,521.73,480.15
3800.25,521.73,480.15
3841.27,521.73,480.15
3860.92,521.73,480.15
3858.96,521.73,480.15
3926.59,521.73,480.15
3992.32,521.73,480.15
4045.21,521.73,480.15
4080.34,521.73,480.15
4073.84,521.73,480.15
4046.46,521.73,480.15
4020.0699999999997,521.73,480.15
4007.71,521.73,480.15
4008.87,521.73,480.15
4022.16,521.73,480.15
4054.0099999999998,521.73,480.15
4075.77,521.73,480.15
4001.7,521.73,480.15
3931.37,521.73,480.15
3919.56,521.73,480.15
3924.58,521.73,480.15
3942.49,521.73,480.15
3965.59,521.73,480.15
3975.1,521.73,480.15
3970.4700000000003,521.73,480.15
3964.03,521.73,480.15
3938.1,521.73,480.15
3887.87,521.73,480.15
3837.88,521.73,480.15
3826.69,521.73,480.15
3849.44,521.73,480.15
3846.84,521.73,480.15
3817.43,521.73,480.15
3757.98,521.73,480.15
3681.85,521.73,480.15
3615.16,521.73,480.15
3585.13,521.73,480.15
3558.1,521.73,480.15
3553.46,521.73,480.15
3557.91,521.73,480.15
3566.39,521.73,480.15
3544.46,521.73,480.15
3481.8599999999997,521.73,480.15
3412.1,521.73,480.15
3377.19,521.73,480.15
3374.31,521.73,480.15
3390.62,521.73,480.15
3379.2999999999997,521.73,480.15
3335.1099999999997,521.73,480.15
3282.0099999999998,521.73,480.15
3222.0699999999997,521.73,480.15
3153.71,521.73,480.15
3090.82,521.73,480.15
3047.44,521.73,480.15
3045.27,521.73,480.15
3049.0099999999998,521.73,480.15
3028.5299999999997,521.73,480.15
2958.34,521.73,480.15
2880.61,521.73,480.15
2839.52,521.73,480.15
2807.49,521.73,480.15
2783.17,521.73,480.15
2757.98,521.73,480.15
2741.0,521.73,480.15
2749.55,521.73,480.15
2765.78,521.73,480.15
2749.4,521.73,480.15
2719.51,521.73,480.15
2695.51,521.73,480.15
2704.07,521.73,480.15
2704.95,521.73,480.15
2669.48,521.73,480.15
2607.88,521.73,480.15
2541.03,521.73,480.15
2475.16,521.73,480.15
2419.75,521.73,480.15
2351.76,521.73,480.15
2299.92,521.73,480.15
2278.4,521.73,480.15
2259.75,521.73,480.15
2223.86,521.73,480.15
2182.16,521.73,480.15
2140.52,521.73,480.15
2130.18,521.73,480.15
2155.25,521.73,480.15
2191.95,521.73,480.15
2228.94,521.73,480.15
2272.51,521.73,480.15
2339.7200000000003,521.73,480.15
2386.05,521.73,480.15
2393.7,521.73,480.15
2389.16,521.73,480.15
2397.98,521.73,480.15
2419.25,521.73,480.15
2455.82,521.73,480.15
2498.65,521.73,480.15
2531.03,521.73,480.15
2550.74,521.73,480.15
2566.19,521.73,480.15
2567.92,521.73,480.15
2539.19,521.73,480.15
2538.92,521.73,480.15
2581.32,521.73,480.15
2621.43,521.73,480.15
2671.28,521.73,480.15
2712.61,521.73,480.15
2730.85,521.73,480.15
2751.87,521.73,480.15
2786.95,521.73,480.15
2825.82,521.73,480.15
2862.4700000000003,521.73,480.15
2900.59,521.73,480.15
2966.12,521.73,480.15
3017.64,521.73,480.15
3035.51,521.73,480.15
3064.85,521.73,480.15
3069.91,521.73,480.15
3059.35,521.73,480.15
3041.38,521.73,480.15
3005.59,521.73,480.15
2955.79,521.73,480.15
2906.24,521.73,480.15
2869.34,521.73,480.15
2829.45,521.73,480.15
2755.38,521.73,480.15
2692.43,521.73,480.15
2666.49,521.73,480.15
2649.92,521.73,480.15
2653.16,521.73,480.15
2684.81,521.73,480.15
2729.65,521.73,480.15
2787.4,521.73,480.15
2850.74,521.73,480.15
2916.2799999999997,521.73,480.15
2976.73,521.73,480.15
3052.55,521.73,480.15
3166.14,521.73,480.15
3235.9,521.73,480.15
3267.39,521.73,480.15
3303.32,521.73,480.15
3347.61,521.73,480.15
3388.77,521.73,480.15
3430.9,521.73,480.15
3460.7,521.73,480.15
3489.9900000000002,521.73,480.15
3518.35,521.73,480.15
3546.86,521.73,480.15
3553.7200000000003,521.73,480.15
3525.44,521.73,480.15
3535.12,521.73,480.15
3540.98,521.73,480.15
3537.54,521.73,480.15
3539.4,521.73,480.15
3525.19,521.73,480.15
3514.73,521.73,480.15
3508.7799999999997,521.73,480.15
3500.83,521.73,480.15
3489.98,521.73,480.15
3489.33,521.73,480.15
3509.99,521.73,480.15
3551.62,521.73,480.15
3540.33,521.73,480.15
3542.68,521.73,480.15
3549.56,521.73,480.15
3544.43,521.73,480.15
3574.2200000000003,521.73,480.15
3627.86,521.73,480.15
3664.79,521.73,480.15
3718.21,521.73,480.15
3780.3,521.73,480.15
3826.98,521.73,480.15
3861.25,521.73,480.15
3875.92,521.73,480.15
3940.45,521.73,480.15
4003.0299999999997,521.73,480.15
4046.48,521.73,480.15
4076.5099999999998,521.73,480.15
4055.46,521.73,480.15
4023.94,521.73,480.15
4011.06,521.73,480.15
3986.23,521.73,480.15
3955.74,521.73,480.15
3945.56,521.73,480.15
3926.48,521.73,480.15
3908.52,521.73,480.15
3818.48,521.73,480.15
3721.5699999999997,521.73,480.15
3677.54,521.73,480.15
3661.98,521.73,480.15
3675.15,521.73,480.15
3681.73,521.73,480.15
3693.85,521.73,480.15
3711.77,521.73,480.15
3728.12,521.73,480.15
3729.5,521.73,480.15
3728.11,521.73,480.15
3741.52,521.73,480.15
3818.44,521.73,480.15
3946.19,521.73,480.15
4068.72,521.73,480.15
4161.15,521.73,480.15
4203.72,521.73,480.15
4234.79,521.73,480.15
4225.88,521.73,480.15
4210.72,521.73,480.15
4193.0199999999995,521.73,480.15
4173.2699999999995,521.73,480.15
4170.5599999999995,521.73,480.15
4168.17,521.73,480.15
4115.42,521.73,480.15
4013.2,521.73,480.15
3915.55,521.73,480.15
3852.35,521.73,480.15
3839.36,521.73,480.15
3840.8,521.73,480.15
3870.33,521.73,480.15
3892.81,521.73,480.15
3921.26,521.73,480.15
3946.71,521.73,480.15
3971.2799999999997,521.73,480.15
3982.04,521.73,480.15
3993.31,521.73,480.15
4075.12,521.73,480.15
4124.47,521.73,480.15
4134.05,521.73,480.15
4128.35,521.73,480.15
4101.47,521.73,480.15
4068.92,521.73,480.15
4037.86,521.73,480.15
4008.2,521.73,480.15
3977.63,521.73,480.15
3943.41,521.73,480.15
3935.23,521.73,480.15
3926.22,521.73,480.15
3828.25,521.73,480.15
3732.7999999999997,521.73,480.15
3658.29,521.73,480.15
3604.54,521.73,480.15
3572.2799999999997,521.73,480.15
3497.72,521.73,480.15
3378.06,521.73,480.15
3257.14,521.73,480.15
3123.36,521.73,480.15
2972.81,521.73,480.15
2783.0,521.73,480.15
2638.22,521.73,480.15
2529.61,521.73,480.15
2426.06,521.73,480.15
2295.27,521.73,480.15
2124.49,521.73,480.15
1931.1,521.73,480.15
1784.1399999999999,521.73,480.15
1680.12,521.73,480.15
1568.47,521.73,480.15
1474.6499999999999,521.73,480.15
1388.19,521.73,480.15
1313.71,521.73,480.15
1246.82,521.73,480.15
1193.6499999999999,521.73,480.15
1144.0,521.73,480.15
1109.5,521.73,480.15
1100.85,521.73,480.15
1117.28,521.73,480.15
1146.05,521.73,480.15
1180.19,521.73,480.15
1214.92,521.73,480.15
1255.21,521.73,480.15
1296.08,521.73,480.15
1338.44,521.73,480.15
1385.74,521.73,480.15
