slack_0,non_interrupt,interrupt
5463.68,2032.46,1699.88
5469.65,2032.46,1699.88
5474.5,2032.46,1699.88
5458.04,2032.46,1699.88
5399.58,2032.46,1699.88
5314.08,2032.46,1699.88
5167.95,2032.46,1699.88
4988.36,2032.46,1699.88
4826.16,2032.46,1699.88
4665.57,2032.46,1699.88
4513.43,2032.46,1699.88
4398.78,2032.46,1699.88
4347.47,2032.46,1699.88
4255.89,2032.46,1699.88
4132.15,2032.46,1699.88
4021.2799999999997,2032.46,1699.88
3927.86,2032.46,1699.88
3850.45,2032.46,1699.88
3817.2599999999998,2032.46,1699.88
3799.94,2032.46,1699.88
3782.19,2032.46,1699.88
3776.1,2032.46,1699.88
3792.93,2032.46,1699.88
3815.41,2032.46,1699.88
3812.75,2032.46,1699.88
3825.72,2032.46,1699.88
3867.74,2032.46,1699.88
3905.48,2032.46,1699.88
3922.55,2032.46,1699.88
3935.23,2032.46,1699.88
3952.51,2032.46,1699.88
3972.94,2032.46,1699.88
3992.99,2032.46,1699.88
3997.41,2032.46,1699.88
3982.87,2032.46,1699.88
3947.32,2032.46,1699.88
3937.65,2032.46,1699.88
3928.3,2032.46,1699.88
3900.3,2032.46,1699.88
3866.16,2032.46,1699.88
3860.23,2032.46,1699.88
3895.46,2032.46,1699.88
3915.92,2032.46,1699.88
3921.41,2032.46,1699.88
3921.87,2032.46,1699.88
3950.09,2032.46,1699.88
4002.2599999999998,2032.46,1699.88
4060.98,2032.46,1699.88
4091.39,2032.46,1699.88
4129.69,2032.46,1699.88
4195.39,2032.46,1699.88
4270.07,2032.46,1699.88
4320.96,2032.46,1699.88
4334.5599999999995,2032.46,1699.88
4372.07,2032.46,1699.88
4426.51,2032.46,1699.88
4485.23,2032.46,1699.88
4512.69,2032.46,1699.88
4515.62,2032.46,1699.88
4531.14,2032.46,1699.88
4564.09,2032.46,1699.88
4638.12,2032.46,1699.88
4702.62,2032.46,1699.88
4784.15,2032.46,1699.88
4919.42,2032.46,1699.88
5095.39,2032.46,1699.88
5263.28,2032.46,1699.88
5423.95,2032.46,1699.88
5584.17,2032.46,1699.88
5759.86,2032.46,1699.88
5957.74,2032.46,1699.88
6152.47,2032.46,1699.88
6343.12,2032.46,1699.88
6486.32,2032.46,1699.88
6637.4400000000005,2032.46,1699.88
6775.400000000001,2032.46,1699.88
6865.74,2032.46,1699.88
6889.99,2032.46,1699.88
6909.2,2032.46,1699.88
6944.37,2032.46,1699.88
6978.77,2032.46,1699.88
6988.66,2032.46,1699.88
6966.03,2032.46,1699.88
6936.24,2032.46,1699.88
6905.42,2032.46,1699.88
6878.11,2032.46,1699.88
6858.21,2032.46,1699.88
6847.21,2032.46,1699.88
6857.08,2032.46,1699.88
6898.0,2032.46,1699.88
6938.03,2032.46,1699.88
6968.87,2032.46,1699.88
6999.01,2032.46,1699.88
7029.77,2032.46,1699.88
7051.5,2032.46,1699.88
7054.88,2032.46,1699.88
7023.09,2032.46,1699.88
6977.94,2032.46,1699.88
6920.51,2032.46,1699.88
6861.12,2032.46,1699.88
6768.91,2032.46,1699.88
6675.41,2032.46,1699.88
6600.63,2032.46,1699.88
6518.61,2032.46,1699.88
6440.43,2032.46,1699.88
6365.28,2032.46,1699.88
6312.66,2032.46,1699.88
6274.04,2032.46,1699.88
6258.7,2032.46,1699.88
6252.42,2032.46,1699.88
6242.15,2032.46,1699.88
6217.11,2032.46,1699.88
6214.57,2032.46,1699.88
6209.6,2032.46,1699.88
6187.07,2032.46,1699.88
6170.9800000000005,2032.46,1699.88
6160.78,2032.46,1699.88
6182.05,2032.46,1699.88
6204.81,2032.46,1699.88
6207.85,2032.46,1699.88
6210.05,2032.46,1699.88
6203.39,2032.46,1699.88
6218.14,2032.46,1699.88
6241.26,2032.46,1699.88
6255.52,2032.46,1699.88
6241.08,2032.46,1699.88
6232.96,2032.46,1699.88
6228.85,2032.46,1699.88
6238.41,2032.46,1699.88
6251.28,2032.46,1699.88
6238.63,2032.46,1699.88
6265.21,2032.46,1699.88
6332.99,2032.46,1699.88
6421.64,2032.46,1699.88
6500.92,2032.46,1699.88
6555.88,2032.46,1699.88
6605.34,2032.46,1699.88
6685.98,2032.46,1699.88
6749.42,2032.46,1699.88
6779.94,2032.46,1699.88
6817.52,2032.46,1699.88
6858.49,2032.46,1699.88
6926.13,2032.46,1699.88
6976.46,2032.46,1699.88
6989.3,2032.46,1699.88
6996.39,2032.46,1699.88
7003.81,2032.46,1699.88
7039.51,2032.46,1699.88
7083.42,2032.46,1699.88
7108.83,2032.46,1699.88
7148.21,2032.46,1699.88
7224.4,2032.46,1699.88
7278.46,2032.46,1699.88
7301.21,2032.46,1699.88
7307.91,2032.46,1699.88
7316.47,2032.46,1699.88
7318.87,2032.46,1699.88
7308.73,2032.46,1699.88
7288.84,2032.46,1699.88
7266.98,2032.46,1699.88
7255.14,2032.46,1699.88
7260.65,2032.46,1699.88
7264.54,2032.46,1699.88
7258.71,2032.46,1699.88
7238.33,2032.46,1699.88
7227.52,2032.46,1699.88
7216.67,2032.46,1699.88
7201.610000000001,2032.46,1699.88
7179.49,2032.46,1699.88
7160.14,2032.46,1699.88
7111.3,2032.46,1699.88
7026.0,2032.46,1699.88
6929.04,2032.46,1699.88
6829.74,2032.46,1699.88
6731.7,2032.46,1699.88
6629.58,2032.46,1699.88
6535.34,2032.46,1699.88
6430.31,2032.46,1699.88
6330.46,2032.46,1699.88
6231.15,2032.46,1699.88
6140.18,2032.46,1699.88
6041.05,2032.46,1699.88
5991.65,2032.46,1699.88
5990.72,2032.46,1699.88
5965.5199999999995,2032.46,1699.88
5950.34,2032.46,1699.88
5930.01,2032.46,1699.88
5912.15,2032.46,1699.88
5914.5599999999995,2032.46,1699.88
5943.11,2032.46,1699.88
5981.95,2032.46,1699.88
6000.98,2032.46,1699.88
6007.59,2032.46,1699.88
6030.38,2032.46,1699.88
6040.5,2032.46,1699.88
6058.32,2032.46,1699.88
6120.53,2032.46,1699.88
6141.55,2032.46,1699.88
6158.42,2032.46,1699.88
6180.27,2032.46,1699.88
6214.37,2032.46,1699.88
6190.4800000000005,2032.46,1699.88
6151.12,2032.46,1699.88
6130.51,2032.46,1699.88
6124.62,2032.46,1699.88
6111.7300000000005,2032.46,1699.88
6091.55,2032.46,1699.88
6035.81,2032.46,1699.88
5978.38,2032.46,1699.88
5941.76,2032.46,1699.88
5911.32,2032.46,1699.88
5914.51,2032.46,1699.88
5970.92,2032.46,1699.88
6112.04,2032.46,1699.88
6255.63,2032.46,1699.88
6399.37,2032.46,1699.88
6547.29,2032.46,1699.88
6686.0,2032.46,1699.88
6770.1,2032.46,1699.88
6851.13,2032.46,1699.88
6926.08,2032.46,1699.88
6959.13,2032.46,1699.88
6994.56,2032.46,1699.88
7039.32,2032.46,1699.88
7034.49,2032.46,1699.88
6967.33,2032.46,1699.88
6886.87,2032.46,1699.88
6778.68,2032.46,1699.88
6679.29,2032.46,1699.88
6586.91,2032.46,1699.88
6583.25,2032.46,1699.88
6570.63,2032.46,1699.88
6573.17,2032.46,1699.88
6637.16,2032.46,1699.88
6723.11,2032.46,1699.88
6784.59,2032.46,1699.88
6837.98,2032.46,1699.88
6910.23,2032.46,1699.88
6990.469999999999,2032.46,1699.88
7100.969999999999,2032.46,1699.88
7202.179999999999,2032.46,1699.88
7305.79,2032.46,1699.88
7374.0599999999995,2032.46,1699.88
7451.33,2032.46,1699.88
7524.8099999999995,2032.46,1699.88
7595.639999999999,2032.46,1699.88
7643.5599999999995,2032.46,1699.88
7641.96,2032.46,1699.88
7581.73,2032.46,1699.88
7501.43,2032.46,1699.88
7382.03,2032.46,1699.88
7236.22,2032.46,1699.88
7088.24,2032.46,1699.88
6961.21,2032.46,1699.88
6845.62,2032.46,1699.88
6710.1,2032.46,1699.88
6555.62,2032.46,1699.88
6396.87,2032.46,1699.88
6234.99,2032.46,1699.88
6099.71,2032.46,1699.88
5993.84,2032.46,1699.88
5918.69,2032.46,1699.88
5911.6900000000005,2032.46,1699.88
5942.46,2032.46,1699.88
5956.63,2032.46,1699.88
5944.48,2032.46,1699.88
5908.62,2032.46,1699.88
5890.93,2032.46,1699.88
5834.18,2032.46,1699.88
5774.18,2032.46,1699.88
5715.24,2032.46,1699.88
5656.75,2032.46,1699.88
5598.98,2032.46,1699.88
5521.88,2032.46,1699.88
5426.2,2032.46,1699.88
5360.69,2032.46,1699.88
5336.54,2032.46,1699.88
5349.76,2032.46,1699.88
5414.2,2032.46,1699.88
5450.389999999999,2032.46,1699.88
5524.2699999999995,2032.46,1699.88
5635.05,2032.46,1699.88
5771.72,2032.46,1699.88
5912.47,2032.46,1699.88
6062.83,2032.46,1699.88
6173.12,2032.46,1699.88
6236.68,2032.46,1699.88
6262.3099999999995,2032.46,1699.88
6265.32,2032.46,1699.88
6249.74,2032.46,1699.88
6198.61,2032.46,1699.88
6203.13,2032.46,1699.88
6211.51,2032.46,1699.88
6177.68,2032.46,1699.88
6119.71,2032.46,1699.88
6093.46,2032.46,1699.88
6022.7,2032.46,1699.88
5987.15,2032.46,1699.88
5991.99,2032.46,1699.88
5990.76,2032.46,1699.88
5987.71,2032.46,1699.88
5968.37,2032.46,1699.88
5936.06,2032.46,1699.88
5899.81,2032.46,1699.88
5864.27,2032.46,1699.88
5834.89,2032.46,1699.88
5806.14,2032.46,1699.88
5737.47,2032.46,1699.88
5701.78,2032.46,1699.88
5682.6,2032.46,1699.88
5687.24,2032.46,1699.88
5691.65,2032.46,1699.88
5707.74,2032.46,1699.88
5751.65,2032.46,1699.88
5804.6,2032.46,1699.88
5868.9,2032.46,1699.88
5946.68,2032.46,1699.88
6044.24,2032.46,1699.88
6152.57,2032.46,1699.88
6276.610000000001,2032.46,1699.88
6411.88,2032.46,1699.88
6510.21,2032.46,1699.88
6606.14,2032.46,1699.88
6730.97,2032.46,1699.88
6854.23,2032.46,1699.88
6944.69,2032.46,1699.88
7020.46,2032.46,1699.88
7086.72,2032.46,1699.88
7135.86,2032.46,1699.88
7140.98,2032.46,1699.88
7140.15,2032.46,1699.88
7114.59,2032.46,1699.88
7074.1,2032.46,1699.88
7080.91,2032.46,1699.88
7080.4800000000005,2032.46,1699.88
7032.8,2032.46,1699.88
6964.3,2032.46,1699.88
6874.25,2032.46,1699.88
6787.7,2032.46,1699.88
6648.780000000001,2032.46,1699.88
6488.53,2032.46,1699.88
6340.17,2032.46,1699.88
6204.89,2032.46,1699.88
6071.150000000001,2032.46,1699.88
5942.06,2032.46,1699.88
5805.7,2032.46,1699.88
5686.75,2032.46,1699.88
5605.31,2032.46,1699.88
5545.48,2032.46,1699.88
5522.35,2032.46,1699.88
5514.68,2032.46,1699.88
5536.3,2032.46,1699.88
5573.71,2032.46,1699.88
5601.45,2032.46,1699.88
5626.18,2032.46,1699.88
5635.86,2032.46,1699.88
5656.05,2032.46,1699.88
5718.99,2032.46,1699.88
5770.87,2032.46,1699.88
5789.62,2032.46,1699.88
5816.77,2032.46,1699.88
5840.07,2032.46,1699.88
5856.48,2032.46,1699.88
5887.04,2032.46,1699.88
5935.19,2032.46,1699.88
5984.03,2032.46,1699.88
6032.43,2032.46,1699.88
6109.68,2032.46,1699.88
6176.95,2032.46,1699.88
6181.17,2032.46,1699.88
6171.8,2032.46,1699.88
6177.58,2032.46,1699.88
6153.2699999999995,2032.46,1699.88
6115.8099999999995,2032.46,1699.88
6089.49,2032.46,1699.88
6070.24,2032.46,1699.88
6055.7,2032.46,1699.88
6023.38,2032.46,1699.88
5962.639999999999,2032.46,1699.88
5890.19,2032.46,1699.88
5810.68,2032.46,1699.88
5771.05,2032.46,1699.88
5745.43,2032.46,1699.88
5715.29,2032.46,1699.88
5678.36,2032.46,1699.88
5644.95,2032.46,1699.88
5560.55,2032.46,1699.88
5434.38,2032.46,1699.88
5292.15,2032.46,1699.88
5194.34,2032.46,1699.88
5120.96,2032.46,1699.88
5080.9,2032.46,1699.88
5057.14,2032.46,1699.88
5029.37,2032.46,1699.88
5007.63,2032.46,1699.88
4996.61,2032.46,1699.88
5024.49,2032.46,1699.88
5018.96,2032.46,1699.88
5062.36,2032.46,1699.88
5139.74,2032.46,1699.88
5232.53,2032.46,1699.88
5320.04,2032.46,1699.88
5393.04,2032.46,1699.88
5438.0,2032.46,1699.88
5478.8,2032.46,1699.88
5508.19,2032.46,1699.88
5529.99,2032.46,1699.88
5532.65,2032.46,1699.88
5477.63,2032.46,1699.88
5469.35,2032.46,1699.88
5472.82,2032.46,1699.88
5444.54,2032.46,1699.88
5372.79,2032.46,1699.88
5278.81,2032.46,1699.88
5183.5,2032.46,1699.88
5081.61,2032.46,1699.88
4979.95,2032.46,1699.88
4864.88,2032.46,1699.88
4753.87,2032.46,1699.88
4757.85,2032.46,1699.88
4859.49,2032.46,1699.88
4948.57,2032.46,1699.88
4988.17,2032.46,1699.88
5043.38,2032.46,1699.88
5125.68,2032.46,1699.88
5230.52,2032.46,1699.88
5335.72,2032.46,1699.88
5461.54,2032.46,1699.88
5606.14,2032.46,1699.88
5773.98,2032.46,1699.88
5945.89,2032.46,1699.88
6018.16,2032.46,1699.88
6025.7,2032.46,1699.88
6054.2699999999995,2032.46,1699.88
6121.74,2032.46,1699.88
6201.87,2032.46,1699.88
6289.76,2032.46,1699.88
6358.25,2032.46,1699.88
6414.98,2032.46,1699.88
6458.65,2032.46,1699.88
6465.51,2032.46,1699.88
6436.2699999999995,2032.46,1699.88
6380.92,2032.46,1699.88
6319.92,2032.46,1699.88
6262.39,2032.46,1699.88
6188.96,2032.46,1699.88
6100.34,2032.46,1699.88
6022.22,2032.46,1699.88
5960.03,2032.46,1699.88
5934.39,2032.46,1699.88
5927.61,2032.46,1699.88
5931.04,2032.46,1699.88
5953.46,2032.46,1699.88
5974.87,2032.46,1699.88
5976.2,2032.46,1699.88
5974.4,2032.46,1699.88
5976.42,2032.46,1699.88
5985.16,2032.46,1699.88
6035.83,2032.46,1699.88
6108.88,2032.46,1699.88
6144.53,2032.46,1699.88
6195.16,2032.46,1699.88
6258.7,2032.46,1699.88
6330.58,2032.46,1699.88
6410.17,2032.46,1699.88
6507.389999999999,2032.46,1699.88
6627.43,2032.46,1699.88
6750.719999999999,2032.46,1699.88
6867.049999999999,2032.46,1699.88
6969.61,2032.46,1699.88
7035.3099999999995,2032.46,1699.88
7073.58,2032.46,1699.88
7110.94,2032.46,1699.88
7103.44,2032.46,1699.88
7072.0,2032.46,1699.88
7011.72,2032.46,1699.88
6939.29,2032.46,1699.88
6879.93,2032.46,1699.88
6844.45,2032.46,1699.88
6787.36,2032.46,1699.88
6701.63,2032.46,1699.88
6641.04,2032.46,1699.88
6567.43,2032.46,1699.88
6494.2699999999995,2032.46,1699.88
6491.43,2032.46,1699.88
6513.64,2032.46,1699.88
6524.1,2032.46,1699.88
6540.89,2032.46,1699.88
6572.38,2032.46,1699.88
6585.2,2032.46,1699.88
6574.77,2032.46,1699.88
6591.41,2032.46,1699.88
6615.13,2032.46,1699.88
6595.1900000000005,2032.46,1699.88
6605.650000000001,2032.46,1699.88
6653.71,2032.46,1699.88
6656.6900000000005,2032.46,1699.88
6638.58,2032.46,1699.88
6619.75,2032.46,1699.88
6591.92,2032.46,1699.88
6553.91,2032.46,1699.88
6521.45,2032.46,1699.88
6501.31,2032.46,1699.88
6436.24,2032.46,1699.88
6387.09,2032.46,1699.88
6366.01,2032.46,1699.88
6346.45,2032.46,1699.88
6309.55,2032.46,1699.88
6299.76,2032.46,1699.88
6303.26,2032.46,1699.88
6356.3,2032.46,1699.88
6440.0,2032.46,1699.88
6522.45,2032.46,1699.88
6596.09,2032.46,1699.88
6648.55,2032.46,1699.88
6711.01,2032.46,1699.88
6761.56,2032.46,1699.88
6802.7300000000005,2032.46,1699.88
6843.39,2032.46,1699.88
6850.150000000001,2032.46,1699.88
6832.47,2032.46,1699.88
6826.02,2032.46,1699.88
6811.16,2032.46,1699.88
6768.35,2032.46,1699.88
6730.49,2032.46,1699.88
6732.77,2032.46,1699.88
6743.31,2032.46,1699.88
6785.21,2032.46,1699.88
6845.27,2032.46,1699.88
6916.12,2032.46,1699.88
6958.31,2032.46,1699.88
6968.33,2032.46,1699.88
6938.42,2032.46,1699.88
6883.08,2032.46,1699.88
6801.67,2032.46,1699.88
6732.91,2032.46,1699.88
6654.08,2032.46,1699.88
6534.98,2032.46,1699.88
6413.28,2032.46,1699.88
6292.56,2032.46,1699.88
6184.35,2032.46,1699.88
6073.68,2032.46,1699.88
6023.46,2032.46,1699.88
6027.7,2032.46,1699.88
6035.77,2032.46,1699.88
6050.37,2032.46,1699.88
6072.62,2032.46,1699.88
6110.77,2032.46,1699.88
6152.89,2032.46,1699.88
6230.29,2032.46,1699.88
6327.16,2032.46,1699.88
6423.8099999999995,2032.46,1699.88
6467.39,2032.46,1699.88
6484.44,2032.46,1699.88
6450.41,2032.46,1699.88
6412.64,2032.46,1699.88
6393.34,2032.46,1699.88
6375.24,2032.46,1699.88
6356.15,2032.46,1699.88
6370.76,2032.46,1699.88
6419.37,2032.46,1699.88
6462.53,2032.46,1699.88
6486.66,2032.46,1699.88
6508.01,2032.46,1699.88
6584.7,2032.46,1699.88
6677.41,2032.46,1699.88
6771.85,2032.46,1699.88
6847.4,2032.46,1699.88
6921.68,2032.46,1699.88
6988.66,2032.46,1699.88
7048.76,2032.46,1699.88
7064.57,2032.46,1699.88
7008.79,2032.46,1699.88
6968.89,2032.46,1699.88
6933.16,2032.46,1699.88
6929.79,2032.46,1699.88
6922.4400000000005,2032.46,1699.88
6922.64,2032.46,1699.88
6933.9400000000005,2032.46,1699.88
6954.54,2032.46,1699.88
6932.46,2032.46,1699.88
6889.31,2032.46,1699.88
6862.16,2032.46,1699.88
6868.27,2032.46,1699.88
6899.2,2032.46,1699.88
6896.32,2032.46,1699.88
6888.94,2032.46,1699.88
6849.24,2032.46,1699.88
6805.12,2032.46,1699.88
6748.11,2032.46,1699.88
6686.62,2032.46,1699.88
6635.09,2032.46,1699.88
6632.96,2032.46,1699.88
6645.2,2032.46,1699.88
6633.46,2032.46,1699.88
6580.12,2032.46,1699.88
6516.48,2032.46,1699.88
6446.3,2032.46,1699.88
6372.87,2032.46,1699.88
6296.58,2032.46,1699.88
6217.86,2032.46,1699.88
6159.61,2032.46,1699.88
6089.51,2032.46,1699.88
6027.95,2032.46,1699.88
5947.54,2032.46,1699.88
5874.08,2032.46,1699.88
5828.48,2032.46,1699.88
5784.01,2032.46,1699.88
5755.03,2032.46,1699.88
5703.85,2032.46,1699.88
5672.2,2032.46,1699.88
5669.59,2032.46,1699.88
5666.75,2032.46,1699.88
5668.46,2032.46,1699.88
5684.62,2032.46,1699.88
5673.93,2032.46,1699.88
5681.6,2032.46,1699.88
5700.54,2032.46,1699.88
5714.58,2032.46,1699.88
5767.88,2032.46,1699.88
5843.68,2032.46,1699.88
5930.73,2032.46,1699.88
6035.49,2032.46,1699.88
6135.56,2032.46,1699.88
6227.1,2032.46,1699.88
6304.46,2032.46,1699.88
6370.49,2032.46,1699.88
6434.79,2032.46,1699.88
6506.59,2032.46,1699.88
6570.02,2032.46,1699.88
6606.25,2032.46,1699.88
6595.06,2032.46,1699.88
6574.74,2032.46,1699.88
6565.58,2032.46,1699.88
6509.59,2032.46,1699.88
6432.09,2032.46,1699.88
6362.75,2032.46,1699.88
6283.15,2032.46,1699.88
6204.64,2032.46,1699.88
6143.35,2032.46,1699.88
6076.84,2032.46,1699.88
6014.15,2032.46,1699.88
5963.82,2032.46,1699.88
5924.3,2032.46,1699.88
5875.29,2032.46,1699.88
5824.16,2032.46,1699.88
5800.46,2032.46,1699.88
5784.84,2032.46,1699.88
5773.0,2032.46,1699.88
5786.88,2032.46,1699.88
5808.18,2032.46,1699.88
5841.03,2032.46,1699.88
5878.47,2032.46,1699.88
5920.08,2032.46,1699.88
5970.92,2032.46,1699.88
6018.85,2032.46,1699.88
6071.98,2032.46,1699.88
6129.67,2032.46,1699.88
6169.4,2032.46,1699.88
6192.64,2032.46,1699.88
6219.71,2032.46,1699.88
6229.77,2032.46,1699.88
6223.55,2032.46,1699.88
6215.35,2032.46,1699.88
6209.14,2032.46,1699.88
6195.41,2032.46,1699.88
6175.72,2032.46,1699.88
6165.13,2032.46,1699.88
6156.31,2032.46,1699.88
6159.52,2032.46,1699.88
6206.18,2032.46,1699.88
6274.42,2032.46,1699.88
6313.89,2032.46,1699.88
6369.110000000001,2032.46,1699.88
6453.67,2032.46,1699.88
6540.71,2032.46,1699.88
6638.24,2032.46,1699.88
6741.75,2032.46,1699.88
6849.54,2032.46,1699.88
6958.33,2032.46,1699.88
7052.74,2032.46,1699.88
7104.900000000001,2032.46,1699.88
7090.29,2032.46,1699.88
7029.610000000001,2032.46,1699.88
6992.22,2032.46,1699.88
6952.35,2032.46,1699.88
6915.950000000001,2032.46,1699.88
6874.68,2032.46,1699.88
6835.070000000001,2032.46,1699.88
6796.14,2032.46,1699.88
6761.110000000001,2032.46,1699.88
6720.67,2032.46,1699.88
6692.87,2032.46,1699.88
6699.47,2032.46,1699.88
6759.44,2032.46,1699.88
6862.48,2032.46,1699.88
6957.83,2032.46,1699.88
7047.55,2032.46,1699.88
7120.28,2032.46,1699.88
7143.63,2032.46,1699.88
7100.389999999999,2032.46,1699.88
7047.62,2032.46,1699.88
6968.2,2032.46,1699.88
6875.67,2032.46,1699.88
6783.28,2032.46,1699.88
6671.5,2032.46,1699.88
6530.17,2032.46,1699.88
6380.2,2032.46,1699.88
6234.44,2032.46,1699.88
6074.91,2032.46,1699.88
5923.01,2032.46,1699.88
5800.88,2032.46,1699.88
5703.18,2032.46,1699.88
5615.41,2032.46,1699.88
5530.94,2032.46,1699.88
5471.14,2032.46,1699.88
5426.27,2032.46,1699.88
5404.03,2032.46,1699.88
5422.83,2032.46,1699.88
5452.32,2032.46,1699.88
5477.77,2032.46,1699.88
5545.22,2032.46,1699.88
5651.54,2032.46,1699.88
5807.42,2032.46,1699.88
5945.56,2032.46,1699.88
6010.33,2032.46,1699.88
6092.13,2032.46,1699.88
6160.71,2032.46,1699.88
6208.05,2032.46,1699.88
6241.09,2032.46,1699.88
6237.37,2032.46,1699.88
6223.88,2032.46,1699.88
6212.07,2032.46,1699.88
6163.86,2032.46,1699.88
6062.29,2032.46,1699.88
5900.24,2032.46,1699.88
5763.54,2032.46,1699.88
5676.92,2032.46,1699.88
5589.51,2032.46,1699.88
5500.8,2032.46,1699.88
5421.89,2032.46,1699.88
5376.9800000000005,2032.46,1699.88
5390.22,2032.46,1699.88
5422.14,2032.46,1699.88
5466.46,2032.46,1699.88
5549.26,2032.46,1699.88
5662.34,2032.46,1699.88
5829.77,2032.46,1699.88
6032.67,2032.46,1699.88
6263.610000000001,2032.46,1699.88
6495.54,2032.46,1699.88
6728.72,2032.46,1699.88
6946.9,2032.46,1699.88
7114.37,2032.46,1699.88
7210.91,2032.46,1699.88
7280.39,2032.46,1699.88
7325.5,2032.46,1699.88
7329.45,2032.46,1699.88
7283.58,2032.46,1699.88
7184.56,2032.46,1699.88
7052.12,2032.46,1699.88
6911.75,2032.46,1699.88
6787.42,2032.46,1699.88
6681.72,2032.46,1699.88
6574.63,2032.46,1699.88
6510.79,2032.46,1699.88
6515.25,2032.46,1699.88
6547.17,2032.46,1699.88
6587.09,2032.46,1699.88
6588.27,2032.46,1699.88
6553.09,2032.46,1699.88
6537.87,2032.46,1699.88
6528.85,2032.46,1699.88
6520.04,2032.46,1699.88
6493.93,2032.46,1699.88
6451.92,2032.46,1699.88
6417.9,2032.46,1699.88
6352.59,2032.46,1699.88
6243.43,2032.46,1699.88
6130.2,2032.46,1699.88
6040.39,2032.46,1699.88
6026.93,2032.46,1699.88
