slack_0,non_interrupt,interrupt
4577.96,2255.46,2031.33
4553.24,2255.46,2031.33
4519.39,2255.46,2031.33
4466.95,2255.46,2031.33
4465.82,2255.46,2031.33
4495.3,2255.46,2031.33
4535.89,2255.46,2031.33
4586.79,2255.46,2031.33
4609.04,2255.46,2031.33
4663.5,2255.46,2031.33
4696.52,2255.46,2031.33
4717.03,2255.46,2031.33
4726.48,2255.46,2031.33
4765.6,2255.46,2031.33
4801.88,2255.46,2031.33
4838.3,2255.46,2031.33
4845.75,2255.46,2031.33
4812.2,2255.46,2031.33
4769.8,2255.46,2031.33
4705.19,2255.46,2031.33
4679.17,2255.46,2031.33
4628.76,2255.46,2031.33
4593.88,2255.46,2031.33
4579.4,2255.46,2031.33
4574.28,2255.46,2031.33
4542.75,2255.46,2031.33
4513.15,2255.46,2031.33
4472.98,2255.46,2031.33
4451.93,2255.46,2031.33
4463.02,2255.46,2031.33
4496.72,2255.46,2031.33
4525.52,2255.46,2031.33
4542.84,2255.46,2031.33
4560.59,2255.46,2031.33
4555.85,2255.46,2031.33
4516.61,2255.46,2031.33
4477.09,2255.46,2031.33
4459.18,2255.46,2031.33
4452.0,2255.46,2031.33
4436.84,2255.46,2031.33
4418.58,2255.46,2031.33
4407.55,2255.46,2031.33
4386.37,2255.46,2031.33
4358.94,2255.46,2031.33
4320.43,2255.46,2031.33
4286.78,2255.46,2031.33
4273.83,2255.46,2031.33
4295.22,2255.46,2031.33
4310.44,2255.46,2031.33
4323.49,2255.46,2031.33
4325.23,2255.46,2031.33
4339.16,2255.46,2031.33
4358.99,2255.46,2031.33
4385.87,2255.46,2031.33
4418.58,2255.46,2031.33
4493.65,2255.46,2031.33
4564.26,2255.46,2031.33
4646.99,2255.46,2031.33
4741.51,2255.46,2031.33
4781.08,2255.46,2031.33
4805.27,2255.46,2031.33
4855.88,2255.46,2031.33
4948.48,2255.46,2031.33
5036.9,2255.46,2031.33
5084.7,2255.46,2031.33
5103.24,2255.46,2031.33
5122.7,2255.46,2031.33
5120.3,2255.46,2031.33
5144.4,2255.46,2031.33
5150.06,2255.46,2031.33
5131.8,2255.46,2031.33
5132.49,2255.46,2031.33
5163.24,2255.46,2031.33
5168.88,2255.46,2031.33
5148.89,2255.46,2031.33
5139.93,2255.46,2031.33
5182.36,2255.46,2031.33
5257.34,2255.46,2031.33
5313.23,2255.46,2031.33
5348.4,2255.46,2031.33
5371.33,2255.46,2031.33
5402.22,2255.46,2031.33
5407.49,2255.46,2031.33
5423.43,2255.46,2031.33
5420.55,2255.46,2031.33
5452.39,2255.46,2031.33
5495.89,2255.46,2031.33
5522.5,2255.46,2031.33
5488.91,2255.46,2031.33
5416.98,2255.46,2031.33
5355.5,2255.46,2031.33
5318.44,2255.46,2031.33
5291.57,2255.46,2031.33
5265.5599999999995,2255.46,2031.33
5268.07,2255.46,2031.33
5268.38,2255.46,2031.33
5273.45,2255.46,2031.33
5248.7699999999995,2255.46,2031.33
5212.0,2255.46,2031.33
5193.76,2255.46,2031.33
5238.0,2255.46,2031.33
5314.14,2255.46,2031.33
5393.82,2255.46,2031.33
5470.87,2255.46,2031.33
5502.59,2255.46,2031.33
5523.54,2255.46,2031.33
5539.67,2255.46,2031.33
5544.23,2255.46,2031.33
5546.36,2255.46,2031.33
5575.84,2255.46,2031.33
5622.58,2255.46,2031.33
5653.7,2255.46,2031.33
5621.79,2255.46,2031.33
5556.83,2255.46,2031.33
5487.46,2255.46,2031.33
5423.24,2255.46,2031.33
5412.6,2255.46,2031.33
5404.97,2255.46,2031.33
5410.99,2255.46,2031.33
5436.03,2255.46,2031.33
5453.96,2255.46,2031.33
5441.49,2255.46,2031.33
5412.72,2255.46,2031.33
5402.42,2255.46,2031.33
5447.13,2255.46,2031.33
5531.8,2255.46,2031.33
5622.52,2255.46,2031.33
5692.76,2255.46,2031.33
5705.01,2255.46,2031.33
5713.82,2255.46,2031.33
5711.8,2255.46,2031.33
5696.72,2255.46,2031.33
5701.45,2255.46,2031.33
5733.1900000000005,2255.46,2031.33
5763.64,2255.46,2031.33
5772.3,2255.46,2031.33
5726.1900000000005,2255.46,2031.33
5646.1900000000005,2255.46,2031.33
5551.2,2255.46,2031.33
5479.88,2255.46,2031.33
5463.39,2255.46,2031.33
5451.39,2255.46,2031.33
5451.76,2255.46,2031.33
5470.09,2255.46,2031.33
5468.78,2255.46,2031.33
5430.04,2255.46,2031.33
5387.67,2255.46,2031.33
5370.4,2255.46,2031.33
5420.39,2255.46,2031.33
5499.76,2255.46,2031.33
5590.55,2255.46,2031.33
5674.56,2255.46,2031.33
5723.41,2255.46,2031.33
5777.62,2255.46,2031.33
5823.58,2255.46,2031.33
5847.59,2255.46,2031.33
5878.389999999999,2255.46,2031.33
5941.45,2255.46,2031.33
6006.22,2255.46,2031.33
6023.18,2255.46,2031.33
5963.93,2255.46,2031.33
5870.59,2255.46,2031.33
5774.32,2255.46,2031.33
5680.38,2255.46,2031.33
5635.01,2255.46,2031.33
5592.32,2255.46,2031.33
5550.94,2255.46,2031.33
5532.16,2255.46,2031.33
5499.85,2255.46,2031.33
5426.62,2255.46,2031.33
5350.47,2255.46,2031.33
5320.21,2255.46,2031.33
5374.91,2255.46,2031.33
5470.95,2255.46,2031.33
5572.71,2255.46,2031.33
5672.78,2255.46,2031.33
5693.74,2255.46,2031.33
5719.98,2255.46,2031.33
5739.42,2255.46,2031.33
5745.67,2255.46,2031.33
5767.92,2255.46,2031.33
5821.59,2255.46,2031.33
5865.53,2255.46,2031.33
5879.78,2255.46,2031.33
5834.1,2255.46,2031.33
5751.18,2255.46,2031.33
5652.2,2255.46,2031.33
5550.41,2255.46,2031.33
5493.54,2255.46,2031.33
5423.4,2255.46,2031.33
5381.44,2255.46,2031.33
5374.23,2255.46,2031.33
5390.71,2255.46,2031.33
5363.94,2255.46,2031.33
5325.0,2255.46,2031.33
5306.04,2255.46,2031.33
5336.2,2255.46,2031.33
5405.06,2255.46,2031.33
5490.81,2255.46,2031.33
5585.01,2255.46,2031.33
5649.0,2255.46,2031.33
5728.57,2255.46,2031.33
5776.86,2255.46,2031.33
5780.63,2255.46,2031.33
5755.96,2255.46,2031.33
5766.72,2255.46,2031.33
5798.4400000000005,2255.46,2031.33
5818.66,2255.46,2031.33
5798.06,2255.46,2031.33
5731.34,2255.46,2031.33
5640.42,2255.46,2031.33
5537.65,2255.46,2031.33
5473.63,2255.46,2031.33
5398.13,2255.46,2031.33
5328.96,2255.46,2031.33
5289.22,2255.46,2031.33
5249.18,2255.46,2031.33
5195.91,2255.46,2031.33
5140.92,2255.46,2031.33
5095.88,2255.46,2031.33
5099.46,2255.46,2031.33
5142.07,2255.46,2031.33
5228.74,2255.46,2031.33
5319.5,2255.46,2031.33
5413.92,2255.46,2031.33
5501.41,2255.46,2031.33
5586.7699999999995,2255.46,2031.33
5649.29,2255.46,2031.33
5729.19,2255.46,2031.33
5839.21,2255.46,2031.33
5946.37,2255.46,2031.33
6023.3,2255.46,2031.33
6025.349999999999,2255.46,2031.33
5994.96,2255.46,2031.33
5937.51,2255.46,2031.33
5893.639999999999,2255.46,2031.33
5855.5199999999995,2255.46,2031.33
5822.01,2255.46,2031.33
5797.07,2255.46,2031.33
5782.42,2255.46,2031.33
5746.09,2255.46,2031.33
5679.21,2255.46,2031.33
5608.74,2255.46,2031.33
5567.38,2255.46,2031.33
5593.4,2255.46,2031.33
5656.13,2255.46,2031.33
5737.6,2255.46,2031.33
5811.33,2255.46,2031.33
5855.35,2255.46,2031.33
5898.74,2255.46,2031.33
5935.53,2255.46,2031.33
5961.65,2255.46,2031.33
5993.33,2255.46,2031.33
6055.04,2255.46,2031.33
6123.2699999999995,2255.46,2031.33
6159.11,2255.46,2031.33
6121.08,2255.46,2031.33
6047.349999999999,2255.46,2031.33
5966.86,2255.46,2031.33
5891.35,2255.46,2031.33
5856.19,2255.46,2031.33
5824.2,2255.46,2031.33
5788.9,2255.46,2031.33
5748.27,2255.46,2031.33
5705.12,2255.46,2031.33
5623.63,2255.46,2031.33
5540.29,2255.46,2031.33
5495.86,2255.46,2031.33
5538.1,2255.46,2031.33
5617.76,2255.46,2031.33
5706.98,2255.46,2031.33
5788.87,2255.46,2031.33
5831.24,2255.46,2031.33
5871.76,2255.46,2031.33
5913.97,2255.46,2031.33
5965.02,2255.46,2031.33
6013.04,2255.46,2031.33
6097.63,2255.46,2031.33
6185.44,2255.46,2031.33
6204.15,2255.46,2031.33
6156.91,2255.46,2031.33
6077.86,2255.46,2031.33
5988.2,2255.46,2031.33
5902.6,2255.46,2031.33
5857.12,2255.46,2031.33
5813.34,2255.46,2031.33
5763.41,2255.46,2031.33
5707.25,2255.46,2031.33
5639.64,2255.46,2031.33
5532.22,2255.46,2031.33
5418.8,2255.46,2031.33
5374.24,2255.46,2031.33
5396.21,2255.46,2031.33
5454.26,2255.46,2031.33
5535.62,2255.46,2031.33
5611.72,2255.46,2031.33
5664.09,2255.46,2031.33
5696.16,2255.46,2031.33
5724.6,2255.46,2031.33
5739.88,2255.46,2031.33
5758.85,2255.46,2031.33
5835.62,2255.46,2031.33
5920.39,2255.46,2031.33
5962.75,2255.46,2031.33
5929.88,2255.46,2031.33
5859.57,2255.46,2031.33
5754.79,2255.46,2031.33
5657.73,2255.46,2031.33
5578.35,2255.46,2031.33
5515.77,2255.46,2031.33
5464.99,2255.46,2031.33
5435.46,2255.46,2031.33
5416.48,2255.46,2031.33
5355.21,2255.46,2031.33
5288.9,2255.46,2031.33
5259.74,2255.46,2031.33
5298.18,2255.46,2031.33
5371.09,2255.46,2031.33
5475.69,2255.46,2031.33
5584.08,2255.46,2031.33
5664.26,2255.46,2031.33
5744.16,2255.46,2031.33
5827.4400000000005,2255.46,2031.33
5900.89,2255.46,2031.33
5986.9800000000005,2255.46,2031.33
6080.71,2255.46,2031.33
6164.57,2255.46,2031.33
6190.49,2255.46,2031.33
6145.3,2255.46,2031.33
6065.650000000001,2255.46,2031.33
5968.95,2255.46,2031.33
5871.42,2255.46,2031.33
5800.43,2255.46,2031.33
5741.24,2255.46,2031.33
5672.51,2255.46,2031.33
5617.97,2255.46,2031.33
5556.01,2255.46,2031.33
5468.93,2255.46,2031.33
5383.77,2255.46,2031.33
5361.69,2255.46,2031.33
5413.31,2255.46,2031.33
5502.23,2255.46,2031.33
5602.8,2255.46,2031.33
5699.11,2255.46,2031.33
5738.95,2255.46,2031.33
5770.65,2255.46,2031.33
5799.73,2255.46,2031.33
5811.89,2255.46,2031.33
5832.76,2255.46,2031.33
5874.83,2255.46,2031.33
5926.24,2255.46,2031.33
5949.46,2255.46,2031.33
5900.51,2255.46,2031.33
5816.25,2255.46,2031.33
5707.889999999999,2255.46,2031.33
5601.3,2255.46,2031.33
5545.87,2255.46,2031.33
5485.5599999999995,2255.46,2031.33
5446.0,2255.46,2031.33
5431.13,2255.46,2031.33
5410.0599999999995,2255.46,2031.33
5363.83,2255.46,2031.33
5306.96,2255.46,2031.33
5282.76,2255.46,2031.33
5327.5,2255.46,2031.33
5413.28,2255.46,2031.33
5510.69,2255.46,2031.33
5608.67,2255.46,2031.33
5644.9,2255.46,2031.33
5673.95,2255.46,2031.33
5715.87,2255.46,2031.33
5749.29,2255.46,2031.33
5786.46,2255.46,2031.33
5853.56,2255.46,2031.33
5909.7699999999995,2255.46,2031.33
5934.44,2255.46,2031.33
5910.83,2255.46,2031.33
5828.5599999999995,2255.46,2031.33
5722.37,2255.46,2031.33
5615.0599999999995,2255.46,2031.33
5574.8,2255.46,2031.33
5560.03,2255.46,2031.33
5510.96,2255.46,2031.33
5464.91,2255.46,2031.33
5413.08,2255.46,2031.33
5341.96,2255.46,2031.33
5273.35,2255.46,2031.33
5223.0,2255.46,2031.33
5209.55,2255.46,2031.33
5240.38,2255.46,2031.33
5302.9,2255.46,2031.33
5369.6900000000005,2255.46,2031.33
5437.04,2255.46,2031.33
5491.02,2255.46,2031.33
5555.04,2255.46,2031.33
5605.72,2255.46,2031.33
5662.33,2255.46,2031.33
5745.47,2255.46,2031.33
5825.51,2255.46,2031.33
5875.57,2255.46,2031.33
5879.13,2255.46,2031.33
5851.96,2255.46,2031.33
5811.3099999999995,2255.46,2031.33
5765.87,2255.46,2031.33
5737.7699999999995,2255.46,2031.33
5708.8099999999995,2255.46,2031.33
5670.83,2255.46,2031.33
5635.38,2255.46,2031.33
5581.8,2255.46,2031.33
5522.51,2255.46,2031.33
5488.36,2255.46,2031.33
5489.64,2255.46,2031.33
5534.87,2255.46,2031.33
5604.47,2255.46,2031.33
5685.33,2255.46,2031.33
5761.83,2255.46,2031.33
5799.24,2255.46,2031.33
5832.41,2255.46,2031.33
5879.42,2255.46,2031.33
5926.84,2255.46,2031.33
5980.33,2255.46,2031.33
6041.24,2255.46,2031.33
6082.42,2255.46,2031.33
6102.97,2255.46,2031.33
6074.5599999999995,2255.46,2031.33
6009.9,2255.46,2031.33
5930.34,2255.46,2031.33
5848.889999999999,2255.46,2031.33
5795.429999999999,2255.46,2031.33
5747.219999999999,2255.46,2031.33
5682.889999999999,2255.46,2031.33
5620.139999999999,2255.46,2031.33
5554.18,2255.46,2031.33
5479.0199999999995,2255.46,2031.33
5437.13,2255.46,2031.33
5406.12,2255.46,2031.33
5407.86,2255.46,2031.33
5458.75,2255.46,2031.33
5522.96,2255.46,2031.33
5603.8099999999995,2255.46,2031.33
5636.25,2255.46,2031.33
5674.39,2255.46,2031.33
5720.58,2255.46,2031.33
5757.9800000000005,2255.46,2031.33
5795.46,2255.46,2031.33
5834.16,2255.46,2031.33
5859.93,2255.46,2031.33
5858.26,2255.46,2031.33
5822.75,2255.46,2031.33
5748.65,2255.46,2031.33
5667.25,2255.46,2031.33
5578.83,2255.46,2031.33
5542.35,2255.46,2031.33
5501.86,2255.46,2031.33
5451.6,2255.46,2031.33
5394.35,2255.46,2031.33
5328.77,2255.46,2031.33
5252.25,2255.46,2031.33
5172.1,2255.46,2031.33
5131.66,2255.46,2031.33
5144.7,2255.46,2031.33
5196.98,2255.46,2031.33
5269.25,2255.46,2031.33
5352.3099999999995,2255.46,2031.33
5392.85,2255.46,2031.33
5431.93,2255.46,2031.33
5492.25,2255.46,2031.33
5549.93,2255.46,2031.33
5608.43,2255.46,2031.33
5688.83,2255.46,2031.33
5766.82,2255.46,2031.33
5803.95,2255.46,2031.33
5789.07,2255.46,2031.33
5740.12,2255.46,2031.33
5680.36,2255.46,2031.33
5610.99,2255.46,2031.33
5577.71,2255.46,2031.33
5539.75,2255.46,2031.33
5478.4,2255.46,2031.33
5430.25,2255.46,2031.33
5382.71,2255.46,2031.33
5312.53,2255.46,2031.33
5240.21,2255.46,2031.33
5206.19,2255.46,2031.33
5231.17,2255.46,2031.33
5296.3099999999995,2255.46,2031.33
5366.47,2255.46,2031.33
5429.95,2255.46,2031.33
5458.62,2255.46,2031.33
5487.84,2255.46,2031.33
5536.07,2255.46,2031.33
5590.01,2255.46,2031.33
5649.48,2255.46,2031.33
5714.99,2255.46,2031.33
5784.7,2255.46,2031.33
5806.92,2255.46,2031.33
5773.45,2255.46,2031.33
5696.09,2255.46,2031.33
5602.1,2255.46,2031.33
5527.9800000000005,2255.46,2031.33
5470.38,2255.46,2031.33
5394.67,2255.46,2031.33
5319.43,2255.46,2031.33
5245.87,2255.46,2031.33
5189.6,2255.46,2031.33
5121.39,2255.46,2031.33
5046.96,2255.46,2031.33
5023.26,2255.46,2031.33
5057.87,2255.46,2031.33
5098.73,2255.46,2031.33
5135.1,2255.46,2031.33
5163.54,2255.46,2031.33
5131.9,2255.46,2031.33
5124.58,2255.46,2031.33
5098.33,2255.46,2031.33
5072.01,2255.46,2031.33
5050.54,2255.46,2031.33
5054.97,2255.46,2031.33
5056.07,2255.46,2031.33
5035.66,2255.46,2031.33
4947.93,2255.46,2031.33
4865.75,2255.46,2031.33
4793.96,2255.46,2031.33
4706.01,2255.46,2031.33
4678.89,2255.46,2031.33
4649.18,2255.46,2031.33
4616.91,2255.46,2031.33
4625.24,2255.46,2031.33
4654.53,2255.46,2031.33
4648.78,2255.46,2031.33
4620.54,2255.46,2031.33
4596.96,2255.46,2031.33
4630.57,2255.46,2031.33
4675.57,2255.46,2031.33
4731.27,2255.46,2031.33
4799.22,2255.46,2031.33
4836.83,2255.46,2031.33
4892.04,2255.46,2031.33
4986.42,2255.46,2031.33
5032.11,2255.46,2031.33
5037.81,2255.46,2031.33
5073.49,2255.46,2031.33
5116.21,2255.46,2031.33
5167.04,2255.46,2031.33
5187.610000000001,2255.46,2031.33
5179.59,2255.46,2031.33
5126.61,2255.46,2031.33
5056.08,2255.46,2031.33
5014.43,2255.46,2031.33
4956.55,2255.46,2031.33
4881.51,2255.46,2031.33
4842.91,2255.46,2031.33
4826.76,2255.46,2031.33
4796.86,2255.46,2031.33
4768.22,2255.46,2031.33
4742.45,2255.46,2031.33
4725.14,2255.46,2031.33
4724.36,2255.46,2031.33
4766.5,2255.46,2031.33
4826.22,2255.46,2031.33
4893.64,2255.46,2031.33
4965.62,2255.46,2031.33
4996.54,2255.46,2031.33
4991.4,2255.46,2031.33
4984.96,2255.46,2031.33
5014.56,2255.46,2031.33
5078.14,2255.46,2031.33
5123.05,2255.46,2031.33
5165.72,2255.46,2031.33
5197.35,2255.46,2031.33
5207.5199999999995,2255.46,2031.33
5209.7699999999995,2255.46,2031.33
5217.89,2255.46,2031.33
5216.05,2255.46,2031.33
5243.1,2255.46,2031.33
5284.71,2255.46,2031.33
5310.13,2255.46,2031.33
5309.12,2255.46,2031.33
5289.39,2255.46,2031.33
5297.12,2255.46,2031.33
5333.11,2255.46,2031.33
5370.11,2255.46,2031.33
5414.43,2255.46,2031.33
5441.37,2255.46,2031.33
5467.97,2255.46,2031.33
5489.23,2255.46,2031.33
5522.23,2255.46,2031.33
5532.1,2255.46,2031.33
5536.14,2255.46,2031.33
5562.58,2255.46,2031.33
5603.5599999999995,2255.46,2031.33
5607.32,2255.46,2031.33
5545.4,2255.46,2031.33
5481.7,2255.46,2031.33
5418.66,2255.46,2031.33
5372.55,2255.46,2031.33
5330.74,2255.46,2031.33
5302.34,2255.46,2031.33
5269.52,2255.46,2031.33
5250.18,2255.46,2031.33
5248.8,2255.46,2031.33
5214.65,2255.46,2031.33
5163.61,2255.46,2031.33
5136.39,2255.46,2031.33
5171.72,2255.46,2031.33
5236.98,2255.46,2031.33
5309.06,2255.46,2031.33
5388.45,2255.46,2031.33
5424.97,2255.46,2031.33
5446.18,2255.46,2031.33
5467.3,2255.46,2031.33
5493.89,2255.46,2031.33
5503.17,2255.46,2031.33
5560.0,2255.46,2031.33
5629.17,2255.46,2031.33
5677.17,2255.46,2031.33
5657.42,2255.46,2031.33
5604.66,2255.46,2031.33
5546.23,2255.46,2031.33
5481.78,2255.46,2031.33
5444.6,2255.46,2031.33
5422.54,2255.46,2031.33
5412.24,2255.46,2031.33
5405.29,2255.46,2031.33
5404.63,2255.46,2031.33
5364.11,2255.46,2031.33
5311.18,2255.46,2031.33
5294.75,2255.46,2031.33
5342.79,2255.46,2031.33
5406.62,2255.46,2031.33
5481.35,2255.46,2031.33
5550.83,2255.46,2031.33
5598.24,2255.46,2031.33
5604.13,2255.46,2031.33
5608.61,2255.46,2031.33
5597.61,2255.46,2031.33
5592.3,2255.46,2031.33
5608.34,2255.46,2031.33
5658.3099999999995,2255.46,2031.33
5686.82,2255.46,2031.33
5660.63,2255.46,2031.33
5616.86,2255.46,2031.33
5557.66,2255.46,2031.33
5502.1,2255.46,2031.33
5479.31,2255.46,2031.33
5490.08,2255.46,2031.33
5493.88,2255.46,2031.33
5509.99,2255.46,2031.33
5514.4400000000005,2255.46,2031.33
5486.01,2255.46,2031.33
5424.2300000000005,2255.46,2031.33
5371.07,2255.46,2031.33
5371.96,2255.46,2031.33
5412.87,2255.46,2031.33
5451.0,2255.46,2031.33
5497.03,2255.46,2031.33
5496.66,2255.46,2031.33
5494.15,2255.46,2031.33
5488.04,2255.46,2031.33
5486.7300000000005,2255.46,2031.33
5499.58,2255.46,2031.33
5529.71,2255.46,2031.33
5589.64,2255.46,2031.33
5617.92,2255.46,2031.33
5597.88,2255.46,2031.33
5547.01,2255.46,2031.33
5493.53,2255.46,2031.33
5430.71,2255.46,2031.33
5412.0199999999995,2255.46,2031.33
5402.57,2255.46,2031.33
5398.66,2255.46,2031.33
5391.79,2255.46,2031.33
5363.17,2255.46,2031.33
5323.5,2255.46,2031.33
5245.69,2255.46,2031.33
5196.52,2255.46,2031.33
5196.42,2255.46,2031.33
5212.27,2255.46,2031.33
5231.87,2255.46,2031.33
5252.55,2255.46,2031.33
5225.46,2255.46,2031.33
5201.1,2255.46,2031.33
5166.93,2255.46,2031.33
5121.34,2255.46,2031.33
5098.96,2255.46,2031.33
5101.6,2255.46,2031.33
5122.38,2255.46,2031.33
5132.98,2255.46,2031.33
5100.85,2255.46,2031.33
5038.12,2255.46,2031.33
4973.16,2255.46,2031.33
4922.39,2255.46,2031.33
4895.02,2255.46,2031.33
4868.46,2255.46,2031.33
4830.48,2255.46,2031.33
4820.99,2255.46,2031.33
4831.94,2255.46,2031.33
4802.76,2255.46,2031.33
4747.79,2255.46,2031.33
4702.83,2255.46,2031.33
4702.07,2255.46,2031.33
4713.33,2255.46,2031.33
4739.4,2255.46,2031.33
4747.13,2255.46,2031.33
4729.61,2255.46,2031.33
4702.11,2255.46,2031.33
4695.0599999999995,2255.46,2031.33
4672.63,2255.46,2031.33
4626.78,2255.46,2031.33
4611.18,2255.46,2031.33
4614.79,2255.46,2031.33
4611.25,2255.46,2031.33
4578.62,2255.46,2031.33
4555.5599999999995,2255.46,2031.33
4516.0599999999995,2255.46,2031.33
4470.3099999999995,2255.46,2031.33
4451.6,2255.46,2031.33
4417.63,2255.46,2031.33
4392.13,2255.46,2031.33
4381.88,2255.46,2031.33
4383.58,2255.46,2031.33
4378.14,2255.46,2031.33
4343.84,2255.46,2031.33
4321.14,2255.46,2031.33
4330.85,2255.46,2031.33
4360.57,2255.46,2031.33
4394.25,2255.46,2031.33
4415.76,2255.46,2031.33
4448.9,2255.46,2031.33
4482.28,2255.46,2031.33
4478.21,2255.46,2031.33
4452.59,2255.46,2031.33
4422.54,2255.46,2031.33
4455.5599999999995,2255.46,2031.33
4545.79,2255.46,2031.33
4636.6,2255.46,2031.33
4662.57,2255.46,2031.33
4659.93,2255.46,2031.33
4659.43,2255.46,2031.33
4676.0,2255.46,2031.33
4693.25,2255.46,2031.33
4712.95,2255.46,2031.33
4764.67,2255.46,2031.33
4828.17,2255.46,2031.33
4890.57,2255.46,2031.33
4906.23,2255.46,2031.33
4897.6,2255.46,2031.33
4892.63,2255.46,2031.33
4935.35,2255.46,2031.33
4979.01,2255.46,2031.33
5042.58,2255.46,2031.33
5096.15,2255.46,2031.33
5112.47,2255.46,2031.33
5142.8,2255.46,2031.33
5159.41,2255.46,2031.33
5152.05,2255.46,2031.33
5157.82,2255.46,2031.33
5165.67,2255.46,2031.33
5186.71,2255.46,2031.33
5181.47,2255.46,2031.33
5135.94,2255.46,2031.33
5083.17,2255.46,2031.33
5001.69,2255.46,2031.33
4931.01,2255.46,2031.33
4892.59,2255.46,2031.33
4851.93,2255.46,2031.33
4833.07,2255.46,2031.33
