slack_0,non_interrupt,interrupt
2824.12,533.5,514.3
2808.74,533.5,514.3
2852.89,533.5,514.3
2916.83,533.5,514.3
3024.89,533.5,514.3
3131.51,533.5,514.3
3243.56,533.5,514.3
3371.78,533.5,514.3
3501.26,533.5,514.3
3568.53,533.5,514.3
3626.07,533.5,514.3
3717.84,533.5,514.3
3781.9500000000003,533.5,514.3
3824.13,533.5,514.3
3876.4300000000003,533.5,514.3
3922.94,533.5,514.3
3920.2000000000003,533.5,514.3
3899.06,533.5,514.3
3863.26,533.5,514.3
3807.52,533.5,514.3
3783.79,533.5,514.3
3795.02,533.5,514.3
3803.43,533.5,514.3
3782.73,533.5,514.3
3806.43,533.5,514.3
3854.08,533.5,514.3
3875.0099999999998,533.5,514.3
3915.67,533.5,514.3
4006.0499999999997,533.5,514.3
4125.15,533.5,514.3
4250.15,533.5,514.3
4354.38,533.5,514.3
4400.53,533.5,514.3
4394.93,533.5,514.3
4364.03,533.5,514.3
4342.44,533.5,514.3
4314.3,533.5,514.3
4285.7,533.5,514.3
4248.4,533.5,514.3
4176.65,533.5,514.3
4063.7799999999997,533.5,514.3
3915.76,533.5,514.3
3782.12,533.5,514.3
3685.13,533.5,514.3
3637.45,533.5,514.3
3602.58,533.5,514.3
3611.41,533.5,514.3
3613.74,533.5,514.3
3600.59,533.5,514.3
3541.09,533.5,514.3
3508.95,533.5,514.3
3509.1800000000003,533.5,514.3
3521.81,533.5,514.3
3560.98,533.5,514.3
3592.42,533.5,514.3
3620.25,533.5,514.3
3610.96,533.5,514.3
3584.91,533.5,514.3
3526.9700000000003,533.5,514.3
3492.52,533.5,514.3
3444.23,533.5,514.3
3419.7799999999997,533.5,514.3
3388.64,533.5,514.3
3379.44,533.5,514.3
3383.92,533.5,514.3
3366.4700000000003,533.5,514.3
3337.93,533.5,514.3
3299.66,533.5,514.3
3263.97,533.5,514.3
3241.38,533.5,514.3
3249.65,533.5,514.3
3229.46,533.5,514.3
3250.63,533.5,514.3
3262.29,533.5,514.3
3343.54,533.5,514.3
3382.58,533.5,514.3
3412.81,533.5,514.3
3467.71,533.5,514.3
3529.61,533.5,514.3
3587.3199999999997,533.5,514.3
3662.86,533.5,514.3
3741.39,533.5,514.3
3746.03,533.5,514.3
3786.9900000000002,533.5,514.3
3765.92,533.5,514.3
3788.76,533.5,514.3
3752.36,533.5,514.3
3724.59,533.5,514.3
3689.11,533.5,514.3
3608.5,533.5,514.3
3534.8,533.5,514.3
3467.77,533.5,514.3
3392.48,533.5,514.3
3322.75,533.5,514.3
3305.73,533.5,514.3
3243.92,533.5,514.3
3235.86,533.5,514.3
3180.4500000000003,533.5,514.3
3148.66,533.5,514.3
3173.07,533.5,514.3
3227.54,533.5,514.3
3357.67,533.5,514.3
3514.93,533.5,514.3
3649.0299999999997,533.5,514.3
3745.59,533.5,514.3
3812.84,533.5,514.3
3897.26,533.5,514.3
4011.63,533.5,514.3
4103.98,533.5,514.3
4198.79,533.5,514.3
4271.64,533.5,514.3
4257.8,533.5,514.3
4207.32,533.5,514.3
4106.0,533.5,514.3
3981.76,533.5,514.3
3937.15,533.5,514.3
3951.44,533.5,514.3
3998.71,533.5,514.3
4060.29,533.5,514.3
4110.74,533.5,514.3
4141.4400000000005,533.5,514.3
4214.58,533.5,514.3
4311.67,533.5,514.3
4442.35,533.5,514.3
4578.59,533.5,514.3
4711.33,533.5,514.3
4819.57,533.5,514.3
4863.89,533.5,514.3
4901.56,533.5,514.3
4893.72,533.5,514.3
4825.39,533.5,514.3
4735.51,533.5,514.3
4648.77,533.5,514.3
4539.26,533.5,514.3
4414.7,533.5,514.3
4312.02,533.5,514.3
4227.66,533.5,514.3
4177.6,533.5,514.3
4148.38,533.5,514.3
4146.87,533.5,514.3
4131.21,533.5,514.3
4144.86,533.5,514.3
4190.82,533.5,514.3
4244.8,533.5,514.3
4329.05,533.5,514.3
4434.17,533.5,514.3
4558.5,533.5,514.3
4661.31,533.5,514.3
4766.32,533.5,514.3
4846.49,533.5,514.3
4930.3,533.5,514.3
4989.7,533.5,514.3
5073.3,533.5,514.3
5141.65,533.5,514.3
5192.73,533.5,514.3
5258.72,533.5,514.3
5270.68,533.5,514.3
5260.5599999999995,533.5,514.3
5206.43,533.5,514.3
5138.96,533.5,514.3
5085.38,533.5,514.3
5014.36,533.5,514.3
4947.9,533.5,514.3
4905.29,533.5,514.3
4842.110000000001,533.5,514.3
4809.9800000000005,533.5,514.3
4784.39,533.5,514.3
4754.41,533.5,514.3
4784.0,533.5,514.3
4805.72,533.5,514.3
4866.71,533.5,514.3
4948.1,533.5,514.3
4990.8,533.5,514.3
5044.67,533.5,514.3
5085.25,533.5,514.3
5108.93,533.5,514.3
5092.15,533.5,514.3
5072.05,533.5,514.3
5032.92,533.5,514.3
5003.14,533.5,514.3
4949.39,533.5,514.3
4925.3,533.5,514.3
4882.67,533.5,514.3
4820.56,533.5,514.3
4766.59,533.5,514.3
4726.57,533.5,514.3
4698.2,533.5,514.3
4654.05,533.5,514.3
4644.98,533.5,514.3
4642.21,533.5,514.3
4663.12,533.5,514.3
4669.77,533.5,514.3
4702.21,533.5,514.3
4740.3,533.5,514.3
4774.79,533.5,514.3
4838.77,533.5,514.3
4912.9,533.5,514.3
4986.03,533.5,514.3
5027.4400000000005,533.5,514.3
5070.0,533.5,514.3
5108.81,533.5,514.3
5105.74,533.5,514.3
5093.35,533.5,514.3
5094.1900000000005,533.5,514.3
5068.21,533.5,514.3
5037.2300000000005,533.5,514.3
5019.36,533.5,514.3
4954.95,533.5,514.3
4847.45,533.5,514.3
4731.47,533.5,514.3
4612.75,533.5,514.3
4494.93,533.5,514.3
4417.11,533.5,514.3
4422.91,533.5,514.3
4464.47,533.5,514.3
4497.93,533.5,514.3
4554.41,533.5,514.3
4611.86,533.5,514.3
4669.75,533.5,514.3
4755.9,533.5,514.3
4885.72,533.5,514.3
5049.61,533.5,514.3
5238.73,533.5,514.3
5427.6,533.5,514.3
5554.42,533.5,514.3
5588.96,533.5,514.3
5573.09,533.5,514.3
5590.91,533.5,514.3
5594.92,533.5,514.3
5591.4,533.5,514.3
5554.16,533.5,514.3
5535.32,533.5,514.3
5503.57,533.5,514.3
5421.68,533.5,514.3
5322.24,533.5,514.3
5178.99,533.5,514.3
5044.21,533.5,514.3
4983.58,533.5,514.3
4953.66,533.5,514.3
4897.89,533.5,514.3
4829.82,533.5,514.3
4765.48,533.5,514.3
4765.39,533.5,514.3
4729.35,533.5,514.3
4699.41,533.5,514.3
4680.9,533.5,514.3
4662.4400000000005,533.5,514.3
4690.76,533.5,514.3
4694.11,533.5,514.3
4622.39,533.5,514.3
4532.45,533.5,514.3
4463.87,533.5,514.3
4409.38,533.5,514.3
4284.05,533.5,514.3
4084.64,533.5,514.3
3934.4700000000003,533.5,514.3
3761.32,533.5,514.3
3543.65,533.5,514.3
3324.4700000000003,533.5,514.3
3135.33,533.5,514.3
3061.94,533.5,514.3
3030.1,533.5,514.3
2996.4300000000003,533.5,514.3
2957.8,533.5,514.3
2954.91,533.5,514.3
3016.91,533.5,514.3
3109.6,533.5,514.3
3188.6000000000004,533.5,514.3
3306.53,533.5,514.3
3463.02,533.5,514.3
3638.35,533.5,514.3
3807.8900000000003,533.5,514.3
3943.1400000000003,533.5,514.3
4081.46,533.5,514.3
4249.33,533.5,514.3
4427.59,533.5,514.3
4548.06,533.5,514.3
4670.67,533.5,514.3
4792.78,533.5,514.3
4874.85,533.5,514.3
4896.37,533.5,514.3
4903.16,533.5,514.3
4914.23,533.5,514.3
4896.33,533.5,514.3
4880.46,533.5,514.3
4880.1,533.5,514.3
4857.29,533.5,514.3
4791.2,533.5,514.3
4784.39,533.5,514.3
4777.12,533.5,514.3
4819.4400000000005,533.5,514.3
4880.35,533.5,514.3
4982.06,533.5,514.3
5118.71,533.5,514.3
5256.92,533.5,514.3
5417.95,533.5,514.3
5536.42,533.5,514.3
5599.5,533.5,514.3
5606.67,533.5,514.3
5652.01,533.5,514.3
5621.57,533.5,514.3
5533.06,533.5,514.3
5362.62,533.5,514.3
5182.99,533.5,514.3
4989.43,533.5,514.3
4784.55,533.5,514.3
4562.55,533.5,514.3
4377.87,533.5,514.3
4236.25,533.5,514.3
4156.95,533.5,514.3
4165.49,533.5,514.3
4130.14,533.5,514.3
4137.72,533.5,514.3
4211.33,533.5,514.3
4353.11,533.5,514.3
4517.34,533.5,514.3
4708.93,533.5,514.3
4889.68,533.5,514.3
5072.96,533.5,514.3
5220.97,533.5,514.3
5321.11,533.5,514.3
5397.04,533.5,514.3
5451.58,533.5,514.3
5491.83,533.5,514.3
5474.04,533.5,514.3
5384.96,533.5,514.3
5246.36,533.5,514.3
5084.12,533.5,514.3
4909.9,533.5,514.3
4747.94,533.5,514.3
4585.76,533.5,514.3
4442.04,533.5,514.3
4312.09,533.5,514.3
4217.92,533.5,514.3
4138.83,533.5,514.3
4091.51,533.5,514.3
4090.6,533.5,514.3
4175.99,533.5,514.3
4287.04,533.5,514.3
4434.0,533.5,514.3
4591.27,533.5,514.3
4765.63,533.5,514.3
4931.03,533.5,514.3
5075.37,533.5,514.3
5205.89,533.5,514.3
5262.91,533.5,514.3
5311.46,533.5,514.3
5380.13,533.5,514.3
5427.5,533.5,514.3
5441.74,533.5,514.3
5439.85,533.5,514.3
5409.47,533.5,514.3
5361.4800000000005,533.5,514.3
5286.03,533.5,514.3
5197.75,533.5,514.3
5099.4,533.5,514.3
5020.08,533.5,514.3
4967.42,533.5,514.3
4911.89,533.5,514.3
4831.24,533.5,514.3
4786.1,533.5,514.3
4792.32,533.5,514.3
4825.43,533.5,514.3
4874.04,533.5,514.3
4957.96,533.5,514.3
5052.3,533.5,514.3
5163.14,533.5,514.3
5236.93,533.5,514.3
5307.97,533.5,514.3
5369.3,533.5,514.3
5402.92,533.5,514.3
5468.51,533.5,514.3
5503.95,533.5,514.3
5490.96,533.5,514.3
5429.78,533.5,514.3
5333.25,533.5,514.3
5227.96,533.5,514.3
5116.85,533.5,514.3
5004.61,533.5,514.3
4949.84,533.5,514.3
4926.79,533.5,514.3
4929.07,533.5,514.3
4941.79,533.5,514.3
4936.61,533.5,514.3
4981.01,533.5,514.3
5054.94,533.5,514.3
5140.96,533.5,514.3
5221.1,533.5,514.3
5281.46,533.5,514.3
5340.07,533.5,514.3
5395.07,533.5,514.3
5433.21,533.5,514.3
5406.47,533.5,514.3
5343.79,533.5,514.3
5292.02,533.5,514.3
5239.72,533.5,514.3
5157.98,533.5,514.3
5043.27,533.5,514.3
4934.21,533.5,514.3
4855.55,533.5,514.3
4765.98,533.5,514.3
4652.69,533.5,514.3
4537.4,533.5,514.3
4441.23,533.5,514.3
4432.92,533.5,514.3
4463.93,533.5,514.3
4522.46,533.5,514.3
4588.3,533.5,514.3
4650.45,533.5,514.3
4743.39,533.5,514.3
4842.27,533.5,514.3
4983.52,533.5,514.3
5098.22,533.5,514.3
5272.27,533.5,514.3
5466.07,533.5,514.3
5606.19,533.5,514.3
5602.2,533.5,514.3
5586.65,533.5,514.3
5536.37,533.5,514.3
5498.52,533.5,514.3
5447.96,533.5,514.3
5386.14,533.5,514.3
5320.5,533.5,514.3
5211.24,533.5,514.3
5126.15,533.5,514.3
4999.17,533.5,514.3
4822.91,533.5,514.3
4688.05,533.5,514.3
4644.97,533.5,514.3
4623.09,533.5,514.3
4646.86,533.5,514.3
4636.36,533.5,514.3
4643.98,533.5,514.3
4654.92,533.5,514.3
4684.4,533.5,514.3
4698.81,533.5,514.3
4717.4400000000005,533.5,514.3
4767.03,533.5,514.3
4851.1,533.5,514.3
4908.39,533.5,514.3
4909.06,533.5,514.3
4873.98,533.5,514.3
4799.89,533.5,514.3
4758.79,533.5,514.3
4695.4,533.5,514.3
4627.97,533.5,514.3
4554.35,533.5,514.3
4477.24,533.5,514.3
4396.9400000000005,533.5,514.3
4266.58,533.5,514.3
4121.7300000000005,533.5,514.3
4030.6,533.5,514.3
3978.6400000000003,533.5,514.3
3924.9700000000003,533.5,514.3
3881.52,533.5,514.3
3833.53,533.5,514.3
3801.51,533.5,514.3
3778.6,533.5,514.3
3786.8,533.5,514.3
3839.61,533.5,514.3
3910.2,533.5,514.3
4028.16,533.5,514.3
4176.64,533.5,514.3
4287.96,533.5,514.3
4405.55,533.5,514.3
4519.51,533.5,514.3
4597.6,533.5,514.3
4647.21,533.5,514.3
4672.9,533.5,514.3
4680.51,533.5,514.3
4666.89,533.5,514.3
4621.99,533.5,514.3
4558.79,533.5,514.3
4469.79,533.5,514.3
4364.41,533.5,514.3
4247.12,533.5,514.3
4145.68,533.5,514.3
4110.0,533.5,514.3
4132.04,533.5,514.3
4129.29,533.5,514.3
4180.72,533.5,514.3
4250.45,533.5,514.3
4317.86,533.5,514.3
4412.27,533.5,514.3
4530.95,533.5,514.3
4662.39,533.5,514.3
4776.46,533.5,514.3
4892.59,533.5,514.3
5008.42,533.5,514.3
5055.49,533.5,514.3
5075.32,533.5,514.3
5118.51,533.5,514.3
5111.93,533.5,514.3
5049.27,533.5,514.3
4954.83,533.5,514.3
4832.35,533.5,514.3
4704.47,533.5,514.3
4564.37,533.5,514.3
4458.01,533.5,514.3
4371.22,533.5,514.3
4316.96,533.5,514.3
4275.1,533.5,514.3
4237.13,533.5,514.3
4183.32,533.5,514.3
4147.37,533.5,514.3
4152.03,533.5,514.3
4149.860000000001,533.5,514.3
4156.4400000000005,533.5,514.3
4142.95,533.5,514.3
4195.35,533.5,514.3
4250.99,533.5,514.3
4289.18,533.5,514.3
4293.46,533.5,514.3
4294.26,533.5,514.3
4284.94,533.5,514.3
4299.6,533.5,514.3
4267.3099999999995,533.5,514.3
4212.46,533.5,514.3
4158.05,533.5,514.3
4078.5899999999997,533.5,514.3
4014.5299999999997,533.5,514.3
3908.3199999999997,533.5,514.3
3788.5099999999998,533.5,514.3
3694.98,533.5,514.3
3665.18,533.5,514.3
3655.5099999999998,533.5,514.3
3654.37,533.5,514.3
3672.27,533.5,514.3
3760.7799999999997,533.5,514.3
3905.14,533.5,514.3
4035.88,533.5,514.3
4180.98,533.5,514.3
4344.67,533.5,514.3
4500.92,533.5,514.3
4667.17,533.5,514.3
4796.41,533.5,514.3
4804.4,533.5,514.3
4801.37,533.5,514.3
4789.47,533.5,514.3
4768.06,533.5,514.3
4724.51,533.5,514.3
4635.58,533.5,514.3
4601.81,533.5,514.3
4585.74,533.5,514.3
4523.94,533.5,514.3
4468.32,533.5,514.3
4412.84,533.5,514.3
4359.56,533.5,514.3
4288.21,533.5,514.3
4234.29,533.5,514.3
4187.66,533.5,514.3
4135.27,533.5,514.3
4125.4,533.5,514.3
4098.07,533.5,514.3
4094.12,533.5,514.3
4102.13,533.5,514.3
4154.7,533.5,514.3
4234.16,533.5,514.3
4324.84,533.5,514.3
4436.91,533.5,514.3
4591.77,533.5,514.3
4731.19,533.5,514.3
4821.49,533.5,514.3
4931.9,533.5,514.3
5010.57,533.5,514.3
5112.16,533.5,514.3
5223.68,533.5,514.3
5315.68,533.5,514.3
5377.87,533.5,514.3
5405.04,533.5,514.3
5412.8099999999995,533.5,514.3
5379.67,533.5,514.3
5340.24,533.5,514.3
5330.41,533.5,514.3
5351.17,533.5,514.3
5331.75,533.5,514.3
5279.63,533.5,514.3
5234.44,533.5,514.3
5172.53,533.5,514.3
5133.67,533.5,514.3
5107.93,533.5,514.3
5075.85,533.5,514.3
5051.38,533.5,514.3
5039.57,533.5,514.3
5007.36,533.5,514.3
4893.14,533.5,514.3
4736.45,533.5,514.3
4630.55,533.5,514.3
4588.25,533.5,514.3
4573.37,533.5,514.3
4529.47,533.5,514.3
4495.84,533.5,514.3
4472.5599999999995,533.5,514.3
4450.69,533.5,514.3
4441.7,533.5,514.3
4426.27,533.5,514.3
4405.49,533.5,514.3
4390.54,533.5,514.3
4444.07,533.5,514.3
4475.63,533.5,514.3
4471.93,533.5,514.3
4464.54,533.5,514.3
4448.76,533.5,514.3
4405.59,533.5,514.3
4340.16,533.5,514.3
4281.6900000000005,533.5,514.3
4198.97,533.5,514.3
4137.75,533.5,514.3
4107.05,533.5,514.3
4071.8,533.5,514.3
4015.81,533.5,514.3
4004.2,533.5,514.3
3988.29,533.5,514.3
3942.31,533.5,514.3
3890.24,533.5,514.3
3803.15,533.5,514.3
3712.43,533.5,514.3
3601.96,533.5,514.3
3504.42,533.5,514.3
3414.66,533.5,514.3
3330.6,533.5,514.3
3289.2599999999998,533.5,514.3
3258.52,533.5,514.3
3206.8199999999997,533.5,514.3
3167.56,533.5,514.3
3124.56,533.5,514.3
3120.57,533.5,514.3
3153.29,533.5,514.3
3210.86,533.5,514.3
3296.86,533.5,514.3
3405.42,533.5,514.3
3527.4300000000003,533.5,514.3
3672.48,533.5,514.3
3790.95,533.5,514.3
3926.05,533.5,514.3
4012.8,533.5,514.3
4062.15,533.5,514.3
4094.35,533.5,514.3
4078.48,533.5,514.3
4037.74,533.5,514.3
3963.89,533.5,514.3
3865.72,533.5,514.3
3732.41,533.5,514.3
3606.02,533.5,514.3
3518.45,533.5,514.3
3493.7,533.5,514.3
3464.64,533.5,514.3
3451.39,533.5,514.3
3482.05,533.5,514.3
3513.91,533.5,514.3
3556.16,533.5,514.3
3629.05,533.5,514.3
3799.41,533.5,514.3
3990.89,533.5,514.3
4197.52,533.5,514.3
4404.5,533.5,514.3
4587.31,533.5,514.3
4755.64,533.5,514.3
4903.51,533.5,514.3
5026.82,533.5,514.3
5097.91,533.5,514.3
5109.83,533.5,514.3
5090.19,533.5,514.3
5035.17,533.5,514.3
4902.21,533.5,514.3
4759.39,533.5,514.3
4608.15,533.5,514.3
4458.08,533.5,514.3
4294.39,533.5,514.3
4178.25,533.5,514.3
4074.27,533.5,514.3
3985.31,533.5,514.3
3948.25,533.5,514.3
3972.61,533.5,514.3
4034.7400000000002,533.5,514.3
4115.2,533.5,514.3
4182.93,533.5,514.3
4245.74,533.5,514.3
4323.5,533.5,514.3
4391.39,533.5,514.3
4453.68,533.5,514.3
4406.01,533.5,514.3
4325.94,533.5,514.3
4306.57,533.5,514.3
4250.35,533.5,514.3
4195.34,533.5,514.3
4127.2,533.5,514.3
4050.23,533.5,514.3
3974.52,533.5,514.3
3891.81,533.5,514.3
3786.2,533.5,514.3
3676.7200000000003,533.5,514.3
3545.64,533.5,514.3
3504.4700000000003,533.5,514.3
3551.04,533.5,514.3
3540.99,533.5,514.3
3578.9900000000002,533.5,514.3
3641.75,533.5,514.3
3713.83,533.5,514.3
3818.02,533.5,514.3
3969.34,533.5,514.3
4132.6,533.5,514.3
4321.7300000000005,533.5,514.3
4494.96,533.5,514.3
4675.4,533.5,514.3
4791.98,533.5,514.3
4834.34,533.5,514.3
4871.57,533.5,514.3
4858.57,533.5,514.3
4797.84,533.5,514.3
4744.37,533.5,514.3
4650.93,533.5,514.3
4509.32,533.5,514.3
4347.07,533.5,514.3
4169.73,533.5,514.3
4032.76,533.5,514.3
3940.83,533.5,514.3
3915.33,533.5,514.3
3943.91,533.5,514.3
3991.05,533.5,514.3
4047.61,533.5,514.3
4160.31,533.5,514.3
4259.44,533.5,514.3
4383.49,533.5,514.3
4526.25,533.5,514.3
4710.6,533.5,514.3
4895.72,533.5,514.3
5033.1,533.5,514.3
5125.86,533.5,514.3
5151.8,533.5,514.3
5132.03,533.5,514.3
5102.65,533.5,514.3
5064.93,533.5,514.3
4989.03,533.5,514.3
4917.97,533.5,514.3
4833.03,533.5,514.3
4720.1,533.5,514.3
4576.14,533.5,514.3
4444.67,533.5,514.3
4352.93,533.5,514.3
4286.67,533.5,514.3
4231.69,533.5,514.3
4207.94,533.5,514.3
4190.57,533.5,514.3
4263.2699999999995,533.5,514.3
4370.74,533.5,514.3
4483.71,533.5,514.3
4619.21,533.5,514.3
4765.5199999999995,533.5,514.3
4916.09,533.5,514.3
5046.92,533.5,514.3
5158.7699999999995,533.5,514.3
5229.94,533.5,514.3
5271.68,533.5,514.3
5278.05,533.5,514.3
5264.67,533.5,514.3
5146.38,533.5,514.3
5006.84,533.5,514.3
4845.61,533.5,514.3
4654.59,533.5,514.3
4458.19,533.5,514.3
4262.95,533.5,514.3
4075.91,533.5,514.3
3912.58,533.5,514.3
3832.81,533.5,514.3
3813.57,533.5,514.3
3793.84,533.5,514.3
3788.55,533.5,514.3
3854.1,533.5,514.3
3959.87,533.5,514.3
4094.45,533.5,514.3
4228.03,533.5,514.3
4398.08,533.5,514.3
4608.1,533.5,514.3
4830.45,533.5,514.3
5029.86,533.5,514.3
5159.62,533.5,514.3
5192.84,533.5,514.3
5258.49,533.5,514.3
5317.69,533.5,514.3
5312.47,533.5,514.3
5225.32,533.5,514.3
5135.75,533.5,514.3
5092.97,533.5,514.3
5052.99,533.5,514.3
4969.28,533.5,514.3
4846.18,533.5,514.3
4698.47,533.5,514.3
4583.11,533.5,514.3
4599.07,533.5,514.3
4622.05,533.5,514.3
4650.12,533.5,514.3
4726.52,533.5,514.3
4843.75,533.5,514.3
4960.62,533.5,514.3
5026.11,533.5,514.3
5080.66,533.5,514.3
5162.37,533.5,514.3
5251.29,533.5,514.3
5363.78,533.5,514.3
5446.87,533.5,514.3
5434.83,533.5,514.3
5388.77,533.5,514.3
5330.24,533.5,514.3
5190.96,533.5,514.3
5016.74,533.5,514.3
4825.08,533.5,514.3
4644.2300000000005,533.5,514.3
4440.54,533.5,514.3
4225.53,533.5,514.3
4026.25,533.5,514.3
3869.98,533.5,514.3
3777.2200000000003,533.5,514.3
3782.71,533.5,514.3
3815.7200000000003,533.5,514.3
3853.84,533.5,514.3
3960.3900000000003,533.5,514.3
4114.6900000000005,533.5,514.3
4285.75,533.5,514.3
4449.36,533.5,514.3
4616.33,533.5,514.3
4784.28,533.5,514.3
4954.87,533.5,514.3
5077.41,533.5,514.3
5131.63,533.5,514.3
5127.16,533.5,514.3
5070.44,533.5,514.3
4988.22,533.5,514.3
4816.68,533.5,514.3
4604.97,533.5,514.3
4370.55,533.5,514.3
4151.7,533.5,514.3
3945.32,533.5,514.3
3763.96,533.5,514.3
3595.79,533.5,514.3
3468.45,533.5,514.3
3438.0,533.5,514.3
3450.31,533.5,514.3
3513.41,533.5,514.3
3604.25,533.5,514.3
3808.96,533.5,514.3
4055.96,533.5,514.3
