slack_0,non_interrupt,interrupt
8625.35,2742.1,2452.09
8652.37,2742.1,2452.09
8690.67,2742.1,2452.09
8764.75,2742.1,2452.09
8875.6,2742.1,2452.09
8989.85,2742.1,2452.09
9084.73,2742.1,2452.09
9167.26,2742.1,2452.09
9237.43,2742.1,2452.09
9313.5,2742.1,2452.09
9399.119999999999,2742.1,2452.09
9435.75,2742.1,2452.09
9419.06,2742.1,2452.09
9402.25,2742.1,2452.09
9373.25,2742.1,2452.09
9337.02,2742.1,2452.09
9268.83,2742.1,2452.09
9187.08,2742.1,2452.09
9082.03,2742.1,2452.09
8978.22,2742.1,2452.09
8887.85,2742.1,2452.09
8782.86,2742.1,2452.09
8648.1,2742.1,2452.09
8582.289999999999,2742.1,2452.09
8583.09,2742.1,2452.09
8586.14,2742.1,2452.09
8587.44,2742.1,2452.09
8592.78,2742.1,2452.09
8632.42,2742.1,2452.09
8682.21,2742.1,2452.09
8771.16,2742.1,2452.09
8886.66,2742.1,2452.09
8981.4,2742.1,2452.09
9096.98,2742.1,2452.09
9256.03,2742.1,2452.09
9320.14,2742.1,2452.09
9337.25,2742.1,2452.09
9346.18,2742.1,2452.09
9353.37,2742.1,2452.09
9323.01,2742.1,2452.09
9247.36,2742.1,2452.09
9168.1,2742.1,2452.09
9092.48,2742.1,2452.09
9031.86,2742.1,2452.09
9005.14,2742.1,2452.09
8975.68,2742.1,2452.09
8893.369999999999,2742.1,2452.09
8885.63,2742.1,2452.09
8931.72,2742.1,2452.09
8997.35,2742.1,2452.09
9064.51,2742.1,2452.09
9164.7,2742.1,2452.09
9277.08,2742.1,2452.09
9372.33,2742.1,2452.09
9446.57,2742.1,2452.09
9498.18,2742.1,2452.09
9526.21,2742.1,2452.09
9544.24,2742.1,2452.09
9580.3,2742.1,2452.09
9554.12,2742.1,2452.09
9464.05,2742.1,2452.09
9366.6,2742.1,2452.09
9278.19,2742.1,2452.09
9156.460000000001,2742.1,2452.09
9022.0,2742.1,2452.09
8875.52,2742.1,2452.09
8708.56,2742.1,2452.09
8514.78,2742.1,2452.09
8310.57,2742.1,2452.09
8110.46,2742.1,2452.09
7939.110000000001,2742.1,2452.09
7803.25,2742.1,2452.09
7740.66,2742.1,2452.09
7678.71,2742.1,2452.09
7619.07,2742.1,2452.09
7602.9400000000005,2742.1,2452.09
7623.45,2742.1,2452.09
7665.68,2742.1,2452.09
7709.08,2742.1,2452.09
7766.7,2742.1,2452.09
7860.38,2742.1,2452.09
7956.84,2742.1,2452.09
8030.54,2742.1,2452.09
8080.38,2742.1,2452.09
8069.0599999999995,2742.1,2452.09
8066.17,2742.1,2452.09
8063.28,2742.1,2452.09
8008.05,2742.1,2452.09
7918.33,2742.1,2452.09
7855.18,2742.1,2452.09
7835.62,2742.1,2452.09
7816.97,2742.1,2452.09
7820.08,2742.1,2452.09
7840.91,2742.1,2452.09
7859.21,2742.1,2452.09
7886.78,2742.1,2452.09
7928.97,2742.1,2452.09
7972.1900000000005,2742.1,2452.09
8042.67,2742.1,2452.09
8173.42,2742.1,2452.09
8345.83,2742.1,2452.09
8517.76,2742.1,2452.09
8675.53,2742.1,2452.09
8834.64,2742.1,2452.09
8932.17,2742.1,2452.09
8982.7,2742.1,2452.09
9041.36,2742.1,2452.09
9091.85,2742.1,2452.09
9121.36,2742.1,2452.09
9131.72,2742.1,2452.09
9103.82,2742.1,2452.09
9066.81,2742.1,2452.09
8956.7,2742.1,2452.09
8800.84,2742.1,2452.09
8611.84,2742.1,2452.09
8384.6,2742.1,2452.09
8194.25,2742.1,2452.09
8031.68,2742.1,2452.09
7836.14,2742.1,2452.09
7717.110000000001,2742.1,2452.09
7709.22,2742.1,2452.09
7737.950000000001,2742.1,2452.09
7766.96,2742.1,2452.09
7787.52,2742.1,2452.09
7903.56,2742.1,2452.09
8060.01,2742.1,2452.09
8254.54,2742.1,2452.09
8493.75,2742.1,2452.09
8732.87,2742.1,2452.09
8986.17,2742.1,2452.09
9262.27,2742.1,2452.09
9436.27,2742.1,2452.09
9491.39,2742.1,2452.09
9497.59,2742.1,2452.09
9455.62,2742.1,2452.09
9355.09,2742.1,2452.09
9157.210000000001,2742.1,2452.09
8987.78,2742.1,2452.09
8810.880000000001,2742.1,2452.09
8619.74,2742.1,2452.09
8421.130000000001,2742.1,2452.09
8203.78,2742.1,2452.09
8063.81,2742.1,2452.09
7983.88,2742.1,2452.09
7960.49,2742.1,2452.09
7971.35,2742.1,2452.09
8037.84,2742.1,2452.09
8169.11,2742.1,2452.09
8372.31,2742.1,2452.09
8557.54,2742.1,2452.09
8761.7,2742.1,2452.09
8982.77,2742.1,2452.09
9198.24,2742.1,2452.09
9416.66,2742.1,2452.09
9543.6,2742.1,2452.09
9608.58,2742.1,2452.09
9611.94,2742.1,2452.09
9614.24,2742.1,2452.09
9596.73,2742.1,2452.09
9551.67,2742.1,2452.09
9459.61,2742.1,2452.09
9310.57,2742.1,2452.09
9107.2,2742.1,2452.09
8913.74,2742.1,2452.09
8731.54,2742.1,2452.09
8556.46,2742.1,2452.09
8435.89,2742.1,2452.09
8386.26,2742.1,2452.09
8370.91,2742.1,2452.09
8334.97,2742.1,2452.09
8319.28,2742.1,2452.09
8321.7,2742.1,2452.09
8346.0,2742.1,2452.09
8411.1,2742.1,2452.09
8517.12,2742.1,2452.09
8630.27,2742.1,2452.09
8748.59,2742.1,2452.09
8876.51,2742.1,2452.09
8965.09,2742.1,2452.09
8987.86,2742.1,2452.09
8961.57,2742.1,2452.09
8939.26,2742.1,2452.09
8907.289999999999,2742.1,2452.09
8880.07,2742.1,2452.09
8851.199999999999,2742.1,2452.09
8813.539999999999,2742.1,2452.09
8747.44,2742.1,2452.09
8635.49,2742.1,2452.09
8552.48,2742.1,2452.09
8507.46,2742.1,2452.09
8482.67,2742.1,2452.09
8493.99,2742.1,2452.09
8567.67,2742.1,2452.09
8637.82,2742.1,2452.09
8721.82,2742.1,2452.09
8802.08,2742.1,2452.09
8900.9,2742.1,2452.09
9008.51,2742.1,2452.09
9156.6,2742.1,2452.09
9308.24,2742.1,2452.09
9408.51,2742.1,2452.09
9465.58,2742.1,2452.09
9494.44,2742.1,2452.09
9466.64,2742.1,2452.09
9380.6,2742.1,2452.09
9309.75,2742.1,2452.09
9249.55,2742.1,2452.09
9181.24,2742.1,2452.09
9091.38,2742.1,2452.09
9025.84,2742.1,2452.09
8957.69,2742.1,2452.09
8921.88,2742.1,2452.09
8888.92,2742.1,2452.09
8853.66,2742.1,2452.09
8864.0,2742.1,2452.09
8954.06,2742.1,2452.09
9109.78,2742.1,2452.09
9254.92,2742.1,2452.09
9367.59,2742.1,2452.09
9467.68,2742.1,2452.09
9545.51,2742.1,2452.09
9568.97,2742.1,2452.09
9547.92,2742.1,2452.09
9503.0,2742.1,2452.09
9478.42,2742.1,2452.09
9459.47,2742.1,2452.09
9386.45,2742.1,2452.09
9245.35,2742.1,2452.09
9070.63,2742.1,2452.09
8942.12,2742.1,2452.09
8821.19,2742.1,2452.09
8695.72,2742.1,2452.09
8579.07,2742.1,2452.09
8427.02,2742.1,2452.09
8274.14,2742.1,2452.09
8117.47,2742.1,2452.09
7968.41,2742.1,2452.09
7840.37,2742.1,2452.09
7732.29,2742.1,2452.09
7677.91,2742.1,2452.09
7658.54,2742.1,2452.09
7630.62,2742.1,2452.09
7606.26,2742.1,2452.09
7600.47,2742.1,2452.09
7642.95,2742.1,2452.09
7757.89,2742.1,2452.09
7902.64,2742.1,2452.09
8048.66,2742.1,2452.09
8183.1,2742.1,2452.09
8327.08,2742.1,2452.09
8488.13,2742.1,2452.09
8625.11,2742.1,2452.09
8732.57,2742.1,2452.09
8826.07,2742.1,2452.09
8914.65,2742.1,2452.09
8971.17,2742.1,2452.09
8943.84,2742.1,2452.09
8890.46,2742.1,2452.09
8842.289999999999,2742.1,2452.09
8815.11,2742.1,2452.09
8762.72,2742.1,2452.09
8731.35,2742.1,2452.09
8745.6,2742.1,2452.09
8800.46,2742.1,2452.09
8875.63,2742.1,2452.09
8916.05,2742.1,2452.09
8960.18,2742.1,2452.09
9027.52,2742.1,2452.09
9157.33,2742.1,2452.09
9298.53,2742.1,2452.09
9428.24,2742.1,2452.09
9541.42,2742.1,2452.09
9670.19,2742.1,2452.09
9743.57,2742.1,2452.09
9757.210000000001,2742.1,2452.09
9736.33,2742.1,2452.09
9688.77,2742.1,2452.09
9646.56,2742.1,2452.09
9609.87,2742.1,2452.09
9535.52,2742.1,2452.09
9430.5,2742.1,2452.09
9307.630000000001,2742.1,2452.09
9135.25,2742.1,2452.09
8978.130000000001,2742.1,2452.09
8857.710000000001,2742.1,2452.09
8748.32,2742.1,2452.09
8660.81,2742.1,2452.09
8636.12,2742.1,2452.09
8683.27,2742.1,2452.09
8724.460000000001,2742.1,2452.09
8774.04,2742.1,2452.09
8869.0,2742.1,2452.09
9008.83,2742.1,2452.09
9174.07,2742.1,2452.09
9406.04,2742.1,2452.09
9637.15,2742.1,2452.09
9831.2,2742.1,2452.09
10019.4,2742.1,2452.09
10176.52,2742.1,2452.09
10227.33,2742.1,2452.09
10183.76,2742.1,2452.09
10138.3,2742.1,2452.09
10075.48,2742.1,2452.09
10047.03,2742.1,2452.09
9998.85,2742.1,2452.09
9939.02,2742.1,2452.09
9864.25,2742.1,2452.09
9724.56,2742.1,2452.09
9522.789999999999,2742.1,2452.09
9289.56,2742.1,2452.09
9072.32,2742.1,2452.09
8995.61,2742.1,2452.09
8951.16,2742.1,2452.09
8908.91,2742.1,2452.09
8867.7,2742.1,2452.09
8808.61,2742.1,2452.09
8755.55,2742.1,2452.09
8706.539999999999,2742.1,2452.09
8664.91,2742.1,2452.09
8686.56,2742.1,2452.09
8767.85,2742.1,2452.09
8886.61,2742.1,2452.09
8993.15,2742.1,2452.09
8984.63,2742.1,2452.09
8966.369999999999,2742.1,2452.09
8975.8,2742.1,2452.09
8987.539999999999,2742.1,2452.09
8978.58,2742.1,2452.09
8956.789999999999,2742.1,2452.09
8909.07,2742.1,2452.09
8843.27,2742.1,2452.09
8747.18,2742.1,2452.09
8638.85,2742.1,2452.09
8504.11,2742.1,2452.09
8395.710000000001,2742.1,2452.09
8330.1,2742.1,2452.09
8298.59,2742.1,2452.09
8259.68,2742.1,2452.09
8217.970000000001,2742.1,2452.09
8195.89,2742.1,2452.09
8190.860000000001,2742.1,2452.09
8232.92,2742.1,2452.09
8274.67,2742.1,2452.09
8336.1,2742.1,2452.09
8440.24,2742.1,2452.09
8575.78,2742.1,2452.09
8677.26,2742.1,2452.09
8716.14,2742.1,2452.09
8712.880000000001,2742.1,2452.09
8721.76,2742.1,2452.09
8755.72,2742.1,2452.09
8772.51,2742.1,2452.09
8772.78,2742.1,2452.09
8741.28,2742.1,2452.09
8711.95,2742.1,2452.09
8721.36,2742.1,2452.09
8699.89,2742.1,2452.09
8613.25,2742.1,2452.09
8551.52,2742.1,2452.09
8574.53,2742.1,2452.09
8615.9,2742.1,2452.09
8637.95,2742.1,2452.09
8640.57,2742.1,2452.09
8670.41,2742.1,2452.09
8743.07,2742.1,2452.09
8823.04,2742.1,2452.09
8917.57,2742.1,2452.09
9003.68,2742.1,2452.09
9116.43,2742.1,2452.09
9290.11,2742.1,2452.09
9450.22,2742.1,2452.09
9566.74,2742.1,2452.09
9664.22,2742.1,2452.09
9745.92,2742.1,2452.09
9811.380000000001,2742.1,2452.09
9819.27,2742.1,2452.09
9722.07,2742.1,2452.09
9612.49,2742.1,2452.09
9511.98,2742.1,2452.09
9405.91,2742.1,2452.09
9299.51,2742.1,2452.09
9157.53,2742.1,2452.09
8985.0,2742.1,2452.09
8870.38,2742.1,2452.09
8863.36,2742.1,2452.09
8874.65,2742.1,2452.09
8889.99,2742.1,2452.09
8962.2,2742.1,2452.09
9087.48,2742.1,2452.09
9217.08,2742.1,2452.09
9329.49,2742.1,2452.09
9397.72,2742.1,2452.09
9414.59,2742.1,2452.09
9446.64,2742.1,2452.09
9502.44,2742.1,2452.09
9487.19,2742.1,2452.09
9382.6,2742.1,2452.09
9281.6,2742.1,2452.09
9179.52,2742.1,2452.09
9053.46,2742.1,2452.09
8951.43,2742.1,2452.09
8852.25,2742.1,2452.09
8741.51,2742.1,2452.09
8651.15,2742.1,2452.09
8594.81,2742.1,2452.09
8545.63,2742.1,2452.09
8493.52,2742.1,2452.09
8491.41,2742.1,2452.09
8520.82,2742.1,2452.09
8540.57,2742.1,2452.09
8557.22,2742.1,2452.09
8607.9,2742.1,2452.09
8655.11,2742.1,2452.09
8685.94,2742.1,2452.09
8732.39,2742.1,2452.09
8778.76,2742.1,2452.09
8840.4,2742.1,2452.09
8924.119999999999,2742.1,2452.09
9017.67,2742.1,2452.09
9050.06,2742.1,2452.09
9047.199999999999,2742.1,2452.09
9046.6,2742.1,2452.09
9035.13,2742.1,2452.09
8979.21,2742.1,2452.09
8927.5,2742.1,2452.09
8905.65,2742.1,2452.09
8872.13,2742.1,2452.09
8836.779999999999,2742.1,2452.09
8804.55,2742.1,2452.09
8784.45,2742.1,2452.09
8771.3,2742.1,2452.09
8804.09,2742.1,2452.09
8869.28,2742.1,2452.09
8880.27,2742.1,2452.09
8930.7,2742.1,2452.09
9013.55,2742.1,2452.09
9126.29,2742.1,2452.09
9268.02,2742.1,2452.09
9435.92,2742.1,2452.09
9607.81,2742.1,2452.09
9771.9,2742.1,2452.09
9896.9,2742.1,2452.09
9986.51,2742.1,2452.09
10028.93,2742.1,2452.09
10012.81,2742.1,2452.09
10052.26,2742.1,2452.09
10067.02,2742.1,2452.09
10072.64,2742.1,2452.09
10047.65,2742.1,2452.09
9923.44,2742.1,2452.09
9704.81,2742.1,2452.09
9482.789999999999,2742.1,2452.09
9227.53,2742.1,2452.09
8959.08,2742.1,2452.09
8716.66,2742.1,2452.09
8518.25,2742.1,2452.09
8462.78,2742.1,2452.09
8443.05,2742.1,2452.09
8456.79,2742.1,2452.09
8463.5,2742.1,2452.09
8480.24,2742.1,2452.09
8561.07,2742.1,2452.09
8714.79,2742.1,2452.09
8862.15,2742.1,2452.09
9019.86,2742.1,2452.09
9166.3,2742.1,2452.09
9279.27,2742.1,2452.09
9353.46,2742.1,2452.09
9322.25,2742.1,2452.09
9273.369999999999,2742.1,2452.09
9205.27,2742.1,2452.09
9115.4,2742.1,2452.09
8991.95,2742.1,2452.09
8875.76,2742.1,2452.09
8770.2,2742.1,2452.09
8651.12,2742.1,2452.09
8529.8,2742.1,2452.09
8430.75,2742.1,2452.09
8374.24,2742.1,2452.09
8407.99,2742.1,2452.09
8512.31,2742.1,2452.09
8596.49,2742.1,2452.09
8685.92,2742.1,2452.09
8816.69,2742.1,2452.09
8969.89,2742.1,2452.09
9117.04,2742.1,2452.09
9282.2,2742.1,2452.09
9470.97,2742.1,2452.09
9674.1,2742.1,2452.09
9888.41,2742.1,2452.09
10092.38,2742.1,2452.09
10202.37,2742.1,2452.09
10213.82,2742.1,2452.09
10228.59,2742.1,2452.09
10230.619999999999,2742.1,2452.09
10158.59,2742.1,2452.09
10051.869999999999,2742.1,2452.09
9936.35,2742.1,2452.09
9754.88,2742.1,2452.09
9569.5,2742.1,2452.09
9356.83,2742.1,2452.09
9124.58,2742.1,2452.09
8865.56,2742.1,2452.09
8658.99,2742.1,2452.09
8537.880000000001,2742.1,2452.09
8426.52,2742.1,2452.09
8320.48,2742.1,2452.09
8279.57,2742.1,2452.09
8283.49,2742.1,2452.09
8301.14,2742.1,2452.09
8377.06,2742.1,2452.09
8476.03,2742.1,2452.09
8607.03,2742.1,2452.09
8773.2,2742.1,2452.09
8985.49,2742.1,2452.09
9155.52,2742.1,2452.09
9258.36,2742.1,2452.09
9347.41,2742.1,2452.09
9444.14,2742.1,2452.09
9476.51,2742.1,2452.09
9500.89,2742.1,2452.09
9513.01,2742.1,2452.09
9500.04,2742.1,2452.09
9439.74,2742.1,2452.09
9358.619999999999,2742.1,2452.09
9254.63,2742.1,2452.09
9130.55,2742.1,2452.09
9086.22,2742.1,2452.09
9087.41,2742.1,2452.09
9089.24,2742.1,2452.09
9087.28,2742.1,2452.09
9149.44,2742.1,2452.09
9207.86,2742.1,2452.09
9281.130000000001,2742.1,2452.09
9396.54,2742.1,2452.09
9546.39,2742.1,2452.09
9712.67,2742.1,2452.09
9894.89,2742.1,2452.09
10159.46,2742.1,2452.09
10274.12,2742.1,2452.09
10330.19,2742.1,2452.09
10386.9,2742.1,2452.09
10422.04,2742.1,2452.09
10383.49,2742.1,2452.09
10310.19,2742.1,2452.09
10212.2,2742.1,2452.09
10092.55,2742.1,2452.09
9970.61,2742.1,2452.09
9828.41,2742.1,2452.09
9618.07,2742.1,2452.09
9309.67,2742.1,2452.09
9075.74,2742.1,2452.09
8909.61,2742.1,2452.09
8766.27,2742.1,2452.09
8632.42,2742.1,2452.09
8557.710000000001,2742.1,2452.09
8530.84,2742.1,2452.09
8538.93,2742.1,2452.09
8539.99,2742.1,2452.09
8553.67,2742.1,2452.09
8591.0,2742.1,2452.09
8664.62,2742.1,2452.09
8743.06,2742.1,2452.09
8809.85,2742.1,2452.09
8818.85,2742.1,2452.09
8804.95,2742.1,2452.09
8787.66,2742.1,2452.09
8740.42,2742.1,2452.09
8648.14,2742.1,2452.09
8549.01,2742.1,2452.09
8456.8,2742.1,2452.09
8353.06,2742.1,2452.09
8258.93,2742.1,2452.09
8174.04,2742.1,2452.09
8047.280000000001,2742.1,2452.09
7993.63,2742.1,2452.09
7971.83,2742.1,2452.09
7928.28,2742.1,2452.09
7872.47,2742.1,2452.09
7849.71,2742.1,2452.09
7884.79,2742.1,2452.09
7941.65,2742.1,2452.09
8009.48,2742.1,2452.09
8063.389999999999,2742.1,2452.09
8092.0,2742.1,2452.09
8121.93,2742.1,2452.09
8191.0,2742.1,2452.09
8175.34,2742.1,2452.09
8116.04,2742.1,2452.09
8082.29,2742.1,2452.09
8063.1,2742.1,2452.09
7992.84,2742.1,2452.09
7880.95,2742.1,2452.09
7739.24,2742.1,2452.09
7592.44,2742.1,2452.09
7465.34,2742.1,2452.09
7347.88,2742.1,2452.09
7252.78,2742.1,2452.09
7187.92,2742.1,2452.09
7162.37,2742.1,2452.09
7168.9,2742.1,2452.09
7166.75,2742.1,2452.09
7197.23,2742.1,2452.09
7286.82,2742.1,2452.09
7393.35,2742.1,2452.09
7501.21,2742.1,2452.09
7564.09,2742.1,2452.09
7655.95,2742.1,2452.09
7786.94,2742.1,2452.09
7904.3,2742.1,2452.09
8004.65,2742.1,2452.09
8089.48,2742.1,2452.09
8164.54,2742.1,2452.09
8248.67,2742.1,2452.09
8293.17,2742.1,2452.09
8267.26,2742.1,2452.09
8181.24,2742.1,2452.09
8072.92,2742.1,2452.09
7965.28,2742.1,2452.09
7799.889999999999,2742.1,2452.09
7589.0199999999995,2742.1,2452.09
7374.93,2742.1,2452.09
7151.389999999999,2742.1,2452.09
6953.11,2742.1,2452.09
6859.2699999999995,2742.1,2452.09
6799.37,2742.1,2452.09
6769.17,2742.1,2452.09
6772.38,2742.1,2452.09
6842.8,2742.1,2452.09
6948.34,2742.1,2452.09
7087.22,2742.1,2452.09
7225.63,2742.1,2452.09
7341.07,2742.1,2452.09
7426.58,2742.1,2452.09
7505.65,2742.1,2452.09
7553.6900000000005,2742.1,2452.09
7482.74,2742.1,2452.09
7376.6900000000005,2742.1,2452.09
7254.06,2742.1,2452.09
7118.7300000000005,2742.1,2452.09
6967.38,2742.1,2452.09
6814.0,2742.1,2452.09
6625.95,2742.1,2452.09
6456.17,2742.1,2452.09
6325.87,2742.1,2452.09
6264.2,2742.1,2452.09
6235.4,2742.1,2452.09
6212.8,2742.1,2452.09
6224.46,2742.1,2452.09
6210.56,2742.1,2452.09
6192.38,2742.1,2452.09
6224.3,2742.1,2452.09
6259.78,2742.1,2452.09
6281.07,2742.1,2452.09
6345.43,2742.1,2452.09
6432.17,2742.1,2452.09
6533.05,2742.1,2452.09
6631.07,2742.1,2452.09
6702.42,2742.1,2452.09
6761.24,2742.1,2452.09
6779.21,2742.1,2452.09
6829.1,2742.1,2452.09
6879.44,2742.1,2452.09
6891.45,2742.1,2452.09
6921.9,2742.1,2452.09
6969.28,2742.1,2452.09
7007.72,2742.1,2452.09
7050.35,2742.1,2452.09
7090.37,2742.1,2452.09
7116.71,2742.1,2452.09
7150.58,2742.1,2452.09
7197.0,2742.1,2452.09
7234.61,2742.1,2452.09
7288.04,2742.1,2452.09
7382.83,2742.1,2452.09
7505.93,2742.1,2452.09
7598.69,2742.1,2452.09
7701.8,2742.1,2452.09
7802.4,2742.1,2452.09
7877.83,2742.1,2452.09
7942.639999999999,2742.1,2452.09
8012.8099999999995,2742.1,2452.09
8066.43,2742.1,2452.09
8118.5,2742.1,2452.09
8189.55,2742.1,2452.09
8228.11,2742.1,2452.09
8229.24,2742.1,2452.09
8213.61,2742.1,2452.09
8184.58,2742.1,2452.09
8134.08,2742.1,2452.09
8028.59,2742.1,2452.09
7919.55,2742.1,2452.09
7845.02,2742.1,2452.09
7739.14,2742.1,2452.09
7573.05,2742.1,2452.09
7416.45,2742.1,2452.09
7369.37,2742.1,2452.09
7374.75,2742.1,2452.09
7385.27,2742.1,2452.09
7425.6900000000005,2742.1,2452.09
7522.92,2742.1,2452.09
7618.59,2742.1,2452.09
7779.53,2742.1,2452.09
7986.41,2742.1,2452.09
8139.6,2742.1,2452.09
8282.76,2742.1,2452.09
8502.18,2742.1,2452.09
8685.25,2742.1,2452.09
8743.16,2742.1,2452.09
8735.31,2742.1,2452.09
8720.89,2742.1,2452.09
8675.55,2742.1,2452.09
8579.81,2742.1,2452.09
8494.05,2742.1,2452.09
8400.25,2742.1,2452.09
8267.57,2742.1,2452.09
8129.64,2742.1,2452.09
8013.95,2742.1,2452.09
7897.6900000000005,2742.1,2452.09
7804.28,2742.1,2452.09
7799.03,2742.1,2452.09
7829.1,2742.1,2452.09
7866.65,2742.1,2452.09
7924.4,2742.1,2452.09
8012.12,2742.1,2452.09
8091.96,2742.1,2452.09
8176.4400000000005,2742.1,2452.09
8268.69,2742.1,2452.09
8379.630000000001,2742.1,2452.09
8484.37,2742.1,2452.09
8581.36,2742.1,2452.09
8693.89,2742.1,2452.09
8733.14,2742.1,2452.09
8747.64,2742.1,2452.09
8729.92,2742.1,2452.09
8671.22,2742.1,2452.09
8590.710000000001,2742.1,2452.09
8504.34,2742.1,2452.09
8414.1,2742.1,2452.09
8290.95,2742.1,2452.09
8145.05,2742.1,2452.09
7993.0,2742.1,2452.09
7846.28,2742.1,2452.09
7689.99,2742.1,2452.09
7619.5,2742.1,2452.09
7622.32,2742.1,2452.09
7651.51,2742.1,2452.09
7756.57,2742.1,2452.09
7906.97,2742.1,2452.09
8083.14,2742.1,2452.09
8280.39,2742.1,2452.09
8507.74,2742.1,2452.09
8730.16,2742.1,2452.09
8945.82,2742.1,2452.09
9155.92,2742.1,2452.09
9345.2,2742.1,2452.09
9433.76,2742.1,2452.09
9465.93,2742.1,2452.09
9475.37,2742.1,2452.09
9394.86,2742.1,2452.09
9257.2,2742.1,2452.09
9061.1,2742.1,2452.09
8806.960000000001,2742.1,2452.09
8499.710000000001,2742.1,2452.09
8214.81,2742.1,2452.09
7957.31,2742.1,2452.09
7736.35,2742.1,2452.09
7550.27,2742.1,2452.09
7490.26,2742.1,2452.09
7478.88,2742.1,2452.09
7477.74,2742.1,2452.09
7545.62,2742.1,2452.09
7670.78,2742.1,2452.09
7846.14,2742.1,2452.09
8018.29,2742.1,2452.09
8237.53,2742.1,2452.09
8461.78,2742.1,2452.09
8685.06,2742.1,2452.09
8888.21,2742.1,2452.09
9053.99,2742.1,2452.09
9099.92,2742.1,2452.09
9101.81,2742.1,2452.09
9111.47,2742.1,2452.09
8951.89,2742.1,2452.09
8772.03,2742.1,2452.09
8491.6,2742.1,2452.09
8251.21,2742.1,2452.09
8003.13,2742.1,2452.09
7735.2,2742.1,2452.09
7438.2699999999995,2742.1,2452.09
7145.52,2742.1,2452.09
6895.68,2742.1,2452.09
6770.8,2742.1,2452.09
6726.47,2742.1,2452.09
6689.93,2742.1,2452.09
6863.47,2742.1,2452.09
7029.08,2742.1,2452.09
7284.71,2742.1,2452.09
7544.6900000000005,2742.1,2452.09
7826.9800000000005,2742.1,2452.09
8135.360000000001,2742.1,2452.09
8495.07,2742.1,2452.09
8879.92,2742.1,2452.09
9231.42,2742.1,2452.09
9457.73,2742.1,2452.09
9587.43,2742.1,2452.09
9697.27,2742.1,2452.09
9696.1,2742.1,2452.09
9669.36,2742.1,2452.09
9576.87,2742.1,2452.09
9461.6,2742.1,2452.09
9347.97,2742.1,2452.09
9216.75,2742.1,2452.09
9031.58,2742.1,2452.09
8824.89,2742.1,2452.09
8661.95,2742.1,2452.09
8628.68,2742.1,2452.09
8629.1,2742.1,2452.09
8635.1,2742.1,2452.09
8659.94,2742.1,2452.09
8676.6,2742.1,2452.09
8745.33,2742.1,2452.09
8809.03,2742.1,2452.09
8840.99,2742.1,2452.09
8907.47,2742.1,2452.09
9002.29,2742.1,2452.09
9095.8,2742.1,2452.09
9140.14,2742.1,2452.09
9067.04,2742.1,2452.09
8962.67,2742.1,2452.09
8875.210000000001,2742.1,2452.09
