slack_0,non_interrupt,interrupt
869.03,151.44,151.44
862.9,151.44,151.44
868.01,151.44,151.44
883.13,151.44,151.44
902.56,151.44,151.44
929.6,151.44,151.44
964.92,151.44,151.44
1007.83,151.44,151.44
1046.75,151.44,151.44
1091.36,151.44,151.44
1130.39,151.44,151.44
1164.1,151.44,151.44
1182.62,151.44,151.44
1200.97,151.44,151.44
1213.95,151.44,151.44
1214.9,151.44,151.44
1215.2,151.44,151.44
1213.1399999999999,151.44,151.44
1200.24,151.44,151.44
1178.21,151.44,151.44
1141.09,151.44,151.44
1104.16,151.44,151.44
1058.72,151.44,151.44
1020.17,151.44,151.44
987.3299999999999,151.44,151.44
953.97,151.44,151.44
930.86,151.44,151.44
921.15,151.44,151.44
911.88,151.44,151.44
909.26,151.44,151.44
916.13,151.44,151.44
932.17,151.44,151.44
958.31,151.44,151.44
976.08,151.44,151.44
986.74,151.44,151.44
981.97,151.44,151.44
977.14,151.44,151.44
980.39,151.44,151.44
975.39,151.44,151.44
953.76,151.44,151.44
926.85,151.44,151.44
892.72,151.44,151.44
857.19,151.44,151.44
817.68,151.44,151.44
780.68,151.44,151.44
753.39,151.44,151.44
744.25,151.44,151.44
750.99,151.44,151.44
746.9,151.44,151.44
737.28,151.44,151.44
724.71,151.44,151.44
719.87,151.44,151.44
720.11,151.44,151.44
721.36,151.44,151.44
722.96,151.44,151.44
731.78,151.44,151.44
736.34,151.44,151.44
736.63,151.44,151.44
732.73,151.44,151.44
723.09,151.44,151.44
722.77,151.44,151.44
723.43,151.44,151.44
728.56,151.44,151.44
736.71,151.44,151.44
740.6800000000001,151.44,151.44
745.5600000000001,151.44,151.44
760.51,151.44,151.44
756.36,151.44,151.44
759.43,151.44,151.44
766.0,151.44,151.44
767.34,151.44,151.44
760.17,151.44,151.44
752.91,151.44,151.44
755.2,151.44,151.44
761.21,151.44,151.44
767.85,151.44,151.44
779.14,151.44,151.44
787.8000000000001,151.44,151.44
788.74,151.44,151.44
813.76,151.44,151.44
837.6700000000001,151.44,151.44
869.12,151.44,151.44
911.75,151.44,151.44
968.77,151.44,151.44
1019.4200000000001,151.44,151.44
1055.92,151.44,151.44
1081.75,151.44,151.44
1127.93,151.44,151.44
1159.8700000000001,151.44,151.44
1183.6,151.44,151.44
1212.99,151.44,151.44
1211.25,151.44,151.44
1207.75,151.44,151.44
1185.97,151.44,151.44
1150.41,151.44,151.44
1110.4,151.44,151.44
1072.56,151.44,151.44
1036.81,151.44,151.44
1006.84,151.44,151.44
950.11,151.44,151.44
908.14,151.44,151.44
874.86,151.44,151.44
834.83,151.44,151.44
823.33,151.44,151.44
823.35,151.44,151.44
839.13,151.44,151.44
872.58,151.44,151.44
871.62,151.44,151.44
864.96,151.44,151.44
860.5,151.44,151.44
867.5699999999999,151.44,151.44
885.77,151.44,151.44
894.01,151.44,151.44
907.5600000000001,151.44,151.44
910.07,151.44,151.44
892.54,151.44,151.44
861.11,151.44,151.44
831.71,151.44,151.44
792.37,151.44,151.44
783.05,151.44,151.44
792.43,151.44,151.44
808.37,151.44,151.44
812.55,151.44,151.44
813.12,151.44,151.44
818.07,151.44,151.44
810.02,151.44,151.44
805.12,151.44,151.44
817.09,151.44,151.44
828.8,151.44,151.44
833.5799999999999,151.44,151.44
842.1,151.44,151.44
853.0799999999999,151.44,151.44
850.6,151.44,151.44
840.72,151.44,151.44
833.99,151.44,151.44
814.27,151.44,151.44
795.25,151.44,151.44
782.77,151.44,151.44
775.35,151.44,151.44
761.58,151.44,151.44
748.3,151.44,151.44
735.28,151.44,151.44
721.05,151.44,151.44
708.5600000000001,151.44,151.44
696.07,151.44,151.44
687.9399999999999,151.44,151.44
686.28,151.44,151.44
694.81,151.44,151.44
709.43,151.44,151.44
728.47,151.44,151.44
753.44,151.44,151.44
784.27,151.44,151.44
783.6899999999999,151.44,151.44
751.24,151.44,151.44
715.26,151.44,151.44
676.23,151.44,151.44
637.8199999999999,151.44,151.44
593.13,151.44,151.44
539.13,151.44,151.44
484.27,151.44,151.44
428.69,151.44,151.44
369.96,151.44,151.44
308.58,151.44,151.44
242.91,151.44,151.44
211.46,151.44,151.44
211.63,151.44,151.44
212.47,151.44,151.44
215.05,151.44,151.44
216.58,151.44,151.44
219.65,151.44,151.44
223.86,151.44,151.44
223.26,151.44,151.44
219.17000000000002,151.44,151.44
215.72,151.44,151.44
210.53,151.44,151.44
204.46,151.44,151.44
197.03,151.44,151.44
189.44,151.44,151.44
181.85,151.44,151.44
174.2,151.44,151.44
168.51999999999998,151.44,151.44
162.6,151.44,151.44
156.35999999999999,151.44,151.44
154.51,151.44,151.44
155.56,151.44,151.44
158.04999999999998,151.44,151.44
161.26,151.44,151.44
167.25,151.44,151.44
173.74,151.44,151.44
180.95,151.44,151.44
188.64,151.44,151.44
195.35,151.44,151.44
201.31,151.44,151.44
209.17,151.44,151.44
217.41,151.44,151.44
223.5,151.44,151.44
227.15,151.44,151.44
232.43,151.44,151.44
236.39,151.44,151.44
237.69,151.44,151.44
234.92,151.44,151.44
231.25,151.44,151.44
228.31,151.44,151.44
227.2,151.44,151.44
226.3,151.44,151.44
225.66,151.44,151.44
261.64,151.44,151.44
307.81,151.44,151.44
396.79,151.44,151.44
462.37,151.44,151.44
513.14,151.44,151.44
562.8,151.44,151.44
615.75,151.44,151.44
661.29,151.44,151.44
704.01,151.44,151.44
747.11,151.44,151.44
790.13,151.44,151.44
837.61,151.44,151.44
847.35,151.44,151.44
858.21,151.44,151.44
827.34,151.44,151.44
822.55,151.44,151.44
840.69,151.44,151.44
864.89,151.44,151.44
891.92,151.44,151.44
927.46,151.44,151.44
965.22,151.44,151.44
1000.4,151.44,151.44
1032.74,151.44,151.44
1056.7,151.44,151.44
1074.84,151.44,151.44
1078.05,151.44,151.44
1078.95,151.44,151.44
1073.19,151.44,151.44
1062.6,151.44,151.44
1053.11,151.44,151.44
1013.45,151.44,151.44
949.38,151.44,151.44
885.45,151.44,151.44
820.39,151.44,151.44
758.49,151.44,151.44
701.28,151.44,151.44
649.85,151.44,151.44
602.84,151.44,151.44
556.27,151.44,151.44
504.3,151.44,151.44
448.08,151.44,151.44
382.62,151.44,151.44
344.0,151.44,151.44
335.35,151.44,151.44
328.09,151.44,151.44
324.24,151.44,151.44
319.90999999999997,151.44,151.44
312.37,151.44,151.44
304.39,151.44,151.44
309.71,151.44,151.44
341.48,151.44,151.44
383.53999999999996,151.44,151.44
424.48,151.44,151.44
468.13,151.44,151.44
512.1899999999999,151.44,151.44
554.34,151.44,151.44
598.6800000000001,151.44,151.44
639.39,151.44,151.44
678.58,151.44,151.44
718.16,151.44,151.44
765.71,151.44,151.44
805.38,151.44,151.44
821.41,151.44,151.44
834.92,151.44,151.44
853.73,151.44,151.44
874.0799999999999,151.44,151.44
879.99,151.44,151.44
878.74,151.44,151.44
874.93,151.44,151.44
874.58,151.44,151.44
881.22,151.44,151.44
884.04,151.44,151.44
884.5,151.44,151.44
880.47,151.44,151.44
877.87,151.44,151.44
874.38,151.44,151.44
869.91,151.44,151.44
867.58,151.44,151.44
881.62,151.44,151.44
899.69,151.44,151.44
918.3,151.44,151.44
936.85,151.44,151.44
946.85,151.44,151.44
957.75,151.44,151.44
964.31,151.44,151.44
974.29,151.44,151.44
965.46,151.44,151.44
920.0,151.44,151.44
872.41,151.44,151.44
820.4,151.44,151.44
767.61,151.44,151.44
713.33,151.44,151.44
656.51,151.44,151.44
597.43,151.44,151.44
538.15,151.44,151.44
476.28,151.44,151.44
422.29,151.44,151.44
370.72,151.44,151.44
344.73,151.44,151.44
350.39,151.44,151.44
356.36,151.44,151.44
365.72,151.44,151.44
371.42,151.44,151.44
377.37,151.44,151.44
386.46,151.44,151.44
401.27,151.44,151.44
421.32,151.44,151.44
451.14,151.44,151.44
486.71999999999997,151.44,151.44
513.51,151.44,151.44
530.18,151.44,151.44
545.09,151.44,151.44
558.39,151.44,151.44
566.89,151.44,151.44
566.11,151.44,151.44
561.2,151.44,151.44
559.08,151.44,151.44
554.66,151.44,151.44
548.83,151.44,151.44
538.17,151.44,151.44
506.5,151.44,151.44
478.22,151.44,151.44
452.05,151.44,151.44
434.1,151.44,151.44
418.52,151.44,151.44
403.35,151.44,151.44
396.28000000000003,151.44,151.44
393.04,151.44,151.44
404.63,151.44,151.44
444.37,151.44,151.44
486.21000000000004,151.44,151.44
527.32,151.44,151.44
579.88,151.44,151.44
635.91,151.44,151.44
693.82,151.44,151.44
749.33,151.44,151.44
806.13,151.44,151.44
872.65,151.44,151.44
950.85,151.44,151.44
1038.65,151.44,151.44
1109.8,151.44,151.44
1144.33,151.44,151.44
1175.49,151.44,151.44
1206.02,151.44,151.44
1228.12,151.44,151.44
1235.84,151.44,151.44
1235.84,151.44,151.44
1227.89,151.44,151.44
1210.76,151.44,151.44
1182.5,151.44,151.44
1111.29,151.44,151.44
1028.82,151.44,151.44
956.44,151.44,151.44
899.96,151.44,151.44
873.79,151.44,151.44
807.1700000000001,151.44,151.44
741.37,151.44,151.44
685.09,151.44,151.44
627.0500000000001,151.44,151.44
585.22,151.44,151.44
554.5400000000001,151.44,151.44
526.03,151.44,151.44
529.04,151.44,151.44
531.01,151.44,151.44
521.26,151.44,151.44
501.97,151.44,151.44
450.79,151.44,151.44
444.11,151.44,151.44
442.51,151.44,151.44
442.95,151.44,151.44
457.28000000000003,151.44,151.44
505.67,151.44,151.44
549.13,151.44,151.44
589.47,151.44,151.44
631.55,151.44,151.44
674.94,151.44,151.44
717.97,151.44,151.44
766.77,151.44,151.44
818.59,151.44,151.44
865.84,151.44,151.44
915.0,151.44,151.44
969.75,151.44,151.44
1019.72,151.44,151.44
1030.49,151.44,151.44
1046.81,151.44,151.44
1061.55,151.44,151.44
1016.99,151.44,151.44
971.05,151.44,151.44
923.68,151.44,151.44
870.74,151.44,151.44
816.29,151.44,151.44
765.1800000000001,151.44,151.44
710.48,151.44,151.44
696.6,151.44,151.44
696.61,151.44,151.44
668.46,151.44,151.44
593.74,151.44,151.44
519.79,151.44,151.44
508.2,151.44,151.44
498.84000000000003,151.44,151.44
488.46000000000004,151.44,151.44
478.58,151.44,151.44
470.18,151.44,151.44
465.21,151.44,151.44
500.84000000000003,151.44,151.44
506.29,151.44,151.44
499.15,151.44,151.44
514.94,151.44,151.44
551.87,151.44,151.44
548.58,151.44,151.44
613.01,151.44,151.44
693.35,151.44,151.44
776.75,151.44,151.44
858.33,151.44,151.44
932.78,151.44,151.44
996.82,151.44,151.44
1015.76,151.44,151.44
1006.66,151.44,151.44
940.18,151.44,151.44
899.59,151.44,151.44
902.12,151.44,151.44
938.19,151.44,151.44
875.59,151.44,151.44
792.53,151.44,151.44
707.85,151.44,151.44
627.91,151.44,151.44
554.33,151.44,151.44
488.11,151.44,151.44
430.54,151.44,151.44
380.76,151.44,151.44
383.13,151.44,151.44
359.37,151.44,151.44
313.63,151.44,151.44
277.78,151.44,151.44
268.19,151.44,151.44
262.37,151.44,151.44
257.29,151.44,151.44
249.18,151.44,151.44
241.22,151.44,151.44
237.18,151.44,151.44
231.5,151.44,151.44
232.79,151.44,151.44
242.94,151.44,151.44
253.64,151.44,151.44
264.5,151.44,151.44
279.49,151.44,151.44
296.63,151.44,151.44
315.53,151.44,151.44
335.29,151.44,151.44
357.48,151.44,151.44
380.51,151.44,151.44
400.92,151.44,151.44
425.34000000000003,151.44,151.44
444.66,151.44,151.44
455.4,151.44,151.44
469.13,151.44,151.44
482.81,151.44,151.44
492.67,151.44,151.44
497.13,151.44,151.44
498.87,151.44,151.44
501.95,151.44,151.44
502.57,151.44,151.44
503.0,151.44,151.44
501.15999999999997,151.44,151.44
495.12,151.44,151.44
494.06,151.44,151.44
497.61,151.44,151.44
504.23,151.44,151.44
512.8,151.44,151.44
526.83,151.44,151.44
551.96,151.44,151.44
575.1,151.44,151.44
587.01,151.44,151.44
597.96,151.44,151.44
608.25,151.44,151.44
620.76,151.44,151.44
634.45,151.44,151.44
613.57,151.44,151.44
578.05,151.44,151.44
538.75,151.44,151.44
497.22,151.44,151.44
451.98,151.44,151.44
402.59,151.44,151.44
356.89,151.44,151.44
319.29,151.44,151.44
282.52,151.44,151.44
246.81,151.44,151.44
212.07,151.44,151.44
171.31,151.44,151.44
161.07,151.44,151.44
163.85999999999999,151.44,151.44
171.54,151.44,151.44
180.23,151.44,151.44
189.75,151.44,151.44
199.01,151.44,151.44
208.12,151.44,151.44
215.22,151.44,151.44
236.25,151.44,151.44
280.58,151.44,151.44
333.14,151.44,151.44
403.33,151.44,151.44
480.32,151.44,151.44
556.77,151.44,151.44
628.11,151.44,151.44
692.06,151.44,151.44
744.8,151.44,151.44
792.28,151.44,151.44
834.98,151.44,151.44
874.39,151.44,151.44
853.17,151.44,151.44
807.08,151.44,151.44
750.39,151.44,151.44
678.9,151.44,151.44
601.29,151.44,151.44
523.07,151.44,151.44
446.99,151.44,151.44
378.45,151.44,151.44
321.42,151.44,151.44
269.47,151.44,151.44
224.24,151.44,151.44
184.48,151.44,151.44
191.38,151.44,151.44
197.51,151.44,151.44
203.84,151.44,151.44
237.26,151.44,151.44
284.4,151.44,151.44
332.34,151.44,151.44
374.24,151.44,151.44
415.84,151.44,151.44
465.65999999999997,151.44,151.44
507.36,151.44,151.44
501.17,151.44,151.44
494.62,151.44,151.44
488.52,151.44,151.44
483.68,151.44,151.44
483.28,151.44,151.44
458.53999999999996,151.44,151.44
420.40999999999997,151.44,151.44
407.65,151.44,151.44
382.17,151.44,151.44
390.48,151.44,151.44
393.67,151.44,151.44
408.5,151.44,151.44
468.57,151.44,151.44
528.16,151.44,151.44
594.81,151.44,151.44
667.33,151.44,151.44
729.41,151.44,151.44
836.73,151.44,151.44
918.9399999999999,151.44,151.44
962.75,151.44,151.44
1024.97,151.44,151.44
1062.81,151.44,151.44
1103.0,151.44,151.44
1110.17,151.44,151.44
1099.76,151.44,151.44
1097.03,151.44,151.44
1054.73,151.44,151.44
1009.05,151.44,151.44
971.65,151.44,151.44
890.15,151.44,151.44
835.26,151.44,151.44
787.68,151.44,151.44
732.67,151.44,151.44
663.74,151.44,151.44
585.45,151.44,151.44
534.77,151.44,151.44
511.40999999999997,151.44,151.44
506.83,151.44,151.44
538.38,151.44,151.44
572.88,151.44,151.44
609.0699999999999,151.44,151.44
650.2,151.44,151.44
697.42,151.44,151.44
757.38,151.44,151.44
828.34,151.44,151.44
912.21,151.44,151.44
1000.64,151.44,151.44
1047.01,151.44,151.44
1048.28,151.44,151.44
1023.05,151.44,151.44
997.86,151.44,151.44
969.19,151.44,151.44
944.25,151.44,151.44
902.09,151.44,151.44
853.91,151.44,151.44
801.99,151.44,151.44
751.13,151.44,151.44
679.6899999999999,151.44,151.44
597.92,151.44,151.44
553.78,151.44,151.44
544.68,151.44,151.44
536.28,151.44,151.44
522.15,151.44,151.44
546.94,151.44,151.44
567.56,151.44,151.44
599.87,151.44,151.44
636.11,151.44,151.44
672.77,151.44,151.44
705.99,151.44,151.44
757.99,151.44,151.44
823.28,151.44,151.44
873.8299999999999,151.44,151.44
905.4,151.44,151.44
945.51,151.44,151.44
1000.73,151.44,151.44
1029.0,151.44,151.44
1041.26,151.44,151.44
994.14,151.44,151.44
942.15,151.44,151.44
912.14,151.44,151.44
853.0,151.44,151.44
783.22,151.44,151.44
707.57,151.44,151.44
653.26,151.44,151.44
619.23,151.44,151.44
616.9,151.44,151.44
606.11,151.44,151.44
583.89,151.44,151.44
572.1800000000001,151.44,151.44
620.74,151.44,151.44
672.1700000000001,151.44,151.44
703.21,151.44,151.44
763.11,151.44,151.44
830.62,151.44,151.44
887.3100000000001,151.44,151.44
884.37,151.44,151.44
891.59,151.44,151.44
866.47,151.44,151.44
855.72,151.44,151.44
876.47,151.44,151.44
856.7,151.44,151.44
811.41,151.44,151.44
761.98,151.44,151.44
767.52,151.44,151.44
732.49,151.44,151.44
665.47,151.44,151.44
643.1700000000001,151.44,151.44
693.25,151.44,151.44
732.44,151.44,151.44
763.5600000000001,151.44,151.44
776.29,151.44,151.44
736.5500000000001,151.44,151.44
711.65,151.44,151.44
708.87,151.44,151.44
706.91,151.44,151.44
643.03,151.44,151.44
616.9200000000001,151.44,151.44
616.91,151.44,151.44
582.33,151.44,151.44
533.6800000000001,151.44,151.44
485.71,151.44,151.44
438.35,151.44,151.44
389.61,151.44,151.44
358.76,151.44,151.44
356.31,151.44,151.44
352.53000000000003,151.44,151.44
348.48,151.44,151.44
345.12,151.44,151.44
342.49,151.44,151.44
340.2,151.44,151.44
340.5,151.44,151.44
342.29,151.44,151.44
345.61,151.44,151.44
347.73,151.44,151.44
374.24,151.44,151.44
428.21000000000004,151.44,151.44
481.53,151.44,151.44
538.02,151.44,151.44
602.92,151.44,151.44
672.48,151.44,151.44
742.06,151.44,151.44
820.0699999999999,151.44,151.44
905.17,151.44,151.44
992.68,151.44,151.44
1019.02,151.44,151.44
1019.15,151.44,151.44
995.43,151.44,151.44
944.85,151.44,151.44
893.83,151.44,151.44
839.88,151.44,151.44
776.6999999999999,151.44,151.44
747.0699999999999,151.44,151.44
734.53,151.44,151.44
683.5,151.44,151.44
623.67,151.44,151.44
547.87,151.44,151.44
532.3,151.44,151.44
536.1,151.44,151.44
537.1,151.44,151.44
580.98,151.44,151.44
637.99,151.44,151.44
695.51,151.44,151.44
758.84,151.44,151.44
773.66,151.44,151.44
720.39,151.44,151.44
696.29,151.44,151.44
672.16,151.44,151.44
659.37,151.44,151.44
647.21,151.44,151.44
641.8,151.44,151.44
639.82,151.44,151.44
593.77,151.44,151.44
534.87,151.44,151.44
485.98,151.44,151.44
423.57,151.44,151.44
374.47,151.44,151.44
370.73,151.44,151.44
367.05,151.44,151.44
363.48,151.44,151.44
368.78,151.44,151.44
398.18,151.44,151.44
432.73,151.44,151.44
464.45,151.44,151.44
525.69,151.44,151.44
573.34,151.44,151.44
605.4300000000001,151.44,151.44
649.99,151.44,151.44
667.6,151.44,151.44
657.49,151.44,151.44
650.0600000000001,151.44,151.44
643.5600000000001,151.44,151.44
628.14,151.44,151.44
585.57,151.44,151.44
543.15,151.44,151.44
507.24,151.44,151.44
439.03,151.44,151.44
386.88,151.44,151.44
380.06,151.44,151.44
451.77,151.44,151.44
523.11,151.44,151.44
603.43,151.44,151.44
712.42,151.44,151.44
840.3299999999999,151.44,151.44
940.38,151.44,151.44
1014.2099999999999,151.44,151.44
1059.3899999999999,151.44,151.44
1071.19,151.44,151.44
1080.88,151.44,151.44
1146.88,151.44,151.44
1173.46,151.44,151.44
1118.1399999999999,151.44,151.44
1092.27,151.44,151.44
1093.09,151.44,151.44
1069.87,151.44,151.44
1038.5,151.44,151.44
1039.55,151.44,151.44
1022.6899999999999,151.44,151.44
989.13,151.44,151.44
985.77,151.44,151.44
991.0,151.44,151.44
969.55,151.44,151.44
931.9399999999999,151.44,151.44
894.43,151.44,151.44
872.95,151.44,151.44
849.04,151.44,151.44
855.98,151.44,151.44
873.4200000000001,151.44,151.44
823.22,151.44,151.44
786.25,151.44,151.44
787.69,151.44,151.44
787.46,151.44,151.44
785.8,151.44,151.44
755.4300000000001,151.44,151.44
777.88,151.44,151.44
823.89,151.44,151.44
854.53,151.44,151.44
887.73,151.44,151.44
890.6899999999999,151.44,151.44
874.17,151.44,151.44
889.13,151.44,151.44
882.25,151.44,151.44
877.95,151.44,151.44
873.22,151.44,151.44
867.33,151.44,151.44
866.91,151.44,151.44
836.59,151.44,151.44
781.34,151.44,151.44
717.74,151.44,151.44
683.47,151.44,151.44
689.59,151.44,151.44
700.53,151.44,151.44
699.34,151.44,151.44
705.6,151.44,151.44
709.48,151.44,151.44
710.26,151.44,151.44
709.76,151.44,151.44
710.41,151.44,151.44
743.36,151.44,151.44
785.63,151.44,151.44
847.55,151.44,151.44
881.58,151.44,151.44
871.13,151.44,151.44
828.32,151.44,151.44
775.9,151.44,151.44
767.47,151.44,151.44
761.51,151.44,151.44
758.96,151.44,151.44
755.75,151.44,151.44
750.47,151.44,151.44
710.58,151.44,151.44
659.89,151.44,151.44
591.38,151.44,151.44
514.03,151.44,151.44
431.64,151.44,151.44
371.25,151.44,151.44
363.99,151.44,151.44
359.18,151.44,151.44
353.22,151.44,151.44
347.64,151.44,151.44
353.89,151.44,151.44
390.36,151.44,151.44
432.37,151.44,151.44
486.51,151.44,151.44
549.4,151.44,151.44
617.64,151.44,151.44
639.15,151.44,151.44
638.72,151.44,151.44
641.39,151.44,151.44
644.6,151.44,151.44
645.05,151.44,151.44
645.39,151.44,151.44
632.61,151.44,151.44
583.62,151.44,151.44
521.41,151.44,151.44
449.76,151.44,151.44
371.98,151.44,151.44
293.08,151.44,151.44
263.49,151.44,151.44
260.78000000000003,151.44,151.44
255.25,151.44,151.44
249.62,151.44,151.44
250.36,151.44,151.44
250.08,151.44,151.44
252.47,151.44,151.44
270.36,151.44,151.44
327.38,151.44,151.44
391.2,151.44,151.44
467.36,151.44,151.44
552.44,151.44,151.44
597.82,151.44,151.44
599.34,151.44,151.44
602.92,151.44,151.44
607.1,151.44,151.44
612.36,151.44,151.44
621.8100000000001,151.44,151.44
629.3100000000001,151.44,151.44
621.0500000000001,151.44,151.44
577.36,151.44,151.44
525.69,151.44,151.44
458.48,151.44,151.44
382.29,151.44,151.44
343.97,151.44,151.44
347.59,151.44,151.44
351.31,151.44,151.44
355.86,151.44,151.44
355.81,151.44,151.44
352.3,151.44,151.44
353.12,151.44,151.44
354.94,151.44,151.44
356.56,151.44,151.44
357.14,151.44,151.44
361.29,151.44,151.44
363.02,151.44,151.44
363.29,151.44,151.44
361.21000000000004,151.44,151.44
357.13,151.44,151.44
347.4,151.44,151.44
337.17,151.44,151.44
327.7,151.44,151.44
319.86,151.44,151.44
310.52,151.44,151.44
302.78,151.44,151.44
297.14,151.44,151.44
290.55,151.44,151.44
286.01,151.44,151.44
347.9,151.44,151.44
392.59,151.44,151.44
398.17,151.44,151.44
407.7,151.44,151.44
448.58,151.44,151.44
457.65999999999997,151.44,151.44
479.5,151.44,151.44
529.22,151.44,151.44
586.43,151.44,151.44
648.42,151.44,151.44
714.01,151.44,151.44
773.51,151.44,151.44
768.62,151.44,151.44
784.06,151.44,151.44
841.16,151.44,151.44
827.7,151.44,151.44
782.27,151.44,151.44
769.25,151.44,151.44
739.8100000000001,151.44,151.44
682.97,151.44,151.44
618.73,151.44,151.44
548.99,151.44,151.44
475.09,151.44,151.44
436.93,151.44,151.44
428.36,151.44,151.44
425.3,151.44,151.44
373.04,151.44,151.44
378.93,151.44,151.44
385.82,151.44,151.44
392.12,151.44,151.44
396.56,151.44,151.44
440.55,151.44,151.44
516.12,151.44,151.44
603.62,151.44,151.44
643.12,151.44,151.44
618.16,151.44,151.44
565.89,151.44,151.44
503.62,151.44,151.44
487.82,151.44,151.44
482.03,151.44,151.44
476.62,151.44,151.44
472.9,151.44,151.44
471.85,151.44,151.44
433.09,151.44,151.44
364.52,151.44,151.44
285.69,151.44,151.44
254.63,151.44,151.44
291.71,151.44,151.44
414.39,151.44,151.44
502.33,151.44,151.44
561.61,151.44,151.44
625.3,151.44,151.44
697.7,151.44,151.44
766.55,151.44,151.44
829.11,151.44,151.44
856.96,151.44,151.44
855.98,151.44,151.44
850.38,151.44,151.44
844.26,151.44,151.44
808.03,151.44,151.44
685.93,151.44,151.44
602.78,151.44,151.44
550.16,151.44,151.44
494.26,151.44,151.44
430.7,151.44,151.44
365.34,151.44,151.44
304.15,151.44,151.44
273.84,151.44,151.44
270.18,151.44,151.44
299.27,151.44,151.44
323.77,151.44,151.44
393.6,151.44,151.44
468.34,151.44,151.44
546.99,151.44,151.44
574.72,151.44,151.44
578.05,151.44,151.44
576.38,151.44,151.44
577.53,151.44,151.44
580.3199999999999,151.44,151.44
582.21,151.44,151.44
581.61,151.44,151.44
549.55,151.44,151.44
517.78,151.44,151.44
437.52,151.44,151.44
352.24,151.44,151.44
261.98,151.44,151.44
222.26,151.44,151.44
209.03,151.44,151.44
201.64,151.44,151.44
196.52,151.44,151.44
270.03999999999996,151.44,151.44
363.31,151.44,151.44
448.61,151.44,151.44
489.77,151.44,151.44
496.15,151.44,151.44
500.33,151.44,151.44
505.55,151.44,151.44
514.93,151.44,151.44
526.97,151.44,151.44
538.28,151.44,151.44
547.73,151.44,151.44
556.53,151.44,151.44
485.42,151.44,151.44
394.39,151.44,151.44
306.86,151.44,151.44
265.7,151.44,151.44
264.18,151.44,151.44
264.26,151.44,151.44
261.73,151.44,151.44
253.02,151.44,151.44
241.85,151.44,151.44
231.54,151.44,151.44
220.44,151.44,151.44
208.15,151.44,151.44
196.57999999999998,151.44,151.44
186.34,151.44,151.44
181.51,151.44,151.44
176.96,151.44,151.44
173.04,151.44,151.44
171.44,151.44,151.44
174.54,151.44,151.44
181.98,151.44,151.44
189.88,151.44,151.44
196.73,151.44,151.44
206.64,151.44,151.44
215.46,151.44,151.44
223.96,151.44,151.44
230.89000000000001,151.44,151.44
237.78,151.44,151.44
240.22,151.44,151.44
240.6,151.44,151.44
236.64,151.44,151.44
230.16,151.44,151.44
222.38,151.44,151.44
214.6,151.44,151.44
207.65,151.44,151.44
201.62,151.44,151.44
198.07,151.44,151.44
193.95,151.44,151.44
191.65,151.44,151.44
189.42,151.44,151.44
191.48,151.44,151.44
197.14,151.44,151.44
206.57,151.44,151.44
214.89,151.44,151.44
223.97,151.44,151.44
254.66,151.44,151.44
299.19,151.44,151.44
341.65,151.44,151.44
385.03999999999996,151.44,151.44
436.32,151.44,151.44
464.06,151.44,151.44
510.52,151.44,151.44
582.06,151.44,151.44
661.04,151.44,151.44
739.32,151.44,151.44
758.04,151.44,151.44
758.33,151.44,151.44
735.87,151.44,151.44
699.24,151.44,151.44
662.61,151.44,151.44
624.3100000000001,151.44,151.44
579.28,151.44,151.44
558.71,151.44,151.44
521.03,151.44,151.44
459.02,151.44,151.44
385.57,151.44,151.44
315.62,151.44,151.44
305.84,151.44,151.44
312.64,151.44,151.44
318.79,151.44,151.44
325.35,151.44,151.44
332.27,151.44,151.44
338.46,151.44,151.44
344.38,151.44,151.44
353.74,151.44,151.44
367.5,151.44,151.44
380.62,151.44,151.44
390.77,151.44,151.44
396.79,151.44,151.44
403.93,151.44,151.44
453.14,151.44,151.44
456.76,151.44,151.44
457.65,151.44,151.44
460.18,151.44,151.44
466.7,151.44,151.44
474.86,151.44,151.44
479.63,151.44,151.44
478.57,151.44,151.44
472.89,151.44,151.44
471.44,151.44,151.44
472.25,151.44,151.44
461.68,151.44,151.44
415.54,151.44,151.44
415.15,151.44,151.44
418.81,151.44,151.44
420.88,151.44,151.44
419.84000000000003,151.44,151.44
422.23,151.44,151.44
433.76,151.44,151.44
465.53999999999996,151.44,151.44
516.06,151.44,151.44
546.58,151.44,151.44
571.8199999999999,151.44,151.44
613.98,151.44,151.44
676.51,151.44,151.44
715.24,151.44,151.44
732.7,151.44,151.44
779.22,151.44,151.44
787.47,151.44,151.44
790.17,151.44,151.44
778.46,151.44,151.44
743.14,151.44,151.44
689.75,151.44,151.44
656.3199999999999,151.44,151.44
644.36,151.44,151.44
649.13,151.44,151.44
624.5699999999999,151.44,151.44
593.36,151.44,151.44
575.9,151.44,151.44
524.5,151.44,151.44
516.14,151.44,151.44
516.06,151.44,151.44
529.68,151.44,151.44
562.3199999999999,151.44,151.44
613.25,151.44,151.44
670.84,151.44,151.44
715.8,151.44,151.44
762.14,151.44,151.44
813.8299999999999,151.44,151.44
882.6999999999999,151.44,151.44
946.16,151.44,151.44
1006.41,151.44,151.44
1064.74,151.44,151.44
1129.87,151.44,151.44
1182.37,151.44,151.44
1208.52,151.44,151.44
1197.74,151.44,151.44
1177.17,151.44,151.44
1168.45,151.44,151.44
1143.56,151.44,151.44
1120.88,151.44,151.44
1095.19,151.44,151.44
