slack_0,non_interrupt,interrupt
287.90999999999997,244.47,233.95
285.37,244.47,233.95
282.4,244.47,233.95
279.83,244.47,233.95
277.87,244.47,233.95
276.32,244.47,233.95
275.54,244.47,233.95
274.88,244.47,233.95
273.49,244.47,233.95
272.25,244.47,233.95
271.42,244.47,233.95
271.03,244.47,233.95
272.13,244.47,233.95
274.23,244.47,233.95
277.0,244.47,233.95
279.31,244.47,233.95
280.05,244.47,233.95
280.3,244.47,233.95
279.7,244.47,233.95
278.72,244.47,233.95
278.45,244.47,233.95
278.08,244.47,233.95
277.92,244.47,233.95
277.14,244.47,233.95
274.87,244.47,233.95
272.06,244.47,233.95
268.41,244.47,233.95
265.57,244.47,233.95
264.31,244.47,233.95
263.12,244.47,233.95
261.83,244.47,233.95
260.94,244.47,233.95
260.73,244.47,233.95
260.28,244.47,233.95
259.79,244.47,233.95
259.72,244.47,233.95
259.95,244.47,233.95
259.88,244.47,233.95
260.34,244.47,233.95
260.36,244.47,233.95
260.6,244.47,233.95
260.81,244.47,233.95
261.51,244.47,233.95
262.5,244.47,233.95
263.85,244.47,233.95
265.46,244.47,233.95
266.73,244.47,233.95
268.03,244.47,233.95
268.74,244.47,233.95
269.58,244.47,233.95
270.25,244.47,233.95
270.47,244.47,233.95
270.08,244.47,233.95
269.3,244.47,233.95
267.90999999999997,244.47,233.95
265.95,244.47,233.95
263.11,244.47,233.95
260.02,244.47,233.95
257.79,244.47,233.95
256.54,244.47,233.95
255.77,244.47,233.95
254.96,244.47,233.95
255.14,244.47,233.95
257.0,244.47,233.95
259.33,244.47,233.95
259.73,244.47,233.95
260.34,244.47,233.95
261.42,244.47,233.95
263.02,244.47,233.95
264.88,244.47,233.95
265.96999999999997,244.47,233.95
265.95,244.47,233.95
265.67,244.47,233.95
265.40999999999997,244.47,233.95
264.23,244.47,233.95
261.75,244.47,233.95
258.61,244.47,233.95
258.15,244.47,233.95
257.59,244.47,233.95
256.53,244.47,233.95
255.74,244.47,233.95
254.48,244.47,233.95
253.98,244.47,233.95
253.96,244.47,233.95
254.45,244.47,233.95
255.02,244.47,233.95
255.32,244.47,233.95
255.75,244.47,233.95
256.55,244.47,233.95
257.11,244.47,233.95
258.08,244.47,233.95
259.26,244.47,233.95
260.22,244.47,233.95
261.73,244.47,233.95
262.8,244.47,233.95
263.39,244.47,233.95
263.56,244.47,233.95
263.84,244.47,233.95
264.56,244.47,233.95
265.7,244.47,233.95
267.11,244.47,233.95
268.44,244.47,233.95
269.41,244.47,233.95
270.02,244.47,233.95
270.51,244.47,233.95
270.82,244.47,233.95
271.19,244.47,233.95
271.5,244.47,233.95
271.96,244.47,233.95
272.5,244.47,233.95
273.43,244.47,233.95
274.18,244.47,233.95
274.64,244.47,233.95
274.94,244.47,233.95
274.78,244.47,233.95
274.72,244.47,233.95
274.31,244.47,233.95
273.52,244.47,233.95
272.46,244.47,233.95
271.51,244.47,233.95
270.25,244.47,233.95
268.52,244.47,233.95
266.31,244.47,233.95
263.98,244.47,233.95
261.73,244.47,233.95
259.5,244.47,233.95
258.57,244.47,233.95
257.78000000000003,244.47,233.95
257.16,244.47,233.95
256.92,244.47,233.95
256.95,244.47,233.95
257.79,244.47,233.95
258.77,244.47,233.95
259.42,244.47,233.95
262.12,244.47,233.95
264.73,244.47,233.95
265.55,244.47,233.95
266.12,244.47,233.95
265.86,244.47,233.95
265.99,244.47,233.95
267.38,244.47,233.95
269.69,244.47,233.95
272.61,244.47,233.95
274.92,244.47,233.95
278.02,244.47,233.95
280.91,244.47,233.95
281.49,244.47,233.95
279.26,244.47,233.95
276.88,244.47,233.95
276.27,244.47,233.95
277.03,244.47,233.95
276.83,244.47,233.95
275.7,244.47,233.95
273.9,244.47,233.95
272.03,244.47,233.95
270.29,244.47,233.95
267.65,244.47,233.95
266.09,244.47,233.95
264.39,244.47,233.95
266.15,244.47,233.95
269.11,244.47,234.05
270.42,244.47,234.05
270.56,244.47,234.05
271.59,244.47,234.05
272.46999999999997,244.47,234.05
273.34,244.47,234.05
273.61,244.47,234.05
273.46,244.47,234.05
273.40999999999997,244.47,234.05
272.98,244.47,234.05
273.02,244.47,234.05
273.31,244.47,234.05
274.37,244.47,234.05
274.5,244.47,234.05
274.01,244.47,234.05
273.25,244.47,234.05
272.27,244.47,234.05
270.72,244.47,234.05
269.1,244.47,234.05
267.44,244.47,234.05
265.73,244.47,234.05
265.49,244.47,234.05
265.09000000000003,244.47,234.05
262.89,244.47,234.05
260.97,244.47,234.05
260.19,244.47,234.05
259.71,244.47,234.05
259.58,244.47,234.05
259.41,244.47,234.05
259.6,244.47,234.05
260.05,244.47,234.05
260.15999999999997,244.47,234.05
260.26,244.47,234.05
258.94,244.47,234.05
257.69,244.47,234.05
257.38,244.47,234.05
256.52,244.47,234.05
256.15999999999997,244.47,234.05
256.42,244.47,234.05
256.59,244.47,234.05
257.03,244.47,234.05
257.13,244.47,234.05
256.54,244.47,234.05
256.53,244.47,234.05
256.68,244.47,234.05
256.48,244.47,234.05
256.52,244.47,234.05
256.32,244.47,234.05
256.39,244.47,234.05
256.48,244.47,234.05
256.51,244.47,234.05
256.52,244.47,234.05
256.4,244.47,234.05
256.74,244.47,234.05
257.21,244.47,234.05
257.85,244.47,234.05
258.6,244.47,234.05
260.17,244.47,234.05
261.85,244.47,234.05
262.49,244.47,234.05
262.49,244.47,234.05
261.54,244.47,234.05
259.95,244.47,234.05
257.93,244.47,234.05
257.02,244.47,234.05
257.7,244.47,234.05
259.45,244.47,234.05
261.3,244.47,234.05
262.42,244.47,234.05
261.42,244.47,234.05
259.63,244.47,234.05
257.82,244.47,234.05
257.17,244.47,234.05
258.37,244.47,234.05
259.88,244.47,234.05
261.69,244.47,234.31
262.5,244.47,234.31
261.45,244.47,234.31
259.77,244.47,234.31
257.63,244.47,234.31
256.3,244.47,234.31
256.83,244.47,234.31
258.0,244.47,234.31
260.52,244.47,234.31
262.35,244.47,234.31
263.33,244.47,234.31
265.29,244.47,234.31
269.92,244.47,234.31
273.7,244.47,234.31
277.33,244.47,234.31
281.03,244.47,234.31
285.08,244.47,234.31
290.38,244.47,234.31
296.66,244.47,234.31
302.91,244.47,234.31
309.46,244.47,234.31
316.57,244.47,234.31
322.38,244.47,234.31
328.14,244.47,234.31
331.23,244.47,234.31
335.32,244.47,234.31
339.18,244.47,234.31
342.29,244.47,234.31
343.96,244.47,234.31
342.4,244.47,234.31
338.14,244.47,234.31
333.18,244.47,234.31
327.52,244.47,234.31
321.5,244.47,234.31
315.89,244.47,234.31
309.21,244.47,234.31
302.18,244.47,234.31
295.1,244.47,234.31
288.21,244.47,234.31
281.77,244.47,234.31
275.88,244.47,234.31
271.67,244.47,234.31
268.67,244.47,234.31
266.12,244.47,234.31
264.92,244.47,234.31
263.82,244.47,234.31
262.09,244.47,234.31
260.8,244.47,234.31
259.93,244.47,234.31
258.81,244.47,234.31
257.93,244.47,234.31
257.11,244.47,234.31
256.9,244.47,234.31
256.65,244.47,234.31
256.89,244.47,234.31
257.22,244.47,234.31
256.57,244.47,234.31
255.93,244.47,234.31
256.76,244.47,234.31
256.91,244.47,234.31
257.16,244.47,234.31
257.59000000000003,244.47,234.31
258.2,244.47,234.31
258.69,244.47,234.31
259.35,244.47,234.31
260.09000000000003,244.47,234.31
260.67,244.47,234.31
260.92,244.47,234.31
261.05,244.47,234.31
261.32,244.47,234.31
261.07,244.47,234.31
261.46,244.47,234.31
261.84,244.47,234.31
262.2,244.47,234.31
262.59,244.47,234.31
263.3,244.47,234.31
263.65,244.47,234.31
264.15,244.47,234.31
264.63,244.47,234.31
265.52,244.47,234.31
266.17,244.47,234.31
265.77,244.47,234.31
265.77,244.47,234.31
265.84,244.47,234.31
265.63,244.47,234.31
265.68,244.47,234.31
265.25,244.47,234.31
264.99,244.47,234.31
265.33,244.47,234.31
265.93,244.47,234.31
266.37,244.47,234.31
267.01,244.47,234.31
267.07,244.47,234.31
267.73,244.47,234.31
268.5,244.47,234.31
268.85,244.47,234.31
269.27,244.47,234.31
269.53,244.47,234.31
269.9,244.47,234.31
270.11,244.47,234.31
269.74,244.47,234.31
268.99,244.47,234.31
268.40999999999997,244.47,234.31
267.53,244.47,234.31
267.49,244.47,234.31
267.67,244.47,234.31
268.13,244.47,234.31
269.3,244.47,234.31
270.68,244.47,234.31
272.18,244.47,234.31
273.46,244.47,234.31
275.03,244.47,234.31
277.28,244.47,234.31
279.27,244.47,234.31
280.36,244.47,234.31
283.21,244.47,234.31
284.65,244.47,234.31
286.71999999999997,244.47,234.31
287.92,244.47,234.31
288.93,244.47,234.31
289.95,244.47,234.31
290.98,244.47,234.31
292.26,244.47,234.31
292.59,244.47,234.31
291.85,244.47,234.31
290.94,244.47,234.31
290.59,244.47,234.31
288.15999999999997,244.47,234.31
286.71,244.47,234.31
284.66,244.47,234.31
283.07,244.47,234.31
281.2,244.47,234.31
279.21,244.47,234.31
276.83,244.47,234.31
274.9,244.47,234.31
273.92,244.47,234.31
273.2,244.47,234.31
272.93,244.47,234.31
272.51,244.47,234.31
272.62,244.47,234.31
272.98,244.47,234.31
273.47,244.47,234.31
273.67,244.47,234.31
273.65,244.47,234.31
273.42,244.47,234.31
273.24,244.47,234.31
273.07,244.47,234.31
272.42,244.47,234.31
271.94,244.47,234.31
271.36,244.47,234.31
271.47,244.47,234.31
271.5,244.47,234.31
272.2,244.47,234.31
273.41,244.47,234.31
275.42,244.47,234.31
278.37,244.47,234.31
281.75,244.47,234.31
285.46,244.47,234.31
288.67,244.47,234.31
292.36,244.47,234.31
296.12,244.47,234.31
299.72,244.47,234.31
303.04,244.47,234.31
307.0,244.47,234.31
309.57,244.47,234.31
311.15,244.47,234.31
311.62,244.47,234.31
310.92,244.47,234.31
309.4,244.47,234.31
307.24,244.47,234.31
304.89,244.47,234.31
301.54,244.47,234.31
297.74,244.47,234.31
294.12,244.47,234.31
290.53,244.47,234.31
285.77,244.47,234.31
281.86,244.47,234.31
278.36,244.47,234.31
275.56,244.47,234.31
273.04,244.47,234.31
270.77,244.47,234.31
269.07,244.47,234.31
268.08,244.47,234.31
268.12,244.47,234.31
269.59,244.47,234.31
271.09,244.47,234.31
271.78,244.47,234.31
273.24,244.47,234.31
275.33,244.47,234.31
276.93,244.47,234.31
277.69,244.47,234.31
278.33,244.47,234.31
279.74,244.47,234.31
280.99,244.47,234.31
281.87,244.47,234.31
281.45,244.47,234.31
280.32,244.47,234.31
280.0,244.47,234.31
279.78,244.47,234.31
278.78,244.47,234.31
276.52,244.47,234.31
274.57,244.47,234.31
273.76,244.47,234.31
273.28,244.47,234.31
272.17,244.47,234.31
270.99,244.47,234.31
269.95,244.47,234.31
269.77,244.47,234.31
269.92,244.47,234.31
269.45,244.47,234.31
270.29,244.47,234.31
272.35,244.47,234.31
275.97,244.47,234.31
280.1,244.47,234.31
283.61,244.47,234.31
286.9,244.47,234.31
290.32,244.47,234.31
293.68,244.47,234.31
296.31,244.47,234.31
298.44,244.47,234.31
299.83,244.47,234.31
300.68,244.47,234.31
300.79,244.47,234.31
300.55,244.47,234.31
299.62,244.47,234.31
297.18,244.47,234.31
293.24,244.47,234.31
289.59,244.47,234.31
287.24,244.47,234.31
284.89,244.47,234.31
281.05,244.47,234.31
276.61,244.47,234.31
272.29,244.47,234.31
268.41,244.47,234.31
264.92,244.47,234.31
261.47,244.47,234.31
257.85,244.47,234.31
256.01,244.47,234.31
255.71,244.47,234.31
255.7,244.47,234.31
255.24,244.47,234.31
256.01,244.47,234.31
259.93,244.47,234.31
265.14,244.47,234.31
271.38,244.47,234.31
277.88,244.47,234.31
283.65,244.47,234.31
289.58,244.47,234.31
295.47,244.47,234.31
300.61,244.47,234.31
306.15,244.47,234.31
310.99,244.47,234.31
315.24,244.47,234.31
318.61,244.47,234.31
320.62,244.47,234.31
321.92,244.47,234.31
322.0,244.47,234.31
321.53,244.47,234.31
320.87,244.47,234.31
319.25,244.47,234.31
317.3,244.47,234.31
315.48,244.47,234.31
312.88,244.47,234.31
311.01,244.47,234.31
308.98,244.47,234.31
306.4,244.47,234.31
304.13,244.47,234.31
302.56,244.47,234.31
301.0,244.47,234.31
299.42,244.47,234.31
298.04,244.47,234.31
297.04,244.47,234.31
296.85,244.47,234.31
296.92,244.47,234.31
297.31,244.47,234.31
297.48,244.47,234.31
297.84,244.47,234.31
298.24,244.47,234.31
298.25,244.47,234.31
297.53,244.47,234.31
296.82,244.47,234.31
296.35,244.47,234.31
295.73,244.47,234.31
294.94,244.47,234.31
293.9,244.47,234.31
292.12,244.47,234.31
290.71999999999997,244.47,234.31
289.0,244.47,234.31
286.73,244.47,234.31
284.94,244.47,234.31
283.64,244.47,234.31
282.63,244.47,234.31
281.92,244.47,234.31
280.93,244.47,234.31
280.72,244.47,234.31
280.92,244.47,234.31
281.38,244.47,234.31
282.49,244.47,234.31
283.66,244.47,234.31
285.31,244.47,234.31
287.85,244.47,234.31
290.0,244.47,234.31
292.28,244.47,234.31
294.95,244.47,234.31
297.95,244.47,234.31
301.09,244.47,234.31
303.25,244.47,234.31
304.63,244.47,234.31
305.24,244.47,234.31
305.47,244.47,234.31
305.08,244.47,234.31
304.22,244.47,234.31
303.09000000000003,244.47,234.31
301.88,244.47,234.31
300.98,244.47,234.31
299.91,244.47,234.31
298.6,244.47,234.31
296.92,244.47,234.31
296.29,244.47,234.31
296.52,244.47,234.31
297.07,244.47,234.31
297.54,244.47,234.31
297.87,244.47,234.31
298.29,244.47,234.31
298.39,244.47,234.31
298.7,244.47,234.31
298.55,244.47,234.31
298.46999999999997,244.47,234.31
298.39,244.47,234.31
298.6,244.47,234.31
298.05,244.47,234.31
297.86,244.47,234.31
297.91,244.47,234.31
295.12,244.47,234.31
293.03,244.47,234.31
290.74,244.47,234.31
288.39,244.47,234.31
286.09000000000003,244.47,234.31
283.62,244.47,234.31
280.77,244.47,234.31
277.82,244.47,234.31
275.0,244.47,234.31
272.43,244.47,234.31
269.11,244.47,234.31
265.59000000000003,244.47,234.31
265.32,244.47,234.31
264.76,244.47,234.31
264.45,244.47,234.31
264.51,244.47,234.31
264.83,244.47,234.31
265.68,244.47,234.31
267.17,244.47,234.31
268.88,244.47,234.31
270.8,244.47,234.31
273.27,244.47,234.31
275.98,244.47,234.31
278.11,244.47,234.31
280.13,244.47,234.31
281.75,244.47,234.31
282.91,244.47,234.31
283.22,244.47,234.31
282.87,244.47,234.31
281.9,244.47,234.31
280.31,244.47,234.31
278.37,244.47,234.31
275.93,244.47,234.31
273.23,244.47,234.31
270.32,244.47,234.31
267.84000000000003,244.47,234.31
265.35,244.47,234.31
263.42,244.47,234.31
261.78,244.47,234.31
260.93,244.47,234.31
260.2,244.47,234.31
259.74,244.47,234.31
259.69,244.47,234.31
259.61,244.47,234.31
260.08,244.47,234.31
260.83,244.47,234.31
261.43,244.47,234.31
262.1,244.47,234.31
263.11,244.47,234.31
263.88,244.47,234.31
264.33,244.47,234.31
264.62,244.47,234.31
265.11,244.47,234.31
266.09,244.47,234.31
267.44,244.47,234.31
268.88,244.47,234.31
270.02,244.47,234.31
270.56,244.47,234.31
270.18,244.47,234.31
269.62,244.47,234.31
268.63,244.47,234.31
267.55,244.47,234.31
266.68,244.47,234.31
265.55,244.47,234.31
264.41,244.47,234.31
262.59,244.47,234.31
260.58,244.47,234.31
258.81,244.47,234.31
256.82,244.47,234.31
255.46,244.47,234.31
255.82,244.47,234.31
256.86,244.47,234.31
258.0,244.47,234.31
259.38,244.47,234.31
261.1,244.47,234.31
263.08,244.47,234.31
265.08,244.47,234.31
267.43,244.47,234.31
269.71,244.47,234.31
271.51,244.47,234.31
273.7,244.47,234.31
275.04,244.47,234.31
275.61,244.47,234.31
275.7,244.47,234.31
275.71,244.47,234.31
276.39,244.47,234.31
277.42,244.47,234.31
278.66,244.47,234.31
280.37,244.47,234.31
281.49,244.47,234.31
282.31,244.47,234.31
283.75,244.47,234.31
286.71,244.47,234.31
288.46999999999997,244.47,234.31
291.03,244.47,234.31
293.31,244.47,234.31
296.44,244.47,234.31
298.09,244.47,234.31
299.11,244.47,234.31
300.18,244.47,234.31
300.71,244.47,234.31
302.09999999999997,244.47,234.31
303.64,244.47,234.31
304.35,244.47,234.31
303.29,244.47,234.31
303.43,244.47,234.31
302.15,244.47,234.31
300.44,244.47,234.31
297.45,244.47,234.31
294.81,244.47,234.31
292.38,244.47,234.31
289.45,244.47,234.31
286.57,244.47,234.31
283.15,244.47,234.31
279.52,244.47,234.31
275.89,244.47,234.31
272.36,244.47,234.31
269.61,244.47,234.31
268.71,244.47,234.31
267.78,244.47,234.31
267.3,244.47,234.31
267.05,244.47,234.31
266.69,244.47,234.31
266.02,244.47,234.31
265.4,244.47,234.31
264.61,244.47,234.31
264.49,244.47,234.31
264.78,244.47,234.31
265.12,244.47,234.31
264.86,244.47,234.31
263.38,244.47,234.31
263.0,244.47,234.31
262.4,244.47,234.31
262.27,244.47,234.31
262.21,244.47,234.31
262.66,244.47,234.31
263.4,244.47,234.31
264.93,244.47,234.31
265.64,244.47,234.31
266.19,244.47,234.31
266.8,244.47,234.31
267.74,244.47,234.31
268.53,244.47,234.31
269.11,244.47,234.31
269.82,244.47,234.31
270.2,244.47,234.31
270.68,244.47,234.31
271.09000000000003,244.47,234.31
270.96,244.47,234.31
270.26,244.47,234.31
269.86,244.47,234.31
269.57,244.47,234.31
269.69,244.47,234.31
269.44,244.47,234.31
270.07,244.47,234.31
270.36,244.47,234.31
269.6,244.47,234.31
268.90999999999997,244.47,234.31
267.34999999999997,244.47,234.31
265.68,244.47,234.31
264.68,244.47,234.31
263.90999999999997,244.47,234.31
263.33,244.47,234.31
263.55,244.47,234.31
263.90999999999997,244.47,234.31
264.61,244.47,234.31
266.19,244.47,234.31
268.71,244.47,234.31
272.39,244.47,234.31
273.4,244.47,234.31
275.78,244.47,234.31
278.43,244.47,234.31
279.8,244.47,234.31
281.23,244.47,234.31
283.06,244.47,234.31
283.73,244.47,234.31
283.67,244.47,234.31
283.75,244.47,234.31
282.59,244.47,234.31
280.43,244.47,234.31
277.78,244.47,234.31
277.23,244.47,234.31
276.87,244.47,234.31
276.83,244.47,234.31
277.18,244.47,234.31
277.36,244.47,234.31
277.41,244.47,234.31
277.64,244.47,234.31
278.27,244.47,234.31
278.71,244.47,234.31
279.28,244.47,234.31
280.2,244.47,234.31
280.67,244.47,234.31
282.54,244.47,234.31
282.63,244.47,234.31
282.06,244.47,234.31
281.77,244.47,234.31
280.88,244.47,234.31
279.15999999999997,244.47,234.31
277.69,244.47,234.31
275.88,244.47,234.31
273.61,244.47,234.31
270.69,244.47,234.31
267.85,244.47,234.31
265.8,244.47,234.31
263.46,244.47,234.31
262.21,244.47,234.31
261.24,244.47,234.31
260.08,244.47,234.31
259.51,244.47,234.31
259.56,244.47,234.31
259.90999999999997,244.47,234.31
261.15,244.47,234.31
264.28999999999996,244.47,234.31
268.64,244.47,234.31
273.33,244.47,234.31
278.21999999999997,244.47,234.31
282.61,244.47,234.31
286.58,244.47,234.31
289.93,244.47,234.31
293.55,244.47,234.31
296.55,244.47,234.31
298.68,244.47,234.31
299.98,244.47,234.31
300.92,244.47,234.31
300.28,244.47,234.31
298.36,244.47,234.31
296.3,244.47,234.31
293.85,244.47,234.31
291.28,244.47,234.31
287.83,244.47,234.31
285.03,244.47,234.31
282.25,244.47,234.31
280.12,244.47,234.31
278.57,244.47,234.31
277.6,244.47,234.31
276.02,244.47,234.31
274.38,244.47,234.31
272.58,244.47,234.31
270.9,244.47,234.31
269.23,244.47,234.31
267.6,244.47,234.31
266.77,244.47,234.31
267.04,244.47,234.31
268.96,244.47,234.31
271.45,244.47,234.31
273.25,244.47,234.31
275.62,244.47,234.31
278.0,244.47,234.31
280.02,244.47,234.31
283.02,244.47,234.31
285.55,244.47,234.31
289.17,244.47,234.31
293.54,244.47,234.31
298.64,244.47,234.31
302.76,244.47,234.31
305.23,244.47,234.31
306.79,244.47,234.31
309.0,244.47,234.31
310.31,244.47,234.31
311.29,244.47,234.31
312.63,244.47,234.31
313.16,244.47,234.31
313.86,244.47,234.31
313.87,244.47,234.31
312.85,244.47,234.31
311.15,244.47,234.31
309.38,244.47,234.31
307.58,244.47,234.31
305.95,244.47,234.31
304.25,244.47,234.31
302.05,244.47,234.31
300.37,244.47,234.31
299.26,244.47,234.31
298.21,244.47,234.31
296.98,244.47,234.31
295.19,244.47,234.31
293.22,244.47,234.31
291.71,244.47,234.31
289.91,244.47,234.31
287.86,244.47,234.31
285.75,244.47,234.31
283.61,244.47,234.31
282.07,244.47,234.31
281.86,244.47,234.31
281.99,244.47,234.31
282.22,244.47,234.31
281.46,244.47,234.31
280.28,244.47,234.31
279.75,244.47,234.31
280.04,244.47,234.31
280.71,244.47,234.31
281.66,244.47,234.31
282.62,244.47,234.31
284.03,244.47,234.31
286.02,244.47,234.31
286.35,244.47,234.31
286.12,244.47,234.31
286.6,244.47,234.31
288.08,244.47,234.31
290.2,244.47,234.31
292.11,244.47,234.31
292.65,244.47,234.31
291.67,244.47,234.31
290.77,244.47,234.31
290.21999999999997,244.47,234.31
289.39,244.47,234.31
288.15999999999997,244.47,234.31
287.89,244.47,234.31
287.76,244.47,234.31
287.11,244.47,234.31
286.63,244.47,234.31
286.23,244.47,234.31
285.03,244.47,234.31
284.23,244.47,234.31
285.01,244.47,234.31
285.90999999999997,244.47,234.31
286.71,244.47,234.31
287.52,244.47,234.31
288.67,244.47,234.31
289.2,244.47,234.31
289.62,244.47,234.31
289.89,244.47,234.31
290.28,244.47,234.31
290.71,244.47,234.31
292.42,244.47,234.31
294.17,244.47,234.31
296.35,244.47,234.31
298.07,244.47,234.31
300.0,244.47,234.31
302.85,244.47,234.31
305.39,244.47,234.31
307.75,244.47,234.31
310.03000000000003,244.47,234.31
312.16,244.47,234.31
316.21,244.47,234.31
319.14,244.47,234.31
319.77,244.47,234.31
320.37,244.47,234.31
320.34,244.47,234.31
320.59,244.47,234.31
320.4,244.47,234.31
319.12,244.47,234.31
317.78,244.47,234.31
315.89,244.47,234.31
313.92,244.47,234.31
312.78,244.47,234.31
309.2,244.47,234.31
307.17,244.47,234.31
307.1,244.47,234.31
306.98,244.47,234.31
306.88,244.47,234.31
306.72,244.47,234.31
306.59000000000003,244.47,234.31
306.58,244.47,234.31
307.0,244.47,234.31
308.49,244.47,234.31
310.4,244.47,234.31
