slack_0,non_interrupt,interrupt
10037.84,6662.37,6544.89
9981.2,6662.37,6544.89
9881.4,6662.37,6544.89
9709.26,6662.37,6544.89
9514.88,6662.37,6544.89
9360.369999999999,6662.37,6544.89
9218.1,6662.37,6544.89
9089.66,6662.37,6544.89
8987.199999999999,6662.37,6544.89
8887.33,6662.37,6544.89
8768.64,6662.37,6544.89
8663.75,6662.37,6544.89
8592.69,6662.37,6544.89
8547.76,6662.37,6544.89
8513.03,6662.37,6544.89
8536.73,6662.37,6544.89
8590.58,6662.37,6544.89
8581.05,6662.37,6544.89
8553.86,6662.37,6544.89
8506.49,6662.37,6544.89
8458.01,6662.37,6544.89
8433.38,6662.37,6544.89
8485.78,6662.37,6544.89
8597.789999999999,6662.37,6544.89
8726.83,6662.37,6544.89
8879.03,6662.37,6544.89
9046.55,6662.37,6544.89
9199.38,6662.37,6544.89
9320.48,6662.37,6544.89
9408.93,6662.37,6544.89
9470.369999999999,6662.37,6544.89
9508.46,6662.37,6544.89
9512.94,6662.37,6544.89
9481.48,6662.37,6544.89
9391.02,6662.37,6544.89
9270.37,6662.37,6544.89
9153.09,6662.37,6544.89
9021.31,6662.37,6544.89
8875.13,6662.37,6544.89
8778.69,6662.37,6544.89
8708.74,6662.37,6544.89
8689.59,6662.37,6544.89
8687.37,6662.37,6544.89
8726.86,6662.37,6544.89
8796.36,6662.37,6544.89
8887.96,6662.37,6544.89
8958.37,6662.37,6544.89
8991.77,6662.37,6544.89
9008.56,6662.37,6544.89
9015.07,6662.37,6544.89
9018.76,6662.37,6544.89
8966.05,6662.37,6544.89
8919.89,6662.37,6544.89
8896.96,6662.37,6544.89
8916.24,6662.37,6544.89
8943.26,6662.37,6544.89
8939.63,6662.37,6544.89
8921.91,6662.37,6544.89
8927.01,6662.37,6544.89
8942.99,6662.37,6544.89
8976.46,6662.37,6544.89
9012.95,6662.37,6544.89
9039.36,6662.37,6544.89
9038.9,6662.37,6544.89
9025.23,6662.37,6544.89
9018.42,6662.37,6544.89
8994.37,6662.37,6544.89
8955.36,6662.37,6544.89
8930.5,6662.37,6544.89
8913.09,6662.37,6544.89
8887.54,6662.37,6544.89
8872.11,6662.37,6544.89
8816.05,6662.37,6544.89
8748.45,6662.37,6544.89
8675.59,6662.37,6544.89
8627.47,6662.37,6544.89
8583.81,6662.37,6544.89
8539.83,6662.37,6544.89
8494.69,6662.37,6544.89
8478.49,6662.37,6544.89
8506.88,6662.37,6544.89
8516.54,6662.37,6544.89
8520.23,6662.37,6544.89
8553.72,6662.37,6544.89
8621.47,6662.37,6544.89
8698.79,6662.37,6544.89
8798.15,6662.37,6544.89
8918.52,6662.37,6544.89
9058.75,6662.37,6544.89
9200.9,6662.37,6544.89
9353.55,6662.37,6544.89
9503.78,6662.37,6544.89
9622.12,6662.37,6544.89
9736.9,6662.37,6544.89
9835.47,6662.37,6544.89
9897.53,6662.37,6544.89
9953.03,6662.37,6544.89
10029.2,6662.37,6544.89
10104.07,6662.37,6544.89
10185.19,6662.37,6544.89
10259.04,6662.37,6544.89
10339.19,6662.37,6544.89
10393.35,6662.37,6544.89
10433.33,6662.37,6544.89
10462.31,6662.37,6544.89
10489.87,6662.37,6544.89
10521.34,6662.37,6544.89
10555.4,6662.37,6544.89
10565.2,6662.37,6544.89
10566.970000000001,6662.37,6544.89
10573.470000000001,6662.37,6544.89
10557.02,6662.37,6544.89
10523.07,6662.37,6544.89
10472.2,6662.37,6544.89
10423.130000000001,6662.37,6544.89
10373.37,6662.37,6544.89
10325.97,6662.37,6544.89
10281.41,6662.37,6544.89
10243.1,6662.37,6544.89
10173.09,6662.37,6544.89
10049.81,6662.37,6544.89
9899.31,6662.37,6544.89
9728.15,6662.37,6544.89
9566.0,6662.37,6544.89
9425.24,6662.37,6544.89
9296.79,6662.37,6544.89
9193.83,6662.37,6544.89
9092.48,6662.37,6544.89
9010.84,6662.37,6544.89
8946.91,6662.37,6544.89
8932.380000000001,6662.37,6544.89
8957.86,6662.37,6544.89
9031.65,6662.37,6544.89
9157.37,6662.37,6544.89
9237.69,6662.37,6544.89
9274.91,6662.37,6544.89
9324.130000000001,6662.37,6544.89
9355.84,6662.37,6544.89
9307.68,6662.37,6544.89
9214.15,6662.37,6544.89
9133.82,6662.37,6544.89
9101.02,6662.37,6544.89
9035.98,6662.37,6544.89
8962.42,6662.37,6544.89
8917.5,6662.37,6544.89
8853.93,6662.37,6544.89
8835.630000000001,6662.37,6544.89
8881.06,6662.37,6544.89
8892.61,6662.37,6544.89
8938.1,6662.37,6544.89
9090.64,6662.37,6544.89
9311.49,6662.37,6544.89
9529.36,6662.37,6544.89
9690.89,6662.37,6544.89
9819.39,6662.37,6544.89
9939.04,6662.37,6544.89
10029.86,6662.37,6544.89
10106.28,6662.37,6544.89
10150.46,6662.37,6544.89
10132.17,6662.37,6544.89
10088.78,6662.37,6544.89
9960.97,6662.37,6544.89
9819.77,6662.37,6544.89
9674.89,6662.37,6544.89
9469.08,6662.37,6544.89
9262.16,6662.37,6544.89
9140.41,6662.37,6544.89
9023.84,6662.37,6544.89
8919.52,6662.37,6544.89
8785.08,6662.37,6544.89
8640.35,6662.37,6544.89
8599.49,6662.37,6544.89
8553.51,6662.37,6544.89
8539.75,6662.37,6544.89
8510.85,6662.37,6544.89
8488.54,6662.37,6544.89
8514.57,6662.37,6544.89
8530.3,6662.37,6544.89
8483.32,6662.37,6544.89
8437.93,6662.37,6544.89
8400.18,6662.37,6544.89
8370.04,6662.37,6544.89
8384.8,6662.37,6544.89
8356.62,6662.37,6544.89
8375.53,6662.37,6544.89
8429.17,6662.37,6544.89
8480.34,6662.37,6544.89
8494.869999999999,6662.37,6544.89
8487.24,6662.37,6544.89
8514.43,6662.37,6544.89
8598.48,6662.37,6544.89
8651.08,6662.37,6544.89
8687.619999999999,6662.37,6544.89
8750.41,6662.37,6544.89
8822.45,6662.37,6544.89
8880.77,6662.37,6544.89
8906.15,6662.37,6544.89
8919.82,6662.37,6544.89
8919.46,6662.37,6544.89
8898.76,6662.37,6544.89
8882.67,6662.37,6544.89
8851.29,6662.37,6544.89
8737.73,6662.37,6544.89
8657.93,6662.37,6544.89
8587.42,6662.37,6544.89
8517.09,6662.37,6544.89
8460.95,6662.37,6544.89
8395.9,6662.37,6544.89
8341.02,6662.37,6544.89
8264.13,6662.37,6544.89
8229.14,6662.37,6544.89
8245.71,6662.37,6544.89
8296.039999999999,6662.37,6544.89
8368.53,6662.37,6544.89
8509.539999999999,6662.37,6544.89
8671.119999999999,6662.37,6544.89
8833.779999999999,6662.37,6544.89
8982.71,6662.37,6544.89
9121.44,6662.37,6544.89
9264.539999999999,6662.37,6544.89
9416.26,6662.37,6544.89
9616.33,6662.37,6544.89
9804.619999999999,6662.37,6544.89
9962.09,6662.37,6544.89
10080.27,6662.37,6544.89
10176.85,6662.37,6544.89
10250.61,6662.37,6544.89
10312.49,6662.37,6544.89
10352.08,6662.37,6544.89
10398.07,6662.37,6544.89
10437.01,6662.37,6544.89
10449.61,6662.37,6544.89
10438.66,6662.37,6544.89
10358.15,6662.37,6544.89
10245.49,6662.37,6544.89
10164.11,6662.37,6544.89
10123.81,6662.37,6544.89
10080.19,6662.37,6544.89
10013.66,6662.37,6544.89
9950.43,6662.37,6544.89
9923.69,6662.37,6544.89
9903.94,6662.37,6544.89
9880.460000000001,6662.37,6544.89
9899.64,6662.37,6544.89
9940.65,6662.37,6544.89
9993.34,6662.37,6544.89
10049.56,6662.37,6544.89
10076.64,6662.37,6544.89
10039.69,6662.37,6544.89
9985.33,6662.37,6544.89
9890.14,6662.37,6544.89
9764.24,6662.37,6544.89
9633.97,6662.37,6544.89
9511.76,6662.37,6544.89
9396.12,6662.37,6544.89
9272.48,6662.37,6544.89
9150.42,6662.37,6544.89
9062.32,6662.37,6544.89
8984.04,6662.37,6544.89
8913.21,6662.37,6544.89
8858.99,6662.37,6544.89
8790.84,6662.37,6544.89
8759.97,6662.37,6544.89
8724.89,6662.37,6544.89
8678.58,6662.37,6544.89
8625.09,6662.37,6544.89
8582.19,6662.37,6544.89
8533.59,6662.37,6544.89
8508.43,6662.37,6544.89
8498.79,6662.37,6544.89
8506.78,6662.37,6544.89
8548.35,6662.37,6544.89
8642.38,6662.37,6544.89
8777.89,6662.37,6544.89
8907.72,6662.37,6544.89
9059.43,6662.37,6544.89
9215.37,6662.37,6544.89
9373.8,6662.37,6544.89
9502.17,6662.37,6544.89
9628.85,6662.37,6544.89
9727.38,6662.37,6544.89
9768.27,6662.37,6544.89
9728.89,6662.37,6544.89
9639.83,6662.37,6544.89
9538.39,6662.37,6544.89
9377.29,6662.37,6544.89
9220.21,6662.37,6544.89
9107.91,6662.37,6544.89
9014.039999999999,6662.37,6544.89
8909.7,6662.37,6544.89
8839.33,6662.37,6544.89
8793.25,6662.37,6544.89
8734.35,6662.37,6544.89
8681.69,6662.37,6544.89
8691.64,6662.37,6544.89
8746.72,6662.37,6544.89
8767.94,6662.37,6544.89
8820.64,6662.37,6544.89
8866.3,6662.37,6544.89
8876.35,6662.37,6544.89
8871.73,6662.37,6544.89
8866.58,6662.37,6544.89
8843.24,6662.37,6544.89
8798.05,6662.37,6544.89
8808.15,6662.37,6544.89
8842.2,6662.37,6544.89
8845.17,6662.37,6544.89
8809.7,6662.37,6544.89
8798.43,6662.37,6544.89
8795.31,6662.37,6544.89
8822.35,6662.37,6544.89
8852.72,6662.37,6544.89
8880.66,6662.37,6544.89
8886.07,6662.37,6544.89
8877.4,6662.37,6544.89
8868.99,6662.37,6544.89
8828.94,6662.37,6544.89
8809.43,6662.37,6544.89
8831.27,6662.37,6544.89
8875.17,6662.37,6544.89
8896.94,6662.37,6544.89
8915.05,6662.37,6544.89
8884.1,6662.37,6544.89
8875.23,6662.37,6544.89
8859.630000000001,6662.37,6544.89
8869.31,6662.37,6544.89
8912.04,6662.37,6544.89
8953.68,6662.37,6544.89
9016.74,6662.37,6544.89
9063.41,6662.37,6544.89
9105.77,6662.37,6544.89
9130.84,6662.37,6544.89
9150.64,6662.37,6544.89
9191.83,6662.37,6544.89
9278.39,6662.37,6544.89
9332.02,6662.37,6544.89
9400.39,6662.37,6544.89
9483.84,6662.37,6544.89
9544.99,6662.37,6544.89
9607.710000000001,6662.37,6544.89
9643.49,6662.37,6544.89
9695.6,6662.37,6544.89
9761.26,6662.37,6544.89
9854.44,6662.37,6544.89
9971.41,6662.37,6544.89
10085.4,6662.37,6544.89
10180.99,6662.37,6544.89
10261.0,6662.37,6544.89
10315.39,6662.37,6544.89
10331.630000000001,6662.37,6544.89
10338.93,6662.37,6544.89
10340.77,6662.37,6544.89
10344.6,6662.37,6544.89
10316.52,6662.37,6544.89
10272.12,6662.37,6544.89
10221.75,6662.37,6544.89
10175.77,6662.37,6544.89
10139.7,6662.37,6544.89
10120.05,6662.37,6544.89
10098.83,6662.37,6544.89
10101.54,6662.37,6544.89
10122.85,6662.37,6544.89
10167.96,6662.37,6544.89
10247.54,6662.37,6544.89
10350.76,6662.37,6544.89
10471.12,6662.37,6544.89
10581.71,6662.37,6544.89
10683.92,6662.37,6544.89
10764.630000000001,6662.37,6544.89
10815.59,6662.37,6544.89
10834.99,6662.37,6544.89
10868.35,6662.37,6544.89
10867.97,6662.37,6544.89
10868.52,6662.37,6544.89
10829.6,6662.37,6544.89
10756.81,6662.37,6544.89
10691.51,6662.37,6544.89
10601.05,6662.37,6544.89
10446.05,6662.37,6544.89
10259.53,6662.37,6544.89
10095.45,6662.37,6544.89
9924.42,6662.37,6544.89
9779.87,6662.37,6544.89
9601.02,6662.37,6544.89
9429.74,6662.37,6544.89
9262.53,6662.37,6544.89
9133.7,6662.37,6544.89
9001.59,6662.37,6544.89
8832.82,6662.37,6544.89
8661.18,6662.37,6544.89
8577.38,6662.37,6544.89
8532.55,6662.37,6544.89
8496.56,6662.37,6544.89
8508.35,6662.37,6544.89
8544.76,6662.37,6544.89
8642.25,6662.37,6544.89
8762.33,6662.37,6544.89
8881.08,6662.37,6544.89
9017.64,6662.37,6544.89
9168.76,6662.37,6544.89
9304.63,6662.37,6544.89
9472.35,6662.37,6544.89
9621.43,6662.37,6544.89
9768.82,6662.37,6544.89
9864.71,6662.37,6544.89
9900.38,6662.37,6544.89
9863.27,6662.37,6544.89
9769.55,6662.37,6544.89
9660.95,6662.37,6544.89
9563.6,6662.37,6544.89
9455.44,6662.37,6544.89
9380.92,6662.37,6544.89
9343.89,6662.37,6544.89
9313.72,6662.37,6544.89
9286.51,6662.37,6544.89
9278.8,6662.37,6544.89
9289.5,6662.37,6544.89
9353.93,6662.37,6544.89
9464.67,6662.37,6544.89
9626.06,6662.37,6544.89
9792.04,6662.37,6544.89
9910.3,6662.37,6544.89
10014.64,6662.37,6544.89
10070.9,6662.37,6544.89
10102.17,6662.37,6544.89
10109.33,6662.37,6544.89
10105.81,6662.37,6544.89
10064.14,6662.37,6544.89
10035.23,6662.37,6544.89
9973.48,6662.37,6544.89
9903.1,6662.37,6544.89
9826.29,6662.37,6544.89
9779.75,6662.37,6544.89
9781.87,6662.37,6544.89
9784.77,6662.37,6544.89
9816.8,6662.37,6544.89
9865.92,6662.37,6544.89
9965.35,6662.37,6544.89
10063.71,6662.37,6544.89
10197.81,6662.37,6544.89
10334.98,6662.37,6544.89
10470.369999999999,6662.37,6544.89
10580.53,6662.37,6544.89
10648.44,6662.37,6544.89
10651.91,6662.37,6544.89
10639.48,6662.37,6544.89
10634.52,6662.37,6544.89
10634.39,6662.37,6544.89
10650.67,6662.37,6544.89
10637.14,6662.37,6544.89
10623.89,6662.37,6544.89
10552.57,6662.37,6544.89
10472.98,6662.37,6544.89
10393.85,6662.37,6544.89
10345.9,6662.37,6544.89
10322.59,6662.37,6544.89
10320.9,6662.37,6544.89
10318.39,6662.37,6544.89
10296.23,6662.37,6544.89
10252.4,6662.37,6544.89
10175.8,6662.37,6544.89
10079.71,6662.37,6544.89
9989.86,6662.37,6544.89
9913.27,6662.37,6544.89
9824.67,6662.37,6544.89
9759.21,6662.37,6544.89
9682.33,6662.37,6544.89
9597.8,6662.37,6544.89
9533.55,6662.37,6544.89
9485.07,6662.37,6544.89
9473.32,6662.37,6544.89
9441.14,6662.37,6544.89
9417.97,6662.37,6544.89
9423.57,6662.37,6544.89
9472.75,6662.37,6544.89
9552.53,6662.37,6544.89
9641.08,6662.37,6544.89
9690.880000000001,6662.37,6544.89
9734.87,6662.37,6544.89
9733.56,6662.37,6544.89
9678.87,6662.37,6544.89
9595.02,6662.37,6544.89
9497.86,6662.37,6544.89
9426.2,6662.37,6544.89
9372.02,6662.37,6544.89
9290.04,6662.37,6544.89
9158.62,6662.37,6544.89
9009.6,6662.37,6544.89
8862.91,6662.37,6544.89
8736.68,6662.37,6544.89
8627.93,6662.37,6544.89
8593.26,6662.37,6544.89
8567.369999999999,6662.37,6544.89
8565.96,6662.37,6544.89
8512.36,6662.37,6544.89
8465.98,6662.37,6544.89
8411.96,6662.37,6544.89
8355.57,6662.37,6544.89
8281.7,6662.37,6544.89
8181.7,6662.37,6544.89
8094.58,6662.37,6544.89
7999.61,6662.37,6544.89
7904.76,6662.37,6544.89
7829.12,6662.37,6544.89
7821.66,6662.37,6544.89
7810.549999999999,6662.37,6544.89
7836.3099999999995,6662.37,6544.89
7858.54,6662.37,6544.89
7898.26,6662.37,6544.89
7942.389999999999,6662.37,6544.89
8020.12,6662.37,6544.89
8119.049999999999,6662.37,6544.89
8211.039999999999,6662.37,6544.89
8310.22,6662.37,6544.89
8391.53,6662.37,6544.89
8435.98,6662.37,6544.89
8461.119999999999,6662.37,6544.89
8477.119999999999,6662.37,6544.89
8515.66,6662.37,6544.89
8516.84,6662.37,6544.89
8472.91,6662.37,6544.89
8421.43,6662.37,6544.89
8361.73,6662.37,6544.89
8305.22,6662.37,6544.89
8254.7,6662.37,6544.89
8265.93,6662.37,6544.89
8361.68,6662.37,6544.89
8524.78,6662.37,6544.89
8663.3,6662.37,6544.89
8788.0,6662.37,6544.89
8858.34,6662.37,6544.89
8932.52,6662.37,6544.89
9018.99,6662.37,6544.89
9120.11,6662.37,6544.89
9228.34,6662.37,6544.89
9333.53,6662.37,6544.89
9433.08,6662.37,6544.89
9504.75,6662.37,6544.89
9499.71,6662.37,6544.89
9419.48,6662.37,6544.89
9360.65,6662.37,6544.89
9330.119999999999,6662.37,6544.89
9316.0,6662.37,6544.89
9322.49,6662.37,6544.89
9349.46,6662.37,6544.89
9382.95,6662.37,6544.89
9398.72,6662.37,6544.89
9411.42,6662.37,6544.89
9440.42,6662.37,6544.89
9460.699999999999,6662.37,6544.89
9496.19,6662.37,6544.89
9513.46,6662.37,6544.89
9523.72,6662.37,6544.89
9504.99,6662.37,6544.89
9470.52,6662.37,6544.89
9394.16,6662.37,6544.89
9306.56,6662.37,6544.89
9196.4,6662.37,6544.89
9085.34,6662.37,6544.89
8985.63,6662.37,6544.89
8876.779999999999,6662.37,6544.89
8743.19,6662.37,6544.89
8586.32,6662.37,6544.89
8452.21,6662.37,6544.89
8332.57,6662.37,6544.89
8236.36,6662.37,6544.89
8153.76,6662.37,6544.89
8095.28,6662.37,6544.89
8035.91,6662.37,6544.89
7997.11,6662.37,6544.89
