slack_0,non_interrupt,interrupt
362.42,314.42,308.35
361.83,314.42,308.35
361.72,314.42,308.35
362.63,314.42,308.35
363.92,314.42,308.35
364.82,314.42,308.35
365.39,314.42,308.35
366.34,314.42,308.35
367.39,314.42,308.35
368.55,314.42,308.35
369.15,314.42,308.35
370.03,314.42,308.35
370.4,314.42,308.35
370.77,314.42,308.35
370.36,314.42,308.35
369.76,314.42,308.35
368.4,314.42,308.35
367.07,314.42,308.35
365.46,314.42,308.35
363.01,314.42,308.35
361.0,314.42,308.35
359.84000000000003,314.42,308.35
358.91,314.42,308.35
357.39,314.42,308.35
356.96,314.42,308.35
356.3,314.42,308.35
356.41,314.42,308.35
356.32,314.42,308.35
356.82,314.42,308.35
357.48,314.42,308.35
358.93,314.42,308.35
360.68,314.42,308.35
362.32,314.42,308.35
362.58,314.42,308.35
362.66,314.42,308.35
362.66,314.42,308.35
362.05,314.42,308.35
362.22,314.42,308.35
361.63,314.42,308.35
360.36,314.42,308.35
359.25,314.42,308.35
357.91,314.42,308.35
356.90000000000003,314.42,308.35
355.6,314.42,308.35
352.7,314.42,308.35
349.79,314.42,308.35
346.99,314.42,308.35
345.37,314.42,308.35
343.36,314.42,308.35
341.43,314.42,308.35
339.66,314.42,308.35
339.46000000000004,314.42,308.35
339.23,314.42,308.35
339.15,314.42,308.35
338.97,314.42,308.35
338.82,314.42,308.35
340.53000000000003,314.42,308.35
341.76,314.42,308.35
344.24,314.42,308.35
346.88,314.42,308.35
349.1,314.42,308.35
350.21,314.42,308.35
352.34000000000003,314.42,308.35
352.61,314.42,308.35
352.76,314.42,308.35
352.77,314.42,308.35
352.38,314.42,308.35
352.27,314.42,308.35
351.86,314.42,308.35
352.57,314.42,308.35
352.71,314.42,308.35
350.9,314.42,308.35
349.96,314.42,308.35
348.76,314.42,308.35
347.0,314.42,308.35
347.01,314.42,308.35
347.02,314.42,308.35
347.37,314.42,308.35
347.63,314.42,308.35
349.71,314.42,308.35
351.48,314.42,308.35
355.57,314.42,308.35
357.52,314.42,308.35
360.42,314.42,308.35
362.05,314.42,308.35
365.31,314.42,308.35
367.53999999999996,314.42,308.35
367.59,314.42,308.35
367.05,314.42,308.35
367.21999999999997,314.42,308.35
366.86,314.42,308.35
364.95,314.42,308.35
363.89,314.42,308.35
359.86,314.42,308.35
356.81,314.42,308.35
354.51,314.42,308.35
353.62,314.42,308.35
350.96,314.42,308.35
349.58,314.42,308.35
350.65,314.42,308.35
352.71,314.42,308.35
354.42,314.42,308.35
358.19,314.42,308.35
361.84000000000003,314.42,308.35
364.71,314.42,308.35
367.36,314.42,308.35
369.7,314.42,308.35
371.54,314.42,308.35
374.46,314.42,308.35
377.64,314.42,308.35
379.63,314.42,308.35
380.17,314.42,308.35
379.61,314.42,308.35
378.55,314.42,308.35
376.15,314.42,308.35
373.23,314.42,308.35
369.99,314.42,308.35
367.78,314.42,308.35
366.34,314.42,308.35
362.89,314.42,308.35
359.46,314.42,308.35
355.87,314.42,308.35
352.69,314.42,308.35
349.99,314.42,308.35
348.79,314.42,308.35
347.27,314.42,308.35
345.6,314.42,308.35
345.48,314.42,308.35
345.68,314.42,308.35
346.15,314.42,308.35
347.17,314.42,308.35
349.76,314.42,308.35
349.92,314.42,308.35
351.12,314.42,308.35
352.67,314.42,308.35
353.5,314.42,308.35
354.05,314.42,308.35
355.34,314.42,308.35
357.13,314.42,308.35
358.22,314.42,308.35
360.23,314.42,308.35
362.18,314.42,308.35
362.87,314.42,308.35
362.73,314.42,308.35
363.51,314.42,308.35
364.08,314.42,308.35
364.79,314.42,308.35
367.68,314.42,308.35
370.42,314.42,308.35
373.07,314.42,308.35
375.68,314.42,308.35
378.89,314.42,308.35
381.17,314.42,308.35
383.1,314.42,308.35
386.83,314.42,308.35
392.65999999999997,314.42,308.35
398.87,314.42,308.35
404.38,314.42,308.35
409.0,314.42,308.35
410.28,314.42,308.35
411.37,314.42,308.35
412.82,314.42,308.35
415.01,314.42,308.35
416.07,314.42,308.35
416.34,314.42,308.35
414.21999999999997,314.42,308.35
411.11,314.42,308.35
407.53,314.42,308.35
402.44,314.42,308.35
397.96,314.42,308.35
395.18,314.42,308.35
394.34,314.42,308.35
395.32,314.42,308.35
395.23,314.42,308.35
394.07,314.42,308.35
393.18,314.42,308.35
392.94,314.42,308.35
395.49,314.42,308.35
398.01,314.42,308.35
399.47,314.42,308.35
401.68,314.42,308.35
402.93,314.42,308.35
402.66,314.42,308.35
401.25,314.42,308.35
397.82,314.42,308.35
394.88,314.42,308.35
394.61,314.42,308.35
392.83,314.42,308.35
390.84999999999997,314.42,308.35
388.5,314.42,308.35
386.16999999999996,314.42,308.35
384.90999999999997,314.42,308.35
386.09,314.42,308.35
388.05,314.42,308.35
390.52,314.42,308.35
392.08,314.42,308.35
393.76,314.42,308.35
394.79,314.42,308.35
393.7,314.42,308.35
394.4,314.42,308.35
395.83,314.42,308.35
397.0,314.42,308.35
397.92,314.42,308.35
398.12,314.42,308.35
395.77,314.42,308.35
394.86,314.42,308.35
395.23,314.42,308.35
395.77,314.42,308.35
395.65,314.42,308.35
395.98,314.42,308.35
395.53999999999996,314.42,308.35
394.46,314.42,308.35
392.79,314.42,308.35
390.68,314.42,308.35
391.94,314.42,308.35
393.54,314.42,308.35
396.90999999999997,314.42,308.35
398.96,314.42,308.35
397.18,314.42,308.35
396.49,314.42,308.35
394.23,314.42,308.35
391.97,314.42,308.35
391.57,314.42,308.35
392.31,314.42,308.35
392.81,314.42,308.35
392.52,314.42,308.35
389.96000000000004,314.42,308.35
389.45,314.42,308.35
387.8,314.42,308.35
386.03,314.42,308.35
384.03,314.42,308.35
381.76,314.42,308.35
381.52,314.42,308.35
381.78,314.42,308.35
380.8,314.42,308.35
379.15999999999997,314.42,308.35
379.09,314.42,308.35
381.65999999999997,314.42,308.35
382.13,314.42,308.35
381.46,314.42,308.35
380.09,314.42,308.35
377.73,314.42,308.35
378.95,314.42,308.35
381.53,314.42,308.35
383.94,314.42,308.35
385.62,314.42,308.35
387.15,314.42,308.35
388.55,314.42,308.35
388.99,314.42,308.35
388.49,314.42,308.35
388.76,314.42,308.35
388.32,314.42,308.35
387.85,314.42,308.35
388.02,314.42,308.35
388.34000000000003,314.42,308.35
388.29,314.42,308.35
387.71,314.42,308.35
387.4,314.42,308.35
387.61,314.42,308.35
387.64,314.42,308.35
387.23,314.42,308.35
387.08000000000004,314.42,308.35
387.64,314.42,308.35
387.85,314.42,308.35
387.98,314.42,308.35
387.9,314.42,308.35
386.87,314.42,308.35
386.02,314.42,308.35
386.40999999999997,314.42,308.35
387.39,314.42,308.35
386.4,314.42,308.35
386.38,314.42,308.35
386.27,314.42,308.35
384.25,314.42,308.35
381.99,314.42,308.35
379.94,314.42,308.35
378.68,314.42,308.35
378.33,314.42,308.35
377.19,314.42,308.35
377.65,314.42,308.35
379.22,314.42,308.35
380.74,314.42,308.35
384.32,314.42,308.35
386.87,314.42,308.35
384.28999999999996,314.42,308.35
385.25,314.42,308.35
386.26,314.42,308.35
386.4,314.42,308.35
385.35,314.42,308.35
383.57,314.42,308.35
381.90999999999997,314.42,308.35
378.23,314.42,308.35
372.56,314.42,308.35
366.78,314.42,308.35
359.5,314.42,308.35
354.43,314.42,308.35
355.08,314.42,308.35
353.82,314.42,308.35
352.67,314.42,308.35
351.74,314.42,308.35
352.02,314.42,308.35
353.35,314.42,308.35
355.23,314.42,308.35
357.7,314.42,308.35
360.89,314.42,308.35
364.18,314.42,308.35
368.21,314.42,308.35
369.77,314.42,308.35
370.89,314.42,308.35
371.72,314.42,308.35
371.65,314.42,308.35
371.83,314.42,308.35
372.53,314.42,308.35
371.78,314.42,308.35
371.82,314.42,308.35
371.62,314.42,308.35
370.62,314.42,308.35
368.66,314.42,308.35
367.28,314.42,308.35
367.25,314.42,308.35
366.38,314.42,308.35
365.58,314.42,308.35
365.09,314.42,308.35
365.57,314.42,308.35
364.84,314.42,308.35
365.14,314.42,308.35
365.51,314.42,308.35
364.98,314.42,308.35
364.7,314.42,308.35
364.86,314.42,308.35
363.71,314.42,308.35
362.49,314.42,308.35
362.39,314.42,308.35
361.81,314.42,308.35
361.49,314.42,308.35
360.32,314.42,308.35
359.31,314.42,308.35
359.21999999999997,314.42,308.35
358.15999999999997,314.42,308.35
358.40999999999997,314.42,308.35
359.83,314.42,308.35
360.67,314.42,308.35
363.25,314.42,308.35
366.3,314.42,308.35
368.97,314.42,308.35
372.25,314.42,308.35
375.31,314.42,308.35
377.96000000000004,314.42,308.35
379.71,314.42,308.35
381.8,314.42,308.35
378.88,314.42,308.35
374.81,314.42,308.35
369.46,314.42,308.35
367.17,314.42,308.35
365.78000000000003,314.42,308.35
363.36,314.42,308.35
361.63,314.42,308.35
359.07,314.42,308.35
355.99,314.42,308.35
352.1,314.42,308.35
349.25,314.42,308.35
344.82,314.42,308.35
346.14,314.42,308.35
347.94,314.42,308.35
350.47,314.42,308.68
351.11,314.42,308.68
349.88,314.42,308.68
348.43,314.42,308.68
346.29,314.42,308.68
344.83,314.42,308.68
343.2,314.42,308.68
343.23,314.42,308.68
343.32,314.42,308.68
344.15,314.42,308.68
344.78000000000003,314.42,308.68
344.32,314.42,308.68
341.17,314.42,308.68
339.31,314.42,308.68
337.94,314.42,308.68
336.04,314.42,308.68
333.94,314.42,308.68
332.32,314.42,308.68
332.08,314.42,308.68
331.21,314.42,308.68
331.38,314.42,308.68
331.03,314.42,308.68
330.49,314.42,308.68
331.69,314.42,308.68
334.79,314.42,309.65
336.87,314.42,309.65
339.54,314.42,309.65
343.45,314.42,309.65
347.71,314.42,309.65
352.05,314.42,309.65
355.49,314.42,309.65
359.65,314.42,309.65
363.19,314.42,309.65
366.89,314.42,309.65
369.35,314.42,309.65
371.11,314.42,309.65
372.78000000000003,314.42,309.65
373.99,314.42,309.65
374.01,314.42,309.65
373.32,314.42,309.65
372.96,314.42,309.65
371.72,314.42,309.65
370.85,314.42,309.65
368.95,314.42,309.65
367.11,314.42,309.65
364.96,314.42,309.65
364.21,314.42,309.65
364.08,314.42,309.65
364.5,314.42,309.65
364.65,314.42,309.65
365.36,314.42,309.65
365.06,314.42,309.65
364.21,314.42,309.65
364.27,314.42,309.65
364.0,314.42,309.65
364.42,314.42,309.65
364.43,314.42,309.65
365.3,314.42,309.65
365.91,314.42,309.65
365.43,314.42,309.65
364.94,314.42,309.65
364.13,314.42,309.65
363.35,314.42,309.65
363.67,314.42,309.65
364.1,314.42,309.65
363.42,314.42,309.65
363.53,314.42,309.65
363.94,314.42,309.65
365.19,314.42,309.65
365.46,314.42,309.65
366.55,314.42,309.65
368.65,314.42,309.65
370.94,314.42,309.65
373.11,314.42,309.65
374.81,314.42,309.65
376.27,314.42,309.65
377.37,314.42,309.65
380.27,314.42,309.65
384.88,314.42,309.65
388.63,314.42,309.65
392.12,314.42,309.65
394.58,314.42,309.65
394.29,314.42,309.65
392.75,314.42,309.65
391.76,314.42,309.65
391.73,314.42,309.65
392.32,314.42,309.65
393.3,314.42,309.65
392.68,314.42,309.65
390.39,314.42,309.65
384.51,314.42,309.65
379.53999999999996,314.42,309.65
374.89,314.42,309.65
372.18,314.42,309.65
373.21000000000004,314.42,309.65
375.48,314.42,309.65
375.89,314.42,309.65
376.1,314.42,309.65
374.87,314.42,309.65
374.03,314.42,309.65
373.86,314.42,309.65
373.29,314.42,309.65
374.02,314.42,309.65
374.16,314.42,309.65
374.27,314.42,309.65
373.97,314.42,309.65
370.47,314.42,309.65
365.42,314.42,309.65
361.44,314.42,309.65
357.35,314.42,309.65
354.75,314.42,309.65
351.0,314.42,309.65
348.21,314.42,309.65
345.93,314.42,309.65
344.24,314.42,309.65
343.72,314.42,309.65
342.07,314.42,309.65
340.88,314.42,309.65
341.39,314.42,309.65
342.76,314.42,309.65
344.67,314.42,309.65
346.83,314.42,309.65
349.99,314.42,309.65
355.85,314.42,309.65
362.93,314.42,309.65
369.92,314.42,309.65
376.74,314.42,309.65
382.34000000000003,314.42,309.65
389.53,314.42,309.65
395.19,314.42,309.65
400.14,314.42,309.65
405.26,314.42,309.65
410.1,314.42,309.65
413.35,314.42,309.65
413.05,314.42,309.65
411.21000000000004,314.42,309.65
409.05,314.42,309.65
406.6,314.42,309.65
403.69,314.42,309.65
399.15,314.42,309.65
393.03000000000003,314.42,309.65
387.84000000000003,314.42,309.65
383.21,314.42,309.65
379.51,314.42,309.65
375.45,314.42,309.65
372.0,314.42,309.65
369.69,314.42,309.65
366.78,314.42,309.65
364.29,314.42,309.65
361.65,314.42,309.65
359.15999999999997,314.42,309.65
359.02,314.42,309.65
359.71,314.42,309.65
359.83,314.42,309.65
359.73,314.42,309.65
359.03,314.42,309.65
358.07,314.42,309.65
357.32,314.42,309.65
356.57,314.42,309.65
355.88,314.42,309.65
354.23,314.42,309.65
353.59,314.42,309.65
353.66,314.42,309.65
353.77,314.42,309.65
352.59,314.42,309.65
351.95,314.42,309.65
351.37,314.42,309.65
350.47,314.42,309.65
350.03,314.42,309.65
350.17,314.42,309.65
351.07,314.42,309.65
352.14,314.42,309.65
353.27,314.42,309.65
354.25,314.42,309.65
353.9,314.42,309.65
352.26,314.42,309.65
350.72,314.42,309.65
348.71,314.42,309.65
346.78,314.42,309.65
345.25,314.42,309.65
344.62,314.42,309.65
343.03,314.42,309.65
340.69,314.42,309.65
338.15,314.42,309.65
337.1,314.42,309.65
336.37,314.42,309.65
334.92,314.42,309.65
334.49,314.42,309.65
334.45,314.42,309.65
334.82,314.42,309.65
335.59,314.42,309.65
335.88,314.42,309.65
335.38,314.42,309.65
335.61,314.42,309.65
336.49,314.42,309.65
337.32,314.42,309.65
336.66,314.42,309.65
335.46,314.42,309.65
335.82,314.42,309.65
334.98,314.42,309.65
336.0,314.42,309.65
336.87,314.42,309.65
338.61,314.42,309.65
341.46,314.42,309.65
342.37,314.42,309.65
342.56,314.42,309.65
343.25,314.42,309.65
343.48,314.42,309.65
343.15,314.42,309.65
343.33,314.42,309.65
343.08,314.42,309.65
343.98,314.42,309.65
343.61,314.42,309.65
341.86,314.42,309.65
339.16,314.42,309.65
335.24,314.42,309.65
333.04,314.42,309.65
333.41,314.42,309.65
333.36,314.42,309.65
333.34,314.42,309.65
333.81,314.42,309.65
333.9,314.42,309.65
334.41,314.42,309.65
334.7,314.42,309.65
334.89,314.42,309.65
336.66,314.42,309.65
338.67,314.42,309.65
340.21,314.42,309.65
341.37,314.42,309.65
340.9,314.42,309.65
341.63,314.42,309.65
341.0,314.42,309.65
341.27,314.42,309.65
342.4,314.42,309.65
342.86,314.42,309.65
343.8,314.42,309.65
343.81,314.42,309.65
343.59,314.42,309.65
343.23,314.42,309.65
343.98,314.42,309.65
344.89,314.42,309.65
344.98,314.42,309.65
343.72,314.42,309.65
344.72,314.42,309.65
345.08,314.42,309.65
345.33,314.42,309.65
346.42,314.42,309.65
343.29,314.42,309.65
341.40999999999997,314.42,309.65
339.7,314.42,309.65
337.69,314.42,309.65
335.37,314.42,309.65
334.28,314.42,309.65
334.39,314.42,309.65
335.09,314.42,309.65
335.17,314.42,309.65
333.34,314.42,309.65
331.3,314.42,309.65
327.79,314.42,309.65
328.43,314.42,309.65
328.92,314.42,309.65
330.5,314.42,309.65
332.13,314.42,309.65
333.29,314.42,309.65
333.46,314.42,309.65
332.51,314.42,309.65
330.81,314.42,309.65
329.35,314.42,309.65
330.2,314.42,309.65
330.27,314.42,309.65
332.4,314.42,309.65
332.1,314.42,309.65
332.42,314.42,309.65
331.45,314.42,309.65
330.93,314.42,309.65
331.28,314.42,309.65
332.24,314.42,309.65
333.87,314.42,309.65
335.03,314.42,309.65
336.11,314.42,309.65
336.43,314.42,309.65
336.95,314.42,309.65
336.93,314.42,309.65
338.67,314.42,309.65
339.54,314.42,309.65
340.76,314.42,309.65
341.01,314.42,309.65
341.65999999999997,314.42,309.65
342.0,314.42,309.65
341.16,314.42,309.65
340.85,314.42,309.65
341.33,314.42,309.65
343.75,314.42,309.65
346.38,314.42,309.65
348.76,314.42,309.65
351.15,314.42,309.65
353.88,314.42,309.65
356.53000000000003,314.42,309.65
359.1,314.42,309.65
361.11,314.42,309.65
361.13,314.42,309.65
361.71,314.42,309.65
362.96,314.42,309.65
362.48,314.42,309.65
360.32,314.42,309.65
358.71,314.42,309.65
357.1,314.42,309.65
354.90999999999997,314.42,309.65
352.65999999999997,314.42,309.65
351.06,314.42,309.65
349.62,314.42,309.65
348.08,314.42,309.65
348.04,314.42,309.65
348.32,314.42,309.65
348.84,314.42,309.65
350.62,314.42,309.65
352.68,314.42,309.65
354.09,314.42,309.65
356.49,314.42,309.65
358.53,314.42,309.65
359.75,314.42,309.65
360.54,314.42,309.65
362.04,314.42,309.65
363.26,314.42,309.65
364.27,314.42,309.65
365.48,314.42,309.65
366.15,314.42,309.65
365.91,314.42,309.65
365.35,314.42,309.65
364.78,314.42,309.65
363.42,314.42,309.65
362.69,314.42,309.65
362.85,314.42,309.65
363.18,314.42,309.65
363.01,314.42,309.65
362.65999999999997,314.42,309.65
363.25,314.42,309.65
363.46,314.42,309.65
363.42,314.42,309.65
365.03,314.42,309.65
366.28,314.42,309.65
367.36,314.42,309.65
368.19,314.42,309.65
369.42,314.42,309.65
370.08,314.42,309.65
369.72,314.42,309.65
368.76,314.42,309.65
367.33,314.42,309.65
366.05,314.42,309.65
364.69,314.42,309.65
363.83,314.42,309.65
361.26,314.42,309.65
358.84,314.42,309.65
356.99,314.42,309.65
355.54,314.42,309.65
353.65999999999997,314.42,309.65
351.58,314.42,309.65
350.06,314.42,309.65
349.8,314.42,309.65
349.89,314.42,309.65
349.65,314.42,309.65
350.40999999999997,314.42,309.65
351.11,314.42,309.65
353.57,314.42,309.65
354.61,314.42,309.65
355.79,314.42,309.65
355.38,314.42,309.65
356.06,314.42,309.65
358.02,314.42,309.65
359.3,314.42,309.65
358.97,314.42,309.65
359.32,314.42,309.65
359.63,314.42,309.65
358.5,314.42,309.65
357.7,314.42,309.65
354.88,314.42,309.65
353.86,314.42,309.65
351.73,314.42,309.65
351.51,314.42,309.65
350.18,314.42,309.65
347.97,314.42,309.65
347.5,314.42,309.65
347.76,314.42,309.65
347.54,314.42,309.65
347.44,314.42,309.65
348.63,314.42,309.65
349.35,314.42,309.65
352.78,314.42,309.65
356.73,314.42,309.65
360.05,314.42,309.65
361.29,314.42,309.65
362.95,314.42,309.65
365.13,314.42,309.65
367.56,314.42,309.65
369.56,314.42,309.65
370.45,314.42,309.65
371.4,314.42,309.65
371.67,314.42,309.65
372.15999999999997,314.42,309.65
370.54,314.42,309.65
368.19,314.42,309.65
367.18,314.42,309.65
367.71999999999997,314.42,309.65
367.31,314.42,309.65
366.42,314.42,309.65
364.95,314.42,309.65
363.12,314.42,309.65
362.52,314.42,309.65
362.08,314.42,309.65
362.1,314.42,309.65
362.43,314.42,309.65
364.24,314.42,309.65
365.83,314.42,309.65
367.31,314.42,309.65
368.2,314.42,309.65
370.17,314.42,309.65
372.17,314.42,309.65
374.2,314.42,309.65
377.58000000000004,314.42,309.65
379.25,314.42,309.65
380.68,314.42,309.65
382.73,314.42,309.65
383.29,314.42,309.65
382.03,314.42,309.65
380.63,314.42,309.65
379.77,314.42,309.65
378.62,314.42,309.65
377.76,314.42,309.65
376.85,314.42,309.65
375.18,314.42,309.65
373.64,314.42,309.65
374.54,314.42,309.65
374.18,314.42,309.65
373.27,314.42,309.65
373.13,314.42,309.65
378.29,314.42,309.65
379.21,314.42,309.65
379.16,314.42,309.65
379.61,314.42,309.65
379.12,314.42,309.65
378.39,314.42,309.65
378.1,314.42,309.65
377.21999999999997,314.42,309.65
374.27,314.42,309.65
373.61,314.42,309.65
371.67,314.42,309.65
369.17,314.42,309.65
362.23,314.42,309.65
360.17,314.42,309.65
358.73,314.42,309.65
357.24,314.42,309.65
356.25,314.42,309.65
354.96999999999997,314.42,309.65
353.43,314.42,309.65
351.94,314.42,309.65
352.2,314.42,309.65
350.73,314.42,309.65
349.68,314.42,309.65
348.84,314.42,309.65
347.98,314.42,309.65
347.63,314.42,309.65
346.95,314.42,309.65
346.19,314.42,309.65
346.22,314.42,309.65
347.07,314.42,309.65
347.31,314.42,309.65
347.83,314.42,309.65
347.61,314.42,309.65
347.35,314.42,309.65
347.7,314.42,309.65
347.99,314.42,309.65
348.36,314.42,309.65
348.18,314.42,309.65
348.59000000000003,314.42,309.65
350.03,314.42,309.65
350.78,314.42,309.65
351.09,314.42,309.65
352.9,314.42,309.65
354.71,314.42,309.65
356.22,314.42,309.65
358.05,314.42,309.65
360.64,314.42,309.65
363.29,314.42,309.65
366.33,314.42,309.65
368.45,314.42,309.65
370.56,314.42,309.65
370.58,314.42,309.65
370.65,314.42,309.65
370.56,314.42,309.65
369.77,314.42,309.65
368.88,314.42,309.65
369.38,314.42,309.65
369.26,314.42,309.65
367.76,314.42,309.65
366.56,314.42,309.65
366.21,314.42,309.65
365.92,314.42,309.65
364.33,314.42,309.65
364.24,314.42,309.65
363.73,314.42,309.65
364.74,314.42,309.65
366.54,314.42,309.65
366.64,314.42,309.65
365.75,314.42,309.65
366.7,314.42,309.65
367.99,314.42,309.65
369.64,314.42,309.65
369.58,314.42,309.65
370.32,314.42,309.65
372.19,314.42,309.65
374.41,314.42,309.65
376.52,314.42,309.65
376.75,314.42,309.65
376.14,314.42,309.65
378.3,314.42,309.65
381.18,314.42,309.65
380.83,314.42,309.65
381.07,314.42,309.65
380.8,314.42,309.65
380.51,314.42,309.65
379.58,314.42,309.65
378.65,314.42,309.65
376.58,314.42,309.65
374.75,314.42,309.65
373.23,314.42,309.65
371.72,314.42,309.65
370.06,314.42,309.65
367.91,314.42,309.65
368.01,314.42,309.65
367.31,314.42,309.65
366.52,314.42,309.65
367.2,314.42,309.65
368.58,314.42,309.65
368.74,314.42,309.65
368.97,314.42,309.65
369.63,314.42,309.65
370.72,314.42,309.65
371.86,314.42,309.65
371.43,314.42,309.65
370.99,314.42,309.65
370.24,314.42,309.65
370.12,314.42,309.65
370.06,314.42,309.65
369.26,314.42,309.65
367.07,314.42,309.65
366.21,314.42,309.65
366.02,314.42,309.65
365.94,314.42,309.65
365.68,314.42,309.65
365.54,314.42,309.65
366.43,314.42,309.65
367.13,314.42,309.65
368.14,314.42,309.65
368.7,314.42,309.65
368.91,314.42,309.65
368.42,314.42,309.65
369.0,314.42,309.65
369.6,314.42,309.65
369.72,314.42,309.65
369.0,314.42,309.65
368.14,314.42,309.65
367.88,314.42,309.65
367.42,314.42,309.65
366.5,314.42,309.65
365.42,314.42,309.65
364.26,314.42,309.65
363.61,314.42,309.65
363.24,314.42,309.65
360.22,314.42,309.65
356.56,314.42,309.65
353.56,314.42,309.65
352.2,314.42,309.65
351.09,314.42,309.65
349.71,314.42,309.65
348.02,314.42,309.65
347.05,314.42,309.65
345.43,314.42,309.65
344.99,314.42,309.65
341.05,314.42,309.65
336.89,314.42,309.65
335.74,314.42,309.65
334.92,314.42,309.65
333.71,314.42,309.65
