slack_0,non_interrupt,interrupt
845.84,325.29,322.56
842.04,325.29,322.56
836.03,325.29,322.56
829.24,325.29,322.56
821.66,325.29,322.56
821.12,325.29,322.56
822.69,325.29,322.56
827.57,325.29,322.56
829.7,325.29,322.56
832.4,325.29,322.56
836.96,325.29,322.56
842.5600000000001,325.29,322.56
851.51,325.29,322.56
864.83,325.29,322.56
881.82,325.29,322.56
899.54,325.29,322.56
919.49,325.29,322.56
936.5,325.29,322.56
942.95,325.29,322.56
942.86,325.29,322.56
944.67,325.29,322.56
942.03,325.29,322.56
938.67,325.29,322.56
936.92,325.29,322.56
933.87,325.29,322.56
927.77,325.29,322.56
917.25,325.29,322.56
908.52,325.29,322.56
895.52,325.29,322.56
882.79,325.29,322.56
878.0699999999999,325.29,322.56
879.8,325.29,322.56
878.35,325.29,322.56
886.67,325.29,322.56
903.04,325.29,322.56
916.88,325.29,322.56
933.01,325.29,322.56
953.4399999999999,325.29,322.56
976.01,325.29,322.56
1001.3,325.29,322.56
1031.9099999999999,325.29,322.56
1058.94,325.29,322.56
1078.28,325.29,322.56
1091.62,325.29,322.56
1103.18,325.29,322.56
1102.11,325.29,322.56
1091.5,325.29,322.56
1083.49,325.29,322.56
1070.48,325.29,322.56
1056.17,325.29,322.56
1044.22,325.29,322.56
1022.05,325.29,322.56
996.42,325.29,322.56
976.39,325.29,322.56
964.38,325.29,322.56
957.1800000000001,325.29,322.56
952.55,325.29,322.56
951.13,325.29,322.56
955.58,325.29,322.56
960.76,325.29,322.56
972.9200000000001,325.29,322.56
985.83,325.29,322.56
998.36,325.29,322.56
1018.44,325.29,322.56
1040.3700000000001,325.29,322.56
1055.81,325.29,322.56
1062.66,325.29,322.56
1066.67,325.29,322.56
1073.52,325.29,322.56
1079.06,325.29,322.56
1080.14,325.29,322.56
1083.37,325.29,322.56
1088.53,325.29,322.56
1090.58,325.29,322.56
1094.96,325.29,322.56
1089.96,325.29,322.56
1074.52,325.29,322.56
1064.67,325.29,322.56
1063.29,325.29,322.56
1060.85,325.29,322.56
1057.36,325.29,322.56
1057.9,325.29,322.56
1062.71,325.29,322.56
1064.89,325.29,322.56
1058.61,325.29,322.56
1053.77,325.29,322.56
1044.42,325.29,322.56
1044.09,325.29,322.56
1053.5,325.29,322.56
1059.73,325.29,322.56
1065.89,325.29,322.56
1075.54,325.29,322.56
1083.56,325.29,322.56
1089.4,325.29,322.56
1093.05,325.29,322.56
1095.1,325.29,322.56
1096.42,325.29,322.56
1098.0,325.29,322.56
1100.64,325.29,322.56
1099.14,325.29,322.56
1094.97,325.29,322.56
1094.1100000000001,325.29,322.56
1092.42,325.29,322.56
1089.64,325.29,322.56
1093.93,325.29,322.56
1101.23,325.29,322.56
1108.84,325.29,322.56
1119.98,325.29,322.56
1137.1200000000001,325.29,322.56
1156.73,325.29,322.56
1177.78,325.29,322.56
1203.1100000000001,325.29,322.56
1228.12,325.29,322.56
1244.31,325.29,322.56
1250.55,325.29,322.56
1252.93,325.29,322.56
1246.38,325.29,322.56
1241.42,325.29,322.56
1235.96,325.29,322.56
1226.96,325.29,322.56
1213.54,325.29,322.56
1194.74,325.29,322.56
1173.62,325.29,322.56
1149.97,325.29,322.56
1123.19,325.29,322.56
1100.95,325.29,322.56
1092.87,325.29,322.56
1091.7,325.29,322.56
1094.85,325.29,322.56
1097.38,325.29,322.56
1102.07,325.29,322.56
1107.05,325.29,322.56
1114.39,325.29,322.56
1125.3700000000001,325.29,322.56
1138.88,325.29,322.56
1156.02,325.29,322.56
1179.1,325.29,322.56
1198.15,325.29,322.56
1205.49,325.29,322.56
1208.35,325.29,322.56
1208.78,325.29,322.56
1207.22,325.29,322.56
1201.72,325.29,322.56
1196.91,325.29,322.56
1192.36,325.29,322.56
1186.38,325.29,322.56
1176.23,325.29,322.56
1160.19,325.29,322.56
1139.3899999999999,325.29,322.56
1124.04,325.29,322.56
1116.62,325.29,322.56
1113.53,325.29,322.56
1111.47,325.29,322.56
1110.24,325.29,322.56
1117.91,325.29,322.56
1127.9,325.29,322.56
1131.81,325.29,322.56
1136.01,325.29,322.56
1139.58,325.29,322.56
1149.17,325.29,322.56
1164.26,325.29,322.56
1174.76,325.29,322.56
1173.91,325.29,322.56
1171.57,325.29,322.56
1166.9,325.29,322.56
1156.59,325.29,322.56
1138.55,325.29,322.56
1115.38,325.29,322.56
1093.35,325.29,322.56
1069.58,325.29,322.56
1050.72,325.29,322.56
1028.69,325.29,322.56
1003.16,325.29,322.56
983.72,325.29,322.56
977.65,325.29,322.56
975.04,325.29,322.56
976.29,325.29,322.56
978.86,325.29,322.56
984.19,325.29,322.56
993.99,325.29,322.56
1008.44,325.29,322.56
1024.96,325.29,322.56
1042.43,325.29,322.56
1058.01,325.29,322.56
1072.19,325.29,322.56
1081.28,325.29,322.56
1080.19,325.29,322.56
1072.89,325.29,322.56
1057.17,325.29,322.56
1041.75,325.29,322.56
1025.73,325.29,322.56
1010.56,325.29,322.56
995.9,325.29,322.56
982.17,325.29,322.56
963.15,325.29,322.56
944.54,325.29,322.56
928.9,325.29,322.56
918.89,325.29,322.56
917.72,325.29,322.56
918.23,325.29,322.56
923.8399999999999,325.29,322.56
933.8199999999999,325.29,322.56
944.72,325.29,322.56
956.79,325.29,322.56
956.65,325.29,322.56
956.93,325.29,322.56
960.38,325.29,322.56
970.17,325.29,322.56
980.55,325.29,322.56
988.5699999999999,325.29,322.56
992.65,325.29,322.56
993.23,325.29,322.56
993.27,325.29,322.56
988.06,325.29,322.56
980.54,325.29,322.56
970.24,325.29,322.56
970.99,325.29,322.56
970.26,325.29,322.56
967.37,325.29,322.56
955.29,325.29,322.56
943.06,325.29,322.56
931.3499999999999,325.29,322.56
924.04,325.29,322.56
922.5699999999999,325.29,322.56
923.4,325.29,322.56
927.27,325.29,322.56
932.55,325.29,322.56
937.17,325.29,322.56
941.78,325.29,322.56
945.67,325.29,322.56
952.0,325.29,322.56
966.79,325.29,322.56
980.88,325.29,322.56
993.48,325.29,322.56
999.04,325.29,322.56
998.92,325.29,322.56
995.13,325.29,322.56
991.21,325.29,322.56
981.8199999999999,325.29,322.56
974.11,325.29,322.56
967.84,325.29,322.56
961.83,325.29,322.56
954.83,325.29,322.56
938.49,325.29,322.56
919.79,325.29,322.56
904.88,325.29,322.56
896.27,325.29,322.56
894.12,325.29,322.56
896.1,325.29,322.56
897.04,325.29,322.56
905.38,325.29,322.56
911.88,325.29,322.56
914.1,325.29,322.56
916.91,325.29,322.56
920.52,325.29,322.56
932.19,325.29,322.56
942.59,325.29,322.56
948.77,325.29,322.56
952.98,325.29,322.56
953.03,325.29,322.56
950.83,325.29,322.56
949.38,325.29,322.56
945.9100000000001,325.29,322.56
942.37,325.29,322.56
939.76,325.29,322.56
933.79,325.29,322.56
925.87,325.29,322.56
912.8100000000001,325.29,322.56
903.27,325.29,322.56
899.85,325.29,322.56
899.07,325.29,322.56
900.0600000000001,325.29,322.56
905.46,325.29,322.56
913.2,325.29,322.56
918.12,325.29,322.56
924.44,325.29,322.56
930.77,325.29,322.56
940.56,325.29,322.56
952.28,325.29,322.56
967.14,325.29,322.56
980.58,325.29,322.56
984.15,325.29,322.56
981.3,325.29,322.56
973.05,325.29,322.56
958.34,325.29,322.56
940.1,325.29,322.56
923.56,325.29,322.56
903.2,325.29,322.56
878.83,325.29,322.56
853.91,325.29,322.56
829.28,325.29,322.56
800.41,325.29,322.56
775.01,325.29,322.56
757.18,325.29,322.56
744.55,325.29,322.56
737.0,325.29,322.56
732.02,325.29,322.56
730.37,325.29,322.56
734.35,325.29,322.56
738.27,325.29,322.56
754.24,325.29,322.56
773.78,325.29,322.56
793.95,325.29,322.56
818.01,325.29,322.56
836.24,325.29,322.56
846.51,325.29,322.56
848.0,325.29,322.56
852.9300000000001,325.29,322.56
861.1600000000001,325.29,322.56
865.38,325.29,322.56
860.47,325.29,322.56
858.65,325.29,322.56
849.84,325.29,322.56
838.34,325.29,322.56
823.88,325.29,322.56
805.03,325.29,322.56
787.0,325.29,322.56
777.03,325.29,322.56
777.31,325.29,322.56
774.06,325.29,322.56
767.37,325.29,322.56
770.13,325.29,322.56
782.17,325.29,322.56
794.11,325.29,322.56
796.75,325.29,322.56
798.86,325.29,322.56
802.96,325.29,322.56
814.94,325.29,322.56
831.09,325.29,322.56
844.18,325.29,322.56
850.02,325.29,322.56
856.5799999999999,325.29,322.56
861.77,325.29,322.56
859.15,325.29,322.56
848.73,325.29,322.56
839.0,325.29,322.56
839.2099999999999,325.29,322.56
840.0,325.29,322.56
832.79,325.29,322.56
822.64,325.29,322.56
810.42,325.29,322.56
804.26,325.29,322.56
802.64,325.29,322.56
801.51,325.29,322.56
807.73,325.29,322.56
816.49,325.29,322.56
826.55,325.29,322.56
827.77,325.29,322.56
835.56,325.29,322.56
847.8,325.29,322.56
869.71,325.29,322.56
894.22,325.29,322.56
918.01,325.29,322.56
932.84,325.29,322.56
935.5699999999999,325.29,322.56
935.74,325.29,322.56
929.97,325.29,322.56
923.01,325.29,322.56
913.69,325.29,322.56
911.66,325.29,322.56
901.26,325.29,322.56
885.8,325.29,322.56
871.65,325.29,322.56
853.43,325.29,322.56
836.3,325.29,322.56
821.25,325.29,322.56
817.97,325.29,322.56
818.71,325.29,322.56
824.11,325.29,322.56
827.16,325.29,322.56
834.35,325.29,322.56
845.34,325.29,322.56
856.14,325.29,322.56
873.0699999999999,325.29,322.56
888.4,325.29,322.56
907.21,325.29,322.56
926.7,325.29,322.56
943.65,325.29,322.56
954.53,325.29,322.56
965.63,325.29,322.56
973.95,325.29,322.56
981.9200000000001,325.29,322.56
985.03,325.29,322.56
983.32,325.29,322.56
981.5500000000001,325.29,322.56
974.0600000000001,325.29,322.56
964.6,325.29,322.56
955.47,325.29,322.56
942.1700000000001,325.29,322.56
936.76,325.29,322.56
939.5600000000001,325.29,322.56
940.07,325.29,322.56
937.52,325.29,322.56
935.3199999999999,325.29,322.56
940.7,325.29,322.56
950.84,325.29,322.56
967.0799999999999,325.29,322.56
981.4,325.29,322.56
996.45,325.29,322.56
1011.03,325.29,322.56
1028.51,325.29,322.56
1043.49,325.29,322.56
1052.96,325.29,322.56
1061.34,325.29,322.56
1071.68,325.29,322.56
1082.77,325.29,322.56
1084.58,325.29,322.56
1079.98,325.29,322.56
1071.22,325.29,322.56
1065.39,325.29,322.56
1059.75,325.29,322.56
1047.1,325.29,322.56
1034.06,325.29,322.56
1022.4,325.29,322.56
1015.55,325.29,322.56
1011.71,325.29,322.56
1004.9300000000001,325.29,322.56
999.26,325.29,322.56
1001.5,325.29,322.56
1011.67,325.29,322.56
1020.44,325.29,322.56
1027.37,325.29,322.56
1032.46,325.29,322.56
1040.3,325.29,322.56
1048.46,325.29,322.56
1042.72,325.29,322.56
1032.4,325.29,322.56
1020.86,325.29,322.56
1011.98,325.29,322.56
999.3,325.29,322.56
981.54,325.29,322.56
959.05,325.29,322.56
936.06,325.29,322.56
915.29,325.29,322.56
896.48,325.29,322.56
877.25,325.29,322.56
858.56,325.29,322.56
857.8,325.29,322.56
861.4,325.29,322.56
863.8199999999999,325.29,322.56
864.79,325.29,322.56
870.38,325.29,322.56
876.89,325.29,322.56
883.05,325.29,322.56
893.5,325.29,322.56
901.98,325.29,322.56
909.77,325.29,322.56
920.66,325.29,322.56
935.37,325.29,322.56
932.79,325.29,322.56
928.59,325.29,322.56
928.29,325.29,322.56
930.28,325.29,322.56
932.42,325.29,322.56
933.05,325.29,322.56
936.24,325.29,322.56
936.84,325.29,322.56
941.5699999999999,325.29,322.56
949.47,325.29,322.56
957.5699999999999,325.29,322.56
957.94,325.29,322.56
969.2,325.29,322.56
980.84,325.29,322.56
988.73,325.29,322.56
997.46,325.29,322.56
1005.95,325.29,322.56
1020.99,325.29,322.56
1039.27,325.29,322.56
1066.26,325.29,322.56
1087.36,325.29,322.56
1104.53,325.29,322.56
1123.63,325.29,322.56
1143.81,325.29,322.56
1153.91,325.29,322.56
1161.88,325.29,322.56
1171.84,325.29,322.56
1179.52,325.29,322.56
1184.0,325.29,322.56
1186.84,325.29,322.56
1185.92,325.29,322.56
1176.25,325.29,322.56
1167.06,325.29,322.56
1159.04,325.29,322.56
1143.35,325.29,322.56
1124.45,325.29,322.56
1119.34,325.29,322.56
1119.75,325.29,322.56
1119.29,325.29,322.56
1117.16,325.29,322.56
1117.87,325.29,322.56
1117.73,325.29,322.56
1117.56,325.29,322.56
1120.28,325.29,322.56
1125.91,325.29,322.56
1134.72,325.29,322.56
1144.84,325.29,322.56
1156.6,325.29,322.56
1156.42,325.29,322.56
1148.85,325.29,322.56
1146.8,325.29,322.56
1151.16,325.29,322.56
1156.81,325.29,322.56
1161.51,325.29,322.56
1165.11,325.29,322.56
1162.04,325.29,322.56
1158.91,325.29,322.56
1153.41,325.29,322.56
1148.84,325.29,322.56
1139.08,325.29,322.56
1140.3899999999999,325.29,322.56
1145.58,325.29,322.56
1144.11,325.29,322.56
1138.5,325.29,322.56
1133.68,325.29,322.56
1130.63,325.29,322.56
1129.5,325.29,322.56
1130.04,325.29,322.56
1131.83,325.29,322.56
1130.06,325.29,322.56
1131.26,325.29,322.56
1141.0,325.29,322.56
1141.8700000000001,325.29,322.56
1138.49,325.29,322.56
1139.0,325.29,322.56
1140.59,325.29,322.56
1140.4,325.29,322.56
1137.17,325.29,322.56
1129.33,325.29,322.56
1120.61,325.29,322.56
1109.34,325.29,322.56
1096.76,325.29,322.56
1082.96,325.29,322.56
1071.55,325.29,322.56
1067.09,325.29,322.56
1068.54,325.29,322.56
1069.21,325.29,322.56
1066.6399999999999,325.29,322.56
1064.76,325.29,322.56
1066.6599999999999,325.29,322.56
1072.78,325.29,322.56
1077.16,325.29,322.56
1081.28,325.29,322.56
1088.53,325.29,322.56
1096.54,325.29,322.56
1106.4,325.29,322.56
1108.6299999999999,325.29,322.56
1105.55,325.29,322.56
1099.53,325.29,322.56
1096.51,325.29,322.56
1089.31,325.29,322.56
1080.41,325.29,322.56
1069.3799999999999,325.29,322.56
1064.75,325.29,322.56
1059.86,325.29,322.56
1056.33,325.29,322.56
1052.33,325.29,322.56
1040.9,325.29,322.56
1035.91,325.29,322.56
1037.56,325.29,322.56
1037.86,325.29,322.56
1037.54,325.29,322.56
1042.04,325.29,322.56
1047.05,325.29,322.56
1052.59,325.29,322.56
1050.6,325.29,322.56
1047.0,325.29,322.56
1039.3899999999999,325.29,322.56
1035.33,325.29,322.56
1039.03,325.29,322.56
1039.4099999999999,325.29,322.56
1036.21,325.29,322.56
1032.4099999999999,325.29,322.56
1031.36,325.29,322.56
1027.03,325.29,322.56
1018.5899999999999,325.29,322.56
1007.3,325.29,322.56
1002.86,325.29,322.56
999.96,325.29,322.56
1002.1,325.29,322.56
999.43,325.29,322.56
983.62,325.29,322.56
971.4,325.29,322.56
962.64,325.29,322.56
958.4300000000001,325.29,322.56
953.03,325.29,322.56
948.78,325.29,322.56
945.32,325.29,322.56
944.14,325.29,322.56
939.36,325.29,322.56
929.3100000000001,325.29,322.56
914.8000000000001,325.29,322.56
909.1700000000001,325.29,322.56
918.15,325.29,322.56
920.87,325.29,322.56
920.65,325.29,322.56
916.8199999999999,325.29,322.56
910.35,325.29,322.56
905.3,325.29,322.56
901.49,325.29,322.56
895.0799999999999,325.29,322.56
887.21,325.29,322.56
883.25,325.29,322.56
881.13,325.29,322.56
876.89,325.29,322.56
870.6999999999999,325.29,322.56
869.81,325.29,322.56
866.43,325.29,322.56
862.1899999999999,325.29,322.56
860.7,325.29,322.56
859.15,325.29,322.56
854.74,325.29,322.56
855.92,325.29,322.56
862.07,325.29,322.56
871.47,325.29,322.56
880.57,325.29,322.56
885.6600000000001,325.29,322.56
885.88,325.29,322.56
886.32,325.29,322.56
884.22,325.29,322.56
884.07,325.29,322.56
884.73,325.29,322.56
885.0,325.29,322.56
891.84,325.29,322.56
894.79,325.29,322.56
893.53,325.29,322.56
888.87,325.29,322.56
885.48,325.29,322.56
883.8199999999999,325.29,322.56
878.44,325.29,322.56
873.46,325.29,322.56
876.08,325.29,322.56
879.13,325.29,322.56
885.69,325.29,322.56
893.71,325.29,322.56
899.48,325.29,322.56
906.39,325.29,322.56
914.79,325.29,322.56
928.4,325.29,322.56
939.43,325.29,322.56
946.0,325.29,322.56
952.91,325.29,322.56
954.77,325.29,322.56
951.17,325.29,322.56
948.38,325.29,322.56
939.0799999999999,325.29,322.56
929.61,325.29,322.56
917.47,325.29,322.56
902.5,325.29,322.56
892.85,325.29,322.56
883.88,325.29,322.56
877.13,325.29,322.56
863.03,325.29,322.56
850.68,325.29,322.56
846.63,325.29,322.56
849.02,325.29,322.56
850.83,325.29,322.56
851.9,325.29,322.56
851.38,325.29,322.56
853.64,325.29,322.56
860.21,325.29,322.56
866.09,325.29,322.56
873.8,325.29,322.56
886.29,325.29,322.56
905.32,325.29,322.56
925.98,325.29,322.56
938.22,325.29,322.56
947.72,325.29,322.56
957.95,325.29,322.56
970.11,325.29,322.56
978.79,325.29,322.56
987.04,325.29,322.56
993.02,325.29,322.56
1000.69,325.29,322.56
1002.3100000000001,325.29,322.56
995.54,325.29,322.56
984.5600000000001,325.29,322.56
968.77,325.29,322.56
960.26,325.29,322.56
956.98,325.29,322.56
954.24,325.29,322.56
954.1700000000001,325.29,322.56
960.78,325.29,322.56
972.83,325.29,322.56
986.33,325.29,322.56
976.19,325.29,322.56
965.13,325.29,322.56
953.91,325.29,322.56
954.08,325.29,322.56
961.88,325.29,322.56
967.96,325.29,322.56
962.6,325.29,322.56
960.4300000000001,325.29,322.56
952.09,325.29,322.56
937.95,325.29,322.56
915.78,325.29,322.56
891.5,325.29,322.56
885.07,325.29,322.56
879.81,325.29,322.56
880.37,325.29,322.56
869.64,325.29,322.56
854.28,325.29,322.56
840.63,325.29,322.56
834.97,325.29,322.56
828.28,325.29,322.56
823.95,325.29,322.56
821.66,325.29,322.56
823.4,325.29,322.56
826.76,325.29,322.56
831.65,325.29,322.56
838.49,325.29,322.56
846.12,325.29,322.56
865.37,325.29,322.56
890.99,325.29,322.56
912.73,325.29,322.56
932.95,325.29,322.56
947.75,325.29,322.56
960.83,325.29,322.56
971.53,325.29,322.56
977.86,325.29,322.56
981.96,325.29,322.56
985.76,325.29,322.56
990.8,325.29,322.56
992.54,325.29,322.56
985.7,325.29,322.56
966.5699999999999,325.29,322.56
953.09,325.29,322.56
938.62,325.29,322.56
923.22,325.29,322.56
911.77,325.29,322.56
901.91,325.29,322.56
897.76,325.29,322.56
901.41,325.29,322.56
918.64,325.29,322.56
928.45,325.29,322.56
940.5799999999999,325.29,322.56
960.0699999999999,325.29,322.56
993.28,325.29,322.56
1020.41,325.29,322.56
1039.86,325.29,322.56
1060.71,325.29,322.56
1081.47,325.29,322.56
1096.72,325.29,322.56
1108.58,325.29,322.56
1118.53,325.29,322.56
1118.19,325.29,322.56
1124.27,325.29,322.56
1126.01,325.29,322.56
1120.42,325.29,322.56
1102.74,325.29,322.56
1085.68,325.29,322.56
1079.01,325.29,322.56
1071.93,325.29,322.56
1065.9,325.29,322.56
1067.87,325.29,322.56
1074.75,325.29,322.56
1079.05,325.29,322.56
1078.19,325.29,322.56
1076.69,325.29,322.56
1079.1399999999999,325.29,322.56
1087.29,325.29,322.56
1103.58,325.29,322.56
1122.92,325.29,322.56
1132.96,325.29,322.56
1144.85,325.29,322.56
1153.26,325.29,322.56
1156.24,325.29,322.56
1146.9,325.29,322.56
1130.83,325.29,322.56
1113.57,325.29,322.56
1093.85,325.29,322.56
1067.6299999999999,325.29,322.56
1029.99,325.29,322.56
992.67,325.29,322.56
956.59,325.29,322.56
932.55,325.29,322.56
907.21,325.29,322.56
882.0699999999999,325.29,322.56
862.48,325.29,322.56
847.87,325.29,322.56
839.3299999999999,325.29,322.56
839.8199999999999,325.29,322.56
843.62,325.29,322.56
851.05,325.29,322.56
869.6,325.29,322.56
885.25,325.29,322.56
890.13,325.29,322.56
888.01,325.29,322.56
888.9200000000001,325.29,322.56
896.71,325.29,322.56
899.62,325.29,322.56
905.47,325.29,322.56
907.52,325.29,322.56
903.6,325.29,322.56
896.9200000000001,325.29,322.56
893.38,325.29,322.56
884.99,325.29,322.56
872.4300000000001,325.29,322.56
868.87,325.29,322.56
868.8100000000001,325.29,322.56
865.2,325.29,322.56
854.99,325.29,322.56
849.0,325.29,322.56
844.26,325.29,322.56
844.96,325.29,322.56
845.59,325.29,322.56
849.19,325.29,322.56
852.24,325.29,322.56
860.7,325.29,322.56
876.13,325.29,322.56
884.4,325.29,322.56
887.61,325.29,322.56
892.04,325.29,322.56
897.31,325.29,322.56
896.72,325.29,322.56
897.14,325.29,322.56
895.5699999999999,325.29,322.56
891.88,325.29,322.56
887.92,325.29,322.56
883.51,325.29,322.56
872.29,325.29,322.56
857.66,325.29,322.56
849.23,325.29,322.56
846.16,325.29,322.56
843.65,325.29,322.56
841.39,325.29,322.56
844.56,325.29,322.56
846.18,325.29,322.56
847.94,325.29,322.56
851.37,325.29,322.56
851.28,325.29,322.56
851.38,325.29,322.56
862.03,325.29,322.56
874.87,325.29,322.56
876.65,325.29,322.56
870.25,325.29,322.56
865.58,325.29,322.56
865.14,325.29,322.56
861.2,325.29,322.56
852.14,325.29,322.56
839.33,325.29,322.56
824.56,325.29,322.56
813.95,325.29,322.56
804.31,325.29,322.56
786.46,325.29,322.56
767.03,325.29,322.56
760.96,325.29,322.56
763.24,325.29,322.56
763.48,325.29,322.56
758.54,325.29,322.56
758.64,325.29,322.56
765.91,325.29,322.56
778.71,325.29,322.56
790.91,325.29,322.56
799.94,325.29,322.56
807.15,325.29,322.56
819.71,325.29,322.56
832.41,325.29,322.56
836.19,325.29,322.56
836.15,325.29,322.56
840.65,325.29,322.56
847.04,325.29,322.56
848.33,325.29,322.56
848.76,325.29,322.56
847.28,325.29,322.56
847.33,325.29,322.56
844.99,325.29,322.56
840.41,325.29,322.56
825.58,325.29,322.56
812.9,325.29,322.56
806.34,325.29,322.56
801.88,325.29,322.56
792.52,325.29,322.56
784.25,325.29,322.56
779.83,325.29,322.56
768.04,325.29,322.56
759.98,325.29,322.56
766.53,325.29,322.56
778.78,325.29,322.56
792.54,325.29,322.56
819.64,325.29,322.56
851.31,325.29,322.56
878.27,325.29,322.56
899.82,325.29,322.56
923.23,325.29,322.56
944.0699999999999,325.29,322.56
958.13,325.29,322.56
976.74,325.29,322.56
992.38,325.29,322.56
992.15,325.29,322.56
988.0699999999999,325.29,322.56
981.0799999999999,325.29,322.56
960.5799999999999,325.29,322.56
933.53,325.29,322.56
913.89,325.29,322.56
906.8,325.29,322.56
901.14,325.29,322.56
899.71,325.29,322.56
907.22,325.29,322.56
917.4,325.29,322.56
930.15,325.29,322.56
944.42,325.29,322.56
956.26,325.29,322.56
976.14,325.29,322.56
1005.9300000000001,325.29,322.56
1040.37,325.29,322.56
1069.13,325.29,322.56
1083.75,325.29,322.56
1094.24,325.29,322.56
1103.62,325.29,322.56
1101.28,325.29,322.56
1091.42,325.29,322.56
1079.41,325.29,322.56
1066.66,325.29,322.56
1057.35,325.29,322.56
1044.68,325.29,322.56
1031.58,325.29,322.56
1008.56,325.29,322.56
988.27,325.29,322.56
977.06,325.29,322.56
964.47,325.29,322.56
951.24,325.29,322.56
947.32,325.29,322.56
951.88,325.29,322.56
957.12,325.29,322.56
963.75,325.29,322.56
969.5,325.29,322.56
968.54,325.29,322.56
969.5600000000001,325.29,322.56
978.38,325.29,322.56
979.62,325.29,322.56
976.07,325.29,322.56
975.9,325.29,322.56
977.77,325.29,322.56
978.25,325.29,322.56
971.15,325.29,322.56
961.08,325.29,322.56
947.87,325.29,322.56
930.29,325.29,322.56
915.71,325.29,322.56
896.49,325.29,322.56
869.41,325.29,322.56
853.78,325.29,322.56
839.7,325.29,322.56
827.9,325.29,322.56
816.0,325.29,322.56
804.98,325.29,322.56
800.23,325.29,322.56
795.9,325.29,322.56
800.64,325.29,322.56
809.76,325.29,322.56
821.68,325.29,322.56
840.34,325.29,322.56
867.0,325.29,322.56
888.34,325.29,322.56
900.56,325.29,322.56
912.99,325.29,322.56
919.2,325.29,322.56
920.9,325.29,322.56
921.09,325.29,322.56
921.7,325.29,322.56
916.05,325.29,322.56
908.63,325.29,322.56
898.23,325.29,322.56
881.03,325.29,322.56
859.6800000000001,325.29,322.56
835.36,325.29,322.56
820.74,325.29,322.56
800.5,325.29,322.56
783.58,325.29,322.56
774.28,325.29,322.56
771.56,325.29,322.56
764.15,325.29,322.56
757.14,325.29,322.56
752.95,325.29,322.56
751.65,325.29,322.56
753.11,325.29,322.56
