slack_0,non_interrupt,interrupt
2075.12,568.46,524.76
2001.87,568.46,524.76
1993.6,568.46,524.76
2050.21,568.46,524.76
2125.03,568.46,524.76
2210.35,568.46,524.76
2286.54,568.46,524.76
2375.84,568.46,524.76
2433.65,568.46,524.76
2470.78,568.46,524.76
2445.91,568.46,524.76
2383.76,568.46,524.76
2317.88,568.46,524.76
2289.29,568.46,524.76
2223.82,568.46,524.76
2146.23,568.46,524.76
2080.8,568.46,524.76
2016.15,568.46,524.76
1969.88,568.46,524.76
1904.95,568.46,524.76
1840.25,568.46,524.76
1803.59,568.46,524.76
1806.51,568.46,524.76
1859.03,568.46,524.76
1918.01,568.46,524.76
1971.21,568.46,524.76
2075.85,568.46,524.76
2187.98,568.46,524.76
2266.85,568.46,524.76
2335.31,568.46,524.76
2387.94,568.46,524.76
2447.13,568.46,524.76
2536.8,568.46,524.76
2627.83,568.46,524.76
2714.84,568.46,524.76
2811.75,568.46,524.76
2869.58,568.46,524.76
2923.38,568.46,524.76
2920.84,568.46,524.76
2876.2400000000002,568.46,524.76
2863.87,568.46,524.76
2839.26,568.46,524.76
2816.13,568.46,524.76
2765.16,568.46,524.76
2710.2400000000002,568.46,524.76
2660.07,568.46,524.76
2575.7400000000002,568.46,524.76
2454.2,568.46,524.76
2364.31,568.46,524.76
2296.4,568.46,524.76
2268.02,568.46,524.76
2366.41,568.46,524.76
2471.63,568.46,524.76
2589.76,568.46,524.76
2718.65,568.46,524.76
2848.74,568.46,524.76
2975.64,568.46,524.76
3061.78,568.46,524.76
3154.96,568.46,524.76
3270.56,568.46,524.76
3395.3,568.46,524.76
3495.31,568.46,524.76
3562.55,568.46,524.76
3540.13,568.46,524.76
3486.36,568.46,524.76
3401.59,568.46,524.76
3326.2200000000003,568.46,524.76
3294.29,568.46,524.76
3282.7400000000002,568.46,524.76
3326.25,568.46,524.76
3392.56,568.46,524.76
3422.43,568.46,524.76
3440.59,568.46,524.76
3483.63,568.46,524.76
3530.64,568.46,524.76
3581.58,568.46,524.76
3642.71,568.46,524.76
3726.26,568.46,524.76
3793.21,568.46,524.76
3823.61,568.46,524.76
3836.05,568.46,524.76
3784.77,568.46,524.76
3695.89,568.46,524.76
3616.01,568.46,524.76
3512.84,568.46,524.76
3397.28,568.46,524.76
3272.21,568.46,524.76
3139.75,568.46,524.76
3015.18,568.46,524.76
2912.87,568.46,524.76
2824.61,568.46,524.76
2740.01,568.46,524.76
2607.82,568.46,524.76
2550.63,568.46,524.76
2542.0,568.46,524.76
2529.42,568.46,524.76
2520.84,568.46,524.76
2546.78,568.46,524.76
2571.87,568.46,524.76
2627.66,568.46,524.76
2674.03,568.46,524.76
2714.89,568.46,524.76
2755.01,568.46,524.76
2821.35,568.46,524.76
2951.63,568.46,524.76
3050.8599999999997,568.46,524.76
3139.92,568.46,524.76
3229.66,568.46,524.76
3334.84,568.46,524.76
3413.2999999999997,568.46,524.76
3479.48,568.46,524.76
3511.49,568.46,524.76
3593.2799999999997,568.46,524.76
3676.97,568.46,524.76
3756.54,568.46,524.76
3813.35,568.46,524.76
3812.2,568.46,524.76
3784.29,568.46,524.76
3748.63,568.46,524.76
3726.68,568.46,524.76
3670.73,568.46,524.76
3558.56,568.46,524.76
3465.4,568.46,524.76
3402.43,568.46,524.76
3289.47,568.46,524.76
3170.06,568.46,524.76
3035.57,568.46,524.76
2902.95,568.46,524.76
2790.67,568.46,524.76
2734.72,568.46,524.76
2673.27,568.46,524.76
2623.01,568.46,524.76
2602.96,568.46,524.76
2612.53,568.46,524.76
2628.08,568.46,524.76
2615.73,568.46,524.76
2583.03,568.46,524.76
2567.68,568.46,524.76
2543.31,568.46,524.76
2507.4,568.46,524.76
2479.5,568.46,524.76
2393.01,568.46,524.76
2335.25,568.46,524.76
2286.12,568.46,524.76
2235.88,568.46,524.76
2210.68,568.46,524.76
2195.65,568.46,524.76
2213.47,568.46,524.76
2276.21,568.46,524.76
2302.94,568.46,524.76
2316.1,568.46,524.76
2341.9,568.46,524.76
2353.84,568.46,524.76
2377.91,568.46,524.76
2394.66,568.46,524.76
2387.8,568.46,524.76
2419.36,568.46,524.76
2470.73,568.46,524.76
2532.96,568.46,524.76
2558.78,568.46,524.76
2511.53,568.46,524.76
2446.61,568.46,524.76
2434.35,568.46,524.76
2392.91,568.46,524.76
2403.9,568.46,524.76
2440.06,568.46,524.76
2514.61,568.46,524.76
2643.36,568.46,524.76
2766.4900000000002,568.46,524.76
2893.9,568.46,524.76
3011.27,568.46,524.76
3121.39,568.46,524.76
3296.39,568.46,524.76
3511.09,568.46,524.76
3708.18,568.46,524.76
3940.97,568.46,524.76
4129.95,568.46,524.76
4274.52,568.46,524.76
4352.87,568.46,524.76
4386.88,568.46,524.76
4420.2,568.46,524.76
4426.63,568.46,524.76
4417.25,568.46,524.76
4419.67,568.46,524.76
4399.57,568.46,524.76
4368.58,568.46,524.76
4333.03,568.46,524.76
4277.8,568.46,524.76
4215.97,568.46,524.76
4179.67,568.46,524.76
4165.55,568.46,524.76
4147.23,568.46,524.76
4114.19,568.46,524.76
4104.91,568.46,524.76
4107.16,568.46,524.76
4111.7699999999995,568.46,524.76
4118.11,568.46,524.76
4110.38,568.46,524.76
4097.08,568.46,524.76
4094.7,568.46,524.76
4063.5299999999997,568.46,524.76
3988.8199999999997,568.46,524.76
3870.62,568.46,524.76
3737.33,568.46,524.76
3592.54,568.46,524.76
3401.95,568.46,524.76
3185.25,568.46,524.76
2963.0699999999997,568.46,524.76
2733.93,568.46,524.76
2493.92,568.46,524.76
2247.89,568.46,524.76
2006.46,568.46,524.76
1844.2,568.46,524.76
1741.67,568.46,524.76
1674.31,568.46,524.76
1638.48,568.46,524.76
1607.99,568.46,524.76
1589.19,568.46,524.76
1594.16,568.46,524.76
1630.32,568.46,524.76
1718.45,568.46,524.76
1846.16,568.46,524.76
1967.81,568.46,524.76
2101.78,568.46,524.76
2230.39,568.46,524.76
2344.72,568.46,524.76
2490.7,568.46,524.76
2642.44,568.46,524.76
2817.3,568.46,524.76
3024.97,568.46,524.76
3241.29,568.46,524.76
3421.13,568.46,524.76
3528.99,568.46,524.76
3611.99,568.46,524.76
3731.05,568.46,524.76
3819.41,568.46,524.76
3885.37,568.46,524.76
3946.86,568.46,524.76
3982.76,568.46,524.76
3999.19,568.46,524.76
4008.46,568.46,524.76
4018.73,568.46,524.76
4023.67,568.46,524.76
4047.48,568.46,524.76
4080.85,568.46,524.76
4167.42,568.46,524.76
4244.1,568.46,524.76
4334.66,568.46,524.76
4409.71,568.46,524.76
4470.38,568.46,524.76
4503.28,568.46,524.76
4549.62,568.46,524.76
4556.05,568.46,524.76
4504.79,568.46,524.76
4411.92,568.46,524.76
4241.74,568.46,524.76
4041.11,568.46,524.76
3856.09,568.46,524.76
3649.93,568.46,524.76
3504.9,568.46,524.76
3394.48,568.46,524.76
3317.02,568.46,524.76
3282.29,568.46,524.76
3231.04,568.46,524.76
3193.91,568.46,524.76
3203.58,568.46,524.76
3249.03,568.46,524.76
3352.95,568.46,524.76
3507.86,568.46,524.76
3585.02,568.46,524.76
3662.58,568.46,524.76
3699.64,568.46,524.76
3712.33,568.46,524.76
3706.95,568.46,524.76
3660.45,568.46,524.76
3602.6,568.46,524.76
3500.14,568.46,524.76
3358.5299999999997,568.46,524.76
3187.2599999999998,568.46,524.76
3038.79,568.46,524.76
2899.85,568.46,524.76
2757.91,568.46,524.76
2607.88,568.46,524.76
2459.45,568.46,524.76
2334.02,568.46,524.76
2209.05,568.46,524.76
2132.76,568.46,524.76
2084.98,568.46,524.76
2079.5,568.46,524.76
2090.04,568.46,524.76
2136.48,568.46,524.76
2204.41,568.46,524.76
2265.39,568.46,524.76
2385.74,568.46,524.76
2525.7,568.46,524.76
2646.51,568.46,524.76
2766.13,568.46,524.76
2898.32,568.46,524.76
3039.64,568.46,524.76
3181.58,568.46,524.76
3350.82,568.46,524.76
3535.63,568.46,524.76
3712.4900000000002,568.46,524.76
3855.57,568.46,524.76
3987.94,568.46,524.76
4073.54,568.46,524.76
4159.65,568.46,524.76
4217.97,568.46,524.76
4253.58,568.46,524.76
4279.69,568.46,524.76
4267.36,568.46,524.76
4240.62,568.46,524.76
4205.37,568.46,524.76
4190.46,568.46,524.76
4159.45,568.46,524.76
4129.86,568.46,524.76
4137.36,568.46,524.76
4167.21,568.46,524.76
4201.38,568.46,524.76
4257.93,568.46,524.76
4299.57,568.46,524.76
4313.94,568.46,524.76
4317.69,568.46,524.76
4329.2,568.46,524.76
4346.69,568.46,524.76
4351.58,568.46,524.76
4364.24,568.46,524.76
4358.05,568.46,524.76
4339.2,568.46,524.76
4289.8,568.46,524.76
4214.9,568.46,524.76
4174.83,568.46,524.76
4150.07,568.46,524.76
4146.35,568.46,524.76
4154.71,568.46,524.76
4150.24,568.46,524.76
4153.53,568.46,524.76
4130.8,568.46,524.76
4096.33,568.46,524.76
4006.17,568.46,524.76
3907.41,568.46,524.76
3817.21,568.46,524.76
3694.56,568.46,524.76
3526.82,568.46,524.76
3365.31,568.46,524.76
3211.46,568.46,524.76
3078.46,568.46,524.76
2927.09,568.46,524.76
2772.59,568.46,524.76
2639.57,568.46,524.76
2526.59,568.46,524.76
2493.21,568.46,524.76
2450.48,568.46,524.76
2404.42,568.46,524.76
2402.95,568.46,524.76
2399.71,568.46,524.76
2452.96,568.46,524.76
2520.81,568.46,524.76
2578.2400000000002,568.46,524.76
2711.3,568.46,524.76
2838.4300000000003,568.46,524.76
2980.18,568.46,524.76
3108.5,568.46,524.76
3217.71,568.46,524.76
3332.67,568.46,524.76
3482.21,568.46,524.76
3650.26,568.46,524.76
3823.9,568.46,524.76
3920.22,568.46,524.76
3983.62,568.46,524.76
4026.06,568.46,524.76
4030.86,568.46,524.76
4041.18,568.46,524.76
4049.0,568.46,524.76
4077.63,568.46,524.76
4125.95,568.46,524.76
4156.17,568.46,524.76
4179.54,568.46,524.76
4141.47,568.46,524.76
4106.17,568.46,524.76
4042.93,568.46,524.76
3954.58,568.46,524.76
3843.51,568.46,524.76
3720.52,568.46,524.76
3574.88,568.46,524.76
3395.72,568.46,524.76
3218.03,568.46,524.76
3036.26,568.46,524.76
2864.77,568.46,524.76
2693.48,568.46,524.76
2562.91,568.46,524.76
2449.56,568.46,524.76
2363.81,568.46,524.76
2311.09,568.46,524.76
2287.55,568.46,524.76
2273.99,568.46,524.76
2287.46,568.46,524.76
2314.77,568.46,524.76
2340.46,568.46,524.76
2317.72,568.46,524.76
2292.53,568.46,524.76
2258.54,568.46,524.76
2224.59,568.46,524.76
2184.4700000000003,568.46,524.76
2147.9,568.46,524.76
2125.39,568.46,524.76
2108.48,568.46,524.76
2087.87,568.46,524.76
2072.32,568.46,524.76
2037.88,568.46,524.76
2015.22,568.46,524.76
2034.0,568.46,524.76
2066.9700000000003,568.46,524.76
2142.17,568.46,524.76
2246.74,568.46,524.76
2340.41,568.46,524.76
2454.66,568.46,524.76
2513.64,568.46,524.76
2559.02,568.46,524.76
2608.32,568.46,524.76
2642.63,568.46,524.76
2678.28,568.46,524.76
2711.7400000000002,568.46,524.76
2745.35,568.46,524.76
2771.44,568.46,524.76
2750.77,568.46,524.76
2705.56,568.46,524.76
2672.82,568.46,524.76
2624.74,568.46,524.76
2636.55,568.46,524.76
2665.7,568.46,524.76
2695.84,568.46,524.76
2736.2200000000003,568.46,524.76
2840.61,568.46,524.76
2926.12,568.46,524.76
3007.96,568.46,524.76
3077.54,568.46,524.76
3156.46,568.46,524.76
3226.92,568.46,524.76
3302.1400000000003,568.46,524.76
3384.38,568.46,524.76
3448.2200000000003,568.46,524.76
3493.5,568.46,524.76
3485.87,568.46,524.76
3466.82,568.46,524.76
3390.0,568.46,524.76
3286.45,568.46,524.76
3191.73,568.46,524.76
3132.75,568.46,524.76
3057.1,568.46,524.76
3022.29,568.46,524.76
2954.44,568.46,524.76
2884.36,568.46,524.76
2787.8,568.46,524.76
2694.85,568.46,524.76
2630.26,568.46,524.76
2550.6,568.46,524.76
2478.0,568.46,524.76
2408.27,568.46,524.76
2348.39,568.46,524.76
2263.23,568.46,524.76
2186.79,568.46,524.76
2082.0,568.46,524.76
2014.94,568.46,524.76
1963.3,568.46,524.76
1930.06,568.46,524.76
1930.71,568.46,524.76
1974.73,568.46,524.76
2017.22,568.46,524.76
2086.69,568.46,524.76
2177.99,568.46,524.76
2245.71,568.46,524.76
2291.12,568.46,524.76
2325.51,568.46,524.76
2337.56,568.46,524.76
2314.76,568.46,524.76
2298.23,568.46,524.76
2328.01,568.46,524.76
2341.05,568.46,524.76
2320.28,568.46,524.76
2346.98,568.46,524.76
2380.31,568.46,524.76
2416.84,568.46,524.76
2491.38,568.46,524.76
2599.51,568.46,524.76
2732.87,568.46,524.76
2883.69,568.46,524.76
3081.92,568.46,524.76
3247.52,568.46,524.76
3363.88,568.46,524.76
3461.09,568.46,524.76
3540.75,568.46,524.76
3600.4700000000003,568.46,524.76
3640.76,568.46,524.76
3689.83,568.46,524.76
3708.82,568.46,524.76
3715.35,568.46,524.76
3702.86,568.46,524.76
3704.54,568.46,524.76
3682.21,568.46,524.76
3665.9,568.46,524.76
3657.08,568.46,524.76
3663.66,568.46,524.76
3689.74,568.46,524.76
3715.7799999999997,568.46,524.76
3732.79,568.46,524.76
3750.61,568.46,524.76
3782.56,568.46,524.76
3828.54,568.46,524.76
3881.24,568.46,524.76
3923.3199999999997,568.46,524.76
3967.2599999999998,568.46,524.76
4014.48,568.46,524.76
4052.96,568.46,524.76
4066.0299999999997,568.46,524.76
4084.85,568.46,524.76
4091.04,568.46,524.76
4122.17,568.46,524.76
4152.17,568.46,524.76
4184.11,568.46,524.76
4207.11,568.46,524.76
4236.68,568.46,524.76
4276.94,568.46,524.76
4283.15,568.46,524.76
4269.2,568.46,524.76
4253.57,568.46,524.76
4265.65,568.46,524.76
4261.12,568.46,524.76
4251.92,568.46,524.76
4231.95,568.46,524.76
4204.55,568.46,524.76
4179.6900000000005,568.46,524.76
4148.91,568.46,524.76
4110.01,568.46,524.76
4075.2400000000002,568.46,524.76
4064.16,568.46,524.76
4064.57,568.46,524.76
4037.57,568.46,524.76
3949.15,568.46,524.76
3865.69,568.46,524.76
3797.31,568.46,524.76
3723.87,568.46,524.76
3656.1400000000003,568.46,524.76
3565.58,568.46,524.76
3519.33,568.46,524.76
3486.68,568.46,524.76
3465.77,568.46,524.76
3421.38,568.46,524.76
3385.91,568.46,524.76
3359.15,568.46,524.76
3366.28,568.46,524.76
3414.98,568.46,524.76
3432.6400000000003,568.46,524.76
3446.02,568.46,524.76
3439.58,568.46,524.76
3403.14,568.46,524.76
3330.8,568.46,524.76
3254.51,568.46,524.76
3122.12,568.46,524.76
3018.39,568.46,524.76
2900.69,568.46,524.76
2801.33,568.46,524.76
2729.6,568.46,524.76
2602.6,568.46,524.76
2521.9700000000003,568.46,524.76
2430.9700000000003,568.46,524.76
2363.04,568.46,524.76
2315.37,568.46,524.76
2257.75,568.46,524.76
2188.09,568.46,524.76
2142.69,568.46,524.76
2047.25,568.46,524.76
1975.94,568.46,524.76
1931.45,568.46,524.76
1886.16,568.46,524.76
1887.42,568.46,524.76
1846.87,568.46,524.76
1798.99,568.46,524.76
1771.51,568.46,524.76
1779.97,568.46,524.76
1801.28,568.46,524.76
1832.5500000000002,568.46,524.76
1880.3300000000002,568.46,524.76
1984.06,568.46,524.76
2076.2200000000003,568.46,524.76
2140.39,568.46,524.76
2196.56,568.46,524.76
2228.61,568.46,524.76
2274.82,568.46,524.76
2333.88,568.46,524.76
2352.17,568.46,524.76
2311.1,568.46,524.76
2259.83,568.46,524.76
2211.18,568.46,524.76
2163.09,568.46,524.76
2108.73,568.46,524.76
2102.75,568.46,524.76
2197.7799999999997,568.46,524.76
2342.2,568.46,524.76
2474.22,568.46,524.76
2629.83,568.46,524.76
2802.79,568.46,524.76
2981.73,568.46,524.76
3193.11,568.46,524.76
3443.91,568.46,524.76
3682.2799999999997,568.46,524.76
3917.76,568.46,524.76
4163.06,568.46,524.76
4354.77,568.46,524.76
4449.67,568.46,524.76
4472.26,568.46,524.76
4500.68,568.46,524.76
4474.91,568.46,524.76
4346.65,568.46,524.76
4187.25,568.46,524.76
4013.62,568.46,524.76
3783.42,568.46,524.76
3556.58,568.46,524.76
3322.75,568.46,524.76
3074.7,568.46,524.76
2872.75,568.46,524.76
2746.37,568.46,524.76
2618.71,568.46,524.76
2451.11,568.46,524.76
2347.71,568.46,524.76
2316.05,568.46,524.76
2324.06,568.46,524.76
2373.13,568.46,524.76
2436.67,568.46,524.76
2509.02,568.46,524.76
2560.67,568.46,524.76
2635.16,568.46,524.76
2652.64,568.46,524.76
2611.39,568.46,524.76
2578.06,568.46,524.76
2609.7599999999998,568.46,524.76
2589.97,568.46,524.76
2580.57,568.46,524.76
2563.38,568.46,524.76
2519.04,568.46,524.76
2456.21,568.46,524.76
2385.08,568.46,524.76
2319.68,568.46,524.76
2208.63,568.46,524.76
2134.96,568.46,524.76
2060.25,568.46,524.76
2031.42,568.46,524.76
1982.51,568.46,524.76
1988.05,568.46,524.76
1998.85,568.46,524.76
1981.72,568.46,524.76
2012.0,568.46,524.76
2095.97,568.46,524.76
2190.16,568.46,524.76
2315.0,568.46,524.76
2504.5299999999997,568.46,524.76
2674.43,568.46,524.76
2835.08,568.46,524.76
2960.94,568.46,524.76
3066.9,568.46,524.76
3150.87,568.46,524.76
3212.86,568.46,524.76
3306.7799999999997,568.46,524.76
3336.21,568.46,524.76
3323.64,568.46,524.76
3283.6,568.46,524.76
3235.68,568.46,524.76
3157.34,568.46,524.76
3059.7200000000003,568.46,524.76
2984.8,568.46,524.76
2909.11,568.46,524.76
2880.02,568.46,524.76
2841.64,568.46,524.76
2859.42,568.46,524.76
2878.5,568.46,524.76
2913.7,568.46,524.76
2943.23,568.46,524.76
3008.55,568.46,524.76
3068.86,568.46,524.76
3144.18,568.46,524.76
3254.24,568.46,524.76
3333.92,568.46,524.76
3394.15,568.46,524.76
3405.6099999999997,568.46,524.76
3417.13,568.46,524.76
3381.25,568.46,524.76
3350.17,568.46,524.76
3302.19,568.46,524.76
3236.2599999999998,568.46,524.76
3164.47,568.46,524.76
3119.25,568.46,524.76
3066.5299999999997,568.46,524.76
2982.09,568.46,524.76
2945.23,568.46,524.76
2936.74,568.46,524.76
3010.37,568.46,524.76
3115.36,568.46,524.76
3244.38,568.46,524.76
3358.73,568.46,524.76
3479.23,568.46,524.76
3578.84,568.46,524.76
3618.68,568.46,524.76
3600.5299999999997,568.46,524.76
3600.7,568.46,524.76
3602.2599999999998,568.46,524.76
3553.0,568.46,524.76
3498.0099999999998,568.46,524.76
3356.04,568.46,524.76
3138.64,568.46,524.76
2905.08,568.46,524.76
2686.71,568.46,524.76
2483.54,568.46,524.76
2334.9700000000003,568.46,524.76
2268.84,568.46,524.76
2209.29,568.46,524.76
2094.46,568.46,524.76
2029.57,568.46,524.76
2021.87,568.46,524.76
2059.9,568.46,524.76
2153.49,568.46,524.76
2336.95,568.46,524.76
2531.52,568.46,524.76
2753.65,568.46,524.76
2967.85,568.46,524.76
3172.79,568.46,524.76
3329.28,568.46,524.76
3533.11,568.46,524.76
3817.49,568.46,524.76
4076.0,568.46,524.76
4264.29,568.46,524.76
4391.2,568.46,524.76
4489.44,568.46,524.76
4483.1,568.46,524.76
4483.13,568.46,524.76
4472.23,568.46,524.76
4492.82,568.46,524.76
4530.73,568.46,524.76
4540.8099999999995,568.46,524.76
4515.21,568.46,524.76
4407.37,568.46,524.76
4302.8099999999995,568.46,524.76
4242.89,568.46,524.76
4217.95,568.46,524.76
4226.36,568.46,524.76
4313.52,568.46,524.76
4360.98,568.46,524.76
4392.95,568.46,524.76
4403.9,568.46,524.76
4434.32,568.46,524.76
4516.69,568.46,524.76
4581.37,568.46,524.76
4594.78,568.46,524.76
4549.23,568.46,524.76
4482.24,568.46,524.76
4380.03,568.46,524.76
4250.23,568.46,524.76
4061.39,568.46,524.76
3864.46,568.46,524.76
3636.72,568.46,524.76
3403.67,568.46,524.76
3129.83,568.46,524.76
2846.5,568.46,524.76
2596.85,568.46,524.76
2478.29,568.46,524.76
2498.96,568.46,524.76
2566.21,568.46,524.76
2661.7200000000003,568.46,524.76
2753.56,568.46,524.76
2893.86,568.46,524.76
3096.49,568.46,524.76
3324.04,568.46,524.76
3543.79,568.46,524.76
3690.94,568.46,524.76
3841.61,568.46,524.76
3991.92,568.46,524.76
4094.55,568.46,524.76
4085.33,568.46,524.76
4044.17,568.46,524.76
3964.27,568.46,524.76
3876.6,568.46,524.76
3706.64,568.46,524.76
3491.43,568.46,524.76
3272.46,568.46,524.76
3078.21,568.46,524.76
2976.9900000000002,568.46,524.76
2876.96,568.46,524.76
2809.41,568.46,524.76
2766.62,568.46,524.76
2783.67,568.46,524.76
2818.8,568.46,524.76
2906.39,568.46,524.76
3005.5,568.46,524.76
3192.51,568.46,524.76
