slack_0,non_interrupt,interrupt
4179.63,1929.7,1834.88
4148.13,1929.7,1834.88
4117.6900000000005,1929.7,1834.88
4098.2,1929.7,1834.88
4106.98,1929.7,1834.88
4105.71,1929.7,1834.88
4115.92,1929.7,1834.88
4123.52,1929.7,1834.88
4127.14,1929.7,1834.88
4142.21,1929.7,1834.88
4177.35,1929.7,1834.88
4236.24,1929.7,1834.88
4312.1,1929.7,1834.88
4380.13,1929.7,1834.88
4437.22,1929.7,1834.88
4466.51,1929.7,1834.88
4467.11,1929.7,1834.88
4485.86,1929.7,1834.88
4500.53,1929.7,1834.88
4509.99,1929.7,1834.88
4517.6900000000005,1929.7,1834.88
4513.1,1929.7,1834.88
4467.96,1929.7,1834.88
4390.39,1929.7,1834.88
4299.37,1929.7,1834.88
4215.33,1929.7,1834.88
4145.02,1929.7,1834.88
4103.13,1929.7,1834.88
4077.94,1929.7,1834.88
4061.2,1929.7,1834.88
4051.49,1929.7,1834.88
4046.09,1929.7,1834.88
4044.44,1929.7,1834.88
4054.8,1929.7,1834.88
4077.09,1929.7,1834.88
4121.46,1929.7,1834.88
4185.71,1929.7,1834.88
4263.06,1929.7,1834.88
4343.02,1929.7,1834.88
4396.06,1929.7,1834.88
4423.08,1929.7,1834.88
4435.09,1929.7,1834.88
4441.87,1929.7,1834.88
4444.07,1929.7,1834.88
4443.66,1929.7,1834.88
4436.73,1929.7,1834.88
4427.79,1929.7,1834.88
4406.42,1929.7,1834.88
4382.1,1929.7,1834.88
4344.47,1929.7,1834.88
4296.34,1929.7,1834.88
4265.21,1929.7,1834.88
4269.96,1929.7,1834.88
4284.89,1929.7,1834.88
4291.39,1929.7,1834.88
4286.6900000000005,1929.7,1834.88
4267.05,1929.7,1834.88
4244.98,1929.7,1834.88
4234.99,1929.7,1834.88
4231.06,1929.7,1834.88
4224.14,1929.7,1834.88
4218.63,1929.7,1834.88
4213.23,1929.7,1834.88
4207.51,1929.7,1834.88
4185.56,1929.7,1834.88
4147.85,1929.7,1834.88
4112.15,1929.7,1834.88
4086.12,1929.7,1834.88
4047.42,1929.7,1834.88
3990.12,1929.7,1834.88
3930.67,1929.7,1834.88
3876.05,1929.7,1834.88
3818.8,1929.7,1834.88
3762.09,1929.7,1834.88
3714.94,1929.7,1834.88
3678.23,1929.7,1834.88
3640.44,1929.7,1834.88
3594.1,1929.7,1834.88
3566.34,1929.7,1834.88
3549.39,1929.7,1834.88
3562.1,1929.7,1834.88
3587.24,1929.7,1834.88
3618.7,1929.7,1834.88
3656.66,1929.7,1834.88
3694.91,1929.7,1834.88
3726.45,1929.7,1834.88
3755.74,1929.7,1834.88
3784.95,1929.7,1834.88
3803.7799999999997,1929.7,1834.88
3836.84,1929.7,1834.88
3863.55,1929.7,1834.88
3901.95,1929.7,1834.88
3933.23,1929.7,1834.88
3946.6099999999997,1929.7,1834.88
3947.3199999999997,1929.7,1834.88
3941.17,1929.7,1834.88
3948.15,1929.7,1834.88
3975.65,1929.7,1834.88
4003.31,1929.7,1834.88
4019.46,1929.7,1834.88
4051.12,1929.7,1834.88
4089.98,1929.7,1834.88
4124.18,1929.7,1834.88
4153.85,1929.7,1834.88
4191.5,1929.7,1834.88
4260.54,1929.7,1834.88
4341.68,1929.7,1834.88
4421.01,1929.7,1834.88
4486.62,1929.7,1834.88
4535.5,1929.7,1834.88
4581.25,1929.7,1834.88
4619.3,1929.7,1834.88
4642.62,1929.7,1834.88
4652.96,1929.7,1834.88
4651.2699999999995,1929.7,1834.88
4594.11,1929.7,1834.88
4543.23,1929.7,1834.88
4503.57,1929.7,1834.88
4472.63,1929.7,1834.88
4444.11,1929.7,1834.88
4412.67,1929.7,1834.88
4383.93,1929.7,1834.88
4352.14,1929.7,1834.88
4330.91,1929.7,1834.88
4316.42,1929.7,1834.88
4312.26,1929.7,1834.88
4319.15,1929.7,1834.88
4362.71,1929.7,1834.88
4392.68,1929.7,1834.88
4419.6,1929.7,1834.88
4438.8,1929.7,1834.88
4467.92,1929.7,1834.88
4502.62,1929.7,1834.88
4541.57,1929.7,1834.88
4585.2,1929.7,1834.88
4611.45,1929.7,1834.88
4637.72,1929.7,1834.88
4660.49,1929.7,1834.88
4676.28,1929.7,1834.88
4701.92,1929.7,1834.88
4730.8,1929.7,1834.88
4746.09,1929.7,1834.88
4747.04,1929.7,1834.88
4733.99,1929.7,1834.88
4721.07,1929.7,1834.88
4702.29,1929.7,1834.88
4675.33,1929.7,1834.88
4668.1,1929.7,1834.88
4659.93,1929.7,1834.88
4639.65,1929.7,1834.88
4616.93,1929.7,1834.88
4592.49,1929.7,1834.88
4565.09,1929.7,1834.88
4555.9,1929.7,1834.88
4583.54,1929.7,1834.88
4612.01,1929.7,1834.88
4638.42,1929.7,1834.88
4669.27,1929.7,1834.88
4702.06,1929.7,1834.88
4702.33,1929.7,1834.88
4697.61,1929.7,1834.88
4696.61,1929.7,1834.88
4697.8,1929.7,1834.88
4708.38,1929.7,1834.88
4720.02,1929.7,1834.88
4698.42,1929.7,1834.88
4613.12,1929.7,1834.88
4510.66,1929.7,1834.88
4404.05,1929.7,1834.88
4286.86,1929.7,1834.88
4165.92,1929.7,1834.88
4086.14,1929.7,1834.88
4046.31,1929.7,1834.88
4037.49,1929.7,1834.88
4043.73,1929.7,1834.88
4034.58,1929.7,1834.88
4028.56,1929.7,1834.88
4052.83,1929.7,1834.88
4126.62,1929.7,1834.88
4227.52,1929.7,1834.88
4335.47,1929.7,1834.88
4448.95,1929.7,1834.88
4562.38,1929.7,1834.88
4637.05,1929.7,1834.88
4669.4,1929.7,1834.88
4671.37,1929.7,1834.88
4664.7,1929.7,1834.88
4669.38,1929.7,1834.88
4682.33,1929.7,1834.88
4653.9400000000005,1929.7,1834.88
4579.45,1929.7,1834.88
4482.51,1929.7,1834.88
4371.09,1929.7,1834.88
4256.05,1929.7,1834.88
4153.7,1929.7,1834.88
4088.12,1929.7,1834.88
4053.17,1929.7,1834.88
4041.81,1929.7,1834.88
4033.71,1929.7,1834.88
4018.66,1929.7,1834.88
3990.74,1929.7,1834.88
3984.67,1929.7,1834.88
4003.91,1929.7,1834.88
4026.31,1929.7,1834.88
4055.9700000000003,1929.7,1834.88
4090.3,1929.7,1834.88
4120.5,1929.7,1834.88
4126.78,1929.7,1834.88
4107.82,1929.7,1834.88
4088.33,1929.7,1834.88
4086.29,1929.7,1834.88
4084.69,1929.7,1834.88
4078.02,1929.7,1834.88
4077.5299999999997,1929.7,1834.88
4090.07,1929.7,1834.88
4109.19,1929.7,1834.88
4137.81,1929.7,1834.88
4169.94,1929.7,1834.88
4204.18,1929.7,1834.88
4249.55,1929.7,1834.88
4291.17,1929.7,1834.88
4314.55,1929.7,1834.88
4315.93,1929.7,1834.88
4319.83,1929.7,1834.88
4332.99,1929.7,1834.88
4363.34,1929.7,1834.88
4395.09,1929.7,1834.88
4430.54,1929.7,1834.88
4465.42,1929.7,1834.88
4503.77,1929.7,1834.88
4534.61,1929.7,1834.88
4554.42,1929.7,1834.88
4583.36,1929.7,1834.88
4613.72,1929.7,1834.88
4649.06,1929.7,1834.88
4680.21,1929.7,1834.88
4707.5,1929.7,1834.88
4711.59,1929.7,1834.88
4717.39,1929.7,1834.88
4720.47,1929.7,1834.88
4715.05,1929.7,1834.88
4700.46,1929.7,1834.88
4686.75,1929.7,1834.88
4668.48,1929.7,1834.88
4634.71,1929.7,1834.88
4608.25,1929.7,1834.88
4577.849999999999,1929.7,1834.88
4548.42,1929.7,1834.88
4522.0199999999995,1929.7,1834.88
4509.79,1929.7,1834.88
4502.65,1929.7,1834.88
4508.58,1929.7,1834.88
4520.35,1929.7,1834.88
4535.25,1929.7,1834.88
4550.47,1929.7,1834.88
4567.03,1929.7,1834.88
4581.89,1929.7,1834.88
4588.87,1929.7,1834.88
4587.64,1929.7,1834.88
4581.62,1929.7,1834.88
4569.97,1929.7,1834.88
4542.49,1929.7,1834.88
4512.51,1929.7,1834.88
4490.73,1929.7,1834.88
4485.55,1929.7,1834.88
4474.93,1929.7,1834.88
4459.25,1929.7,1834.88
4452.89,1929.7,1834.88
4453.2300000000005,1929.7,1834.88
4449.34,1929.7,1834.88
4459.42,1929.7,1834.88
4482.22,1929.7,1834.88
4518.27,1929.7,1834.88
4574.39,1929.7,1834.88
4629.6,1929.7,1834.88
4664.85,1929.7,1834.88
4682.28,1929.7,1834.88
4704.79,1929.7,1834.88
4733.61,1929.7,1834.88
4753.16,1929.7,1834.88
4776.89,1929.7,1834.88
4803.77,1929.7,1834.88
4808.1,1929.7,1834.88
4792.84,1929.7,1834.88
4792.05,1929.7,1834.88
4779.17,1929.7,1834.88
4739.8,1929.7,1834.88
4670.74,1929.7,1834.88
4590.92,1929.7,1834.88
4505.77,1929.7,1834.88
4422.61,1929.7,1834.88
4348.75,1929.7,1834.88
4290.9,1929.7,1834.88
4248.56,1929.7,1834.88
4234.62,1929.7,1834.88
4233.77,1929.7,1834.88
4213.92,1929.7,1834.88
4193.78,1929.7,1834.88
4179.24,1929.7,1834.88
4185.55,1929.7,1834.88
4207.66,1929.7,1834.88
4246.2,1929.7,1834.88
4294.01,1929.7,1834.88
4334.19,1929.7,1834.88
4358.58,1929.7,1834.88
4376.6,1929.7,1834.88
4385.38,1929.7,1834.88
4398.76,1929.7,1834.88
4411.39,1929.7,1834.88
4396.85,1929.7,1834.88
4383.1,1929.7,1834.88
4368.84,1929.7,1834.88
4344.67,1929.7,1834.88
4302.5,1929.7,1834.88
4246.99,1929.7,1834.88
4207.83,1929.7,1834.88
4191.56,1929.7,1834.88
4183.62,1929.7,1834.88
4187.46,1929.7,1834.88
4198.8,1929.7,1834.88
4207.21,1929.7,1834.88
4229.98,1929.7,1834.88
4254.54,1929.7,1834.88
4279.37,1929.7,1834.88
4302.64,1929.7,1834.88
4333.98,1929.7,1834.88
4375.66,1929.7,1834.88
4410.49,1929.7,1834.88
4431.83,1929.7,1834.88
4448.93,1929.7,1834.88
4445.69,1929.7,1834.88
4433.44,1929.7,1834.88
4425.9,1929.7,1834.88
4402.88,1929.7,1834.88
4368.45,1929.7,1834.88
4333.27,1929.7,1834.88
4295.74,1929.7,1834.88
4257.67,1929.7,1834.88
4213.82,1929.7,1834.88
4176.9,1929.7,1834.88
4148.37,1929.7,1834.88
4133.5,1929.7,1834.88
4124.44,1929.7,1834.88
4110.78,1929.7,1834.88
4091.65,1929.7,1834.88
4094.14,1929.7,1834.88
4104.55,1929.7,1834.88
4121.27,1929.7,1834.88
4146.99,1929.7,1834.88
4179.1,1929.7,1834.88
4221.65,1929.7,1834.88
4263.92,1929.7,1834.88
4300.47,1929.7,1834.88
4308.53,1929.7,1834.88
4307.33,1929.7,1834.88
4316.92,1929.7,1834.88
4326.49,1929.7,1834.88
4333.11,1929.7,1834.88
4332.92,1929.7,1834.88
4320.32,1929.7,1834.88
4292.2,1929.7,1834.88
4257.47,1929.7,1834.88
4210.92,1929.7,1834.88
4164.79,1929.7,1834.88
4136.55,1929.7,1834.88
4127.28,1929.7,1834.88
4133.01,1929.7,1834.88
4129.43,1929.7,1834.88
4131.04,1929.7,1834.88
4134.56,1929.7,1834.88
4164.71,1929.7,1834.88
4215.02,1929.7,1834.88
4271.7,1929.7,1834.88
4329.87,1929.7,1834.88
4374.7,1929.7,1834.88
4410.37,1929.7,1834.88
4422.25,1929.7,1834.88
4426.54,1929.7,1834.88
4418.72,1929.7,1834.88
4394.26,1929.7,1834.88
4371.88,1929.7,1834.88
4358.91,1929.7,1834.88
4327.89,1929.7,1834.88
4269.45,1929.7,1834.88
4208.06,1929.7,1834.88
4140.67,1929.7,1834.88
4090.44,1929.7,1834.88
4048.59,1929.7,1834.88
4023.15,1929.7,1834.88
3993.59,1929.7,1834.88
3973.04,1929.7,1834.88
3965.7400000000002,1929.7,1834.88
3953.44,1929.7,1834.88
3949.99,1929.7,1834.88
3972.6,1929.7,1834.88
4027.7200000000003,1929.7,1834.88
4100.1,1929.7,1834.88
4183.63,1929.7,1834.88
4258.94,1929.7,1834.88
4324.63,1929.7,1834.88
4356.65,1929.7,1834.88
4384.86,1929.7,1834.88
4413.21,1929.7,1834.88
4451.74,1929.7,1834.88
4496.43,1929.7,1834.88
4527.49,1929.7,1834.88
4540.54,1929.7,1834.88
4533.24,1929.7,1834.88
4524.29,1929.7,1834.88
4521.48,1929.7,1834.88
4528.3099999999995,1929.7,1834.88
4530.33,1929.7,1834.88
4551.71,1929.7,1834.88
4582.22,1929.7,1834.88
4610.21,1929.7,1834.88
4629.4,1929.7,1834.88
4638.62,1929.7,1834.88
4652.84,1929.7,1834.88
4673.64,1929.7,1834.88
4706.05,1929.7,1834.88
4735.39,1929.7,1834.88
4753.58,1929.7,1834.88
4764.82,1929.7,1834.88
4776.01,1929.7,1834.88
4787.7,1929.7,1834.88
4799.66,1929.7,1834.88
4814.6,1929.7,1834.88
4832.45,1929.7,1834.88
4843.72,1929.7,1834.88
4815.58,1929.7,1834.88
4799.49,1929.7,1834.88
4792.72,1929.7,1834.88
4782.61,1929.7,1834.88
4754.93,1929.7,1834.88
4727.96,1929.7,1834.88
4721.2,1929.7,1834.88
4695.12,1929.7,1834.88
4657.33,1929.7,1834.88
4615.63,1929.7,1834.88
4565.42,1929.7,1834.88
4520.44,1929.7,1834.88
4522.03,1929.7,1834.88
4516.39,1929.7,1834.88
4511.41,1929.7,1834.88
4512.92,1929.7,1834.88
4533.5599999999995,1929.7,1834.88
4549.76,1929.7,1834.88
4545.73,1929.7,1834.88
4557.24,1929.7,1834.88
4571.75,1929.7,1834.88
4585.88,1929.7,1834.88
4608.13,1929.7,1834.88
4619.72,1929.7,1834.88
4629.7,1929.7,1834.88
4637.97,1929.7,1834.88
4620.7,1929.7,1834.88
4587.8,1929.7,1834.88
4538.68,1929.7,1834.88
4498.16,1929.7,1834.88
4482.6,1929.7,1834.88
4494.11,1929.7,1834.88
4507.42,1929.7,1834.88
4501.6,1929.7,1834.88
4484.53,1929.7,1834.88
4490.31,1929.7,1834.88
4502.67,1929.7,1834.88
4515.13,1929.7,1834.88
4545.97,1929.7,1834.88
4592.28,1929.7,1834.88
4647.24,1929.7,1834.88
4693.49,1929.7,1834.88
4711.38,1929.7,1834.88
4684.25,1929.7,1834.88
4639.75,1929.7,1834.88
4607.04,1929.7,1834.88
4567.39,1929.7,1834.88
4514.27,1929.7,1834.88
4471.88,1929.7,1834.88
4418.98,1929.7,1834.88
4353.37,1929.7,1834.88
4270.61,1929.7,1834.88
4189.42,1929.7,1834.88
4107.48,1929.7,1834.88
4033.74,1929.7,1834.88
3993.59,1929.7,1834.88
3979.21,1929.7,1834.88
3988.29,1929.7,1834.88
4010.35,1929.7,1834.88
4038.02,1929.7,1834.88
4054.23,1929.7,1834.88
4074.42,1929.7,1834.88
4103.54,1929.7,1834.88
4144.7,1929.7,1834.88
4196.95,1929.7,1834.88
4260.85,1929.7,1834.88
4307.06,1929.7,1834.88
4334.9400000000005,1929.7,1834.88
4348.02,1929.7,1834.88
4347.17,1929.7,1834.88
4344.84,1929.7,1834.88
4342.47,1929.7,1834.88
4315.61,1929.7,1834.88
4272.99,1929.7,1834.88
4220.18,1929.7,1834.88
4165.33,1929.7,1834.88
4102.1900000000005,1929.7,1834.88
4031.88,1929.7,1834.88
3991.73,1929.7,1834.88
3977.81,1929.7,1834.88
3968.88,1929.7,1834.88
3957.38,1929.7,1834.88
3954.84,1929.7,1834.88
3964.33,1929.7,1834.88
3998.2799999999997,1929.7,1834.88
4060.5299999999997,1929.7,1834.88
4132.92,1929.7,1834.88
4209.38,1929.7,1834.88
4288.22,1929.7,1834.88
4365.41,1929.7,1834.88
4423.18,1929.7,1834.88
4447.01,1929.7,1834.88
4453.72,1929.7,1834.88
4468.51,1929.7,1834.88
4479.98,1929.7,1834.88
4478.35,1929.7,1834.88
4439.3,1929.7,1834.88
4374.51,1929.7,1834.88
4308.32,1929.7,1834.88
4240.19,1929.7,1834.88
4170.58,1929.7,1834.88
4100.99,1929.7,1834.88
4048.62,1929.7,1834.88
4013.58,1929.7,1834.88
3997.63,1929.7,1834.88
3982.66,1929.7,1834.88
3968.5299999999997,1929.7,1834.88
3953.5699999999997,1929.7,1834.88
3955.42,1929.7,1834.88
3947.93,1929.7,1834.88
3928.5,1929.7,1834.88
3908.43,1929.7,1834.88
3890.0,1929.7,1834.88
3871.6,1929.7,1834.88
3841.35,1929.7,1834.88
3811.29,1929.7,1834.88
3789.95,1929.7,1834.88
3760.49,1929.7,1834.88
3730.74,1929.7,1834.88
3700.94,1929.7,1834.88
3685.83,1929.7,1834.88
3691.18,1929.7,1834.88
3712.19,1929.7,1834.88
3727.18,1929.7,1834.88
3739.5,1929.7,1834.88
3755.49,1929.7,1834.88
3775.26,1929.7,1834.88
3793.37,1929.7,1834.88
3810.82,1929.7,1834.88
3833.65,1929.7,1834.88
3837.15,1929.7,1834.88
3835.29,1929.7,1834.88
3825.57,1929.7,1834.88
3807.71,1929.7,1834.88
3775.87,1929.7,1834.88
3745.48,1929.7,1834.88
3713.86,1929.7,1834.88
3678.83,1929.7,1834.88
3637.4700000000003,1929.7,1834.88
3591.9,1929.7,1834.88
3548.93,1929.7,1834.88
3499.7,1929.7,1834.88
3461.73,1929.7,1834.88
3427.05,1929.7,1834.88
3400.8,1929.7,1834.88
3393.98,1929.7,1834.88
3402.12,1929.7,1834.88
3418.0,1929.7,1834.88
3435.15,1929.7,1834.88
3448.93,1929.7,1834.88
3464.19,1929.7,1834.88
3478.74,1929.7,1834.88
3486.48,1929.7,1834.88
3478.24,1929.7,1834.88
3458.81,1929.7,1834.88
3446.3,1929.7,1834.88
3432.95,1929.7,1834.88
3415.73,1929.7,1834.88
3397.05,1929.7,1834.88
3380.21,1929.7,1834.88
3363.23,1929.7,1834.88
3358.2799999999997,1929.7,1834.88
3355.17,1929.7,1834.88
3349.83,1929.7,1834.88
3347.5699999999997,1929.7,1834.88
3362.69,1929.7,1834.88
3411.84,1929.7,1834.88
3463.19,1929.7,1834.88
3491.43,1929.7,1834.88
3497.54,1929.7,1834.88
3495.56,1929.7,1834.88
3495.5299999999997,1929.7,1834.88
3497.54,1929.7,1834.88
3496.1099999999997,1929.7,1834.88
3507.06,1929.7,1834.88
3543.23,1929.7,1834.88
3584.86,1929.7,1834.88
3628.85,1929.7,1834.88
3658.43,1929.7,1834.88
3679.5,1929.7,1834.88
3722.07,1929.7,1834.88
3797.06,1929.7,1834.88
3883.55,1929.7,1834.88
3965.33,1929.7,1834.88
4050.1800000000003,1929.7,1834.88
4130.22,1929.7,1834.88
4193.57,1929.7,1834.88
4221.49,1929.7,1834.88
4233.79,1929.7,1834.88
4242.86,1929.7,1834.88
4254.6,1929.7,1834.88
4281.39,1929.7,1834.88
4284.94,1929.7,1834.88
4273.51,1929.7,1834.88
4248.05,1929.7,1834.88
4200.23,1929.7,1834.88
4143.14,1929.7,1834.88
4087.23,1929.7,1834.88
4049.55,1929.7,1834.88
4048.96,1929.7,1834.88
4059.54,1929.7,1834.88
4063.46,1929.7,1834.88
4055.59,1929.7,1834.88
4036.76,1929.7,1834.88
4054.06,1929.7,1834.88
4096.25,1929.7,1834.88
4152.76,1929.7,1834.88
4232.32,1929.7,1834.88
4315.2,1929.7,1834.88
4397.39,1929.7,1834.88
4468.1,1929.7,1834.88
4513.64,1929.7,1834.88
4538.0,1929.7,1834.88
4562.97,1929.7,1834.88
4592.29,1929.7,1834.88
4619.29,1929.7,1834.88
4636.2300000000005,1929.7,1834.88
4641.72,1929.7,1834.88
4651.92,1929.7,1834.88
4663.13,1929.7,1834.88
4669.48,1929.7,1834.88
4672.4,1929.7,1834.88
4671.28,1929.7,1834.88
4655.4,1929.7,1834.88
4624.84,1929.7,1834.88
4577.42,1929.7,1834.88
4526.16,1929.7,1834.88
4486.54,1929.7,1834.88
4460.63,1929.7,1834.88
4442.26,1929.7,1834.88
4409.05,1929.7,1834.88
4371.3,1929.7,1834.88
4337.71,1929.7,1834.88
4311.2,1929.7,1834.88
4283.3,1929.7,1834.88
4266.04,1929.7,1834.88
4260.17,1929.7,1834.88
4272.62,1929.7,1834.88
4290.24,1929.7,1834.88
4306.98,1929.7,1834.88
4310.61,1929.7,1834.88
4300.84,1929.7,1834.88
