slack_0,non_interrupt,interrupt
5752.55,4821.15,4511.56
5752.55,4821.15,4511.56
5751.18,4821.15,4511.56
5749.03,4821.15,4511.56
5730.77,4821.15,4511.56
5686.58,4821.15,4511.56
5627.26,4821.15,4511.56
5555.25,4821.15,4511.56
5476.57,4821.15,4511.56
5392.65,4821.15,4511.56
5309.82,4821.15,4511.56
5237.25,4821.15,4511.56
5191.47,4821.15,4511.56
5181.89,4821.15,4511.56
5182.44,4821.15,4511.56
5183.39,4821.15,4511.56
5200.76,4821.15,4511.56
5243.8,4821.15,4511.56
5301.9,4821.15,4511.56
5372.32,4821.15,4511.56
5448.61,4821.15,4511.56
5529.94,4821.15,4511.56
5610.66,4821.15,4511.56
5681.76,4821.15,4511.56
5726.4,4821.15,4511.56
5734.66,4821.15,4511.56
5734.71,4821.15,4511.56
5734.82,4821.15,4511.56
5721.17,4821.15,4511.56
5684.41,4821.15,4511.56
5629.09,4821.15,4511.56
5556.6,4821.15,4511.56
5476.39,4821.15,4511.56
5391.07,4821.15,4511.56
5313.03,4821.15,4511.56
5252.12,4821.15,4511.56
5235.91,4821.15,4511.56
5231.54,4821.15,4511.56
5229.64,4821.15,4511.56
5228.14,4821.15,4511.56
5239.97,4821.15,4511.56
5275.22,4821.15,4511.56
5328.71,4821.15,4511.56
5400.31,4821.15,4511.56
5483.04,4821.15,4511.56
5570.4400000000005,4821.15,4511.56
5649.45,4821.15,4511.56
5710.85,4821.15,4511.56
5727.22,4821.15,4511.56
5731.41,4821.15,4511.56
5733.72,4821.15,4511.56
5734.62,4821.15,4511.56
5730.05,4821.15,4511.56
5716.38,4821.15,4511.56
5686.58,4821.15,4511.56
5627.42,4821.15,4511.56
5567.04,4821.15,4511.56
5519.48,4821.15,4511.56
5453.44,4821.15,4511.56
5399.63,4821.15,4511.56
5386.95,4821.15,4511.56
5384.45,4821.15,4511.56
5382.71,4821.15,4511.56
5381.56,4821.15,4511.56
5386.54,4821.15,4511.56
5400.88,4821.15,4511.56
5432.07,4821.15,4511.56
5493.0,4821.15,4511.56
5554.07,4821.15,4511.56
5602.14,4821.15,4511.56
5669.32,4821.15,4511.56
5724.11,4821.15,4511.56
5737.77,4821.15,4511.56
5741.77,4821.15,4511.56
5745.09,4821.15,4511.56
5749.15,4821.15,4511.56
5750.11,4821.15,4511.56
5742.29,4821.15,4511.56
5698.18,4821.15,4511.56
5633.46,4821.15,4511.56
5571.28,4821.15,4511.56
5523.18,4821.15,4511.56
5470.52,4821.15,4511.56
5414.29,4821.15,4511.56
5379.33,4821.15,4511.56
5374.54,4821.15,4511.56
5372.44,4821.15,4511.56
5370.04,4821.15,4511.56
5369.74,4821.15,4511.56
5376.97,4821.15,4511.56
5420.0,4821.15,4511.56
5482.73,4821.15,4511.56
5541.68,4821.15,4511.56
5586.8,4821.15,4511.56
5636.9,4821.15,4511.56
5690.65,4821.15,4511.56
5722.07,4821.15,4511.56
5721.57,4821.15,4511.56
5718.64,4821.15,4511.56
5717.96,4821.15,4511.56
5705.99,4821.15,4511.56
5671.98,4821.15,4511.56
5621.39,4821.15,4511.56
5558.13,4821.15,4511.56
5486.69,4821.15,4511.56
5413.22,4821.15,4511.56
5338.63,4821.15,4511.56
5270.56,4821.15,4511.56
5227.94,4821.15,4511.56
5224.27,4821.15,4511.56
5228.33,4821.15,4511.56
5229.52,4821.15,4511.56
5242.37,4821.15,4511.56
5278.25,4821.15,4511.56
5331.82,4821.15,4511.56
5397.97,4821.15,4511.56
5472.42,4821.15,4511.56
5549.4,4821.15,4511.56
5627.37,4821.15,4511.56
5698.86,4821.15,4511.56
5745.68,4821.15,4511.56
5754.23,4821.15,4511.56
5752.97,4821.15,4511.56
5752.67,4821.15,4511.56
5742.599999999999,4821.15,4511.56
5716.61,4821.15,4511.56
5676.5199999999995,4821.15,4511.56
5622.18,4821.15,4511.56
5549.51,4821.15,4511.56
5484.33,4821.15,4511.56
5446.61,4821.15,4511.56
5424.22,4821.15,4511.56
5411.82,4821.15,4511.56
5409.47,4821.15,4511.56
5409.49,4821.15,4511.56
5409.59,4821.15,4511.56
5419.4,4821.15,4511.56
5444.85,4821.15,4511.56
5483.63,4821.15,4511.56
5536.12,4821.15,4511.56
5606.31,4821.15,4511.56
5668.92,4821.15,4511.56
5703.8,4821.15,4511.56
5722.75,4821.15,4511.56
5732.3,4821.15,4511.56
5731.88,4821.15,4511.56
5731.13,4821.15,4511.56
5732.15,4821.15,4511.56
5723.04,4821.15,4511.56
5689.62,4821.15,4511.56
5637.1,4821.15,4511.56
5570.29,4821.15,4511.56
5497.7,4821.15,4511.56
5419.36,4821.15,4511.56
5342.52,4821.15,4511.56
5282.47,4821.15,4511.56
5244.73,4821.15,4511.56
5238.09,4821.15,4511.56
5238.36,4821.15,4511.56
5236.6,4821.15,4511.56
5245.83,4821.15,4511.56
5278.49,4821.15,4511.56
5330.67,4821.15,4511.56
5397.04,4821.15,4511.56
5471.43,4821.15,4511.56
5551.54,4821.15,4511.56
5630.46,4821.15,4511.56
5693.0,4821.15,4511.56
5732.42,4821.15,4511.56
5741.83,4821.15,4511.56
5742.47,4821.15,4511.56
5745.16,4821.15,4511.56
5736.86,4821.15,4511.56
5707.17,4821.15,4511.56
5659.77,4821.15,4511.56
5599.25,4821.15,4511.56
5530.6900000000005,4821.15,4511.56
5462.12,4821.15,4511.56
5396.63,4821.15,4511.56
5340.87,4821.15,4511.56
5304.09,4821.15,4511.56
5298.47,4821.15,4511.56
5301.09,4821.15,4511.56
5301.3,4821.15,4511.56
5313.0,4821.15,4511.56
5347.99,4821.15,4511.56
5398.62,4821.15,4511.56
5461.81,4821.15,4511.56
5531.45,4821.15,4511.56
5599.83,4821.15,4511.56
5664.34,4821.15,4511.56
5719.18,4821.15,4511.56
5755.59,4821.15,4511.56
5759.7,4821.15,4511.56
5756.71,4821.15,4511.56
5753.1,4821.15,4511.56
5737.64,4821.15,4511.56
5702.94,4821.15,4511.56
5653.02,4821.15,4511.56
5588.93,4821.15,4511.56
5516.04,4821.15,4511.56
5440.12,4821.15,4511.56
5382.79,4821.15,4511.56
5332.25,4821.15,4511.56
5324.0,4821.15,4511.56
5325.65,4821.15,4511.56
5327.82,4821.15,4511.56
5331.24,4821.15,4511.56
5344.75,4821.15,4511.56
5376.49,4821.15,4511.56
5424.49,4821.15,4511.56
5487.32,4821.15,4511.56
5559.29,4821.15,4511.56
5634.86,4821.15,4511.56
5692.49,4821.15,4511.56
5743.14,4821.15,4511.56
5751.45,4821.15,4511.56
5751.36,4821.15,4511.56
5751.8,4821.15,4511.56
5752.08,4821.15,4511.56
5745.27,4821.15,4511.56
5720.2,4821.15,4511.56
5697.96,4821.15,4511.56
5675.68,4821.15,4511.56
5640.65,4821.15,4511.56
5624.65,4821.15,4511.56
5607.02,4821.15,4511.56
5586.54,4821.15,4511.56
5571.67,4821.15,4511.56
5574.02,4821.15,4511.56
5576.09,4821.15,4511.56
5577.51,4821.15,4511.56
5586.52,4821.15,4511.56
5614.26,4821.15,4511.56
5641.7,4821.15,4511.56
5668.85,4821.15,4511.56
5706.7300000000005,4821.15,4511.56
5725.52,4821.15,4511.56
5745.68,4821.15,4511.56
5769.54,4821.15,4511.56
5787.79,4821.15,4511.56
5787.35,4821.15,4511.56
5784.47,4821.15,4511.56
5784.42,4821.15,4511.56
5773.27,4821.15,4511.56
5740.55,4821.15,4511.56
5690.74,4821.15,4511.56
5630.23,4821.15,4511.56
5566.94,4821.15,4511.56
5499.14,4821.15,4511.56
5430.32,4821.15,4511.56
5369.4,4821.15,4511.56
5330.49,4821.15,4511.56
5326.98,4821.15,4511.56
5333.5599999999995,4821.15,4511.56
5336.61,4821.15,4511.56
5351.67,4821.15,4511.56
5387.09,4821.15,4511.56
5437.36,4821.15,4511.56
5499.51,4821.15,4511.56
5565.0,4821.15,4511.56
5635.12,4821.15,4511.56
5708.2,4821.15,4511.56
5773.16,4821.15,4511.56
5814.85,4821.15,4511.56
5820.06,4821.15,4511.56
5816.77,4821.15,4511.56
5814.4800000000005,4821.15,4511.56
5801.57,4821.15,4511.56
5773.96,4821.15,4511.56
5729.93,4821.15,4511.56
5668.53,4821.15,4511.56
5600.0,4821.15,4511.56
5527.4,4821.15,4511.56
5451.16,4821.15,4511.56
5384.11,4821.15,4511.56
5338.15,4821.15,4511.56
5328.7,4821.15,4511.56
5329.97,4821.15,4511.56
5330.29,4821.15,4511.56
5340.68,4821.15,4511.56
5367.97,4821.15,4511.56
5410.7300000000005,4821.15,4511.56
5469.08,4821.15,4511.56
5535.07,4821.15,4511.56
5605.38,4821.15,4511.56
5677.71,4821.15,4511.56
5740.07,4821.15,4511.56
5783.45,4821.15,4511.56
5792.03,4821.15,4511.56
5789.69,4821.15,4511.56
5788.96,4821.15,4511.56
5777.93,4821.15,4511.56
5743.63,4821.15,4511.56
5688.87,4821.15,4511.56
5623.95,4821.15,4511.56
5552.16,4821.15,4511.56
5476.03,4821.15,4511.56
5399.74,4821.15,4511.56
5332.23,4821.15,4511.56
5287.11,4821.15,4511.56
5277.1,4821.15,4511.56
5277.65,4821.15,4511.56
5278.31,4821.15,4511.56
5289.44,4821.15,4511.56
5322.2,4821.15,4511.56
5377.13,4821.15,4511.56
5442.65,4821.15,4511.56
5515.47,4821.15,4511.56
5591.16,4821.15,4511.56
5666.45,4821.15,4511.56
5733.3,4821.15,4511.56
5777.45,4821.15,4511.56
5787.53,4821.15,4511.56
5787.4800000000005,4821.15,4511.56
5788.22,4821.15,4511.56
5778.34,4821.15,4511.56
5758.49,4821.15,4511.56
5728.49,4821.15,4511.56
5693.11,4821.15,4511.56
5679.11,4821.15,4511.56
5672.19,4821.15,4511.56
5664.96,4821.15,4511.56
5665.86,4821.15,4511.56
5666.9,4821.15,4511.56
5670.35,4821.15,4511.56
5673.08,4821.15,4511.56
5674.21,4821.15,4511.56
5685.41,4821.15,4511.56
5706.2,4821.15,4511.56
5737.23,4821.15,4511.56
5774.97,4821.15,4511.56
5793.57,4821.15,4511.56
5803.57,4821.15,4511.56
5814.13,4821.15,4511.56
5817.13,4821.15,4511.56
5820.15,4821.15,4511.56
5820.22,4821.15,4511.56
5820.55,4821.15,4511.56
5821.11,4821.15,4511.56
5821.349999999999,4821.15,4511.56
5820.18,4821.15,4511.56
5815.94,4821.15,4511.56
5803.74,4821.15,4511.56
5799.3099999999995,4821.15,4511.56
5798.12,4821.15,4511.56
5799.24,4821.15,4511.56
5800.09,4821.15,4511.56
5802.099999999999,4821.15,4511.56
5806.24,4821.15,4511.56
5809.0,4821.15,4511.56
5809.83,4821.15,4511.56
5811.57,4821.15,4511.56
5814.38,4821.15,4511.56
5821.47,4821.15,4511.56
5837.24,4821.15,4511.56
5844.0,4821.15,4511.56
5849.16,4821.15,4511.56
5851.9400000000005,4821.15,4511.56
5855.53,4821.15,4511.56
5857.07,4821.15,4511.56
5853.07,4821.15,4511.56
5847.65,4821.15,4511.56
5845.46,4821.15,4511.56
5843.24,4821.15,4511.56
5838.08,4821.15,4511.56
5832.33,4821.15,4511.56
5820.9,4821.15,4511.56
5807.68,4821.15,4511.56
5791.95,4821.15,4511.56
5777.9400000000005,4821.15,4511.56
5766.4,4821.15,4511.56
5759.59,4821.15,4511.56
5761.49,4821.15,4511.56
5771.62,4821.15,4511.56
5781.2,4821.15,4511.56
5788.71,4821.15,4511.56
5796.52,4821.15,4511.56
5804.76,4821.15,4511.56
5818.61,4821.15,4511.56
5833.34,4821.15,4511.56
5852.4400000000005,4821.15,4511.56
5870.72,4821.15,4511.56
5886.43,4821.15,4511.56
5897.4,4821.15,4511.56
5901.33,4821.15,4511.56
5898.2,4821.15,4511.56
5893.5,4821.15,4511.56
5878.68,4821.15,4511.56
5849.17,4821.15,4511.56
5805.2,4821.15,4511.56
5747.97,4821.15,4511.56
5682.39,4821.15,4511.56
5609.7,4821.15,4511.56
5534.87,4821.15,4511.56
5466.33,4821.15,4511.56
5415.93,4821.15,4511.56
5399.86,4821.15,4511.56
5399.44,4821.15,4511.56
5401.19,4821.15,4511.56
5414.44,4821.15,4511.56
5446.96,4821.15,4511.56
5491.94,4821.15,4511.56
5546.85,4821.15,4511.56
5610.9,4821.15,4511.56
5681.13,4821.15,4511.56
5754.38,4821.15,4511.56
5820.03,4821.15,4511.56
5868.13,4821.15,4511.56
5881.25,4821.15,4511.56
5878.57,4821.15,4511.56
5875.6,4821.15,4511.56
5858.91,4821.15,4511.56
5824.18,4821.15,4511.56
5776.82,4821.15,4511.56
5718.97,4821.15,4511.56
5656.13,4821.15,4511.56
5594.84,4821.15,4511.56
5521.32,4821.15,4511.56
5464.06,4821.15,4511.56
5433.49,4821.15,4511.56
5426.25,4821.15,4511.56
5426.67,4821.15,4511.56
5425.62,4821.15,4511.56
5438.41,4821.15,4511.56
5469.59,4821.15,4511.56
5512.6,4821.15,4511.56
5567.8,4821.15,4511.56
5625.41,4821.15,4511.56
5682.28,4821.15,4511.56
5749.32,4821.15,4511.56
5800.31,4821.15,4511.56
5823.15,4821.15,4511.56
5825.26,4821.15,4511.56
5820.8,4821.15,4511.56
5817.34,4821.15,4511.56
5812.42,4821.15,4511.56
5804.25,4821.15,4511.56
5795.02,4821.15,4511.56
5785.33,4821.15,4511.56
5774.7,4821.15,4511.56
5760.38,4821.15,4511.56
5748.67,4821.15,4511.56
5742.18,4821.15,4511.56
5740.6900000000005,4821.15,4511.56
5741.6900000000005,4821.15,4511.56
5744.38,4821.15,4511.56
5746.14,4821.15,4511.56
5750.51,4821.15,4511.56
5757.79,4821.15,4511.56
5766.55,4821.15,4511.56
5776.67,4821.15,4511.56
5789.55,4821.15,4511.56
5803.97,4821.15,4511.56
5815.81,4821.15,4511.56
5823.92,4821.15,4511.56
5827.88,4821.15,4511.56
5828.3,4821.15,4511.56
5829.39,4821.15,4511.56
5832.58,4821.15,4511.56
5831.34,4821.15,4511.56
5817.07,4821.15,4511.56
5795.63,4821.15,4511.56
5763.62,4821.15,4511.56
5729.86,4821.15,4511.56
5695.08,4821.15,4511.56
5643.9,4821.15,4511.56
5604.1,4821.15,4511.56
5565.61,4821.15,4511.56
5556.63,4821.15,4511.56
5556.32,4821.15,4511.56
5554.72,4821.15,4511.56
5557.83,4821.15,4511.56
5572.53,4821.15,4511.56
5595.6,4821.15,4511.56
5628.37,4821.15,4511.56
5662.86,4821.15,4511.56
5700.58,4821.15,4511.56
5755.79,4821.15,4511.56
5798.93,4821.15,4511.56
5840.8,4821.15,4511.56
5851.66,4821.15,4511.56
5850.12,4821.15,4511.56
5849.14,4821.15,4511.56
5835.08,4821.15,4511.56
5802.15,4821.15,4511.56
5753.6,4821.15,4511.56
5689.72,4821.15,4511.56
5617.52,4821.15,4511.56
5539.29,4821.15,4511.56
5460.14,4821.15,4511.56
5391.43,4821.15,4511.56
5341.6,4821.15,4511.56
5327.24,4821.15,4511.56
5327.2300000000005,4821.15,4511.56
5326.39,4821.15,4511.56
5337.33,4821.15,4511.56
5367.7,4821.15,4511.56
5413.1,4821.15,4511.56
5475.53,4821.15,4511.56
5546.89,4821.15,4511.56
5623.38,4821.15,4511.56
5700.87,4821.15,4511.56
5767.5,4821.15,4511.56
5814.78,4821.15,4511.56
5826.59,4821.15,4511.56
5824.31,4821.15,4511.56
5824.33,4821.15,4511.56
5822.9,4821.15,4511.56
5817.84,4821.15,4511.56
5796.07,4821.15,4511.56
5767.26,4821.15,4511.56
5732.86,4821.15,4511.56
5711.51,4821.15,4511.56
5691.82,4821.15,4511.56
5684.83,4821.15,4511.56
5681.63,4821.15,4511.56
5685.41,4821.15,4511.56
5694.42,4821.15,4511.56
5702.0,4821.15,4511.56
5710.9,4821.15,4511.56
5723.53,4821.15,4511.56
5753.65,4821.15,4511.56
5788.7,4821.15,4511.56
5832.51,4821.15,4511.56
5862.12,4821.15,4511.56
5889.13,4821.15,4511.56
5904.22,4821.15,4511.56
5915.45,4821.15,4511.56
5921.33,4821.15,4511.56
5920.84,4821.15,4511.56
5917.58,4821.15,4511.56
5902.44,4821.15,4511.56
5868.97,4821.15,4511.56
5823.16,4821.15,4511.56
5769.7699999999995,4821.15,4511.56
5705.87,4821.15,4511.56
5640.47,4821.15,4511.56
5571.68,4821.15,4511.56
5506.91,4821.15,4511.56
5460.49,4821.15,4511.56
5447.44,4821.15,4511.56
5451.83,4821.15,4511.56
5456.4,4821.15,4511.56
5472.69,4821.15,4511.56
5507.42,4821.15,4511.56
5553.41,4821.15,4511.56
5608.45,4821.15,4511.56
5672.94,4821.15,4511.56
5741.53,4821.15,4511.56
5815.34,4821.15,4511.56
5883.52,4821.15,4511.56
5931.85,4821.15,4511.56
5943.63,4821.15,4511.56
5940.7,4821.15,4511.56
5936.76,4821.15,4511.56
5921.55,4821.15,4511.56
5890.32,4821.15,4511.56
5847.9400000000005,4821.15,4511.56
5791.4,4821.15,4511.56
5720.51,4821.15,4511.56
5640.85,4821.15,4511.56
5554.64,4821.15,4511.56
5477.92,4821.15,4511.56
5420.33,4821.15,4511.56
5399.15,4821.15,4511.56
5398.02,4821.15,4511.56
5399.27,4821.15,4511.56
5413.71,4821.15,4511.56
5443.95,4821.15,4511.56
5486.51,4821.15,4511.56
5540.5,4821.15,4511.56
5605.46,4821.15,4511.56
5677.28,4821.15,4511.56
5755.75,4821.15,4511.56
5827.03,4821.15,4511.56
5881.93,4821.15,4511.56
5901.08,4821.15,4511.56
5897.38,4821.15,4511.56
5891.53,4821.15,4511.56
5873.24,4821.15,4511.56
5836.57,4821.15,4511.56
5781.97,4821.15,4511.56
5711.2699999999995,4821.15,4511.56
5636.03,4821.15,4511.56
5557.66,4821.15,4511.56
5485.87,4821.15,4511.56
5422.45,4821.15,4511.56
5369.33,4821.15,4511.56
5345.79,4821.15,4511.56
5343.32,4821.15,4511.56
5342.48,4821.15,4511.56
5351.85,4821.15,4511.56
5380.09,4821.15,4511.56
5426.19,4821.15,4511.56
5489.62,4821.15,4511.56
5557.66,4821.15,4511.56
5630.03,4821.15,4511.56
5694.83,4821.15,4511.56
5750.04,4821.15,4511.56
5795.13,4821.15,4511.56
5812.66,4821.15,4511.56
5808.4,4821.15,4511.56
5804.43,4821.15,4511.56
5794.0,4821.15,4511.56
5773.12,4821.15,4511.56
5729.71,4821.15,4511.56
5662.51,4821.15,4511.56
5587.09,4821.15,4511.56
5506.72,4821.15,4511.56
5424.64,4821.15,4511.56
5367.14,4821.15,4511.56
5328.43,4821.15,4511.56
5311.95,4821.15,4511.56
5312.67,4821.15,4511.56
5314.49,4821.15,4511.56
5323.2,4821.15,4511.56
5342.19,4821.15,4511.56
5382.46,4821.15,4511.56
5447.06,4821.15,4511.56
5519.84,4821.15,4511.56
5596.14,4821.15,4511.56
5673.11,4821.15,4511.56
5725.13,4821.15,4511.56
5757.79,4821.15,4511.56
5769.05,4821.15,4511.56
5767.0,4821.15,4511.56
5764.97,4821.15,4511.56
5752.32,4821.15,4511.56
5715.42,4821.15,4511.56
5662.95,4821.15,4511.56
5599.39,4821.15,4511.56
5530.04,4821.15,4511.56
5456.39,4821.15,4511.56
5389.76,4821.15,4511.56
5351.0,4821.15,4511.56
5309.03,4821.15,4511.56
5301.52,4821.15,4511.56
5304.42,4821.15,4511.56
5306.2,4821.15,4511.56
5318.03,4821.15,4511.56
5353.62,4821.15,4511.56
5404.38,4821.15,4511.56
5466.08,4821.15,4511.56
5534.43,4821.15,4511.56
5607.88,4821.15,4511.56
5674.22,4821.15,4511.56
5712.55,4821.15,4511.56
5753.4,4821.15,4511.56
5760.14,4821.15,4511.56
5757.5,4821.15,4511.56
5757.03,4821.15,4511.56
5749.74,4821.15,4511.56
5729.41,4821.15,4511.56
5701.81,4821.15,4511.56
5675.66,4821.15,4511.56
5648.08,4821.15,4511.56
5616.85,4821.15,4511.56
5584.55,4821.15,4511.56
5566.98,4821.15,4511.56
5562.93,4821.15,4511.56
5564.93,4821.15,4511.56
5565.42,4821.15,4511.56
5563.38,4821.15,4511.56
5568.66,4821.15,4511.56
5587.42,4821.15,4511.56
5613.87,4821.15,4511.56
5638.84,4821.15,4511.56
5663.53,4821.15,4511.56
5691.36,4821.15,4511.56
5720.13,4821.15,4511.56
5734.33,4821.15,4511.56
5735.76,4821.15,4511.56
5731.03,4821.15,4511.56
5728.4,4821.15,4511.56
5728.9400000000005,4821.15,4511.56
5725.85,4821.15,4511.56
5724.66,4821.15,4511.56
5722.1,4821.15,4511.56
5721.75,4821.15,4511.56
5717.74,4821.15,4511.56
5718.76,4821.15,4511.56
5719.35,4821.15,4511.56
5714.36,4821.15,4511.56
5716.51,4821.15,4511.56
5722.0,4821.15,4511.56
5725.3099999999995,4821.15,4511.56
5725.48,4821.15,4511.56
5729.3,4821.15,4511.56
5730.97,4821.15,4511.56
5734.61,4821.15,4511.56
5737.18,4821.15,4511.56
5745.32,4821.15,4511.56
5749.29,4821.15,4511.56
5754.73,4821.15,4511.56
5765.29,4821.15,4511.56
5768.89,4821.15,4511.56
5769.8099999999995,4821.15,4511.56
5771.35,4821.15,4511.56
5773.41,4821.15,4511.56
5766.07,4821.15,4511.56
5741.12,4821.15,4511.56
5714.95,4821.15,4511.56
5664.67,4821.15,4511.56
5617.5599999999995,4821.15,4511.56
5569.91,4821.15,4511.56
5526.99,4821.15,4511.56
5500.65,4821.15,4511.56
5480.48,4821.15,4511.56
5470.88,4821.15,4511.56
5468.57,4821.15,4511.56
5469.04,4821.15,4511.56
5479.24,4821.15,4511.56
5507.7,4821.15,4511.56
5537.14,4821.15,4511.56
5591.65,4821.15,4511.56
5641.89,4821.15,4511.56
5692.84,4821.15,4511.56
5738.58,4821.15,4511.56
5768.02,4821.15,4511.56
5790.9,4821.15,4511.56
5801.68,4821.15,4511.56
5805.33,4821.15,4511.56
5807.32,4821.15,4511.56
5803.6,4821.15,4511.56
5783.48,4821.15,4511.56
5751.77,4821.15,4511.56
5709.0599999999995,4821.15,4511.56
5655.59,4821.15,4511.56
5588.46,4821.15,4511.56
5556.63,4821.15,4511.56
5533.63,4821.15,4511.56
5512.97,4821.15,4511.56
5506.66,4821.15,4511.56
5505.37,4821.15,4511.56
5504.72,4821.15,4511.56
5509.82,4821.15,4511.56
5529.53,4821.15,4511.56
5559.94,4821.15,4511.56
5598.23,4821.15,4511.56
5647.38,4821.15,4511.56
5709.57,4821.15,4511.56
5736.87,4821.15,4511.56
5755.39,4821.15,4511.56
5772.12,4821.15,4511.56
5773.87,4821.15,4511.56
5771.59,4821.15,4511.56
5770.09,4821.15,4511.56
5766.79,4821.15,4511.56
5761.69,4821.15,4511.56
5754.93,4821.15,4511.56
5751.21,4821.15,4511.56
5742.7,4821.15,4511.56
5730.25,4821.15,4511.56
5723.35,4821.15,4511.56
5723.67,4821.15,4511.56
5724.64,4821.15,4511.56
5728.65,4821.15,4511.56
5733.33,4821.15,4511.56
5735.39,4821.15,4511.56
5739.89,4821.15,4511.56
5747.66,4821.15,4511.56
5755.6,4821.15,4511.56
5761.37,4821.15,4511.56
5772.01,4821.15,4511.56
5785.38,4821.15,4511.56
5792.89,4821.15,4511.56
5792.78,4821.15,4511.56
5793.06,4821.15,4511.56
5790.78,4821.15,4511.56
5786.14,4821.15,4511.56
5783.39,4821.15,4511.56
5776.5,4821.15,4511.56
5765.41,4821.15,4511.56
5752.81,4821.15,4511.56
5733.75,4821.15,4511.56
5708.24,4821.15,4511.56
5679.26,4821.15,4511.56
5648.0,4821.15,4511.56
5626.71,4821.15,4511.56
5610.4800000000005,4821.15,4511.56
